Station:,"53.9631,-111.5746",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96310043,Lon:,-111.5746002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,1.49,-8.48,-13.05,7.94,7.25,16.30,14.43,-1.42,-2.95,68.58,72.21,203.00,206.62,135.00,145.00,246.00,254.31,93.00,110.53,81.00,111.79,25.00,48.77,5.75,8.70,4.38,9.54,52.00,23.12,5308.10,6071.15,17.53,10.13,44.00,26.83,12.00,2.54,43.00,27.86,0.00,0.00,14.52,10.60,110.00,108.42,9.35,2.68,185.00,172.00,109.00,112.32,293.00,287.00,2404.90,2140.07,1505.78,1312.41,743.37,594.27,323.36,431.91,46.30,50.19,79.68,105.65,141.88,199.71,54.39,53.10,50.00,59.25,6.00,8.30,1.00,2.00,35.43,39.60,37.73,46.22,4.10,4.28,17.79,20.91,26.00,26.48,75.00,93.54
1982,-0.59,1.52,-19.81,-12.97,5.28,7.28,13.86,14.44,-3.83,-2.94,75.52,72.16,212.00,206.46,160.00,144.86,238.00,254.39,135.00,110.25,134.00,111.41,77.00,48.33,11.51,8.60,13.15,9.50,0.00,23.45,6800.96,6059.68,4.93,10.20,19.00,27.00,1.00,2.57,13.00,28.12,0.00,0.00,3.56,10.72,77.00,108.59,0.10,2.69,185.00,172.25,116.00,112.14,300.00,287.00,2141.88,2142.56,1273.00,1314.11,561.71,595.79,443.40,430.99,83.53,49.83,93.51,106.11,237.70,198.97,27.54,52.97,65.00,59.18,13.00,8.26,1.00,2.00,52.59,39.48,68.39,46.05,4.47,4.27,29.77,20.84,32.00,26.50,97.00,93.58
1983,1.47,1.55,-10.56,-12.89,6.88,7.30,14.42,14.46,-4.63,-2.92,70.88,72.11,210.00,206.31,155.00,144.71,255.00,254.47,120.00,109.97,110.00,111.03,42.00,47.88,7.40,8.51,9.32,9.45,14.00,23.78,6067.03,6048.22,7.40,10.26,28.00,27.17,1.00,2.59,8.00,28.37,0.00,0.00,10.68,10.84,99.00,108.76,4.75,2.69,165.00,172.50,106.00,111.96,270.00,287.00,2082.16,2145.04,1290.71,1315.81,621.59,597.30,502.07,430.07,53.76,49.46,88.74,106.58,306.21,198.22,58.48,52.84,70.00,59.10,10.00,8.23,3.00,2.00,59.29,39.37,74.46,45.88,4.63,4.26,37.21,20.76,22.00,26.52,104.00,93.61
1984,1.74,1.58,-9.44,-12.82,7.94,7.32,14.88,14.47,-6.19,-2.91,69.81,72.06,206.00,206.15,145.00,144.57,257.00,254.55,105.00,109.69,108.00,110.66,47.00,47.44,11.78,8.41,13.42,9.41,28.00,24.10,5993.06,6036.75,14.25,10.33,34.00,27.33,6.00,2.62,57.00,28.63,0.00,0.00,15.34,10.96,111.00,108.93,6.83,2.70,171.00,172.75,94.00,111.77,264.00,287.00,2095.82,2147.53,1263.48,1317.50,609.64,598.82,440.88,429.16,40.44,49.10,145.43,107.04,171.97,197.47,80.81,52.70,71.00,59.02,11.00,8.19,0.00,2.00,34.60,39.25,37.41,45.70,4.26,4.24,17.31,20.69,18.00,26.55,100.00,93.65
1985,1.08,1.61,-13.38,-12.74,7.63,7.34,13.35,14.48,-6.77,-2.89,71.36,72.01,210.00,206.00,154.00,144.43,239.00,254.63,95.00,109.41,99.00,110.28,50.00,47.00,13.70,8.31,12.33,9.36,24.00,24.43,6199.80,6025.29,10.96,10.39,26.00,27.50,4.00,2.65,38.00,28.88,0.00,0.00,9.86,11.08,84.00,109.10,1.78,2.71,169.00,173.00,117.00,111.59,285.00,287.00,1947.11,2150.01,1152.28,1319.20,482.80,600.34,405.75,428.24,35.20,48.73,149.05,107.51,138.14,196.72,80.73,52.57,68.00,58.95,6.00,8.16,0.00,2.00,28.64,39.13,33.47,45.53,3.63,4.23,15.01,20.61,33.00,26.57,108.00,93.69
1986,2.51,1.65,-9.13,-12.66,8.08,7.36,13.35,14.50,-2.98,-2.88,73.69,71.96,199.00,205.85,136.00,144.29,247.00,254.72,96.00,109.13,105.00,109.90,38.00,46.56,12.05,8.22,10.41,9.32,46.00,24.75,5686.38,6013.82,15.07,10.45,26.00,27.67,5.00,2.68,50.00,29.14,0.00,0.00,16.71,11.20,110.00,109.27,4.97,2.72,208.00,173.25,94.00,111.40,301.00,287.00,2283.95,2152.50,1317.52,1320.90,580.20,601.86,442.33,427.32,60.67,48.37,104.68,107.97,193.98,195.98,87.49,52.44,62.00,58.87,8.00,8.12,1.00,2.00,36.53,39.02,58.71,45.36,4.34,4.22,15.81,20.54,21.00,26.60,99.00,93.73
1987,3.99,1.68,-7.84,-12.58,8.62,7.38,14.35,14.51,0.54,-2.87,61.36,71.91,191.00,205.69,141.00,144.14,251.00,254.80,85.00,108.84,83.00,109.52,17.00,46.12,6.85,8.12,4.93,9.27,37.00,25.08,5151.58,6002.36,16.16,10.52,27.00,27.83,3.00,2.70,59.00,29.39,0.00,0.00,15.07,11.32,109.00,109.44,8.45,2.73,174.00,173.50,114.00,111.22,287.00,287.00,2290.96,2154.98,1444.68,1322.60,644.21,603.38,307.75,426.41,56.28,48.00,97.93,108.44,141.37,195.23,7.85,52.31,47.00,58.80,5.00,8.09,1.00,2.00,27.16,38.90,38.24,45.19,3.95,4.21,12.47,20.46,68.00,26.62,75.00,93.77
1988,3.05,1.71,-10.24,-12.51,9.33,7.40,14.62,14.52,-1.29,-2.85,72.71,71.86,204.00,205.54,141.00,144.00,252.00,254.88,90.00,108.56,84.00,109.14,42.00,45.67,4.93,8.03,3.01,9.22,36.00,25.40,5490.90,5990.89,17.26,10.58,29.00,28.00,4.00,2.73,61.00,29.65,0.00,0.00,17.26,11.44,110.00,109.61,2.03,2.74,174.00,173.75,116.00,111.03,289.00,287.00,2329.47,2157.46,1476.76,1324.30,711.65,604.90,439.24,425.49,33.44,47.64,109.84,108.90,242.82,194.48,48.08,52.18,52.00,58.72,13.00,8.05,4.00,2.00,55.57,38.78,58.05,45.02,5.27,4.20,36.69,20.39,25.00,26.64,81.00,93.81
1989,1.77,1.74,-14.88,-12.43,7.44,7.42,14.73,14.54,-2.83,-2.84,73.67,71.81,209.00,205.38,148.00,143.86,253.00,254.96,108.00,108.28,108.00,108.76,49.00,45.23,8.77,7.93,8.22,9.18,23.00,25.73,5967.96,5979.43,10.96,10.65,31.00,28.17,1.00,2.76,35.00,29.91,0.00,0.00,13.42,11.56,104.00,109.78,2.89,2.74,169.00,174.00,117.00,110.85,285.00,287.00,2180.72,2159.95,1356.50,1326.00,648.51,606.42,466.81,424.58,46.91,47.27,118.40,109.37,242.57,193.73,64.09,52.05,70.00,58.65,11.00,8.02,1.00,2.00,39.80,38.66,42.67,44.85,4.09,4.18,11.00,20.31,26.00,26.67,110.00,93.85
1990,1.60,1.77,-9.79,-12.35,7.21,7.44,15.34,14.55,-4.93,-2.83,75.67,71.76,209.00,205.23,137.00,143.71,261.00,255.04,100.00,108.00,108.00,108.38,51.00,44.79,10.41,7.84,10.68,9.13,33.00,26.06,6029.32,5967.96,12.60,10.71,38.00,28.33,3.00,2.78,41.00,30.16,0.00,0.00,11.78,11.68,123.00,109.95,5.10,2.75,168.00,174.25,107.00,110.66,274.00,287.00,2224.81,2162.43,1412.62,1327.70,683.26,607.93,391.66,423.66,60.02,46.91,79.75,109.83,200.22,192.99,48.17,51.92,55.00,58.57,6.00,7.98,2.00,2.00,66.13,38.55,71.85,44.68,4.55,4.17,28.75,20.24,22.00,26.69,84.00,93.88
1991,2.68,1.81,-11.50,-12.27,8.24,7.46,16.12,14.56,-4.70,-2.81,76.51,71.70,209.00,205.08,144.00,143.57,258.00,255.12,105.00,107.72,106.00,108.00,42.00,44.35,10.96,7.74,8.77,9.09,40.00,26.38,5676.83,5956.49,17.81,10.78,41.00,28.50,11.00,2.81,48.00,30.42,0.00,0.00,17.53,11.80,113.00,110.12,19.08,2.76,186.00,174.50,109.00,110.48,294.00,287.00,2411.96,2164.92,1538.32,1329.40,773.78,609.45,335.74,422.74,46.71,46.55,137.29,110.30,91.23,192.24,69.89,51.79,58.00,58.49,9.00,7.95,0.00,2.00,25.13,38.43,25.46,44.51,3.69,4.16,0.00,20.16,23.00,26.71,86.00,93.92
1992,2.50,1.84,-7.33,-12.19,8.41,7.48,13.17,14.58,-2.73,-2.80,76.11,71.65,206.00,204.92,144.00,143.43,234.00,255.21,92.00,107.44,94.00,107.62,30.00,43.91,11.78,7.65,9.59,9.04,46.00,26.71,5681.00,5945.03,16.44,10.84,31.00,28.67,4.00,2.84,32.00,30.67,0.00,0.00,15.07,11.92,89.00,110.29,0.14,2.77,147.00,174.75,110.00,110.29,256.00,287.00,1867.38,2167.40,1153.33,1331.10,552.55,610.97,359.84,421.83,47.76,46.18,109.55,110.77,145.70,191.49,44.15,51.65,69.00,58.42,4.00,7.91,0.00,2.00,23.29,38.31,32.05,44.34,3.69,4.15,8.22,20.09,21.00,26.74,94.00,93.96
1993,2.40,1.87,-13.40,-12.12,8.37,7.50,13.16,14.59,-1.37,-2.78,71.12,71.60,205.00,204.77,148.00,143.29,256.00,255.29,88.00,107.16,91.00,107.24,40.00,43.46,6.30,7.55,5.48,9.00,43.00,27.03,5708.26,5933.56,10.41,10.91,13.00,28.83,2.00,2.86,31.00,30.93,0.00,0.00,13.15,12.04,107.00,110.46,0.33,2.78,168.00,175.00,118.00,110.11,285.00,287.00,2020.50,2169.89,1198.31,1332.80,482.28,612.49,454.94,420.91,28.03,45.82,164.60,111.23,229.63,190.74,40.84,51.52,63.00,58.34,10.00,7.88,4.00,2.00,36.21,38.20,45.96,44.17,4.94,4.14,31.19,20.01,29.00,26.76,89.00,94.00
1994,1.33,1.90,-14.92,-12.04,7.75,7.52,15.49,14.60,-3.92,-2.77,74.37,71.55,198.00,204.62,141.00,143.14,264.00,255.37,112.00,106.87,115.00,106.86,63.00,43.02,7.12,7.46,9.32,8.95,12.00,27.36,6115.81,5922.10,10.41,10.97,36.00,29.00,1.00,2.89,7.00,31.19,0.00,0.00,12.33,12.16,122.00,110.64,1.64,2.78,183.00,175.25,119.00,109.92,301.00,287.00,2305.09,2172.37,1429.98,1334.50,681.51,614.01,459.99,419.99,87.71,45.45,127.79,111.70,166.08,189.99,70.81,51.39,67.00,58.27,11.00,7.84,2.00,2.00,35.22,38.08,41.00,44.00,4.52,4.12,14.72,19.94,28.00,26.79,98.00,94.04
1995,1.15,1.93,-11.88,-11.96,7.69,7.54,13.89,14.61,-6.04,-2.76,69.32,71.50,217.00,204.46,146.00,143.00,259.00,255.45,115.00,106.59,120.00,106.48,59.00,42.58,9.32,7.36,9.32,8.90,13.00,27.69,6168.41,5910.63,7.67,11.04,21.00,29.17,2.00,2.92,16.00,31.44,0.00,0.00,8.49,12.28,112.00,110.81,0.65,2.79,186.00,175.50,109.00,109.74,294.00,287.00,2218.07,2174.86,1318.35,1336.20,596.17,615.53,363.66,419.08,42.97,45.09,63.87,112.16,199.23,189.25,66.48,51.26,53.00,58.19,4.00,7.81,1.00,2.00,60.54,37.96,72.22,43.83,4.02,4.11,11.52,19.86,49.00,26.81,84.00,94.08
1996,-0.70,1.97,-14.45,-11.88,5.09,7.56,14.26,14.63,-6.39,-2.74,73.12,71.45,213.00,204.31,133.00,142.86,250.00,255.53,128.00,106.31,130.00,106.10,78.00,42.14,15.07,7.27,18.90,8.86,12.00,28.01,6843.23,5899.17,6.58,11.10,15.00,29.33,2.00,2.95,26.00,31.70,0.00,0.00,7.40,12.40,116.00,110.98,0.10,2.80,171.00,175.75,118.00,109.55,288.00,287.00,2014.33,2177.34,1207.99,1337.90,546.88,617.05,561.08,418.16,40.41,44.72,163.02,112.63,243.09,188.50,114.00,51.13,84.00,58.11,10.00,7.77,2.00,2.00,44.64,37.84,48.85,43.66,4.21,4.10,18.21,19.79,24.00,26.83,130.00,94.12
1997,2.35,2.00,-15.78,-11.80,6.98,7.58,14.75,14.64,-0.64,-2.73,75.17,71.40,205.00,204.15,141.00,142.71,257.00,255.61,104.00,106.03,107.00,105.72,32.00,41.69,6.30,7.17,10.96,8.81,28.00,28.34,5743.81,5887.70,11.23,11.17,19.00,29.50,3.00,2.97,43.00,31.95,0.00,0.00,17.26,12.52,115.00,111.15,4.83,2.81,165.00,176.00,113.00,109.37,277.00,287.00,2199.05,2179.83,1390.30,1339.59,680.51,618.56,464.03,417.24,41.12,44.36,186.20,113.09,188.34,187.75,46.30,51.00,70.00,58.04,9.00,7.74,2.00,2.00,47.77,37.73,52.96,43.49,4.47,4.09,15.70,19.71,22.00,26.86,102.00,94.15
1998,3.11,2.03,-11.15,-11.73,9.88,7.60,16.87,14.65,-1.88,-2.72,73.54,71.35,188.00,204.00,131.00,142.57,263.00,255.70,110.00,105.75,98.00,105.34,38.00,41.25,2.19,7.08,4.11,8.77,29.00,28.66,5520.57,5876.24,14.79,11.23,55.00,29.67,6.00,3.00,38.00,32.21,0.00,0.00,19.73,12.63,131.00,111.32,10.62,2.82,174.00,176.25,109.00,109.18,282.00,287.00,2535.90,2182.31,1670.59,1341.29,867.26,620.08,307.96,416.33,41.44,43.99,48.87,113.56,140.45,187.00,71.92,50.87,42.00,57.96,6.00,7.70,2.00,2.00,42.97,37.61,51.37,43.32,4.64,4.08,28.91,19.64,40.00,26.88,64.00,94.19
1999,3.08,2.06,-12.57,-11.65,8.01,7.62,14.72,14.67,-0.89,-2.70,65.94,71.30,197.00,203.85,131.00,142.43,262.00,255.78,92.00,105.47,91.00,104.97,25.00,40.81,4.11,6.98,5.75,8.72,30.00,28.99,5485.68,5864.77,11.51,11.30,30.00,29.83,4.00,3.03,11.00,32.46,0.00,0.00,10.96,12.75,130.00,111.49,2.24,2.83,199.00,176.50,106.00,109.00,304.00,287.00,2279.34,2184.80,1342.90,1342.99,599.91,621.60,354.60,415.41,67.73,43.63,94.57,114.02,159.96,186.26,41.09,50.74,53.00,57.89,6.00,7.67,1.00,2.00,34.79,37.49,41.51,43.15,3.79,4.06,17.21,19.56,27.00,26.90,92.00,94.23
2000,1.75,2.09,-10.27,-11.57,7.18,7.64,14.37,14.68,-3.41,-2.69,62.11,71.25,205.00,203.69,151.00,142.29,263.00,255.86,107.00,105.18,109.00,104.59,46.00,40.37,6.03,6.89,10.96,8.68,37.00,29.31,5960.22,5853.30,7.40,11.36,20.00,30.00,0.00,3.05,29.00,32.72,0.00,0.00,11.51,12.87,111.00,111.66,1.03,2.83,166.00,176.75,109.00,108.82,274.00,287.00,2064.78,2187.28,1245.34,1344.69,535.57,623.12,456.92,414.49,44.48,43.26,119.79,114.49,264.67,185.51,30.37,50.60,66.00,57.81,13.00,7.63,3.00,2.00,60.28,37.38,75.57,42.98,4.83,4.05,32.28,19.49,34.00,26.93,92.00,94.27
2001,3.28,2.13,-8.36,-11.49,7.40,7.66,15.10,14.69,-1.86,-2.67,62.11,71.20,208.00,203.54,142.00,142.14,255.00,255.94,88.00,104.90,89.00,104.21,31.00,39.93,4.38,6.79,3.84,8.63,51.00,29.64,5402.85,5841.84,17.53,11.43,38.00,30.17,4.00,3.08,51.00,32.98,0.00,0.00,13.97,12.99,112.00,111.83,1.24,2.84,173.00,177.00,113.00,108.63,285.00,287.00,2291.13,2189.77,1435.21,1346.39,668.46,624.64,335.08,413.58,11.65,42.90,103.67,114.95,169.58,184.76,50.18,50.47,55.00,57.73,7.00,7.60,0.00,2.00,28.20,37.26,37.98,42.81,4.03,4.04,14.24,19.41,36.00,26.95,80.00,94.31
2002,1.80,2.16,-12.85,-11.42,4.47,7.68,15.78,14.71,-2.11,-2.66,72.15,71.15,223.00,203.38,159.00,142.00,257.00,256.02,109.00,104.62,107.00,103.83,43.00,39.48,15.34,6.69,12.05,8.58,54.00,29.97,6020.09,5830.37,16.99,11.49,49.00,30.33,13.00,3.11,76.00,33.23,0.00,0.00,17.53,13.11,97.00,112.00,33.82,2.85,137.00,177.25,129.00,108.45,265.00,287.00,2032.80,2192.25,1349.79,1348.09,724.13,626.16,233.16,412.66,23.38,42.53,67.56,115.42,116.22,184.01,23.49,50.34,33.00,57.66,3.00,7.56,1.00,2.00,35.09,37.14,35.09,42.64,3.47,4.03,20.90,19.34,46.00,26.98,64.00,94.35
2003,1.75,2.19,-13.21,-11.34,7.45,7.70,15.37,14.72,-2.96,-2.65,68.86,71.10,196.00,203.23,140.00,141.86,259.00,256.10,122.00,104.34,122.00,103.45,44.00,39.04,7.95,6.60,11.78,8.54,24.00,30.29,5991.60,5818.91,11.23,11.56,41.00,30.50,4.00,3.14,32.00,33.49,0.00,0.00,12.05,13.23,118.00,112.17,5.11,2.86,195.00,177.50,107.00,108.26,301.00,287.00,2380.42,2194.74,1469.99,1349.79,721.72,627.67,454.80,411.75,56.15,42.17,171.58,115.88,195.94,183.26,30.69,50.21,56.00,57.58,11.00,7.53,3.00,2.00,42.82,37.02,43.63,42.46,4.53,4.02,27.10,19.26,29.00,27.00,96.00,94.39
2004,1.83,2.22,-11.65,-11.26,6.47,7.72,13.61,14.73,-1.37,-2.63,74.16,71.05,207.00,203.08,159.00,141.71,252.00,256.19,96.00,104.06,94.00,103.07,35.00,38.60,9.04,6.50,12.88,8.49,27.00,30.62,5930.55,5807.44,9.86,11.62,19.00,30.67,2.00,3.16,34.00,33.74,0.00,0.00,10.68,13.35,92.00,112.34,3.88,2.87,178.00,177.75,111.00,108.08,288.00,287.00,2032.44,2197.22,1187.46,1351.49,487.58,629.19,396.58,410.83,52.02,41.80,113.99,116.35,185.55,182.52,37.01,50.08,57.00,57.51,6.00,7.49,1.00,2.00,36.79,36.91,37.65,42.29,3.95,4.00,22.18,19.19,43.00,27.02,97.00,94.42
2005,3.13,2.25,-10.13,-11.18,7.72,7.75,13.68,14.75,-0.83,-2.62,67.67,71.00,194.00,202.92,134.00,141.57,256.00,256.27,84.00,103.78,82.00,102.69,24.00,38.16,5.21,6.41,6.85,8.45,54.00,30.94,5439.09,5795.98,15.62,11.69,17.00,30.83,1.00,3.19,52.00,34.00,0.00,0.00,18.36,13.47,121.00,112.51,0.43,2.88,180.00,178.00,95.00,107.89,274.00,287.00,2093.21,2199.70,1230.40,1353.19,508.44,630.71,363.41,409.91,39.85,41.44,132.22,116.82,164.81,181.77,37.49,49.95,55.00,57.43,9.00,7.46,1.00,2.00,25.80,36.79,28.95,42.12,4.15,3.99,24.14,19.11,41.00,27.05,85.00,94.46
2006,3.02,2.29,-8.12,-11.10,8.97,7.77,15.87,14.76,-4.80,-2.61,69.00,70.95,195.00,202.77,124.00,141.43,270.00,256.35,124.00,103.50,106.00,102.31,23.00,37.72,3.01,6.31,9.04,8.40,51.00,31.27,5527.96,5784.51,12.33,11.75,40.00,31.00,5.00,3.22,40.00,34.26,0.00,0.00,14.79,13.59,145.00,112.68,12.39,2.88,182.00,178.25,99.00,107.71,280.00,287.00,2446.46,2202.19,1550.45,1354.89,780.35,632.23,423.61,409.00,35.04,41.07,144.26,117.28,160.19,181.02,84.12,49.82,74.00,57.35,8.00,7.42,0.00,2.00,25.76,36.67,34.69,41.95,3.89,3.98,11.05,19.04,22.00,27.07,107.00,94.50
2007,1.98,2.32,-11.60,-11.03,7.57,7.79,14.89,14.77,-3.36,-2.59,69.53,70.90,200.00,202.62,139.00,141.29,252.00,256.43,113.00,103.21,113.00,101.93,46.00,37.27,4.38,6.22,6.03,8.36,16.00,31.60,5927.78,5773.05,7.67,11.82,31.00,31.17,10.00,3.24,15.00,34.51,0.00,0.00,12.60,13.71,112.00,112.85,18.03,2.89,196.00,178.50,103.00,107.52,298.00,287.00,2326.99,2204.67,1373.81,1356.59,630.10,633.75,420.74,408.08,36.95,40.71,125.27,117.75,196.09,180.27,57.90,49.69,64.00,57.28,11.00,7.39,3.00,2.00,48.52,36.56,51.60,41.78,3.82,3.97,23.05,18.96,18.00,27.10,106.00,94.54
2008,1.79,2.35,-12.02,-10.95,6.10,7.81,15.01,14.78,-1.57,-2.58,75.95,70.85,201.00,202.46,130.00,141.14,243.00,256.51,98.00,102.93,105.00,101.55,44.00,36.83,6.03,6.12,6.85,8.31,12.00,31.92,5964.09,5761.58,9.32,11.88,29.00,31.33,5.00,3.27,30.00,34.77,0.00,0.00,12.05,13.83,112.00,113.02,9.69,2.90,191.00,178.75,118.00,107.34,308.00,287.00,2307.35,2207.16,1398.95,1358.29,650.97,635.27,343.78,407.16,42.65,40.34,93.77,118.21,166.41,179.53,39.02,49.55,48.00,57.20,3.00,7.35,1.00,2.00,55.57,36.44,65.53,41.61,3.57,3.96,15.34,18.89,25.00,27.12,92.00,94.58
2009,1.10,2.38,-15.25,-10.87,6.03,7.83,15.46,14.80,-3.36,-2.56,72.57,70.80,211.00,202.31,160.00,141.00,271.00,256.59,107.00,102.65,105.00,101.17,58.00,36.39,13.97,6.03,11.78,8.26,23.00,32.25,6208.45,5750.11,11.51,11.95,38.00,31.50,6.00,3.30,38.00,35.02,0.00,0.00,11.23,13.95,110.00,113.19,2.02,2.91,174.00,179.00,107.00,107.15,280.00,287.00,2145.33,2209.64,1335.41,1359.99,644.88,636.79,271.95,406.25,51.79,39.98,52.80,118.68,118.76,178.78,51.43,49.42,38.00,57.13,2.00,7.32,0.00,2.00,30.40,36.32,37.20,41.44,3.16,3.94,6.06,18.81,20.00,27.14,78.00,94.62
2010,2.31,2.41,-10.04,-10.79,7.49,7.85,13.82,14.81,-3.03,-2.55,63.87,70.75,200.00,202.15,150.00,140.86,259.00,256.68,107.00,102.37,102.00,100.79,33.00,35.95,2.74,5.93,7.40,8.22,20.00,32.57,5745.53,5738.65,12.05,12.01,20.00,31.67,0.00,3.32,24.00,35.28,0.00,0.00,12.60,14.07,108.00,113.36,0.00,2.92,156.00,179.25,104.00,106.97,259.00,287.00,1941.14,2212.13,1189.99,1361.68,564.53,638.30,419.36,405.33,22.04,39.61,140.37,119.14,216.97,178.03,42.60,49.29,51.00,57.05,10.00,7.28,3.00,2.00,38.43,36.20,47.38,41.27,4.54,3.93,29.17,18.74,36.00,27.17,88.00,94.65
2011,,2.45,,-10.71,,7.87,,14.82,,-2.54,,70.70,,202.00,,140.71,,256.76,,102.09,,100.41,,35.51,,5.84,,8.17,,32.90,,5727.18,,12.08,,31.83,,3.35,,35.54,,0.00,,14.19,,113.54,,2.92,,179.50,,106.78,,287.00,,2214.61,,1363.38,,639.82,,404.41,,39.25,,119.61,,177.28,,49.16,,56.97,,7.25,,2.00,,36.09,,41.10,,3.92,,18.66,,27.19,,94.69
