Station:,"51.6256,-113.8909",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62559891,Lon:,-113.8908997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.39,3.32,-2.51,-8.51,7.88,7.50,15.57,14.44,1.10,-0.22,64.30,67.04,199.00,203.18,125.00,140.00,267.00,258.27,49.00,77.00,51.00,85.42,9.00,31.77,6.03,9.97,6.58,9.57,36.00,15.25,4647.60,5393.69,15.62,10.31,37.00,30.32,8.00,3.00,43.00,26.29,0.00,0.00,13.97,9.95,141.00,114.00,2.24,1.87,184.00,183.73,109.00,113.12,292.00,293.00,2280.79,2217.27,1394.78,1320.34,647.06,583.69,446.34,424.26,22.42,49.83,170.30,134.81,213.39,192.65,42.72,49.26,63.00,60.70,8.00,9.00,4.00,2.00,59.69,44.56,62.84,50.74,4.72,4.67,29.92,22.59,23.00,29.55,92.00,88.00
1982,1.78,3.35,-14.40,-8.43,6.21,7.51,14.46,14.45,-1.06,-0.20,65.07,67.01,211.00,203.06,150.00,140.00,256.00,258.29,101.00,76.64,117.00,84.98,41.00,31.42,11.78,9.86,13.15,9.51,0.00,15.50,5941.30,5382.76,4.11,10.36,23.00,30.37,0.00,3.00,0.00,26.57,0.00,0.00,7.40,10.05,105.00,114.00,0.00,1.87,186.00,183.97,116.00,112.88,301.00,293.08,2205.39,2218.95,1317.90,1321.38,589.99,584.66,465.17,424.07,73.90,49.36,116.98,135.16,218.85,192.47,59.27,48.93,71.00,60.64,7.00,9.00,1.00,2.00,39.36,44.40,48.59,50.59,4.23,4.66,20.42,22.62,23.00,29.58,106.00,88.00
1983,3.70,3.38,-5.30,-8.35,7.68,7.53,15.07,14.46,-1.92,-0.19,70.17,66.98,199.00,202.94,132.00,140.00,249.00,258.32,91.00,76.27,82.00,84.54,25.00,31.07,6.03,9.75,7.12,9.45,22.00,15.75,5266.41,5371.83,9.86,10.42,39.00,30.42,7.00,3.00,15.00,26.86,0.00,0.00,10.68,10.14,116.00,114.00,4.32,1.87,166.00,184.21,105.00,112.64,270.00,293.15,2190.36,2220.63,1386.47,1322.41,680.83,585.63,318.81,423.88,43.24,48.89,85.89,135.51,153.48,192.29,27.36,48.60,55.00,60.58,3.00,9.00,1.00,2.00,28.82,44.25,33.96,50.45,3.35,4.65,12.64,22.65,31.00,29.62,88.00,88.00
1984,3.60,3.41,-5.27,-8.28,7.76,7.54,15.27,14.47,-3.65,-0.17,71.71,66.96,206.00,202.82,131.00,140.00,246.00,258.34,76.00,75.91,76.00,84.09,27.00,30.71,9.86,9.64,11.78,9.38,37.00,16.00,5313.21,5360.90,13.42,10.47,47.00,30.48,4.00,3.00,37.00,27.14,0.00,0.00,14.25,10.23,114.00,114.00,5.88,1.87,134.00,184.45,131.00,112.40,264.00,293.23,1894.51,2222.31,1226.51,1323.45,618.24,586.60,433.67,423.70,50.36,48.42,141.25,135.86,192.86,192.11,46.03,48.27,65.00,60.52,7.00,9.00,3.00,2.00,51.09,44.10,54.55,50.30,4.34,4.64,22.72,22.69,27.00,29.65,96.00,88.00
1985,3.18,3.43,-8.85,-8.20,8.29,7.55,13.80,14.48,-3.71,-0.16,67.11,66.93,207.00,202.71,152.00,140.00,249.00,258.37,67.00,75.55,69.00,83.65,34.00,30.36,14.25,9.53,12.88,9.32,26.00,16.25,5459.84,5349.98,10.41,10.53,31.00,30.53,9.00,3.00,36.00,27.43,0.00,0.00,11.23,10.32,96.00,114.00,7.37,1.87,180.00,184.70,98.00,112.17,277.00,293.30,2100.69,2223.99,1258.80,1324.48,554.80,587.57,409.68,423.51,33.92,47.96,89.44,136.22,250.53,191.93,47.56,47.94,56.00,60.46,7.00,9.00,2.00,2.00,76.77,43.95,76.77,50.15,4.64,4.64,30.03,22.72,23.00,29.68,85.00,88.00
1986,4.82,3.46,-3.61,-8.12,8.62,7.57,13.15,14.49,0.43,-0.14,68.22,66.90,186.00,202.59,136.00,140.00,249.00,258.39,51.00,75.18,60.00,83.21,14.00,30.01,6.85,9.42,10.14,9.26,68.00,16.50,4844.89,5339.05,15.34,10.59,25.00,30.58,5.00,3.00,59.00,27.71,0.00,0.00,17.53,10.41,112.00,114.00,5.96,1.87,208.00,184.94,94.00,111.93,301.00,293.38,2296.51,2225.67,1327.06,1325.52,584.24,588.55,536.83,423.32,28.24,47.49,136.92,136.57,273.91,191.75,98.37,47.61,64.00,60.40,13.00,9.00,4.00,2.00,69.00,43.80,70.50,50.01,5.40,4.63,27.99,22.75,44.00,29.71,96.00,88.00
1987,6.22,3.49,-1.96,-8.05,9.60,7.58,14.23,14.50,3.16,-0.13,54.15,66.87,184.00,202.47,142.00,140.00,259.00,258.41,35.00,74.82,44.00,82.77,2.00,29.66,3.56,9.32,5.75,9.20,52.00,16.75,4329.18,5328.12,19.45,10.64,35.00,30.64,1.00,3.00,72.00,28.00,0.00,0.00,15.62,10.50,116.00,114.00,2.93,1.87,199.00,185.18,92.00,111.69,290.00,293.45,2467.71,2227.35,1506.75,1326.55,665.49,589.52,361.50,423.14,40.18,47.02,61.37,136.92,232.85,191.57,21.67,47.28,51.00,60.34,10.00,9.00,3.00,2.00,41.70,43.65,43.23,49.86,4.99,4.62,19.74,22.78,37.00,29.74,70.00,88.00
1988,5.07,3.52,-6.03,-7.97,9.66,7.59,14.73,14.50,2.16,-0.12,61.04,66.84,187.00,202.35,123.00,140.00,261.00,258.44,54.00,74.45,64.00,82.33,25.00,29.31,4.11,9.21,3.01,9.13,23.00,17.00,4748.89,5317.19,13.70,10.70,39.00,30.69,2.00,3.00,56.00,28.29,0.00,0.00,16.44,10.59,137.00,114.00,0.00,1.87,196.00,185.42,103.00,111.46,298.00,293.53,2479.80,2229.03,1521.42,1327.58,721.46,590.49,439.42,422.95,39.06,46.55,95.07,137.27,270.42,191.39,35.98,46.95,47.00,60.28,12.00,9.00,3.00,2.00,46.20,43.49,61.32,49.71,6.19,4.62,35.95,22.81,23.00,29.77,69.00,88.00
1989,3.31,3.55,-11.82,-7.89,7.76,7.61,14.54,14.51,0.60,-0.10,66.78,66.81,204.00,202.24,149.00,140.00,253.00,258.46,75.00,74.09,85.00,81.89,33.00,28.96,10.68,9.10,7.95,9.07,8.00,17.25,5396.74,5306.27,6.58,10.76,27.00,30.74,0.00,3.00,37.00,28.57,0.00,0.00,11.23,10.68,103.00,114.00,0.27,1.87,183.00,185.67,117.00,111.22,299.00,293.60,2265.43,2230.71,1374.59,1328.62,617.46,591.46,424.01,422.76,52.48,46.09,112.70,137.62,217.65,191.21,42.97,46.62,67.00,60.22,8.00,9.00,1.00,2.00,35.91,43.34,41.80,49.57,4.03,4.61,13.80,22.84,22.00,29.80,103.00,88.00
1990,3.83,3.58,-4.92,-7.82,6.93,7.62,15.82,14.52,-1.38,-0.09,69.16,66.78,207.00,202.12,140.00,140.00,270.00,258.49,67.00,73.73,79.00,81.45,27.00,28.61,8.49,8.99,7.67,9.01,22.00,17.50,5203.07,5295.34,8.77,10.81,37.00,30.80,2.00,3.00,34.00,28.86,0.00,0.00,10.96,10.78,129.00,114.00,2.06,1.87,197.00,185.91,87.00,110.98,283.00,293.68,2314.64,2232.39,1404.90,1329.65,652.26,592.43,511.44,422.58,35.72,45.62,235.16,137.98,190.85,191.03,40.01,46.29,74.00,60.16,12.00,9.00,0.00,2.00,42.65,43.19,45.96,49.42,4.44,4.60,24.08,22.88,25.00,29.83,113.00,88.00
1991,4.61,3.61,-6.88,-7.74,7.97,7.63,15.30,14.53,-0.47,-0.07,65.87,66.75,194.00,202.00,126.00,140.00,252.00,258.51,59.00,73.36,68.00,81.01,20.00,28.26,7.95,8.88,6.30,8.95,46.00,17.75,4925.97,5284.41,11.51,10.87,33.00,30.85,5.00,3.00,61.00,29.14,0.00,0.00,12.88,10.87,125.00,114.00,3.05,1.87,206.00,186.15,89.00,110.74,294.00,293.75,2459.82,2234.07,1478.76,1330.69,661.51,593.40,458.37,422.39,46.32,45.15,156.86,138.33,214.55,190.85,53.04,45.96,63.00,60.10,10.00,9.00,3.00,2.00,51.82,43.04,74.62,49.28,4.86,4.59,26.22,22.91,22.00,29.86,92.00,88.00
1992,4.43,3.64,-1.65,-7.66,8.46,7.65,12.89,14.54,-0.28,-0.06,66.90,66.72,207.00,201.88,142.00,140.00,235.00,258.54,56.00,73.00,62.00,80.57,11.00,27.91,9.86,8.77,11.51,8.88,28.00,18.00,4969.37,5273.49,16.71,10.92,25.00,30.90,1.00,3.00,35.00,29.43,0.00,0.00,15.34,10.96,92.00,114.00,0.00,1.87,182.00,186.39,103.00,110.51,284.00,293.83,2128.64,2235.74,1256.57,1331.72,537.83,594.37,470.00,422.20,20.98,44.68,180.55,138.68,192.07,190.67,67.17,45.63,68.00,60.04,8.00,9.00,3.00,2.00,80.23,42.89,88.40,49.13,4.34,4.59,26.01,22.94,21.00,29.89,104.00,88.00
1993,3.53,3.67,-10.37,-7.59,8.54,7.66,12.51,14.55,0.78,-0.04,64.17,66.69,203.00,201.76,124.00,140.00,256.00,258.56,55.00,72.64,74.00,80.13,28.00,27.56,10.14,8.66,9.59,8.82,22.00,18.25,5283.97,5262.56,7.67,10.98,13.00,30.96,1.00,3.00,30.00,29.71,0.00,0.00,7.67,11.05,131.00,114.00,0.00,1.87,184.00,186.63,118.00,110.27,301.00,293.91,2069.85,2237.42,1176.71,1332.76,424.54,595.34,411.84,422.01,37.50,44.21,123.22,139.03,220.76,190.49,33.17,45.30,62.00,59.97,6.00,9.00,1.00,2.00,34.56,42.74,39.78,48.98,4.05,4.58,16.61,22.97,32.00,29.92,98.00,88.00
1994,3.76,3.70,-8.94,-7.51,8.26,7.68,15.60,14.56,-0.64,-0.03,69.66,66.66,194.00,201.65,128.00,140.00,264.00,258.59,75.00,72.27,90.00,79.69,30.00,27.21,6.58,8.55,7.95,8.76,11.00,18.50,5244.03,5251.63,13.42,11.04,36.00,31.01,5.00,3.00,19.00,30.00,0.00,0.00,9.32,11.14,135.00,114.00,1.33,1.87,181.00,186.88,105.00,110.03,285.00,293.98,2329.66,2239.10,1447.12,1333.79,671.85,596.31,443.58,421.83,50.16,43.75,144.23,139.39,206.63,190.31,41.76,44.97,56.00,59.91,12.00,9.00,2.00,2.00,42.42,42.58,44.57,48.84,5.02,4.57,37.54,23.00,31.00,29.95,85.00,88.00
1995,2.80,3.73,-6.44,-7.43,7.36,7.69,13.48,14.56,-3.51,-0.02,61.34,66.63,215.00,201.53,146.00,140.00,261.00,258.61,85.00,71.91,99.00,79.24,34.00,26.86,8.22,8.44,9.04,8.69,20.00,18.75,5552.60,5240.70,6.85,11.09,18.00,31.06,1.00,3.00,18.00,30.29,0.00,0.00,6.30,11.23,114.00,114.00,0.00,1.87,177.00,187.12,124.00,109.80,300.00,294.06,2058.93,2240.78,1204.54,1334.83,503.06,597.28,446.81,421.64,26.62,43.28,155.66,139.74,211.46,190.13,60.29,44.64,67.00,59.85,7.00,9.00,3.00,2.00,39.71,42.43,45.92,48.69,4.04,4.56,24.37,23.04,41.00,29.98,107.00,88.00
1996,0.95,3.76,-10.39,-7.36,5.45,7.70,14.20,14.57,-4.07,0.00,71.61,66.60,210.00,201.41,144.00,140.00,249.00,258.63,101.00,71.55,107.00,78.80,60.00,26.51,19.45,8.33,20.27,8.63,7.00,19.00,6240.28,5229.78,7.40,11.15,30.00,31.12,6.00,3.00,28.00,30.57,0.00,0.00,4.11,11.32,104.00,114.00,0.64,1.87,178.00,187.36,112.00,109.56,289.00,294.13,2050.24,2242.46,1215.95,1335.86,533.71,598.25,464.81,421.45,41.99,42.81,131.07,140.09,184.76,189.95,94.76,44.31,65.00,59.79,11.00,9.00,2.00,2.00,35.43,42.28,47.66,48.54,4.24,4.56,10.11,23.07,22.00,30.02,105.00,88.00
1997,3.82,3.79,-11.62,-7.28,7.21,7.72,14.55,14.58,1.57,0.01,73.07,66.58,208.00,201.29,142.00,140.00,262.00,258.66,66.00,71.18,81.00,78.36,23.00,26.16,8.49,8.22,9.59,8.57,17.00,19.25,5197.62,5218.85,11.51,11.21,33.00,31.17,3.00,3.00,36.00,30.86,0.00,0.00,9.59,11.42,119.00,114.00,3.66,1.87,173.00,187.60,106.00,109.32,278.00,294.21,2214.79,2244.14,1364.73,1336.90,638.88,599.22,385.38,421.27,83.59,42.34,125.11,140.44,171.65,189.77,15.55,43.98,53.00,59.73,10.00,9.00,1.00,2.00,30.78,42.13,33.50,48.40,4.88,4.55,28.45,23.10,40.00,30.05,77.00,88.00
1998,4.35,3.82,-7.99,-7.20,9.09,7.73,16.56,14.59,0.65,0.03,69.27,66.55,194.00,201.18,126.00,140.00,269.00,258.68,73.00,70.82,83.00,77.92,27.00,25.81,3.84,8.11,3.56,8.51,12.00,19.50,5042.70,5207.92,10.96,11.26,42.00,31.22,7.00,3.00,27.00,31.14,0.00,0.00,10.96,11.51,142.00,114.00,6.82,1.87,194.00,187.85,108.00,109.08,301.00,294.28,2596.26,2245.82,1644.75,1337.93,789.04,600.19,439.01,421.08,51.49,41.87,150.18,140.79,174.58,189.59,48.23,43.65,64.00,59.67,12.00,9.00,1.00,2.00,42.67,41.98,54.04,48.25,4.90,4.54,18.75,23.13,41.00,30.08,87.00,88.00
1999,4.47,3.85,-8.00,-7.13,7.59,7.74,13.68,14.60,1.83,0.04,57.38,66.52,204.00,201.06,159.00,140.00,262.00,258.71,50.00,70.45,71.00,77.48,7.00,25.45,8.49,8.00,7.67,8.44,18.00,19.75,4950.28,5196.99,12.05,11.32,27.00,31.27,0.00,3.00,23.00,31.43,0.00,0.00,10.41,11.60,102.00,114.00,0.00,1.87,193.00,188.09,112.00,108.85,304.00,294.36,2091.36,2247.50,1186.06,1338.97,479.94,601.16,437.26,420.89,54.45,41.41,122.92,141.15,255.08,189.41,21.05,43.32,58.00,59.61,8.00,9.00,3.00,2.00,69.44,41.83,69.44,48.11,5.11,4.54,37.72,23.16,38.00,30.11,83.00,88.00
2000,3.13,3.88,-6.97,-7.05,7.28,7.76,14.29,14.61,-1.31,0.06,61.37,66.49,214.00,200.94,152.00,140.00,254.00,258.73,80.00,70.09,102.00,77.04,33.00,25.10,9.32,7.89,8.22,8.38,12.00,20.00,5450.18,5186.07,6.85,11.37,27.00,31.33,1.00,3.00,21.00,31.71,0.00,0.00,4.11,11.69,101.00,114.00,0.00,1.87,168.00,188.33,108.00,108.61,275.00,294.43,2066.73,2249.18,1246.98,1340.00,529.61,602.13,394.87,420.71,52.64,40.94,114.77,141.50,194.41,189.23,23.23,42.99,65.00,59.55,4.00,9.00,1.00,2.00,31.63,41.67,34.11,47.96,4.03,4.53,5.49,23.19,30.00,30.14,94.00,88.00
2001,4.71,3.91,-5.61,-6.97,7.28,7.77,15.89,14.62,0.85,0.07,61.65,66.46,206.00,200.82,140.00,140.00,251.00,258.76,66.00,69.73,74.00,76.60,17.00,24.75,3.56,7.78,4.38,8.32,34.00,20.25,4900.98,5175.14,16.71,11.43,49.00,31.38,10.00,3.00,41.00,32.00,0.00,0.00,12.05,11.78,110.00,114.00,3.67,1.87,181.00,188.57,113.00,108.37,293.00,294.51,2397.51,2250.86,1505.84,1341.04,729.18,603.10,275.47,420.52,31.64,40.47,90.74,141.85,123.96,189.05,37.95,42.67,55.00,59.49,2.00,9.00,0.00,2.00,28.80,41.52,32.90,47.81,3.48,4.52,5.95,23.23,25.00,30.17,75.00,88.00
2002,3.86,3.94,-9.19,-6.90,4.92,7.79,15.46,14.62,2.23,0.08,65.97,66.43,194.00,200.71,158.00,140.00,266.00,258.78,69.00,69.36,74.00,76.16,26.00,24.40,15.07,7.67,12.88,8.26,45.00,20.50,5241.36,5164.21,16.16,11.49,42.00,31.43,12.00,3.00,68.00,32.29,0.00,0.00,16.99,11.87,107.00,114.00,22.60,1.87,162.00,188.82,136.00,108.13,297.00,294.59,2057.48,2252.54,1279.99,1342.07,649.73,604.08,372.94,420.33,57.75,40.00,95.85,142.20,138.13,188.87,71.11,42.34,56.00,59.43,6.00,9.00,1.00,2.00,27.08,41.37,30.11,47.67,3.83,4.51,11.15,23.26,31.00,30.20,93.00,88.00
2003,3.83,3.97,-7.51,-6.82,7.59,7.80,15.89,14.63,-0.50,0.10,66.76,66.40,195.00,200.59,140.00,140.00,259.00,258.80,83.00,69.00,89.00,75.72,28.00,24.05,10.14,7.56,10.68,8.19,32.00,20.75,5236.41,5153.28,13.15,11.54,53.00,31.49,14.00,3.00,26.00,32.57,0.00,0.00,12.60,11.96,118.00,114.00,1.87,1.87,196.00,189.06,106.00,107.90,301.00,294.66,2461.46,2254.21,1551.27,1343.11,776.28,605.05,397.31,420.14,81.47,39.53,183.69,142.56,97.09,188.69,44.27,42.01,58.00,59.37,6.00,9.00,1.00,2.00,54.94,41.22,57.65,47.52,4.15,4.51,12.84,23.29,42.00,30.23,92.00,88.00
2004,4.07,4.00,-7.41,-6.74,7.83,7.81,14.00,14.64,1.64,0.11,66.86,66.37,201.00,200.47,144.00,140.00,264.00,258.83,53.00,68.64,54.00,75.28,27.00,23.70,6.30,7.45,10.68,8.13,27.00,21.00,5103.72,5142.36,10.41,11.60,19.00,31.54,3.00,3.00,35.00,32.86,0.00,0.00,9.32,12.05,119.00,114.00,1.62,1.87,192.00,189.30,97.00,107.66,288.00,294.74,2189.58,2255.89,1278.53,1344.14,515.71,606.02,400.37,419.96,37.20,39.07,114.28,142.91,205.11,188.51,32.02,41.68,64.00,59.31,6.00,9.00,1.00,2.00,30.95,41.07,40.57,47.37,3.98,4.50,15.83,23.32,43.00,30.26,97.00,88.00
2005,4.53,4.03,-6.43,-6.67,7.98,7.83,13.52,14.65,0.95,0.13,68.69,66.34,185.00,200.35,131.00,140.00,260.00,258.85,59.00,68.27,64.00,74.84,23.00,23.35,6.30,7.34,5.75,8.07,52.00,21.25,4930.31,5131.43,16.44,11.66,21.00,31.59,3.00,3.00,59.00,33.14,0.00,0.00,17.26,12.15,128.00,114.00,0.00,1.87,195.00,189.54,106.00,107.42,300.00,294.81,2174.08,2257.57,1246.86,1345.18,471.43,606.99,531.25,419.77,58.12,38.60,194.98,143.26,255.70,188.33,36.10,41.35,64.00,59.25,12.00,9.00,6.00,2.00,74.63,40.92,74.63,47.23,5.92,4.49,38.05,23.35,30.00,30.29,88.00,88.00
2006,4.91,4.06,-4.29,-6.59,9.11,7.84,15.49,14.66,-0.72,0.14,64.23,66.31,192.00,200.24,130.00,140.00,261.00,258.88,63.00,67.91,63.00,74.39,12.00,23.00,6.58,7.23,6.85,8.01,37.00,21.50,4825.75,5120.50,13.15,11.71,53.00,31.65,8.00,3.00,61.00,33.43,0.00,0.00,16.16,12.24,130.00,114.00,4.08,1.87,204.00,189.78,97.00,107.19,300.00,294.89,2491.19,2259.25,1520.45,1346.21,750.81,607.96,411.80,419.58,34.60,38.13,160.90,143.61,160.03,188.14,50.66,41.02,60.00,59.19,11.00,9.00,2.00,2.00,50.32,40.77,51.47,47.08,4.63,4.49,20.09,23.39,33.00,30.32,86.00,88.00
2007,4.33,4.09,-5.35,-6.51,7.78,7.85,15.01,14.67,-0.35,0.16,59.95,66.28,199.00,200.12,144.00,140.00,252.00,258.90,69.00,67.55,76.00,73.95,13.00,22.65,3.01,7.12,5.75,7.94,15.00,21.75,5052.44,5109.57,9.59,11.77,33.00,31.70,8.00,3.00,15.00,33.71,0.00,0.00,12.88,12.33,107.00,114.00,11.39,1.87,191.00,190.03,113.00,106.95,303.00,294.96,2308.24,2260.93,1383.20,1347.25,630.06,608.93,419.21,419.40,41.91,37.66,235.29,143.97,125.62,187.96,20.43,40.69,56.00,59.13,11.00,9.00,2.00,2.00,46.73,40.61,49.09,46.93,4.88,4.48,22.85,23.42,32.00,30.35,83.00,88.00
2008,3.56,4.12,-6.36,-6.44,6.03,7.87,14.50,14.68,0.29,0.17,70.59,66.25,202.00,200.00,131.00,140.00,267.00,258.93,60.00,67.18,75.00,73.51,29.00,22.30,9.04,7.01,8.22,7.88,0.00,22.00,5296.03,5098.65,10.14,11.82,30.00,31.75,3.00,3.00,31.00,34.00,0.00,0.00,8.49,12.42,135.00,114.00,2.34,1.87,192.00,190.27,117.00,106.71,308.00,295.04,2228.57,2262.61,1319.28,1348.28,556.57,609.90,496.47,419.21,24.00,37.19,231.37,144.32,192.21,187.78,46.39,40.36,57.00,59.07,11.00,9.00,6.00,2.00,52.18,40.46,82.55,46.79,5.31,4.47,34.44,23.45,21.00,30.38,90.00,88.00
2009,2.58,4.15,-9.83,-6.36,5.87,7.88,15.19,14.68,-1.70,0.18,71.97,66.22,218.00,199.88,159.00,140.00,264.00,258.95,88.00,66.82,94.00,73.07,33.00,21.95,15.62,6.90,11.51,7.82,0.00,22.25,5658.11,5087.72,9.59,11.88,37.00,31.81,9.00,3.00,27.00,34.29,0.00,0.00,7.67,12.51,104.00,114.00,0.41,1.87,160.00,190.51,121.00,106.47,280.00,295.11,2063.23,2264.29,1289.00,1349.32,612.59,610.87,266.79,419.02,32.95,36.73,70.90,144.67,121.34,187.60,41.32,40.03,45.00,59.01,4.00,9.00,0.00,2.00,31.01,40.31,37.96,46.64,3.12,4.46,6.35,23.48,39.00,30.42,79.00,88.00
2010,3.43,4.18,-6.23,-6.29,6.62,7.90,13.27,14.69,-1.11,0.20,66.04,66.20,206.00,199.76,152.00,140.00,243.00,258.98,73.00,66.45,81.00,72.63,22.00,21.60,10.68,6.79,9.86,7.75,15.00,22.50,5322.84,5076.79,10.41,11.94,24.00,31.86,1.00,3.00,32.00,34.57,0.00,0.00,7.67,12.60,90.00,114.00,0.00,1.87,190.00,190.75,106.00,106.24,295.00,295.19,2094.58,2265.97,1201.67,1350.35,488.65,611.84,401.13,418.84,19.72,36.26,170.20,145.02,174.14,187.42,37.26,39.70,59.00,58.95,8.00,9.00,3.00,2.00,48.05,40.16,51.68,46.50,4.62,4.46,27.68,23.51,50.00,30.45,83.00,88.00
2011,,4.21,,-6.21,,7.91,,14.70,,0.21,,66.17,,199.65,,140.00,,259.00,,66.09,,72.19,,21.25,,6.68,,7.69,,22.75,,5065.87,,11.99,,31.91,,3.00,,34.86,,0.00,,12.69,,114.00,,1.87,,191.00,,106.00,,295.26,,2267.65,,1351.38,,612.81,,418.65,,35.79,,145.37,,187.24,,39.37,,58.89,,9.00,,2.00,,40.01,,46.35,,4.45,,23.54,,30.48,,88.00
