Station:,"53.8293,-118.4679",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.82929993,Lon:,-118.4679031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,0.48,-3.50,-9.85,4.18,3.43,13.16,10.68,-1.26,-3.41,62.64,66.82,212.00,235.25,136.00,163.00,245.00,235.17,60.00,90.67,63.00,103.00,10.00,39.00,3.01,12.72,4.11,9.50,58.00,20.22,5457.81,6393.19,17.53,10.91,12.00,5.89,0.00,0.00,51.00,29.33,0.00,0.00,21.10,7.06,108.00,75.30,1.16,0.00,130.00,139.78,136.00,132.91,265.00,270.26,1550.40,1378.06,903.75,706.25,371.61,215.01,474.70,602.18,60.39,93.65,156.25,153.31,196.65,244.37,69.06,105.28,69.00,91.47,9.00,10.00,1.00,2.00,39.29,48.41,45.00,55.95,4.20,4.52,11.55,19.44,21.00,20.65,106.00,129.81
1982,-0.74,0.51,-15.34,-9.75,2.87,3.43,10.83,10.68,-3.05,-3.40,62.51,66.78,228.00,235.40,158.00,163.00,256.00,234.80,117.00,90.00,126.00,102.71,56.00,38.67,9.59,12.71,13.42,9.45,6.00,20.46,6842.04,6382.85,4.93,11.01,3.00,5.92,0.00,0.00,8.00,29.67,0.00,0.00,7.12,7.09,97.00,75.04,0.00,0.00,142.00,139.69,134.00,132.99,275.00,270.25,1440.42,1376.94,762.24,705.70,246.60,214.92,789.89,600.10,199.78,92.60,123.74,153.67,383.93,244.26,89.47,104.36,103.00,91.01,19.00,10.00,5.00,2.00,75.42,48.37,78.88,55.97,5.06,4.51,32.98,19.53,22.00,20.70,152.00,129.62
1983,1.08,0.54,-5.79,-9.66,4.34,3.44,10.69,10.67,-4.42,-3.38,62.11,66.75,220.00,235.56,138.00,163.00,251.00,234.43,87.00,89.33,90.00,102.42,26.00,38.33,4.11,12.71,7.40,9.40,21.00,20.71,6177.27,6372.51,7.67,11.11,6.00,5.96,0.00,0.00,33.00,30.00,0.00,0.00,9.32,7.12,112.00,74.79,0.00,0.00,164.00,139.59,107.00,133.07,270.00,270.25,1509.21,1375.82,769.17,705.16,237.58,214.83,579.74,598.01,87.32,91.55,133.90,154.02,259.66,244.15,90.86,103.43,90.00,90.55,8.00,10.00,3.00,2.00,37.66,48.33,46.11,56.00,3.98,4.50,23.01,19.62,16.00,20.74,139.00,129.42
1984,0.72,0.57,-5.26,-9.57,3.71,3.45,10.98,10.67,-6.28,-3.37,69.79,66.71,233.00,235.71,152.00,163.00,245.00,234.06,89.00,88.67,91.00,102.12,33.00,38.00,14.25,12.70,13.70,9.35,44.00,20.96,6316.42,6362.17,12.05,11.21,8.00,6.00,0.00,0.00,37.00,30.33,0.00,0.00,11.78,7.16,92.00,74.53,0.00,0.00,111.00,139.50,153.00,133.15,263.00,270.24,1198.09,1374.71,655.50,704.61,250.40,214.74,624.36,595.92,87.22,90.50,149.91,154.38,274.19,244.05,102.84,102.51,103.00,90.09,9.00,10.00,2.00,2.00,49.88,48.29,70.85,56.02,4.27,4.49,16.83,19.71,23.00,20.79,143.00,129.23
1985,0.71,0.60,-8.69,-9.47,4.18,3.45,10.34,10.66,-6.22,-3.36,71.90,66.67,225.00,235.87,175.00,163.00,249.00,233.69,77.00,88.00,80.00,101.83,34.00,37.67,12.60,12.69,11.51,9.30,40.00,21.21,6319.46,6351.83,12.60,11.31,7.00,6.04,0.00,0.00,39.00,30.67,0.00,0.00,13.70,7.19,73.00,74.28,0.00,0.00,144.00,139.41,133.00,133.23,276.00,270.23,1371.83,1373.59,712.00,704.06,231.20,214.65,515.14,593.84,76.74,89.45,92.58,154.74,259.38,243.94,103.97,101.58,79.00,89.63,7.00,10.00,3.00,2.00,35.87,48.25,46.87,56.04,4.26,4.48,19.88,19.80,17.00,20.83,115.00,129.04
1986,1.95,0.63,-4.83,-9.38,4.08,3.46,10.07,10.66,-1.95,-3.34,64.27,66.63,223.00,236.03,163.00,163.00,249.00,233.32,64.00,87.33,74.00,101.54,20.00,37.33,9.32,12.68,10.41,9.24,42.00,21.45,5858.10,6341.50,14.52,11.41,6.00,6.08,0.00,0.00,63.00,31.00,0.00,0.00,15.62,7.22,85.00,74.02,0.00,0.00,111.00,139.31,144.00,133.31,254.00,270.22,1229.59,1372.47,679.29,703.52,209.11,214.56,576.67,591.75,65.61,88.40,154.07,155.09,251.13,243.84,106.52,100.65,83.00,89.17,14.00,10.00,2.00,2.00,70.43,48.21,77.16,56.06,4.85,4.47,23.52,19.88,27.00,20.88,114.00,128.85
1987,3.40,0.65,-4.12,-9.28,5.77,3.47,11.08,10.65,0.97,-3.33,50.62,66.59,210.00,236.18,143.00,163.00,260.00,232.96,51.00,86.67,59.00,101.25,8.00,37.00,3.84,12.67,5.48,9.19,65.00,21.70,5332.19,6331.16,16.16,11.51,3.00,6.11,0.00,0.00,62.00,31.33,0.00,0.00,17.26,7.26,116.00,73.77,0.00,0.00,170.00,139.22,117.00,133.39,286.00,270.21,1710.91,1371.35,900.65,702.97,287.92,214.47,595.42,589.67,78.59,87.35,107.20,155.45,357.16,243.73,46.81,99.73,70.00,88.71,9.00,10.00,4.00,2.00,128.85,48.17,138.51,56.09,5.48,4.46,33.65,19.97,20.00,20.92,105.00,128.66
1988,2.24,0.68,-7.22,-9.19,5.36,3.47,11.35,10.65,-0.10,-3.31,64.65,66.56,214.00,236.34,141.00,163.00,252.00,232.59,62.00,86.00,73.00,100.96,30.00,36.67,2.47,12.67,3.84,9.14,24.00,21.95,5763.55,6320.82,16.16,11.61,8.00,6.15,1.00,0.00,30.00,31.67,0.00,0.00,14.52,7.29,110.00,73.51,0.60,0.00,133.00,139.13,127.00,133.47,259.00,270.20,1472.78,1370.24,813.95,702.42,268.09,214.38,452.80,587.58,104.14,86.30,114.89,155.80,162.99,243.63,70.12,98.80,71.00,88.25,9.00,10.00,1.00,2.00,37.28,48.13,48.77,56.11,4.01,4.45,12.06,20.06,15.00,20.97,106.00,128.46
1989,1.03,0.71,-12.54,-9.09,4.53,3.48,10.76,10.65,-1.05,-3.30,68.87,66.52,221.00,236.49,179.00,163.00,253.00,232.22,80.00,85.33,100.00,100.67,40.00,36.33,10.41,12.66,8.77,9.09,24.00,22.20,6193.30,6310.48,14.25,11.71,5.00,6.19,0.00,0.00,40.00,32.00,0.00,0.00,10.14,7.32,73.00,73.26,0.00,0.00,161.00,139.03,123.00,133.55,283.00,270.19,1544.32,1369.12,797.55,701.87,246.68,214.29,830.10,585.50,149.98,85.25,176.93,156.16,419.60,243.52,85.46,97.87,117.00,87.78,16.00,10.00,5.00,2.00,70.30,48.09,73.65,56.13,5.26,4.44,28.85,20.15,14.00,21.01,155.00,128.27
1990,0.84,0.74,-6.27,-9.00,3.29,3.49,12.50,10.64,-4.61,-3.29,72.01,66.48,231.00,236.65,142.00,163.00,236.00,231.85,81.00,84.67,95.00,100.37,37.00,36.00,10.68,12.65,10.96,9.04,21.00,22.44,6273.65,6300.15,11.23,11.81,11.00,6.23,0.00,0.00,25.00,32.33,0.00,0.00,9.59,7.36,93.00,73.00,0.00,0.00,134.00,138.94,142.00,133.63,275.00,270.18,1526.84,1368.00,869.07,701.33,327.05,214.20,783.26,583.41,95.81,84.19,206.46,156.52,254.18,243.42,205.05,96.95,103.00,87.32,22.00,10.00,5.00,2.00,47.58,48.04,64.69,56.15,5.24,4.43,31.09,20.24,18.00,21.06,145.00,128.08
1991,2.31,0.77,-8.01,-8.91,4.56,3.49,11.77,10.64,-1.93,-3.27,62.03,66.44,214.00,236.81,155.00,163.00,252.00,231.48,69.00,84.00,66.00,100.08,23.00,35.67,7.12,12.64,7.67,8.99,75.00,22.69,5734.91,6289.81,14.52,11.91,8.00,6.26,0.00,0.00,43.00,32.67,0.00,0.00,15.07,7.39,96.00,72.74,0.00,0.00,182.00,138.84,108.00,133.71,289.00,270.17,1715.47,1366.88,873.13,700.78,270.86,214.11,648.41,581.32,84.72,83.14,193.76,156.87,242.99,243.31,155.16,96.02,92.00,86.86,16.00,10.00,3.00,2.00,45.02,48.00,56.20,56.18,4.96,4.42,31.48,20.33,22.00,21.10,126.00,127.89
1992,2.11,0.79,-2.24,-8.81,4.86,3.50,9.98,10.63,-2.18,-3.26,66.34,66.40,229.00,236.96,144.00,163.00,232.00,231.12,71.00,83.33,76.00,99.79,16.00,35.33,11.78,12.63,8.77,8.93,55.00,22.94,5802.14,6279.47,16.99,12.00,4.00,6.30,0.00,0.00,51.00,33.00,0.00,0.00,16.71,7.42,87.00,72.49,0.00,0.00,133.00,138.75,123.00,133.79,255.00,270.16,1299.57,1365.76,708.99,700.23,243.90,214.02,481.26,579.24,43.24,82.09,158.74,157.23,159.78,243.21,94.17,95.10,75.00,86.40,5.00,10.00,0.00,2.00,29.85,47.96,35.74,56.20,3.73,4.41,6.68,20.41,14.00,21.15,121.00,127.70
1993,2.00,0.82,-9.25,-8.72,5.79,3.51,9.52,10.63,-0.50,-3.24,58.89,66.37,217.00,237.12,130.00,163.00,255.00,230.75,67.00,82.67,70.00,99.50,24.00,35.00,6.03,12.63,6.03,8.88,35.00,23.19,5840.25,6269.13,11.78,12.10,2.00,6.34,0.00,0.00,37.00,33.33,0.00,0.00,10.41,7.46,124.00,72.23,0.00,0.00,156.00,138.66,130.00,133.87,285.00,270.15,1451.49,1364.65,699.14,699.69,156.86,213.93,541.44,577.15,90.34,81.04,92.30,157.58,272.55,243.10,100.88,94.17,86.00,85.94,10.00,10.00,0.00,2.00,29.56,47.92,40.95,56.22,4.25,4.40,15.11,20.50,19.00,21.19,123.00,127.51
1994,1.23,0.85,-9.34,-8.62,5.02,3.51,12.05,10.62,-3.29,-3.23,63.79,66.33,219.00,237.27,167.00,163.00,264.00,230.38,89.00,82.00,92.00,99.21,35.00,34.67,6.58,12.62,10.14,8.83,28.00,23.43,6123.81,6258.79,12.05,12.20,8.00,6.38,0.00,0.00,49.00,33.67,0.00,0.00,10.68,7.49,96.00,71.98,0.00,0.00,156.00,138.56,124.00,133.95,279.00,270.15,1586.11,1363.53,851.93,699.14,279.98,213.84,616.99,575.07,130.63,79.99,144.94,157.94,217.60,242.99,125.91,93.24,101.00,85.48,11.00,10.00,2.00,2.00,33.59,47.88,40.29,56.25,4.38,4.39,14.22,20.59,15.00,21.24,135.00,127.31
1995,0.28,0.88,-7.97,-8.53,4.82,3.52,9.84,10.62,-5.90,-3.22,62.43,66.29,242.00,237.43,146.00,163.00,222.00,230.01,95.00,81.33,109.00,98.91,41.00,34.33,12.60,12.61,9.59,8.78,7.00,23.68,6469.53,6248.46,11.23,12.30,0.00,6.42,0.00,0.00,45.00,34.00,0.00,0.00,4.11,7.52,75.00,71.72,0.00,0.00,149.00,138.47,126.00,134.03,274.00,270.14,1441.34,1362.41,716.93,698.59,162.61,213.75,576.05,572.98,53.26,78.94,196.32,158.30,241.45,242.89,93.63,92.32,82.00,85.02,11.00,10.00,3.00,2.00,68.25,47.84,69.06,56.27,4.39,4.38,29.52,20.68,36.00,21.28,124.00,127.12
1996,-2.57,0.91,-11.46,-8.43,0.52,3.53,9.33,10.62,-7.14,-3.20,74.46,66.25,273.00,237.59,178.00,163.00,186.00,229.64,111.00,80.67,141.00,98.62,73.00,34.00,38.63,12.60,17.81,8.73,13.00,23.93,7506.68,6238.12,10.14,12.40,9.00,6.45,0.00,0.00,25.00,34.33,0.00,0.00,3.01,7.56,21.00,71.47,0.00,0.00,111.00,138.38,152.00,134.11,262.00,270.13,1014.12,1361.29,475.60,698.05,111.62,213.66,576.98,570.90,68.45,77.89,218.47,158.65,161.12,242.78,115.14,91.39,83.00,84.56,10.00,10.00,1.00,2.00,69.43,47.80,79.57,56.29,4.38,4.37,19.19,20.77,23.00,21.33,128.00,126.93
1997,0.68,0.94,-11.75,-8.34,2.93,3.53,9.93,10.61,-1.83,-3.19,70.33,66.21,248.00,237.74,181.00,163.00,221.00,229.28,71.00,80.00,104.00,98.33,32.00,33.67,15.62,12.59,10.14,8.68,20.00,24.18,6324.19,6227.78,12.60,12.50,6.00,6.49,0.00,0.00,33.00,34.67,0.00,0.00,3.01,7.59,39.00,71.21,0.00,0.00,127.00,138.28,130.00,134.19,256.00,270.12,1212.50,1360.17,607.29,697.50,138.88,213.57,650.54,568.81,88.59,76.84,122.02,159.01,387.60,242.68,52.87,90.47,78.00,84.10,13.00,10.00,6.00,2.00,107.91,47.76,117.45,56.31,5.24,4.36,38.29,20.86,32.00,21.37,121.00,126.74
1998,1.09,0.96,-9.04,-8.25,5.05,3.54,12.29,10.61,-3.16,-3.17,70.98,66.18,233.00,237.90,157.00,163.00,258.00,228.91,85.00,79.33,117.00,98.04,35.00,33.33,4.93,12.59,4.66,8.62,0.00,24.42,6175.78,6217.44,15.07,12.60,14.00,6.53,0.00,0.00,43.00,35.00,0.00,0.00,3.01,7.62,100.00,70.96,0.00,0.00,166.00,138.19,116.00,134.28,281.00,270.11,1718.26,1359.06,904.59,696.95,296.87,213.48,524.50,566.72,66.49,75.79,159.72,159.36,193.06,242.57,96.53,89.54,85.00,83.64,11.00,10.00,1.00,2.00,45.00,47.72,51.49,56.34,4.52,4.35,13.72,20.95,40.00,21.42,114.00,126.55
1999,0.83,0.99,-9.60,-8.15,2.84,3.55,9.89,10.60,-2.45,-3.16,63.70,66.14,272.00,238.05,175.00,163.00,185.00,228.54,73.00,78.67,111.00,97.75,21.00,33.00,19.45,12.58,6.03,8.57,12.00,24.67,6270.30,6207.10,12.33,12.70,6.00,6.57,1.00,0.00,24.00,35.33,0.00,0.00,4.38,7.66,44.00,70.70,0.00,0.00,107.00,138.09,161.00,134.36,267.00,270.10,1053.79,1357.94,525.57,696.41,150.24,213.39,526.03,564.64,97.39,74.74,130.22,159.72,252.68,242.47,67.70,88.61,89.00,83.18,7.00,10.00,2.00,2.00,65.69,47.68,72.30,56.36,4.31,4.34,20.58,21.03,21.00,21.46,121.00,126.35
2000,-0.07,1.02,-7.90,-8.06,2.62,3.55,9.47,10.60,-3.73,-3.14,61.91,66.10,261.00,238.21,174.00,163.00,227.00,228.17,80.00,78.00,119.00,97.46,38.00,32.67,15.89,12.57,9.86,8.52,0.00,24.92,6596.98,6196.77,9.04,12.80,2.00,6.60,0.00,0.00,22.00,35.67,0.00,0.00,2.19,7.69,52.00,70.45,0.00,0.00,123.00,138.00,151.00,134.44,273.00,270.09,1120.95,1356.82,543.09,695.86,133.99,213.30,581.27,562.55,41.86,73.69,203.29,160.08,281.10,242.36,53.93,87.69,80.00,82.72,16.00,10.00,1.00,2.00,48.91,47.63,63.65,56.38,4.31,4.33,22.94,21.12,18.00,21.51,131.00,126.16
2001,0.75,1.05,-6.98,-7.96,2.49,3.56,10.59,10.59,-3.42,-3.13,61.94,66.06,241.00,238.37,169.00,163.00,193.00,227.80,75.00,77.33,105.00,97.16,34.00,32.33,12.60,12.56,5.21,8.47,29.00,25.17,6296.97,6186.43,11.23,12.90,8.00,6.64,0.00,0.00,31.00,36.00,0.00,0.00,3.84,7.72,54.00,70.19,0.00,0.00,139.00,137.91,141.00,134.52,279.00,270.08,1357.14,1355.70,682.13,695.31,177.16,213.21,523.48,560.47,54.69,72.64,139.05,160.43,258.99,242.26,71.84,86.76,80.00,82.26,10.00,10.00,4.00,2.00,63.95,47.59,97.23,56.40,4.10,4.32,21.45,21.21,25.00,21.55,125.00,125.97
2002,0.84,1.08,-10.54,-7.87,1.74,3.57,10.38,10.59,0.11,-3.12,68.31,66.02,239.00,238.52,159.00,163.00,212.00,227.43,89.00,76.67,89.00,96.87,30.00,32.00,19.45,12.56,14.79,8.42,42.00,25.41,6264.48,6176.09,15.34,13.00,11.00,6.68,0.00,0.00,37.00,36.33,0.00,0.00,11.78,7.76,52.00,69.94,0.00,0.00,119.00,137.81,145.00,134.60,263.00,270.07,1219.99,1354.58,646.66,694.77,226.79,213.12,525.14,558.38,96.65,71.59,178.27,160.79,164.28,242.15,79.06,85.83,90.00,81.79,10.00,10.00,0.00,2.00,35.20,47.55,40.82,56.43,4.11,4.31,3.44,21.30,28.00,21.60,124.00,125.78
2003,0.56,1.11,-7.83,-7.78,2.79,3.57,10.68,10.59,-3.12,-3.10,69.54,65.99,247.00,238.68,175.00,163.00,182.00,227.07,91.00,76.00,108.00,96.58,36.00,31.67,15.62,12.55,11.78,8.37,18.00,25.66,6365.56,6165.75,14.25,13.10,11.00,6.72,0.00,0.00,37.00,36.67,0.00,0.00,5.48,7.79,53.00,69.68,0.00,0.00,140.00,137.72,142.00,134.68,281.00,270.06,1415.50,1353.47,745.26,694.22,213.07,213.03,554.21,556.30,98.63,70.54,194.96,161.14,164.93,242.04,98.67,84.91,100.00,81.33,7.00,10.00,2.00,2.00,42.19,47.51,47.71,56.45,3.84,4.30,15.97,21.39,22.00,21.64,141.00,125.59
2004,1.20,1.13,-7.90,-7.68,3.85,3.58,10.07,10.58,-1.59,-3.09,72.78,65.95,245.00,238.83,168.00,163.00,222.00,226.70,64.00,75.33,89.00,96.29,26.00,31.33,15.07,12.54,10.14,8.31,15.00,25.91,6130.79,6155.42,15.07,13.20,7.00,6.75,0.00,0.00,15.00,37.00,0.00,0.00,7.12,7.82,53.00,69.42,0.00,0.00,106.00,137.63,153.00,134.76,258.00,270.05,1096.29,1352.35,590.56,693.67,197.54,212.94,773.57,554.21,46.90,69.49,250.27,161.50,367.66,241.94,93.60,83.98,103.00,80.87,18.00,10.00,5.00,2.00,65.31,47.47,70.78,56.47,5.45,4.29,36.18,21.48,27.00,21.69,139.00,125.39
2005,1.26,1.16,-7.10,-7.59,3.59,3.59,9.02,10.58,-2.00,-3.07,64.62,65.91,244.00,238.99,175.00,163.00,191.00,226.33,61.00,74.67,89.00,96.00,26.00,31.00,15.07,12.53,5.48,8.26,53.00,26.16,6111.85,6145.08,18.63,13.30,1.00,6.79,0.00,0.00,50.00,37.33,0.00,0.00,9.32,7.86,23.00,69.17,0.00,0.00,163.00,137.53,110.00,134.84,272.00,270.05,1289.48,1351.23,543.48,693.12,91.13,212.85,597.05,552.12,107.16,68.44,165.06,161.86,277.89,241.83,64.63,83.06,95.00,80.41,11.00,10.00,2.00,2.00,32.12,47.43,42.04,56.49,4.44,4.28,12.75,21.57,21.00,21.73,132.00,125.20
2006,1.19,1.19,-6.68,-7.49,4.92,3.59,10.94,10.57,-4.35,-3.06,69.98,65.87,236.00,239.14,158.00,163.00,215.00,225.96,90.00,74.00,116.00,95.71,21.00,30.67,16.99,12.52,6.58,8.21,17.00,26.40,6139.81,6134.74,17.26,13.40,18.00,6.83,1.00,0.00,52.00,37.67,0.00,0.00,4.93,7.89,56.00,68.91,0.58,0.00,140.00,137.44,135.00,134.92,274.00,270.04,1476.64,1350.11,803.32,692.58,236.98,212.76,466.40,550.04,38.73,67.39,110.13,162.21,221.65,241.73,97.24,82.13,62.00,79.95,11.00,10.00,3.00,2.00,51.45,47.39,54.58,56.52,5.34,4.27,23.19,21.65,26.00,21.78,86.00,125.01
2007,0.69,1.22,-7.30,-7.40,3.50,3.60,10.45,10.57,-4.22,-3.05,65.87,65.84,263.00,239.30,177.00,163.00,226.00,225.59,92.00,73.33,102.00,95.41,33.00,30.33,12.33,12.52,5.75,8.16,0.00,26.65,6319.43,6124.40,13.42,13.50,8.00,6.87,1.00,0.00,21.00,38.00,0.00,0.00,4.38,7.93,48.00,68.66,0.00,0.00,122.00,137.34,149.00,135.00,270.00,270.03,1227.81,1348.99,629.06,692.03,195.25,212.67,529.15,547.95,63.05,66.34,187.64,162.57,202.81,241.62,75.65,81.20,76.00,79.49,14.00,10.00,3.00,2.00,33.85,47.35,43.86,56.54,4.44,4.26,30.12,21.74,22.00,21.82,117.00,124.82
2008,-0.07,1.25,-8.78,-7.30,1.10,3.61,10.76,10.56,-3.13,-3.03,74.19,65.80,257.00,239.46,178.00,163.00,196.00,225.23,79.00,72.67,120.00,95.12,45.00,30.00,21.64,12.51,8.77,8.11,0.00,26.90,6597.60,6114.06,13.15,13.60,13.00,6.91,0.00,0.00,35.00,38.33,0.00,0.00,3.56,7.96,37.00,68.40,0.00,0.00,131.00,137.25,135.00,135.08,265.00,270.02,1287.66,1347.88,642.18,691.48,185.71,212.58,464.44,545.87,64.24,65.29,166.41,162.92,161.06,241.52,66.91,80.28,84.00,79.03,4.00,10.00,0.00,2.00,31.23,47.31,32.21,56.56,3.51,4.25,7.22,21.83,21.00,21.87,128.00,124.63
2009,-0.45,1.27,-10.46,-7.21,1.55,3.61,11.16,10.56,-5.10,-3.02,72.35,65.76,266.00,239.61,181.00,163.00,182.00,224.86,100.00,72.00,125.00,94.83,44.00,29.67,25.75,12.50,12.33,8.06,20.00,27.15,6734.06,6103.73,12.88,13.70,16.00,6.94,0.00,0.00,27.00,38.67,0.00,0.00,4.93,7.99,42.00,68.15,0.00,0.00,111.00,137.16,160.00,135.16,270.00,270.01,1217.49,1346.76,663.95,690.94,221.49,212.49,552.25,543.78,86.30,64.24,133.12,163.28,206.38,241.41,121.25,79.35,82.00,78.57,7.00,10.00,2.00,2.00,109.58,47.26,120.93,56.58,4.27,4.24,23.13,21.92,14.00,21.91,125.00,124.43
2010,0.21,1.30,-7.18,-7.12,2.74,3.62,8.93,10.56,-4.36,-3.00,63.52,65.72,267.00,239.77,168.00,163.00,182.00,224.49,74.00,71.33,116.00,94.54,31.00,29.33,18.36,12.49,9.04,8.01,15.00,27.39,6493.81,6093.39,12.05,13.80,1.00,6.98,0.00,0.00,35.00,39.00,0.00,0.00,3.56,8.03,48.00,67.89,0.00,0.00,150.00,137.06,106.00,135.24,255.00,270.00,1140.07,1345.64,512.07,690.39,119.09,212.40,394.99,541.70,42.52,63.19,90.58,163.64,209.08,241.31,59.91,78.43,66.00,78.11,5.00,10.00,0.00,2.00,24.07,47.22,32.16,56.61,3.62,4.23,7.74,22.01,22.00,21.96,106.00,124.24
2011,,1.33,,-7.02,,3.62,,10.55,,-2.99,,65.68,,239.92,,163.00,,224.12,,70.67,,94.25,,29.00,,12.48,,7.95,,27.64,,6083.05,,13.90,,7.02,,0.00,,39.33,,0.00,,8.06,,67.64,,0.00,,136.97,,135.32,,269.99,,1344.52,,689.84,,212.31,,539.61,,62.14,,163.99,,241.20,,77.50,,77.65,,10.00,,2.00,,47.18,,56.63,,4.22,,22.10,,22.00,,124.05
