Station:,"51.5778,-111.6392",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57780075,Lon:,-111.6391983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.75,-5.88,-11.56,8.81,7.88,17.28,15.63,-0.11,-1.45,68.46,71.59,204.00,204.39,131.00,140.29,243.00,256.00,70.00,92.82,81.00,104.77,19.00,40.23,7.12,9.75,4.93,9.63,50.00,17.96,4853.13,5631.68,16.16,9.91,55.00,47.60,23.00,11.78,52.00,30.33,0.00,0.00,14.79,10.05,111.00,114.24,18.54,11.79,188.00,183.72,105.00,110.54,292.00,293.06,2553.94,2348.74,1638.13,1504.18,844.33,729.73,274.28,337.90,26.78,42.20,103.14,95.79,118.04,146.32,27.72,34.78,46.00,46.50,5.00,5.92,0.00,1.00,24.88,36.90,30.50,41.03,3.84,4.40,17.35,18.97,25.00,32.74,68.00,69.10
1982,0.85,2.78,-17.17,-11.48,6.33,7.90,15.48,15.65,-2.98,-1.43,70.84,71.59,218.00,204.31,159.00,140.38,256.00,256.00,119.00,92.47,128.00,104.33,65.00,39.94,14.79,9.70,13.70,9.57,0.00,18.13,6308.62,5621.42,5.48,9.98,45.00,47.76,6.00,11.85,12.00,30.67,0.00,0.00,5.48,10.15,96.00,114.15,2.96,11.90,186.00,183.96,116.00,110.35,301.00,293.13,2322.31,2350.39,1439.64,1505.61,704.39,730.87,374.32,337.67,65.96,41.79,62.67,96.30,203.07,146.14,43.62,34.49,53.00,46.48,9.00,5.89,1.00,1.00,35.46,36.82,42.39,40.99,4.31,4.39,23.99,19.00,32.00,32.83,82.00,69.15
1983,3.14,2.81,-7.86,-11.40,8.07,7.91,16.05,15.66,-3.18,-1.42,77.76,71.58,211.00,204.23,136.00,140.47,249.00,256.00,103.00,92.13,92.00,103.89,37.00,39.65,8.77,9.64,7.40,9.51,29.00,18.29,5510.06,5611.16,10.14,10.06,51.00,47.92,12.00,11.93,18.00,31.00,0.00,0.00,13.70,10.25,112.00,114.05,23.89,12.00,166.00,184.21,105.00,110.17,270.00,293.19,2311.54,2352.04,1514.00,1507.03,801.13,732.01,332.55,337.43,35.68,41.38,81.35,96.81,181.16,145.95,27.84,34.20,49.00,46.45,5.00,5.85,3.00,1.00,48.15,36.74,50.77,40.94,4.30,4.38,29.11,19.04,32.00,32.93,74.00,69.19
1984,3.00,2.84,-8.46,-11.32,8.55,7.93,16.49,15.67,-5.01,-1.41,74.34,71.58,205.00,204.15,146.00,140.56,242.00,256.00,98.00,91.79,103.00,103.44,35.00,39.36,10.68,9.59,12.88,9.45,46.00,18.46,5600.76,5600.90,12.05,10.14,56.00,48.07,22.00,12.00,33.00,31.33,0.00,0.00,16.16,10.35,95.00,113.96,28.29,12.11,171.00,184.45,94.00,109.98,264.00,293.26,2293.29,2353.68,1467.44,1508.46,785.28,733.14,378.30,337.19,40.56,40.97,102.03,97.32,182.07,145.77,47.34,33.90,57.00,46.43,6.00,5.82,3.00,1.00,43.28,36.65,46.30,40.89,4.52,4.37,26.15,19.07,43.00,33.03,81.00,69.24
1985,2.28,2.87,-12.24,-11.25,8.59,7.94,14.49,15.68,-5.11,-1.39,72.00,71.57,210.00,204.07,154.00,140.65,249.00,256.00,81.00,91.45,93.00,103.00,43.00,39.07,15.34,9.53,12.33,9.39,14.00,18.63,5800.58,5590.64,7.95,10.21,42.00,48.23,14.00,12.07,27.00,31.67,0.00,0.00,10.14,10.46,94.00,113.86,12.03,12.21,204.00,184.70,98.00,109.80,301.00,293.32,2312.70,2355.33,1379.40,1509.88,635.26,734.28,268.76,336.96,40.49,40.56,88.40,97.84,121.83,145.59,31.99,33.61,39.00,46.40,4.00,5.79,0.00,1.00,25.53,36.57,26.90,40.85,4.02,4.36,5.23,19.11,27.00,33.12,62.00,69.28
1986,4.30,2.90,-5.62,-11.17,8.89,7.96,14.34,15.69,-1.03,-1.38,72.06,71.57,201.00,203.99,137.00,140.74,249.00,256.00,73.00,91.11,76.00,102.56,25.00,38.78,9.04,9.48,10.14,9.33,66.00,18.80,5061.16,5580.38,15.62,10.29,41.00,48.39,11.00,12.15,85.00,32.00,0.00,0.00,17.53,10.56,111.00,113.77,12.37,12.32,208.00,184.94,94.00,109.61,301.00,293.39,2427.33,2356.98,1444.69,1511.31,689.00,735.42,381.44,336.72,31.47,40.15,98.55,98.35,158.14,145.41,92.28,33.32,57.00,46.38,7.00,5.75,1.00,1.00,64.60,36.48,64.60,40.80,4.97,4.35,30.43,19.15,35.00,33.22,75.00,69.33
1987,5.69,2.93,-4.26,-11.09,10.31,7.98,15.18,15.70,1.53,-1.37,62.51,71.56,194.00,203.91,143.00,140.82,261.00,256.00,56.00,90.76,70.00,102.11,6.00,38.49,5.75,9.42,6.03,9.28,55.00,18.97,4574.73,5570.12,21.10,10.37,57.00,48.55,13.00,12.22,72.00,32.33,0.00,0.00,16.99,10.66,117.00,113.67,22.80,12.43,198.00,185.19,93.00,109.42,290.00,293.45,2624.69,2358.63,1657.69,1512.74,798.34,736.55,310.45,336.49,46.77,39.74,31.01,98.86,210.08,145.23,19.53,33.03,42.00,46.35,3.00,5.72,1.00,1.00,61.16,36.40,63.52,40.76,4.88,4.34,21.39,19.18,27.00,33.32,62.00,69.37
1988,4.44,2.96,-8.66,-11.01,10.32,7.99,15.89,15.71,0.39,-1.36,71.02,71.56,196.00,203.83,141.00,140.91,261.00,256.00,76.00,90.42,85.00,101.67,38.00,38.20,6.03,9.37,4.38,9.22,36.00,19.13,5049.19,5559.86,16.99,10.44,61.00,48.70,22.00,12.30,49.00,32.67,0.00,0.00,15.62,10.76,119.00,113.58,13.76,12.53,182.00,185.43,117.00,109.24,298.00,293.52,2573.38,2360.28,1674.79,1514.16,888.52,737.69,328.82,336.25,27.36,39.33,58.21,99.37,191.13,145.04,51.40,32.74,42.00,46.33,6.00,5.69,2.00,1.00,53.71,36.31,53.71,40.71,5.30,4.33,36.29,19.22,63.00,33.41,60.00,69.42
1989,2.92,2.99,-14.52,-10.93,8.20,8.01,16.32,15.73,-0.80,-1.34,76.72,71.55,204.00,203.74,148.00,141.00,253.00,256.00,94.00,90.08,106.00,101.23,44.00,37.91,10.41,9.32,9.04,9.16,14.00,19.30,5613.92,5549.60,9.86,10.52,51.00,48.86,16.00,12.37,34.00,33.00,0.00,0.00,10.96,10.86,104.00,113.48,23.48,12.64,184.00,185.68,116.00,109.05,299.00,293.58,2490.47,2361.93,1602.78,1515.59,825.27,738.83,266.41,336.02,41.13,38.92,88.33,99.88,111.00,144.86,30.69,32.44,41.00,46.30,4.00,5.66,0.00,1.00,23.82,36.23,25.53,40.67,4.32,4.31,23.11,19.26,28.00,33.51,60.00,69.46
1990,3.62,3.01,-7.38,-10.85,7.83,8.02,17.03,15.74,-1.86,-1.33,73.84,71.55,203.00,203.66,136.00,141.09,265.00,256.00,80.00,89.74,88.00,100.79,36.00,37.62,7.40,9.26,9.04,9.10,34.00,19.47,5340.59,5539.34,9.59,10.59,58.00,49.02,10.00,12.45,50.00,33.33,0.00,0.00,14.79,10.96,128.00,113.39,11.59,12.74,196.00,185.92,88.00,108.86,283.00,293.65,2521.08,2363.57,1616.48,1517.01,838.36,739.96,338.57,335.78,39.90,38.51,109.29,100.39,154.76,144.68,29.93,32.15,62.00,46.28,5.00,5.62,1.00,1.00,29.25,36.14,39.78,40.62,4.29,4.30,15.91,19.29,21.00,33.60,77.00,69.51
1991,4.16,3.04,-8.36,-10.77,8.64,8.04,16.37,15.75,-2.50,-1.32,70.12,71.55,195.00,203.58,127.00,141.18,258.00,256.00,83.00,89.40,88.00,100.34,29.00,37.33,7.40,9.21,7.95,9.04,55.00,19.64,5126.82,5529.08,12.05,10.67,50.00,49.17,8.00,12.52,60.00,33.67,0.00,0.00,19.73,11.06,130.00,113.29,12.96,12.85,206.00,186.17,89.00,108.68,294.00,293.71,2609.11,2365.22,1636.92,1518.44,811.95,741.10,386.11,335.54,31.65,38.10,141.51,100.90,178.68,144.50,40.14,31.86,52.00,46.25,12.00,5.59,2.00,1.00,44.63,36.06,62.94,40.57,6.47,4.29,37.42,19.33,32.00,33.70,58.00,69.55
1992,3.96,3.07,-4.41,-10.69,8.93,8.06,13.72,15.76,-1.00,-1.30,75.66,71.54,200.00,203.50,141.00,141.26,236.00,256.00,82.00,89.05,78.00,99.90,20.00,37.04,9.32,9.15,12.88,8.98,50.00,19.81,5166.25,5518.83,15.07,10.75,37.00,49.33,7.00,12.60,42.00,34.00,0.00,0.00,16.16,11.16,94.00,113.20,5.22,12.96,183.00,186.41,103.00,108.49,285.00,293.77,2245.52,2366.87,1358.12,1519.87,640.05,742.24,415.43,335.31,31.30,37.69,123.55,101.41,216.02,144.32,27.94,31.57,64.00,46.23,11.00,5.56,0.00,1.00,32.23,35.97,36.45,40.53,4.73,4.28,14.92,19.37,24.00,33.80,86.00,69.60
1993,2.80,3.10,-13.65,-10.61,8.98,8.07,13.53,15.77,-0.41,-1.29,68.48,71.54,200.00,203.42,154.00,141.35,256.00,256.00,85.00,88.71,97.00,99.46,39.00,36.75,9.04,9.10,10.41,8.92,33.00,19.97,5567.68,5508.57,5.48,10.82,18.00,49.49,4.00,12.67,22.00,34.33,0.00,0.00,12.33,11.26,101.00,113.10,2.82,13.06,190.00,186.66,115.00,108.30,304.00,293.84,2216.25,2368.52,1305.68,1521.29,532.73,743.37,390.97,335.07,42.00,37.28,97.12,101.92,231.67,144.13,32.77,31.28,56.00,46.20,8.00,5.52,1.00,1.00,45.23,35.89,45.23,40.48,5.09,4.27,22.70,19.40,33.00,33.89,75.00,69.64
1994,3.14,3.13,-12.28,-10.54,8.69,8.09,16.53,15.78,-1.44,-1.28,74.89,71.53,196.00,203.34,141.00,141.44,264.00,256.00,88.00,88.37,96.00,99.01,48.00,36.46,6.30,9.04,9.32,8.86,29.00,20.14,5510.57,5498.31,10.68,10.90,43.00,49.64,13.00,12.75,19.00,34.67,0.00,0.00,13.70,11.36,122.00,113.01,15.05,13.17,197.00,186.90,105.00,108.12,301.00,293.90,2538.15,2370.17,1600.51,1522.72,797.34,744.51,407.59,334.84,55.21,36.87,125.12,102.43,177.40,143.95,48.82,30.98,56.00,46.18,13.00,5.49,0.00,1.00,30.84,35.80,43.98,40.44,5.22,4.26,9.21,19.44,40.00,33.99,77.00,69.69
1995,2.44,3.16,-8.73,-10.46,8.12,8.10,15.05,15.79,-4.84,-1.26,66.23,71.53,217.00,203.26,146.00,141.53,262.00,256.00,101.00,88.03,109.00,98.57,49.00,36.17,10.68,8.99,7.12,8.81,34.00,20.31,5717.44,5488.05,10.14,10.97,47.00,49.80,7.00,12.82,35.00,35.00,0.00,0.00,7.12,11.46,115.00,112.91,1.73,13.27,192.00,187.15,109.00,107.93,300.00,293.97,2350.88,2371.82,1436.89,1524.14,699.20,745.65,286.19,334.60,20.86,36.46,83.33,102.94,113.19,143.77,72.16,30.69,55.00,46.15,2.00,5.46,1.00,1.00,24.95,35.72,35.28,40.39,3.56,4.25,7.79,19.48,40.00,34.09,77.00,69.73
1996,0.68,3.19,-13.24,-10.38,6.16,8.12,15.77,15.81,-5.10,-1.25,75.81,71.52,204.00,203.18,144.00,141.62,250.00,256.00,112.00,87.68,119.00,98.13,68.00,35.88,18.36,8.93,17.81,8.75,0.00,20.48,6391.83,5477.79,7.95,11.05,46.00,49.96,14.00,12.89,21.00,35.33,0.00,0.00,6.03,11.56,105.00,112.82,8.96,13.38,187.00,187.39,103.00,107.75,289.00,294.03,2310.62,2373.46,1419.46,1525.57,699.30,746.78,410.60,334.37,27.75,36.05,123.48,103.45,167.61,143.59,81.67,30.40,67.00,46.13,5.00,5.43,1.00,1.00,39.15,35.63,42.93,40.35,4.15,4.24,19.55,19.51,32.00,34.18,98.00,69.78
1997,3.43,3.22,-14.55,-10.30,8.08,8.14,16.18,15.82,0.32,-1.24,77.47,71.52,210.00,203.10,142.00,141.71,260.00,256.00,87.00,87.34,107.00,97.69,28.00,35.59,9.04,8.88,9.59,8.69,16.00,20.65,5400.28,5467.53,12.33,11.13,64.00,50.11,14.00,12.97,40.00,35.67,0.00,0.00,12.05,11.66,117.00,112.73,16.54,13.48,164.00,187.64,115.00,107.56,278.00,294.10,2376.76,2375.11,1559.65,1527.00,822.90,747.92,239.41,334.13,50.98,35.64,78.54,103.96,105.77,143.41,15.93,30.11,44.00,46.10,3.00,5.39,0.00,1.00,17.79,35.55,17.79,40.30,3.88,4.23,6.47,19.55,30.00,34.28,60.00,69.82
1998,4.44,3.25,-9.52,-10.22,9.80,8.15,18.28,15.83,-0.01,-1.23,74.53,71.51,199.00,203.02,154.00,141.79,273.00,256.00,82.00,87.00,85.00,97.24,34.00,35.30,3.84,8.82,3.84,8.63,34.00,20.81,5093.78,5457.27,15.62,11.20,73.00,50.27,22.00,13.04,38.00,36.00,0.00,0.00,12.33,11.76,118.00,112.63,26.31,13.59,194.00,187.88,109.00,107.37,302.00,294.16,2785.76,2376.76,1836.31,1528.42,986.76,749.06,265.90,333.89,18.07,35.23,73.38,104.47,134.65,143.23,29.48,29.82,43.00,46.08,5.00,5.36,1.00,1.00,34.65,35.46,53.67,40.25,4.51,4.22,28.09,19.59,41.00,34.38,57.00,69.87
1999,4.12,3.28,-10.18,-10.14,8.11,8.17,14.63,15.84,1.19,-1.21,62.55,71.51,205.00,202.94,132.00,141.88,262.00,256.00,64.00,86.66,78.00,96.80,20.00,35.01,6.03,8.77,9.32,8.57,17.00,20.98,5095.64,5447.01,11.78,11.28,37.00,50.43,5.00,13.12,40.00,36.33,0.00,0.00,11.51,11.87,129.00,112.54,0.53,13.70,198.00,188.13,107.00,107.19,304.00,294.23,2275.15,2378.41,1339.27,1529.85,584.09,750.19,451.22,333.66,66.51,34.82,152.91,104.98,229.19,143.04,12.93,29.53,61.00,46.05,10.00,5.33,2.00,1.00,72.52,35.38,85.88,40.21,5.60,4.21,33.45,19.62,35.00,34.47,80.00,69.91
2000,2.59,3.30,-9.98,-10.06,8.06,8.18,15.86,15.85,-2.79,-1.20,69.41,71.50,209.00,202.86,168.00,141.97,263.00,256.00,102.00,86.32,114.00,96.36,50.00,34.72,10.96,8.71,8.22,8.51,13.00,21.15,5706.63,5436.75,6.85,11.35,48.00,50.58,15.00,13.19,14.00,36.67,0.00,0.00,7.12,11.97,94.00,112.44,16.47,13.80,167.00,188.37,108.00,107.00,274.00,294.29,2277.57,2380.06,1455.38,1531.27,709.47,751.33,264.36,333.42,39.19,34.40,65.18,105.49,136.76,142.86,21.27,29.23,49.00,46.03,1.00,5.30,0.00,1.00,29.67,35.29,33.99,40.16,3.57,4.20,7.31,19.66,39.00,34.57,70.00,69.96
2001,4.06,3.33,-8.67,-9.98,7.91,8.20,16.93,15.86,-0.63,-1.19,67.36,71.50,208.00,202.78,141.00,142.06,249.00,256.00,83.00,85.97,101.00,95.92,33.00,34.43,9.32,8.66,3.84,8.45,29.00,21.32,5195.64,5426.49,15.07,11.43,72.00,50.74,27.00,13.27,48.00,37.00,0.00,0.00,11.78,12.07,107.00,112.35,21.45,13.91,179.00,188.62,112.00,106.81,290.00,294.35,2518.87,2381.71,1640.99,1532.70,853.74,752.47,195.21,333.19,15.59,33.99,74.17,106.00,81.81,142.68,25.60,28.94,31.00,46.00,3.00,5.26,0.00,1.00,20.08,35.21,21.33,40.12,3.57,4.19,8.46,19.70,44.00,34.67,51.00,70.00
2002,3.15,3.36,-11.84,-9.90,5.10,8.22,16.75,15.88,0.51,-1.17,74.35,71.49,216.00,202.70,145.00,142.15,265.00,256.00,87.00,85.63,89.00,95.47,35.00,34.14,15.07,8.60,13.15,8.40,39.00,21.49,5554.80,5416.23,14.25,11.51,58.00,50.90,19.00,13.34,69.00,37.33,0.00,0.00,17.81,12.17,119.00,112.25,48.97,14.01,162.00,188.86,130.00,106.63,291.00,294.42,2237.60,2383.35,1459.37,1534.13,798.83,753.60,237.21,332.95,30.99,33.58,60.58,106.51,107.65,142.50,31.50,28.65,36.00,45.98,4.00,5.23,0.00,1.00,22.26,35.13,32.57,40.07,3.87,4.18,6.73,19.73,49.00,34.76,58.00,70.04
2003,3.16,3.39,-10.85,-9.82,8.36,8.23,16.94,15.89,-2.07,-1.16,76.03,71.49,195.00,202.62,140.00,142.24,260.00,256.00,108.00,85.29,118.00,95.03,44.00,33.85,9.04,8.55,11.78,8.34,26.00,21.66,5557.35,5405.97,12.33,11.58,65.00,51.05,29.00,13.42,38.00,37.67,0.00,0.00,13.15,12.27,119.00,112.16,30.31,14.12,197.00,189.11,105.00,106.44,301.00,294.48,2616.97,2385.00,1688.45,1535.55,901.76,754.74,264.88,332.72,47.44,33.17,146.58,107.02,56.88,142.32,18.87,28.36,43.00,45.95,5.00,5.20,0.00,1.00,34.12,35.04,43.64,40.03,3.58,4.17,16.21,19.77,36.00,34.86,70.00,70.09
2004,3.39,3.42,-9.90,-9.75,8.09,8.25,15.01,15.90,0.16,-1.15,70.37,71.48,211.00,202.54,144.00,142.32,249.00,256.00,71.00,84.95,84.00,94.59,32.00,33.56,9.32,8.49,11.51,8.28,13.00,21.82,5385.46,5395.71,7.95,11.66,39.00,51.21,6.00,13.49,34.00,38.00,0.00,0.00,11.51,12.37,104.00,112.06,9.78,14.22,180.00,189.35,109.00,106.25,288.00,294.55,2250.00,2386.65,1375.90,1536.98,619.13,755.88,292.58,332.48,28.46,32.76,87.01,107.53,142.84,142.13,24.16,28.07,46.00,45.93,4.00,5.16,0.00,1.00,32.97,34.96,36.92,39.98,3.79,4.16,12.18,19.80,41.00,34.96,75.00,70.13
2005,3.83,3.45,-9.46,-9.67,8.24,8.26,14.64,15.91,-0.31,-1.13,71.84,71.48,201.00,202.46,149.00,142.41,225.00,256.00,71.00,84.60,69.00,94.14,33.00,33.27,8.77,8.44,6.85,8.22,54.00,21.99,5211.86,5385.46,12.60,11.74,32.00,51.37,5.00,13.57,57.00,38.33,0.00,0.00,15.07,12.47,75.00,111.97,4.96,14.33,197.00,189.60,105.00,106.07,301.00,294.61,2304.53,2388.30,1370.52,1538.40,577.54,757.01,394.48,332.24,39.62,32.35,141.39,108.04,202.34,141.95,22.84,27.77,48.00,45.90,10.00,5.13,3.00,1.00,52.69,34.87,52.69,39.93,5.56,4.15,31.72,19.84,31.00,35.05,69.00,70.18
2006,4.67,3.48,-6.22,-9.59,9.73,8.28,17.04,15.92,-2.01,-1.12,65.08,71.47,193.00,202.38,134.00,142.50,261.00,256.00,80.00,84.26,87.00,93.70,20.00,32.98,5.75,8.38,7.40,8.16,40.00,22.16,4979.50,5375.20,13.15,11.81,71.00,51.52,21.00,13.64,60.00,38.67,0.00,0.00,15.62,12.57,126.00,111.87,19.13,14.44,189.00,189.84,93.00,105.88,281.00,294.68,2652.65,2389.95,1718.89,1539.83,936.03,758.15,346.25,332.01,33.93,31.94,152.95,108.55,122.28,141.77,33.62,27.48,48.00,45.88,8.00,5.10,1.00,1.00,35.93,34.79,38.42,39.89,4.53,4.13,19.34,19.88,33.00,35.15,74.00,70.22
2007,3.85,3.51,-8.24,-9.51,8.55,8.30,16.34,15.93,-1.47,-1.11,67.92,71.47,193.00,202.30,114.00,142.59,252.00,256.00,90.00,83.92,96.00,93.26,31.00,32.69,3.84,8.33,4.66,8.10,20.00,22.33,5280.39,5364.94,12.05,11.89,49.00,51.68,19.00,13.71,23.00,39.00,0.00,0.00,9.86,12.67,137.00,111.78,42.03,14.54,192.00,190.09,112.00,105.70,303.00,294.74,2498.32,2391.60,1564.18,1541.26,774.14,759.29,342.31,331.77,27.62,31.53,181.74,109.06,125.41,141.59,11.01,27.19,44.00,45.85,12.00,5.07,1.00,1.00,35.13,34.70,37.18,39.84,4.99,4.12,21.55,19.91,31.00,35.24,67.00,70.27
2008,3.20,3.54,-9.42,-9.43,6.66,8.31,15.85,15.94,-0.32,-1.10,77.61,71.46,204.00,202.21,133.00,142.68,251.00,256.00,81.00,83.58,98.00,92.82,39.00,32.40,9.04,8.27,7.12,8.04,0.00,22.50,5474.62,5354.68,13.15,11.96,47.00,51.84,14.00,13.79,30.00,39.33,0.00,0.00,9.59,12.77,117.00,111.68,18.65,14.65,187.00,190.33,122.00,105.51,308.00,294.81,2375.68,2393.24,1488.31,1542.68,712.55,760.42,281.29,331.54,14.61,31.12,130.90,109.57,100.39,141.41,29.67,26.90,46.00,45.83,5.00,5.03,0.00,1.00,27.47,34.62,36.69,39.80,3.72,4.11,11.42,19.95,51.00,35.34,73.00,70.31
2009,2.50,3.56,-11.97,-9.35,6.97,8.33,16.31,15.96,-2.14,-1.08,71.26,71.46,220.00,202.13,160.00,142.76,264.00,256.00,93.00,83.24,104.00,92.37,44.00,32.11,15.07,8.22,12.05,7.98,10.00,22.66,5718.03,5344.42,11.51,12.04,50.00,51.99,14.00,13.86,35.00,39.67,0.00,0.00,9.04,12.87,103.00,111.59,7.39,14.75,185.00,190.58,96.00,105.32,280.00,294.87,2331.01,2394.89,1471.57,1544.11,749.20,761.56,270.03,331.30,29.72,30.71,38.98,110.08,158.61,141.22,44.71,26.61,35.00,45.80,3.00,5.00,3.00,1.00,75.20,34.53,77.18,39.75,4.09,4.10,35.80,19.99,41.00,35.44,61.00,70.36
2010,2.83,3.59,-9.12,-9.27,7.15,8.34,14.35,15.97,-2.44,-1.07,68.29,71.46,209.00,202.05,152.00,142.85,250.00,256.00,93.00,82.89,98.00,91.93,34.00,31.82,6.30,8.16,9.59,7.93,23.00,22.83,5563.98,5334.16,7.67,12.12,26.00,52.15,2.00,13.94,40.00,40.00,0.00,0.00,8.22,12.97,97.00,111.49,0.04,14.86,189.00,190.82,107.00,105.14,295.00,294.94,2235.22,2396.54,1331.98,1545.54,600.03,762.69,433.63,331.06,14.79,30.30,212.75,110.59,183.10,141.04,26.72,26.31,54.00,45.78,10.00,4.97,4.00,1.00,42.45,34.45,47.84,39.71,4.84,4.09,42.88,20.02,36.00,35.53,87.00,70.40
2011,,3.62,,-9.19,,8.36,,15.98,,-1.06,,71.45,,201.97,,142.94,,256.00,,82.55,,91.49,,31.53,,8.11,,7.87,,23.00,,5323.90,,12.19,,52.31,,14.01,,40.33,,0.00,,13.07,,111.40,,14.97,,191.07,,104.95,,295.00,,2398.19,,1546.96,,763.83,,330.83,,29.89,,111.10,,140.86,,26.02,,45.75,,4.93,,1.00,,34.36,,39.66,,4.08,,20.06,,35.63,,70.45
