Station:,"59.4995,-113.7074",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49950027,Lon:,-113.7073975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.48,-2.24,-13.26,-20.10,3.97,4.15,15.91,13.92,-5.60,-7.36,78.03,73.88,213.00,220.81,135.00,147.30,243.00,252.00,147.00,148.83,139.00,145.03,50.00,91.53,6.30,9.36,7.12,8.55,53.00,24.23,6488.74,7426.69,20.27,11.09,40.00,19.41,8.00,1.00,56.00,30.09,0.00,0.00,21.64,10.73,107.00,104.48,21.24,2.26,141.00,151.40,135.00,126.00,275.00,272.57,2051.60,1852.56,1352.17,1114.45,736.77,511.60,277.36,342.04,46.51,56.52,63.38,67.55,84.16,137.62,92.09,77.13,46.00,52.44,0.00,3.00,0.00,0.00,15.01,27.93,18.86,31.39,2.63,3.06,6.45,15.92,28.00,25.25,95.00,96.71
1982,-4.16,-2.20,-26.17,-20.01,3.24,4.19,13.45,13.93,-8.97,-7.35,76.44,73.81,220.00,220.83,161.00,147.33,237.00,252.00,157.00,148.62,155.00,144.77,122.00,91.06,13.42,9.28,13.42,8.44,0.00,24.72,8121.74,7413.06,7.95,11.22,24.00,19.54,2.00,1.00,21.00,30.62,0.00,0.00,7.40,10.83,75.00,104.45,2.93,2.28,155.00,151.46,134.00,126.00,288.00,272.62,1890.86,1853.99,1134.34,1116.08,514.81,513.21,281.21,341.62,24.87,56.19,76.46,67.57,102.47,138.05,71.41,76.60,52.00,52.32,1.00,3.00,0.00,0.00,20.25,27.96,22.33,31.43,2.76,3.07,6.76,16.03,27.00,25.30,88.00,96.43
1983,-2.36,-2.17,-19.85,-19.92,2.43,4.23,14.25,13.94,-7.39,-7.33,72.06,73.75,235.00,220.86,144.00,147.36,254.00,252.00,154.00,148.41,137.00,144.51,96.00,90.60,9.04,9.19,8.22,8.33,20.00,25.20,7488.10,7399.43,8.22,11.35,28.00,19.67,1.00,1.00,21.00,31.14,0.00,0.00,10.41,10.93,109.00,104.42,2.71,2.29,127.00,151.51,144.00,126.00,270.00,272.68,1735.11,1855.42,1119.35,1117.71,566.47,514.81,327.48,341.21,74.65,55.85,68.97,67.58,130.45,138.48,57.49,76.08,45.00,52.19,5.00,3.00,0.00,0.00,40.34,27.99,47.39,31.46,2.98,3.08,22.14,16.15,24.00,25.36,94.00,96.14
1984,-2.15,-2.13,-18.61,-19.82,7.15,4.27,14.37,13.95,-10.84,-7.31,77.47,73.68,213.00,220.88,144.00,147.40,255.00,252.00,148.00,148.21,144.00,144.26,100.00,90.13,9.32,9.10,12.88,8.22,42.00,25.68,7431.67,7385.80,14.52,11.47,25.00,19.80,9.00,1.00,29.00,31.67,0.00,0.00,14.52,11.03,110.00,104.39,30.98,2.31,146.00,151.57,119.00,126.00,264.00,272.74,1894.02,1856.85,1186.89,1119.35,597.02,516.41,478.20,340.79,60.49,55.52,119.67,67.60,167.39,138.90,133.94,75.56,72.00,52.07,5.00,3.00,2.00,0.00,64.84,28.02,69.29,31.50,3.81,3.08,25.85,16.26,47.00,25.41,116.00,95.86
1985,-2.74,-2.09,-20.62,-19.73,4.55,4.31,12.35,13.96,-10.67,-7.29,72.93,73.62,231.00,220.90,153.00,147.43,247.00,252.00,147.00,148.00,151.00,144.00,89.00,89.66,13.42,9.01,11.78,8.11,24.00,26.17,7595.66,7372.17,9.86,11.60,12.00,19.93,1.00,1.00,44.00,32.20,0.00,0.00,9.86,11.14,93.00,104.35,3.01,2.33,140.00,151.62,126.00,126.00,265.00,272.80,1671.28,1858.28,990.79,1120.98,413.56,518.02,368.64,340.38,53.13,55.19,73.97,67.61,154.92,139.33,79.00,75.04,63.00,51.95,2.00,3.00,0.00,0.00,19.53,28.04,21.37,31.54,3.12,3.09,9.59,16.38,20.00,25.46,104.00,95.57
1986,-1.69,-2.05,-17.55,-19.64,3.95,4.35,13.42,13.97,-7.77,-7.28,72.69,73.55,223.00,220.93,166.00,147.46,236.00,252.00,151.00,147.79,157.00,143.74,89.00,89.19,10.14,8.92,7.67,8.00,33.00,26.65,7216.33,7358.54,12.60,11.73,14.00,20.06,1.00,1.00,28.00,32.72,0.00,0.00,8.77,11.24,69.00,104.32,1.66,2.35,153.00,151.68,127.00,126.00,279.00,272.86,1826.02,1859.71,1091.26,1122.61,475.00,519.62,419.67,339.96,61.72,54.86,119.29,67.62,167.66,139.76,68.92,74.51,60.00,51.83,5.00,3.00,1.00,0.00,42.53,28.07,44.99,31.57,3.25,3.09,23.89,16.49,18.00,25.51,117.00,95.29
1987,0.40,-2.01,-14.09,-19.55,5.77,4.39,13.47,13.97,-4.02,-7.26,61.92,73.49,214.00,220.95,140.00,147.49,272.00,252.00,140.00,147.59,131.00,143.49,53.00,88.72,4.66,8.83,5.48,7.89,67.00,27.14,6453.47,7344.91,14.52,11.86,15.00,20.19,0.00,1.00,66.00,33.25,0.00,0.00,21.10,11.34,131.00,104.29,2.35,2.37,163.00,151.73,116.00,126.00,278.00,272.91,2000.41,1861.15,1209.88,1124.24,523.78,521.22,369.59,339.55,82.09,54.52,48.79,67.64,156.56,140.19,88.92,73.99,55.00,51.71,2.00,3.00,0.00,0.00,26.11,28.10,27.33,31.61,3.09,3.10,14.59,16.61,22.00,25.57,107.00,95.00
1988,-1.95,-1.97,-18.27,-19.45,3.83,4.42,13.89,13.98,-6.89,-7.24,72.17,73.42,221.00,220.98,139.00,147.52,253.00,252.00,152.00,147.38,149.00,143.23,87.00,88.26,5.48,8.74,7.12,7.78,11.00,27.62,7298.64,7331.28,9.32,11.99,10.00,20.32,0.00,1.00,30.00,33.77,0.00,0.00,7.95,11.44,113.00,104.26,0.00,2.39,150.00,151.78,139.00,126.00,288.00,272.97,1830.65,1862.58,1104.58,1125.87,512.80,522.83,373.71,339.13,54.61,54.19,77.86,67.65,160.71,140.61,81.60,73.47,51.00,51.59,3.00,3.00,1.00,0.00,42.82,28.13,42.82,31.65,3.17,3.11,20.97,16.72,20.00,25.62,102.00,94.71
1989,-2.70,-1.93,-21.43,-19.36,3.90,4.46,14.59,13.99,-10.45,-7.23,75.99,73.36,226.00,221.00,148.00,147.55,252.00,252.00,158.00,147.17,162.00,142.97,110.00,87.79,10.96,8.65,10.96,7.67,13.00,28.11,7665.44,7317.65,14.79,12.12,26.00,20.45,12.00,1.00,22.00,34.30,0.00,0.00,12.88,11.54,103.00,104.23,37.52,2.41,144.00,151.84,117.00,126.00,260.00,273.03,1977.45,1864.01,1278.60,1127.51,661.93,524.43,336.62,338.72,36.22,53.86,55.48,67.67,124.30,141.04,112.75,72.94,53.00,51.47,2.00,3.00,0.00,0.00,17.44,28.16,20.86,31.69,3.22,3.11,7.48,16.84,24.00,25.67,88.00,94.43
1990,-3.14,-1.89,-19.72,-19.27,4.72,4.50,14.06,14.00,-11.26,-7.21,77.97,73.29,230.00,221.02,153.00,147.59,252.00,252.00,154.00,146.97,145.00,142.72,106.00,87.32,11.51,8.56,12.60,7.56,7.00,28.59,7789.55,7304.02,12.60,12.25,29.00,20.59,8.00,1.00,0.00,34.83,0.00,0.00,9.32,11.64,98.00,104.19,20.32,2.43,137.00,151.89,140.00,126.00,276.00,273.09,1852.73,1865.44,1176.40,1129.14,599.89,526.03,327.23,338.30,57.41,53.53,42.02,67.68,126.70,141.47,104.16,72.42,52.00,51.35,2.00,3.00,0.00,0.00,24.94,28.19,27.66,31.72,3.20,3.12,13.50,16.95,46.00,25.72,85.00,94.14
1991,-1.80,-1.85,-19.44,-19.18,5.74,4.54,14.15,14.01,-10.80,-7.19,75.24,73.22,220.00,221.05,144.00,147.62,249.00,252.00,151.00,146.76,152.00,142.46,92.00,86.85,11.23,8.47,11.51,7.45,34.00,29.07,7296.59,7290.39,13.70,12.38,24.00,20.72,6.00,1.00,47.00,35.35,0.00,0.00,15.07,11.74,104.00,104.16,18.37,2.45,152.00,151.95,122.00,126.00,273.00,273.15,1977.85,1866.87,1226.30,1130.77,586.71,527.64,423.10,337.89,62.31,53.19,106.75,67.70,141.26,141.90,117.74,71.90,63.00,51.23,7.00,3.00,0.00,0.00,34.64,28.22,43.05,31.76,3.36,3.13,29.17,17.06,48.00,25.77,111.00,93.86
1992,-1.73,-1.81,-16.05,-19.09,4.30,4.58,11.89,14.02,-5.60,-7.18,70.62,73.16,227.00,221.07,142.00,147.65,233.00,252.00,140.00,146.55,134.00,142.20,77.00,86.38,9.86,8.38,12.33,7.34,30.00,29.56,7220.40,7276.76,10.41,12.51,16.00,20.85,0.00,1.00,28.00,35.88,0.00,0.00,12.05,11.84,90.00,104.13,0.39,2.47,121.00,152.00,143.00,126.00,263.00,273.20,1487.35,1868.30,896.51,1132.40,406.14,529.24,362.55,337.47,51.58,52.86,85.32,67.71,159.96,142.32,66.47,71.38,58.00,51.11,3.00,3.00,0.00,0.00,31.69,28.25,33.89,31.80,3.03,3.13,13.77,17.18,20.00,25.83,102.00,93.57
1993,-0.80,-1.77,-17.34,-18.99,6.18,4.62,12.39,14.03,-6.32,-7.16,68.51,73.09,226.00,221.10,146.00,147.68,255.00,252.00,129.00,146.34,126.00,141.95,73.00,85.91,7.40,8.29,7.67,7.23,45.00,30.04,6872.82,7263.13,12.33,12.63,13.00,20.98,0.00,1.00,57.00,36.40,0.00,0.00,12.88,11.94,108.00,104.10,0.00,2.49,140.00,152.05,137.00,126.00,276.00,273.26,1555.98,1869.73,888.46,1134.04,363.93,530.84,400.08,337.06,37.67,52.53,94.05,67.72,177.17,142.75,87.44,70.85,54.00,50.99,5.00,3.00,0.00,0.00,31.76,28.28,31.76,31.83,3.64,3.14,24.17,17.29,27.00,25.88,95.00,93.29
1994,-1.82,-1.74,-22.80,-18.90,5.87,4.66,14.90,14.04,-7.24,-7.14,75.08,73.03,208.00,221.12,139.00,147.71,264.00,252.00,138.00,146.14,139.00,141.69,87.00,85.45,7.95,8.20,7.40,7.12,28.00,30.53,7280.64,7249.49,14.79,12.76,34.00,21.11,1.00,1.00,39.00,36.93,0.00,0.00,12.60,12.04,124.00,104.06,3.49,2.51,168.00,152.11,124.00,126.00,291.00,273.32,2118.96,1871.17,1307.78,1135.67,648.29,532.45,322.73,336.64,75.78,52.20,62.00,67.74,108.54,143.18,81.88,70.33,41.00,50.87,6.00,3.00,0.00,0.00,22.03,28.31,23.92,31.87,3.33,3.14,27.19,17.41,16.00,25.93,84.00,93.00
1995,-2.09,-1.70,-16.90,-18.81,4.37,4.69,12.44,14.05,-9.67,-7.12,71.92,72.96,223.00,221.14,145.00,147.75,249.00,252.00,157.00,145.93,152.00,141.44,88.00,84.98,8.22,8.12,6.30,7.01,35.00,31.01,7344.69,7235.86,10.96,12.89,18.00,21.24,0.00,1.00,47.00,37.45,0.00,0.00,11.51,12.14,103.00,104.03,0.00,2.53,159.00,152.16,125.00,126.00,283.00,273.38,1891.03,1872.60,1117.64,1137.30,465.95,534.05,330.44,336.23,45.70,51.86,55.03,67.75,160.14,143.61,67.00,69.81,51.00,50.75,5.00,3.00,0.00,0.00,34.32,28.34,39.51,31.91,3.16,3.15,19.51,17.52,30.00,25.98,92.00,92.71
1996,-3.44,-1.66,-20.28,-18.72,2.17,4.73,14.47,14.05,-9.06,-7.11,76.56,72.90,226.00,221.17,135.00,147.78,251.00,252.00,167.00,145.72,165.00,141.18,103.00,84.51,10.96,8.03,10.14,6.90,26.00,31.50,7839.65,7222.23,6.30,13.02,11.00,21.37,2.00,1.00,9.00,37.98,0.00,0.00,6.85,12.24,115.00,104.00,3.78,2.54,136.00,152.22,136.00,126.00,271.00,273.44,1842.23,1874.03,1167.23,1138.93,542.01,535.66,380.55,335.81,31.80,51.53,85.07,67.77,183.34,144.03,78.93,69.29,54.00,50.63,6.00,3.00,0.00,0.00,25.44,28.36,29.88,31.95,3.68,3.16,30.92,17.64,32.00,26.03,94.00,92.43
1997,-0.70,-1.62,-19.51,-18.62,3.86,4.77,14.31,14.06,-4.14,-7.09,71.59,72.83,223.00,221.19,147.00,147.81,257.00,252.00,148.00,145.52,135.00,140.92,64.00,84.04,5.21,7.94,6.58,6.79,44.00,31.98,6853.88,7208.60,12.88,13.15,15.00,21.50,2.00,1.00,47.00,38.51,0.00,0.00,14.52,12.34,109.00,103.97,6.19,2.56,139.00,152.27,138.00,126.00,276.00,273.49,1856.06,1875.46,1177.47,1140.56,587.94,537.26,418.81,335.40,40.34,51.20,89.64,67.78,176.33,144.46,105.22,68.76,64.00,50.51,6.00,3.00,0.00,0.00,34.71,28.39,43.17,31.98,3.29,3.16,24.17,17.75,19.00,26.09,119.00,92.14
1998,0.55,-1.58,-16.67,-18.53,7.96,4.81,15.53,14.07,-4.48,-7.07,72.70,72.77,207.00,221.21,154.00,147.84,257.00,252.00,130.00,145.31,126.00,140.67,52.00,83.57,3.84,7.85,1.64,6.68,79.00,32.46,6437.66,7194.97,17.81,13.28,32.00,21.63,3.00,1.00,71.00,39.03,0.00,0.00,20.00,12.44,102.00,103.93,11.75,2.58,177.00,152.32,105.00,126.00,281.00,273.55,2284.89,1876.89,1416.61,1142.20,683.85,538.86,349.28,334.98,78.92,50.87,47.53,67.79,173.29,144.89,57.77,68.24,48.00,50.39,2.00,3.00,2.00,0.00,77.84,28.42,83.19,32.02,3.70,3.17,24.19,17.87,33.00,26.14,85.00,91.86
1999,-0.15,-1.54,-17.15,-18.44,6.38,4.85,13.78,14.08,-6.25,-7.06,73.15,72.70,218.00,221.24,149.00,147.87,269.00,252.00,124.00,145.10,123.00,140.41,60.00,83.11,4.93,7.76,5.48,6.58,45.00,32.95,6666.00,7181.34,18.63,13.41,23.00,21.76,2.00,1.00,43.00,39.56,0.00,0.00,16.44,12.54,119.00,103.90,3.69,2.60,142.00,152.38,128.00,126.00,269.00,273.61,1818.47,1878.32,1113.10,1143.83,489.69,540.47,401.26,334.57,46.39,50.53,81.71,67.81,201.50,145.32,64.30,67.72,62.00,50.27,4.00,3.00,2.00,0.00,40.38,28.45,50.79,32.06,3.46,3.17,30.39,17.98,24.00,26.19,106.00,91.57
2000,-1.69,-1.50,-15.99,-18.35,4.25,4.89,13.61,14.09,-8.28,-7.04,73.49,72.63,229.00,221.26,156.00,147.90,242.00,252.00,136.00,144.90,142.00,140.15,76.00,82.64,10.14,7.67,9.86,6.47,58.00,33.43,7222.06,7167.71,14.25,13.54,24.00,21.90,1.00,1.00,75.00,40.08,0.00,0.00,9.86,12.64,85.00,103.87,1.86,2.62,160.00,152.43,109.00,126.00,268.00,273.67,1809.03,1879.75,1049.59,1145.46,453.21,542.07,296.16,334.15,35.32,50.20,45.83,67.82,146.17,145.74,69.34,67.19,47.00,50.15,4.00,3.00,0.00,0.00,28.51,28.48,33.89,32.10,2.91,3.18,16.24,18.10,42.00,26.24,91.00,91.29
2001,-0.39,-1.46,-15.31,-18.25,4.40,4.93,14.39,14.10,-6.69,-7.02,72.46,72.57,218.00,221.29,142.00,147.94,275.00,252.00,147.00,144.69,134.00,139.90,71.00,82.17,4.66,7.58,6.30,6.36,52.00,33.92,6739.11,7154.08,12.88,13.67,16.00,22.03,1.00,1.00,45.00,40.61,0.00,0.00,16.99,12.74,132.00,103.84,0.68,2.64,155.00,152.49,129.00,126.00,283.00,273.73,1991.44,1881.19,1234.78,1147.09,595.72,543.67,353.41,333.73,52.74,49.87,76.19,67.84,163.37,146.17,70.74,66.67,59.00,50.03,1.00,3.00,1.00,0.00,28.66,28.51,33.49,32.13,3.05,3.19,15.73,18.21,22.00,26.30,106.00,91.00
2002,-2.63,-1.42,-19.47,-18.16,0.68,4.96,13.96,14.11,-7.14,-7.00,73.01,72.50,239.00,221.31,148.00,147.97,232.00,252.00,175.00,144.48,164.00,139.64,78.00,81.70,16.71,7.49,12.60,6.25,41.00,34.40,7558.94,7140.45,13.97,13.80,23.00,22.16,0.00,1.00,38.00,41.13,0.00,0.00,12.33,12.84,83.00,103.81,2.08,2.66,116.00,152.54,149.00,126.00,264.00,273.78,1600.42,1882.62,1020.68,1148.73,480.51,545.28,311.20,333.32,26.04,49.54,36.08,67.85,200.92,146.60,47.59,66.15,49.00,49.91,4.00,3.00,1.00,0.00,29.45,28.54,32.29,32.17,3.49,3.19,22.30,18.33,30.00,26.35,78.00,90.71
2003,-1.44,-1.38,-19.95,-18.07,5.08,5.00,14.25,14.12,-5.84,-6.99,73.17,72.44,217.00,221.33,164.00,148.00,259.00,252.00,146.00,144.28,144.00,139.38,84.00,81.23,5.75,7.40,6.03,6.14,26.00,34.89,7133.52,7126.82,17.26,13.92,22.00,22.29,3.00,1.00,38.00,41.66,0.00,0.00,11.51,12.95,94.00,103.77,3.87,2.68,157.00,152.60,129.00,126.00,285.00,273.84,2003.03,1884.05,1246.86,1150.36,596.04,546.88,295.06,332.90,37.78,49.20,58.04,67.86,119.00,147.02,74.93,65.63,45.00,49.79,1.00,3.00,0.00,0.00,15.12,28.57,20.35,32.21,2.59,3.20,10.90,18.44,18.00,26.40,98.00,90.43
2004,-2.76,-1.34,-18.08,-17.98,2.39,5.04,12.72,14.13,-8.09,-6.97,75.60,72.37,240.00,221.36,159.00,148.03,249.00,252.00,153.00,144.07,157.00,139.13,85.00,80.77,14.25,7.31,10.68,6.03,0.00,35.37,7605.29,7113.19,7.40,14.05,17.00,22.42,1.00,1.00,6.00,42.19,0.00,0.00,4.66,13.05,89.00,103.74,2.93,2.70,129.00,152.65,144.00,126.00,272.00,273.90,1574.20,1885.48,948.79,1151.99,413.55,548.48,218.26,332.49,53.43,48.87,46.49,67.88,66.72,147.45,49.42,65.10,34.00,49.67,1.00,3.00,0.00,0.00,22.18,28.60,24.33,32.24,2.60,3.20,8.15,18.55,26.00,26.45,70.00,90.14
2005,-0.03,-1.31,-18.35,-17.88,5.89,5.08,13.20,14.13,-3.64,-6.95,71.23,72.31,223.00,221.38,146.00,148.06,256.00,252.00,129.00,143.86,116.00,138.87,57.00,80.30,6.03,7.22,5.48,5.92,65.00,35.85,6594.99,7099.56,18.90,14.18,20.00,22.55,1.00,1.00,65.00,42.71,0.00,0.00,15.07,13.15,109.00,103.71,0.01,2.72,165.00,152.70,109.00,126.00,273.00,273.96,1852.10,1886.91,1089.75,1153.62,458.22,550.09,360.27,332.07,76.46,48.54,60.37,67.89,163.19,147.88,63.63,64.58,53.00,49.55,5.00,3.00,0.00,0.00,28.93,28.63,37.08,32.28,3.15,3.21,18.45,18.67,30.00,26.50,105.00,89.86
2006,0.60,-1.27,-13.20,-17.79,8.13,5.12,14.79,14.14,-7.76,-6.94,71.61,72.24,204.00,221.41,158.00,148.10,259.00,252.00,134.00,143.66,131.00,138.61,57.00,79.83,3.84,7.13,3.01,5.81,73.00,36.34,6405.39,7085.93,21.92,14.31,26.00,22.68,3.00,1.00,60.00,43.24,0.00,0.00,21.10,13.25,100.00,103.68,9.86,2.74,167.00,152.76,113.00,126.00,279.00,274.02,2211.41,1888.34,1377.81,1155.25,639.45,551.69,271.51,331.66,41.47,48.21,79.32,67.91,108.89,148.31,46.79,64.06,38.00,49.43,4.00,3.00,1.00,0.00,26.96,28.66,48.01,32.32,3.13,3.22,24.18,18.78,24.00,26.56,77.00,89.57
2007,-1.27,-1.23,-18.14,-17.70,6.03,5.16,13.63,14.15,-6.90,-6.92,67.25,72.18,222.00,221.43,160.00,148.13,242.00,252.00,146.00,143.45,141.00,138.36,83.00,79.36,5.21,7.04,3.84,5.70,30.00,36.82,7090.21,7072.30,11.78,14.44,27.00,22.81,3.00,1.00,39.00,43.76,0.00,0.00,13.42,13.35,81.00,103.64,9.87,2.76,141.00,152.81,119.00,126.00,259.00,274.07,1805.71,1889.78,1116.85,1156.89,529.13,553.29,341.34,331.24,50.86,47.87,51.49,67.92,149.22,148.73,83.20,63.54,59.00,49.31,2.00,3.00,0.00,0.00,15.43,28.68,16.37,32.36,2.74,3.22,14.88,18.90,26.00,26.61,111.00,89.29
2008,-1.76,-1.19,-19.18,-17.61,3.89,5.19,14.40,14.16,-5.95,-6.90,75.49,72.11,215.00,221.45,152.00,148.16,249.00,252.00,148.00,143.24,147.00,138.10,83.00,78.89,7.95,6.96,5.21,5.59,30.00,37.31,7251.58,7058.67,13.15,14.57,26.00,22.94,3.00,1.00,26.00,44.29,0.00,0.00,9.32,13.45,96.00,103.61,4.73,2.77,169.00,152.87,118.00,126.00,286.00,274.13,2077.10,1891.21,1257.17,1158.52,579.35,554.90,280.48,330.83,51.93,47.54,54.61,67.93,94.68,149.16,77.68,63.01,46.00,49.19,1.00,3.00,0.00,0.00,22.60,28.71,23.42,32.39,2.67,3.23,8.16,19.01,28.00,26.66,94.00,89.00
2009,-1.95,-1.15,-21.02,-17.52,3.56,5.23,14.66,14.17,-6.93,-6.88,69.52,72.04,231.00,221.48,157.00,148.19,274.00,252.00,147.00,143.03,140.00,137.84,86.00,78.43,12.33,6.87,8.49,5.48,18.00,37.79,7288.12,7045.04,10.68,14.70,10.00,23.07,0.00,1.00,13.00,44.82,0.00,0.00,12.05,13.55,116.00,103.58,0.00,2.79,128.00,152.92,147.00,126.00,274.00,274.19,1747.78,1892.64,1110.01,1160.15,514.58,556.50,299.60,330.41,55.89,47.21,50.73,67.95,138.30,149.59,60.48,62.49,46.00,49.07,3.00,3.00,0.00,0.00,18.15,28.74,31.01,32.43,2.92,3.24,15.70,19.13,19.00,26.71,88.00,88.71
2010,0.31,-1.11,-13.43,-17.42,5.63,5.27,14.19,14.18,-6.09,-6.87,69.35,71.98,214.00,221.50,144.00,148.22,241.00,252.00,125.00,142.83,118.00,137.59,62.00,77.96,2.74,6.78,3.56,5.37,68.00,38.27,6491.72,7031.41,18.36,14.83,21.00,23.21,0.00,1.00,79.00,45.34,0.00,0.00,15.62,13.65,96.00,103.55,0.68,2.81,155.00,152.97,105.00,126.00,259.00,274.25,1915.40,1894.07,1188.10,1161.78,559.36,558.10,233.80,330.00,35.79,46.88,50.77,67.96,99.77,150.02,39.10,61.97,37.00,48.95,2.00,3.00,0.00,0.00,22.15,28.77,22.15,32.47,3.39,3.24,16.15,19.24,40.00,26.77,59.00,88.43
2011,,-1.07,,-17.33,,5.31,,14.19,,-6.85,,71.91,,221.53,,148.25,,252.00,,142.62,,137.33,,77.49,,6.69,,5.26,,38.76,,7017.78,,14.96,,23.34,,1.00,,45.87,,0.00,,13.75,,103.51,,2.83,,153.03,,126.00,,274.31,,1895.50,,1163.42,,559.71,,329.58,,46.54,,67.98,,150.44,,61.44,,48.83,,3.00,,0.00,,28.80,,32.50,,3.25,,19.36,,26.82,,88.14
