Station:,"49.6874,-117.619",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68740082,Lon:,-117.6190033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,5.27,-1.47,-3.43,6.76,7.51,14.99,14.97,1.64,1.27,50.52,54.42,179.00,182.15,126.00,139.90,269.00,270.31,57.00,58.22,20.00,28.89,1.00,2.64,5.48,9.72,9.86,8.61,0.00,6.00,4637.27,4719.18,7.40,12.17,26.00,36.75,0.00,5.43,6.00,10.60,0.00,0.00,11.78,10.83,142.00,129.09,0.15,2.24,178.00,179.67,105.00,112.81,282.00,290.05,2084.04,2239.49,1203.49,1343.97,519.42,586.17,953.61,820.70,169.21,236.55,319.98,188.63,226.55,142.82,242.18,242.32,153.00,130.70,21.00,16.76,1.00,1.00,40.31,38.66,40.31,51.80,5.27,5.15,10.32,15.87,16.00,18.36,179.00,160.24
1982,4.40,5.29,-4.55,-3.39,6.90,7.53,14.11,15.00,0.52,1.28,52.93,54.36,193.00,181.79,148.00,139.78,257.00,270.59,77.00,58.03,40.00,28.70,2.00,2.59,13.15,9.58,10.96,8.54,0.00,6.00,4971.73,4711.50,2.19,12.28,18.00,37.00,0.00,5.54,0.00,10.70,0.00,0.00,5.75,10.99,108.00,129.46,0.00,2.32,175.00,180.00,126.00,112.62,300.00,290.18,2062.21,2245.24,1207.35,1348.04,504.54,589.27,992.70,821.21,356.05,236.10,137.35,189.52,244.33,142.99,278.72,242.18,145.00,130.52,25.00,16.82,2.00,1.00,41.84,38.74,59.31,51.90,5.70,5.14,21.46,15.98,13.00,18.32,173.00,160.60
1983,5.13,5.31,-1.53,-3.35,8.04,7.55,13.48,15.03,0.74,1.28,55.49,54.31,181.00,181.43,133.00,139.67,261.00,270.87,50.00,57.83,28.00,28.51,5.00,2.54,9.59,9.44,9.86,8.47,8.00,6.00,4713.36,4703.83,5.21,12.38,19.00,37.25,0.00,5.66,10.00,10.80,0.00,0.00,10.14,11.16,127.00,129.83,0.19,2.40,183.00,180.33,105.00,112.42,287.00,290.32,2096.16,2250.98,1190.65,1352.10,484.16,592.36,1015.56,821.72,305.11,235.64,201.69,190.41,229.00,143.16,254.98,242.04,152.00,130.35,24.00,16.88,2.00,1.00,37.41,38.82,52.57,52.00,5.48,5.13,15.00,16.09,16.00,18.29,184.00,160.96
1984,4.24,5.34,-3.55,-3.31,6.06,7.57,14.50,15.06,-1.14,1.29,55.71,54.25,199.00,181.07,153.00,139.55,267.00,271.15,55.00,57.64,38.00,28.32,2.00,2.49,16.44,9.29,15.89,8.40,9.00,6.00,5057.80,4696.16,6.85,12.49,28.00,37.50,4.00,5.78,6.00,10.90,0.00,0.00,7.12,11.33,113.00,130.20,5.31,2.47,162.00,180.67,104.00,112.23,265.00,290.45,1867.66,2256.72,1088.63,1356.17,495.75,595.46,904.94,822.23,234.13,235.19,247.36,191.30,147.11,143.34,264.37,241.89,143.00,130.17,17.00,16.94,1.00,1.00,51.95,38.90,55.93,52.10,4.97,5.12,15.81,16.19,18.00,18.25,180.00,161.32
1985,3.72,5.36,-5.41,-3.27,7.38,7.59,14.71,15.09,-2.72,1.29,58.76,54.19,199.00,180.71,133.00,139.44,263.00,271.43,92.00,57.44,55.00,28.13,12.00,2.44,20.00,9.15,19.45,8.33,0.00,6.00,5265.89,4688.48,9.59,12.60,43.00,37.75,10.00,5.89,23.00,11.00,0.00,0.00,5.48,11.49,129.00,130.57,5.15,2.55,181.00,181.00,98.00,112.04,278.00,290.59,2130.63,2262.46,1267.09,1360.23,593.84,598.55,657.14,822.74,123.40,234.73,193.07,192.18,152.15,143.51,221.35,241.75,112.00,129.99,12.00,17.00,1.00,1.00,44.23,38.98,47.87,52.19,4.59,5.11,15.04,16.30,31.00,18.21,141.00,161.68
1986,5.49,5.38,-2.69,-3.24,8.24,7.60,14.47,15.11,0.73,1.29,49.13,54.13,180.00,180.35,143.00,139.33,255.00,271.71,65.00,57.25,25.00,27.94,0.00,2.40,9.04,9.01,11.51,8.26,6.00,6.00,4599.15,4680.81,10.96,12.71,42.00,38.00,0.00,6.01,10.00,11.10,0.00,0.00,12.05,11.66,111.00,130.94,0.00,2.63,185.00,181.33,121.00,111.85,305.00,290.73,2199.38,2268.20,1287.30,1364.30,608.32,601.65,809.16,823.25,206.31,234.28,204.18,193.07,164.63,143.68,214.35,241.60,126.00,129.81,17.00,17.06,1.00,1.00,37.72,39.06,55.61,52.29,4.59,5.10,12.30,16.41,22.00,18.18,173.00,162.04
1987,6.35,5.41,-1.92,-3.20,9.29,7.62,15.31,15.14,2.94,1.30,46.93,54.08,159.00,179.99,140.00,139.21,282.00,271.99,54.00,57.05,28.00,27.76,0.00,2.35,6.58,8.87,3.84,8.19,0.00,6.00,4294.97,4673.14,21.37,12.81,42.00,38.25,6.00,6.13,30.00,11.20,0.00,0.00,17.53,11.83,141.00,131.31,1.82,2.70,198.00,181.67,90.00,111.65,287.00,290.86,2495.69,2273.95,1521.09,1368.36,692.28,604.74,689.99,823.77,227.40,233.82,154.69,193.96,116.58,143.86,216.00,241.46,106.00,129.63,15.00,17.12,0.00,1.00,38.62,39.14,57.60,52.39,4.93,5.09,18.51,16.51,17.00,18.14,138.00,162.39
1988,5.68,5.43,-3.93,-3.16,8.13,7.64,15.33,15.17,2.52,1.30,52.24,54.02,165.00,179.63,122.00,139.10,265.00,272.27,65.00,56.86,27.00,27.57,2.00,2.30,5.48,8.73,4.66,8.12,0.00,6.00,4546.28,4665.47,15.07,12.92,41.00,38.50,7.00,6.25,27.00,11.30,0.00,0.00,14.52,11.99,142.00,131.68,2.30,2.78,198.00,182.00,101.00,111.46,298.00,291.00,2441.98,2279.69,1468.65,1372.43,651.74,607.84,857.26,824.28,186.64,233.37,241.09,194.84,134.85,144.03,271.17,241.31,126.00,129.45,19.00,17.18,1.00,1.00,42.09,39.22,49.34,52.48,5.10,5.08,14.26,16.62,17.00,18.11,166.00,162.75
1989,5.31,5.45,-5.20,-3.12,8.50,7.66,14.61,15.20,2.14,1.30,56.25,53.96,169.00,179.27,140.00,138.98,275.00,272.55,72.00,56.66,29.00,27.38,4.00,2.25,6.30,8.59,9.32,8.05,8.00,6.00,4665.60,4657.79,9.04,13.03,30.00,38.75,4.00,6.36,8.00,11.40,0.00,0.00,12.33,12.16,134.00,132.04,0.41,2.86,186.00,182.33,101.00,111.27,286.00,291.14,2309.69,2285.43,1380.56,1376.49,588.24,610.93,825.30,824.79,229.77,232.91,199.04,195.73,178.98,144.20,240.07,241.17,135.00,129.27,17.00,17.24,0.00,1.00,42.09,39.30,60.92,52.58,4.76,5.07,12.41,16.73,22.00,18.07,170.00,163.11
1990,5.58,5.48,-2.50,-3.08,7.74,7.68,16.52,15.23,1.49,1.31,59.14,53.90,167.00,178.90,128.00,138.87,279.00,272.83,61.00,56.47,27.00,27.19,8.00,2.20,7.95,8.45,12.33,7.98,0.00,6.00,4589.06,4650.12,15.34,13.13,40.00,39.00,6.00,6.48,24.00,11.50,0.00,0.00,15.34,12.33,150.00,132.41,6.58,2.94,195.00,182.67,88.00,111.08,282.00,291.27,2414.93,2291.17,1457.97,1380.56,686.11,614.03,1080.69,825.30,260.36,232.46,266.92,196.62,128.27,144.38,372.61,241.02,147.00,129.09,28.00,17.29,3.00,1.00,52.12,39.38,62.07,52.68,5.76,5.06,27.19,16.83,18.00,18.04,185.00,163.47
1991,5.64,5.50,-4.38,-3.04,7.29,7.70,15.62,15.26,1.86,1.31,50.31,53.85,178.00,178.54,122.00,138.75,265.00,273.11,58.00,56.27,33.00,27.00,0.00,2.15,6.85,8.31,7.40,7.91,9.00,6.00,4547.51,4642.45,15.89,13.24,30.00,39.25,3.00,6.60,18.00,11.60,0.00,0.00,13.42,12.50,142.00,132.78,1.50,3.01,191.00,183.00,105.00,110.88,295.00,291.41,2376.05,2296.92,1435.78,1384.63,631.33,617.12,772.07,825.81,271.02,232.00,193.51,197.51,150.20,144.55,216.69,240.88,119.00,128.91,13.00,17.35,1.00,1.00,30.38,39.45,41.08,52.77,4.82,5.06,14.58,16.94,36.00,18.00,156.00,163.83
1992,6.34,5.52,0.14,-3.01,9.52,7.72,14.96,15.29,0.83,1.32,48.97,53.79,170.00,178.18,136.00,138.64,250.00,273.39,55.00,56.08,17.00,26.81,0.00,2.10,7.95,8.17,7.40,7.84,17.00,6.00,4328.64,4634.77,20.82,13.35,42.00,39.50,14.00,6.71,33.00,11.70,0.00,0.00,19.73,12.66,113.00,133.15,10.18,3.09,217.00,183.33,70.00,110.69,286.00,291.55,2519.29,2302.66,1479.53,1388.69,694.33,620.22,850.57,826.32,222.40,231.55,176.52,198.39,153.58,144.72,257.99,240.74,119.00,128.73,21.00,17.41,2.00,1.00,37.35,39.53,50.54,52.87,5.22,5.05,21.41,17.05,13.00,17.96,159.00,164.19
1993,5.00,5.55,-5.25,-2.97,9.22,7.74,13.40,15.31,1.80,1.32,51.49,53.73,164.00,177.82,129.00,138.52,291.00,273.66,66.00,55.88,42.00,26.62,2.00,2.05,11.51,8.03,9.32,7.77,7.00,6.00,4751.39,4627.10,10.14,13.46,25.00,39.75,1.00,6.83,19.00,11.80,0.00,0.00,11.78,12.83,161.00,133.52,0.00,3.17,184.00,183.67,119.00,110.50,302.00,291.68,2238.76,2308.40,1327.26,1392.76,550.32,623.31,836.97,826.83,184.68,231.09,234.39,199.28,252.73,144.89,181.79,240.59,125.00,128.55,18.00,17.47,2.00,1.00,35.23,39.61,45.25,52.97,4.93,5.04,19.83,17.16,16.00,17.93,167.00,164.55
1994,6.32,5.57,-1.95,-2.93,8.60,7.76,16.69,15.34,1.09,1.32,56.16,53.67,165.00,177.46,123.00,138.41,276.00,273.94,51.00,55.69,18.00,26.43,1.00,2.00,4.93,7.89,7.67,7.70,18.00,6.00,4347.81,4619.43,21.37,13.56,54.00,40.00,15.00,6.95,35.00,11.90,0.00,0.00,19.73,13.00,152.00,133.89,20.95,3.24,216.00,184.00,86.00,110.31,301.00,291.82,2654.46,2314.14,1604.81,1396.82,765.73,626.41,842.52,827.35,252.29,230.64,224.70,200.17,86.98,145.07,269.16,240.45,140.00,128.38,11.00,17.53,0.00,1.00,34.79,39.69,44.67,53.07,5.02,5.03,14.39,17.26,19.00,17.89,165.00,164.90
1995,5.57,5.59,-2.58,-2.89,8.32,7.78,15.03,15.37,1.33,1.33,51.25,53.62,172.00,177.10,141.00,138.29,278.00,274.22,51.00,55.49,30.00,26.24,3.00,1.95,8.77,7.75,7.12,7.63,8.00,6.00,4548.21,4611.76,15.34,13.67,27.00,40.25,0.00,7.06,16.00,12.00,0.00,0.00,13.70,13.16,136.00,134.26,0.00,3.32,180.00,184.33,111.00,110.12,290.00,291.95,2251.85,2319.88,1357.05,1400.89,593.05,629.50,948.52,827.86,274.70,230.18,140.53,201.06,164.58,145.24,386.42,240.30,126.00,128.20,30.00,17.59,3.00,1.00,52.07,39.77,65.68,53.16,5.76,5.02,21.53,17.37,20.00,17.86,163.00,165.26
1996,4.30,5.62,-4.62,-2.85,6.79,7.80,14.80,15.40,0.18,1.33,57.32,53.56,189.00,176.74,130.00,138.18,266.00,274.50,74.00,55.30,49.00,26.06,7.00,1.90,13.15,7.61,17.81,7.56,0.00,6.00,5049.58,4604.08,10.96,13.78,38.00,40.50,8.00,7.18,8.00,12.10,0.00,0.00,10.41,13.33,135.00,134.63,1.06,3.40,193.00,184.67,95.00,109.92,287.00,292.09,2206.92,2325.63,1273.45,1404.95,566.08,632.60,1029.58,828.37,233.13,229.73,247.84,201.94,175.98,145.41,321.31,240.16,155.00,128.02,24.00,17.65,0.00,1.00,32.48,39.85,44.28,53.26,5.25,5.01,17.58,17.48,24.00,17.82,193.00,165.62
1997,5.43,5.64,-4.15,-2.81,7.53,7.82,14.72,15.43,2.20,1.33,53.98,53.50,176.00,176.38,128.00,138.06,281.00,274.78,49.00,55.10,22.00,25.87,2.00,1.85,6.85,7.47,4.66,7.49,0.00,6.00,4614.91,4596.41,9.04,13.89,27.00,40.75,3.00,7.30,8.00,12.20,0.00,0.00,9.32,13.50,152.00,135.00,3.14,3.47,169.00,185.00,124.00,109.73,292.00,292.23,2144.37,2331.37,1308.56,1409.02,575.61,635.69,963.53,828.88,322.52,229.27,196.76,202.83,294.98,145.59,187.11,240.01,141.00,127.84,23.00,17.71,3.00,1.00,58.95,39.93,67.10,53.36,5.25,5.00,25.56,17.58,12.00,17.79,180.00,165.98
1998,6.92,5.66,-1.75,-2.78,9.21,7.83,17.90,15.46,2.03,1.34,58.49,53.44,162.00,176.02,136.00,137.95,284.00,275.06,32.00,54.91,17.00,25.68,6.00,1.80,4.66,7.33,3.84,7.42,6.00,6.00,4169.74,4588.74,23.29,13.99,61.00,41.00,24.00,7.42,44.00,12.30,0.00,0.00,21.37,13.66,147.00,135.37,23.98,3.55,182.00,185.33,107.00,109.54,288.00,292.36,2636.73,2337.11,1729.28,1413.08,917.80,638.79,974.68,829.39,265.30,228.82,231.57,203.72,127.77,145.76,309.55,239.87,143.00,127.66,30.00,17.76,1.00,1.00,39.59,40.01,53.39,53.45,5.33,4.99,25.70,17.69,24.00,17.75,179.00,166.34
1999,5.35,5.69,-2.69,-2.74,6.84,7.85,14.49,15.49,1.96,1.34,46.14,53.39,196.00,175.66,159.00,137.83,269.00,275.34,42.00,54.71,10.00,25.49,0.00,1.75,13.97,7.19,6.58,7.35,15.00,6.00,4642.58,4581.06,12.33,14.10,36.00,41.25,3.00,7.53,10.00,12.40,0.00,0.00,5.48,13.83,109.00,135.74,0.76,3.63,151.00,185.67,137.00,109.35,287.00,292.50,1891.86,2342.85,1145.35,1417.15,513.32,641.88,1001.45,829.90,348.16,228.36,178.62,204.61,219.09,145.93,319.66,239.72,150.00,127.48,23.00,17.82,2.00,1.00,47.13,40.09,65.57,53.55,5.25,4.98,21.52,17.80,17.00,17.71,189.00,166.70
2000,5.31,5.71,-2.65,-2.70,7.60,7.87,15.17,15.51,0.39,1.35,51.13,53.33,188.00,175.30,128.00,137.72,265.00,275.62,67.00,54.52,24.00,25.30,0.00,1.70,8.77,7.05,6.58,7.28,0.00,6.00,4676.94,4573.39,7.67,14.21,36.00,41.50,6.00,7.65,0.00,12.50,0.00,0.00,7.12,14.00,136.00,136.11,3.24,3.71,201.00,186.00,98.00,109.15,298.00,292.64,2302.36,2348.60,1323.91,1421.21,560.27,644.98,779.69,830.41,261.93,227.91,238.60,205.49,105.73,146.11,171.18,239.58,115.00,127.30,19.00,17.88,0.00,1.00,35.31,40.17,44.39,53.65,5.10,4.97,18.19,17.90,25.00,17.68,150.00,167.06
2001,5.85,5.73,-2.42,-2.66,7.44,7.89,16.08,15.54,2.10,1.35,48.93,53.27,180.00,174.94,150.00,137.60,277.00,275.90,59.00,54.33,12.00,25.11,0.00,1.65,6.30,6.91,6.03,7.21,0.00,6.00,4494.21,4565.72,15.07,14.32,53.00,41.75,10.00,7.77,32.00,12.60,0.00,0.00,8.22,14.16,126.00,136.48,5.47,3.78,178.00,186.33,111.00,108.96,288.00,292.77,2285.53,2354.34,1413.56,1425.28,682.50,648.07,716.01,830.92,107.77,227.45,228.78,206.38,118.82,146.28,263.14,239.44,113.00,127.12,13.00,17.94,0.00,1.00,31.37,40.24,43.15,53.74,4.45,4.96,10.20,18.01,17.00,17.64,157.00,167.41
2002,5.67,5.76,-3.89,-2.62,7.12,7.91,15.60,15.57,2.53,1.35,50.29,53.21,188.00,174.58,158.00,137.49,264.00,276.18,45.00,54.13,23.00,24.92,0.00,1.60,13.97,6.77,9.04,7.14,30.00,6.00,4553.15,4558.04,16.99,14.42,48.00,42.00,8.00,7.88,6.00,12.70,0.00,0.00,13.97,14.33,105.00,136.85,4.82,3.86,182.00,186.67,118.00,108.77,299.00,292.91,2221.73,2360.08,1339.03,1429.35,619.89,651.17,723.08,831.44,222.47,227.00,191.98,207.27,112.22,146.45,167.89,239.29,107.00,126.94,17.00,18.00,2.00,1.00,51.09,40.32,61.28,53.84,4.79,4.95,16.87,18.12,26.00,17.61,148.00,167.77
2003,6.25,5.78,-1.55,-2.58,8.09,7.93,17.10,15.60,1.32,1.36,50.88,53.15,174.00,174.22,139.00,137.37,283.00,276.46,65.00,53.94,21.00,24.73,0.00,1.56,7.12,6.63,6.85,7.07,6.00,6.00,4406.78,4550.37,18.36,14.53,64.00,42.25,23.00,8.00,35.00,12.80,0.00,0.00,15.07,14.50,143.00,137.22,26.40,3.94,202.00,187.00,101.00,108.58,302.00,293.05,2624.68,2365.82,1642.59,1433.41,858.94,654.26,802.75,831.95,250.67,226.54,212.44,208.16,74.71,146.62,280.90,239.15,124.00,126.76,11.00,18.06,2.00,1.00,42.78,40.40,53.16,53.94,4.80,4.94,11.67,18.22,24.00,17.57,165.00,168.13
2004,6.40,5.80,-2.69,-2.55,8.73,7.95,16.09,15.63,2.68,1.36,61.40,53.10,170.00,173.86,134.00,137.26,295.00,276.74,45.00,53.74,10.00,24.54,3.00,1.51,3.56,6.49,4.66,7.00,11.00,6.00,4329.25,4542.70,18.90,14.64,46.00,42.50,17.00,8.12,13.00,12.90,0.00,0.00,11.51,14.67,160.00,137.59,17.59,4.01,199.00,187.33,92.00,108.38,290.00,293.18,2513.10,2371.56,1523.24,1437.48,685.52,657.36,924.69,832.46,205.30,226.09,199.57,209.04,277.24,146.80,233.89,239.00,135.00,126.59,21.00,18.12,2.00,1.00,36.25,40.48,62.45,54.04,5.06,4.93,19.61,18.33,17.00,17.54,179.00,168.49
2005,5.90,5.83,-2.14,-2.51,8.26,7.97,15.63,15.66,0.87,1.36,56.06,53.04,167.00,173.50,143.00,137.14,266.00,277.02,51.00,53.55,33.00,24.35,2.00,1.46,5.75,6.35,4.38,6.93,28.00,6.00,4463.02,4535.03,18.36,14.75,41.00,42.75,9.00,8.23,33.00,13.00,0.00,0.00,14.52,14.83,122.00,137.96,0.70,4.09,193.00,187.67,108.00,108.19,300.00,293.32,2412.19,2377.31,1451.51,1441.54,645.64,660.45,783.02,832.97,145.58,225.63,273.15,209.93,144.38,146.97,208.39,238.86,115.00,126.41,15.00,18.18,1.00,1.00,46.38,40.56,54.23,54.13,4.85,4.92,23.53,18.44,30.00,17.50,158.00,168.85
2006,6.49,5.85,-1.76,-2.47,8.63,7.99,17.28,15.69,1.80,1.37,57.12,52.98,179.00,173.14,133.00,137.03,282.00,277.30,48.00,53.35,28.00,24.17,2.00,1.41,8.77,6.21,6.58,6.86,27.00,6.00,4318.94,4527.35,20.55,14.85,64.00,43.00,18.00,8.35,31.00,13.10,0.00,0.00,22.74,15.00,148.00,138.32,27.87,4.17,182.00,188.00,113.00,108.00,294.00,293.45,2557.92,2383.05,1653.64,1445.61,860.91,663.55,914.18,833.48,297.45,225.18,246.48,210.82,110.26,147.14,266.10,238.71,129.00,126.23,25.00,18.24,0.00,1.00,43.88,40.64,66.44,54.23,5.32,4.91,25.00,18.55,16.00,17.46,170.00,169.21
2007,5.90,5.87,-2.89,-2.43,8.40,8.01,16.92,15.71,0.58,1.37,55.18,52.92,170.00,172.78,145.00,136.91,278.00,277.58,64.00,53.16,26.00,23.98,1.00,1.36,4.11,6.07,6.58,6.79,0.00,6.00,4532.59,4519.68,15.07,14.96,51.00,43.25,17.00,8.47,13.00,13.20,0.00,0.00,16.16,15.17,132.00,138.69,25.32,4.24,187.00,188.33,112.00,107.81,298.00,293.59,2423.98,2388.79,1508.80,1449.67,771.85,666.64,738.65,833.99,261.00,224.72,164.47,211.71,66.65,147.32,248.24,238.57,115.00,126.05,13.00,18.29,0.00,1.00,34.13,40.72,43.51,54.33,4.67,4.90,13.19,18.65,22.00,17.43,157.00,169.57
2008,5.23,5.90,-3.28,-2.39,6.55,8.03,16.06,15.74,1.22,1.38,58.77,52.87,189.00,172.41,129.00,136.80,266.00,277.86,58.00,52.96,31.00,23.79,4.00,1.31,11.78,5.93,9.32,6.72,0.00,6.00,4737.07,4512.01,11.78,15.07,36.00,43.50,10.00,8.58,12.00,13.30,0.00,0.00,12.05,15.33,136.00,139.06,18.07,4.32,161.00,188.67,122.00,107.62,282.00,293.73,2198.38,2394.53,1397.08,1453.74,672.83,669.74,710.64,834.50,208.58,224.27,153.41,212.59,160.14,147.49,174.13,238.43,114.00,125.87,11.00,18.35,1.00,1.00,42.03,40.80,46.61,54.42,4.27,4.89,15.92,18.76,17.00,17.39,163.00,169.92
2009,5.60,5.92,-4.18,-2.35,8.21,8.04,16.92,15.77,0.61,1.38,52.65,52.81,196.00,172.05,141.00,136.68,278.00,278.14,57.00,52.77,36.00,23.60,1.00,1.26,8.22,5.79,9.04,6.65,0.00,6.00,4621.21,4504.33,15.07,15.18,53.00,43.75,10.00,8.70,13.00,13.40,0.00,0.00,16.44,15.50,136.00,139.43,11.82,4.40,161.00,189.00,120.00,107.42,280.00,293.86,2324.78,2400.28,1520.53,1457.80,813.52,672.83,662.18,835.02,212.59,223.81,128.91,213.48,151.02,147.66,202.88,238.28,114.00,125.69,10.00,18.41,1.00,1.00,42.53,40.88,55.83,54.52,4.11,4.88,14.53,18.87,17.00,17.36,159.00,170.28
2010,6.53,5.94,-0.54,-2.32,7.81,8.06,15.75,15.80,2.22,1.38,51.88,52.75,170.00,171.69,144.00,136.57,289.00,278.42,38.00,52.57,14.00,23.41,0.00,1.21,4.38,5.65,6.30,6.58,16.00,6.00,4255.01,4496.66,18.90,15.28,35.00,44.00,11.00,8.82,0.00,13.50,0.00,0.00,21.64,15.67,144.00,139.80,9.62,4.48,195.00,189.33,104.00,107.23,298.00,294.00,2435.96,2406.02,1470.76,1461.87,666.48,675.92,671.94,835.53,142.15,223.36,189.28,214.37,135.74,147.84,200.14,238.14,122.00,125.51,9.00,18.47,0.00,1.00,32.85,40.96,34.20,54.62,3.83,4.87,8.77,18.97,12.00,17.32,171.00,170.64
2011,,5.97,,-2.28,,8.08,,15.83,,1.39,,52.69,,171.33,,136.45,,278.70,,52.38,,23.22,,1.16,,5.51,,6.51,,6.00,,4488.99,,15.39,,44.25,,8.94,,13.60,,0.00,,15.83,,140.17,,4.55,,189.67,,107.04,,294.14,,2411.76,,1465.93,,679.02,,836.04,,222.90,,215.26,,148.01,,237.99,,125.33,,18.53,,1.00,,41.03,,54.72,,4.86,,19.08,,17.29,,171.00
