Station:,"54.7133,-120.2614",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7132988,Lon:,-120.2613983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,0.78,-3.90,-10.20,5.02,4.60,13.55,11.40,-1.45,-2.90,67.40,67.24,211.00,223.30,131.00,151.67,245.00,240.00,55.00,91.80,64.00,97.45,11.00,35.14,4.93,11.79,2.47,9.77,55.00,22.61,5382.09,6290.43,19.45,11.10,21.00,7.00,2.00,0.00,62.00,26.86,0.00,0.00,16.71,8.28,113.00,93.59,0.99,0.00,142.00,143.73,131.00,128.29,272.00,273.00,1708.44,1548.89,1005.57,823.19,411.47,263.92,464.49,594.25,58.33,105.35,169.88,130.59,147.49,206.75,97.24,126.81,76.00,97.64,8.00,9.61,1.00,2.00,32.12,51.50,48.80,57.47,3.85,4.30,15.30,18.52,28.00,18.36,116.00,135.00
1982,-0.49,0.82,-16.15,-10.10,3.42,4.61,11.79,11.39,-2.86,-2.88,65.20,67.14,220.00,223.33,158.00,151.78,256.00,239.60,119.00,91.24,121.00,96.92,59.00,34.71,11.78,11.73,14.52,9.69,0.00,23.07,6755.74,6277.76,6.30,11.17,13.00,7.00,0.00,0.00,14.00,27.29,0.00,0.00,7.67,8.36,97.00,93.15,0.00,0.00,146.00,143.67,130.00,128.32,275.00,273.00,1602.54,1548.36,880.75,823.28,320.99,264.19,823.37,592.77,210.46,104.41,94.78,130.63,423.28,206.67,108.17,126.03,99.00,97.27,18.00,9.58,5.00,2.00,117.57,51.39,121.00,57.31,5.59,4.29,38.77,18.55,13.00,18.39,143.00,135.00
1983,1.21,0.85,-6.57,-9.99,4.78,4.63,11.12,11.39,-4.18,-2.86,64.21,67.04,218.00,223.36,135.00,151.89,251.00,239.20,91.00,90.68,90.00,96.39,28.00,34.29,4.66,11.67,6.58,9.61,8.00,23.52,6133.69,6265.09,6.58,11.25,7.00,7.00,0.00,0.00,9.00,27.71,0.00,0.00,9.32,8.45,115.00,92.72,0.00,0.00,164.00,143.60,107.00,128.36,270.00,273.00,1593.32,1547.83,836.82,823.38,259.32,264.46,583.38,591.29,73.14,103.48,157.77,130.68,251.89,206.60,92.13,125.26,84.00,96.91,7.00,9.55,3.00,2.00,55.11,51.27,58.49,57.16,4.09,4.28,23.15,18.59,12.00,18.43,137.00,135.00
1984,1.22,0.89,-5.16,-9.89,4.92,4.64,11.38,11.39,-5.80,-2.84,67.40,66.94,216.00,223.38,152.00,152.00,245.00,238.80,84.00,90.12,80.00,95.86,31.00,33.86,12.33,11.60,14.25,9.53,63.00,23.98,6140.11,6252.42,10.41,11.32,12.00,7.00,0.00,0.00,27.00,28.14,0.00,0.00,13.42,8.53,92.00,92.28,0.00,0.00,122.00,143.54,142.00,128.39,263.00,273.00,1337.49,1547.30,734.65,823.47,269.61,264.73,602.38,589.82,72.14,102.54,151.02,130.72,220.97,206.53,156.66,124.48,98.00,96.55,9.00,9.52,1.00,2.00,45.45,51.16,64.22,57.00,3.98,4.27,12.14,18.62,14.00,18.46,148.00,135.00
1985,1.12,0.92,-8.51,-9.79,4.89,4.65,11.05,11.38,-6.31,-2.82,71.39,66.83,222.00,223.41,161.00,152.11,238.00,238.40,76.00,89.56,78.00,95.32,33.00,33.43,11.78,11.54,10.68,9.44,43.00,24.44,6168.38,6239.76,12.05,11.40,10.00,7.00,0.00,0.00,51.00,28.57,0.00,0.00,13.70,8.61,76.00,91.84,0.00,0.00,144.00,143.48,133.00,128.43,276.00,273.00,1484.35,1546.77,805.02,823.57,265.27,265.00,490.95,588.34,72.01,101.61,58.17,130.77,251.77,206.45,114.82,123.70,77.00,96.18,7.00,9.48,4.00,2.00,33.78,51.05,51.95,56.85,3.92,4.25,24.99,18.66,25.00,18.50,122.00,135.00
1986,2.40,0.96,-5.10,-9.68,4.51,4.66,11.21,11.38,-1.48,-2.80,65.01,66.73,206.00,223.44,143.00,152.22,236.00,238.00,72.00,89.00,69.00,94.79,21.00,33.00,9.32,11.48,11.23,9.36,46.00,24.89,5693.73,6227.09,12.88,11.48,3.00,7.00,0.00,0.00,65.00,29.00,0.00,0.00,16.99,8.70,92.00,91.40,0.00,0.00,112.00,143.42,143.00,128.46,254.00,273.00,1326.57,1546.24,770.70,823.66,274.04,265.27,566.47,586.86,112.15,100.67,118.95,130.81,201.77,206.38,139.09,122.92,85.00,95.82,11.00,9.45,1.00,2.00,51.53,50.93,56.26,56.69,4.18,4.24,16.10,18.70,20.00,18.54,132.00,135.00
1987,3.64,0.99,-4.94,-9.58,6.18,4.68,11.99,11.37,1.32,-2.78,50.24,66.63,193.00,223.47,141.00,152.33,279.00,237.60,71.00,88.44,52.00,94.26,6.00,32.57,3.29,11.42,3.84,9.28,78.00,25.35,5244.36,6214.42,13.97,11.55,2.00,7.00,0.00,0.00,54.00,29.43,0.00,0.00,18.36,8.78,137.00,90.96,0.00,0.00,170.00,143.36,117.00,128.50,286.00,273.00,1833.61,1545.71,1001.58,823.76,318.05,265.55,549.72,585.38,105.12,99.74,99.30,130.86,274.52,206.31,62.76,122.14,77.00,95.45,9.00,9.42,3.00,2.00,90.82,50.82,97.33,56.54,4.68,4.23,24.98,18.73,16.00,18.57,114.00,135.00
1988,2.56,1.02,-7.05,-9.47,6.00,4.69,11.82,11.37,-0.21,-2.76,64.32,66.53,207.00,223.49,127.00,152.44,253.00,237.20,72.00,87.88,69.00,93.73,27.00,32.14,4.93,11.36,4.66,9.20,31.00,25.80,5641.80,6201.76,14.79,11.63,6.00,7.00,1.00,0.00,37.00,29.86,0.00,0.00,19.73,8.86,125.00,90.52,0.00,0.00,134.00,143.30,126.00,128.54,259.00,273.00,1540.73,1545.19,874.64,823.85,291.70,265.82,499.92,583.91,130.45,98.80,125.67,130.90,154.35,206.23,89.77,121.36,74.00,95.09,9.00,9.39,1.00,2.00,48.79,50.71,53.40,56.38,3.81,4.22,14.22,18.77,16.00,18.61,124.00,135.00
1989,2.01,1.06,-11.62,-9.37,5.83,4.70,12.05,11.36,-0.59,-2.74,64.17,66.43,204.00,223.52,148.00,152.56,252.00,236.80,83.00,87.32,85.00,93.19,31.00,31.71,8.22,11.30,6.85,9.11,27.00,26.26,5836.04,6189.09,13.97,11.70,6.00,7.00,0.00,0.00,34.00,30.29,0.00,0.00,15.89,8.95,103.00,90.08,0.00,0.00,163.00,143.24,122.00,128.57,284.00,273.00,1762.98,1544.66,983.04,823.94,350.81,266.09,769.92,582.43,152.53,97.86,167.30,130.95,324.93,206.16,125.57,120.58,111.00,94.73,17.00,9.36,5.00,2.00,41.77,50.59,53.40,56.23,4.64,4.21,25.84,18.80,12.00,18.64,162.00,135.00
1990,1.36,1.09,-6.32,-9.26,4.73,4.71,13.54,11.36,-5.09,-2.72,72.22,66.33,213.00,223.55,135.00,152.67,236.00,236.40,94.00,86.76,89.00,92.66,39.00,31.29,8.49,11.24,10.41,9.03,28.00,26.72,6094.01,6176.42,12.33,11.78,15.00,7.00,2.00,0.00,26.00,30.71,0.00,0.00,16.71,9.03,100.00,89.64,0.28,0.00,168.00,143.18,107.00,128.61,274.00,273.00,1828.63,1544.13,1034.78,824.04,411.21,266.36,754.88,580.95,133.28,96.93,245.45,130.99,146.76,206.09,215.80,119.80,94.00,94.36,15.00,9.33,5.00,2.00,117.15,50.48,117.69,56.07,5.10,4.19,32.76,18.84,24.00,18.68,144.00,135.00
1991,2.79,1.13,-7.88,-9.16,5.76,4.73,12.82,11.36,-2.15,-2.70,63.43,66.23,203.00,223.58,144.00,152.78,251.00,236.00,72.00,86.20,63.00,92.13,21.00,30.86,5.21,11.18,8.22,8.95,66.00,27.17,5567.58,6163.75,13.42,11.86,9.00,7.00,0.00,0.00,51.00,31.14,0.00,0.00,19.73,9.11,106.00,89.21,0.05,0.00,188.00,143.12,107.00,128.64,294.00,273.00,1935.47,1543.60,1039.82,824.13,370.64,266.63,533.30,579.47,59.70,95.99,151.84,131.04,162.35,206.02,181.96,119.02,82.00,94.00,9.00,9.30,0.00,2.00,29.91,50.37,46.93,55.92,4.36,4.18,11.69,18.88,22.00,18.71,118.00,135.00
1992,2.60,1.16,-3.19,-9.05,5.98,4.74,11.43,11.35,-1.89,-2.68,69.54,66.13,211.00,223.60,143.00,152.89,234.00,235.60,75.00,85.64,65.00,91.60,16.00,30.43,9.59,11.12,9.32,8.87,63.00,27.63,5628.98,6151.09,18.08,11.93,9.00,7.00,1.00,0.00,50.00,31.57,0.00,0.00,20.27,9.20,90.00,88.77,1.00,0.00,152.00,143.06,104.00,128.68,255.00,273.00,1592.42,1543.07,893.28,824.23,356.39,266.90,433.27,578.00,58.00,95.06,112.56,131.08,133.23,205.94,109.36,118.25,80.00,93.64,2.00,9.27,0.00,2.00,21.99,50.26,27.44,55.76,3.36,4.17,0.00,18.91,19.00,18.75,124.00,135.00
1993,2.88,1.20,-9.27,-8.95,6.84,4.75,11.09,11.35,0.14,-2.66,59.40,66.03,202.00,223.63,129.00,153.00,223.00,235.20,69.00,85.08,64.00,91.06,25.00,30.00,4.93,11.06,5.21,8.78,34.00,28.09,5518.90,6138.42,13.42,12.01,1.00,7.00,0.00,0.00,37.00,32.00,0.00,0.00,16.99,9.28,93.00,88.33,0.00,0.00,162.00,143.00,124.00,128.71,285.00,273.00,1707.45,1542.54,913.92,824.32,277.09,267.17,512.45,576.52,67.05,94.12,86.18,131.13,276.60,205.87,93.21,117.47,81.00,93.27,10.00,9.24,0.00,2.00,42.40,50.14,51.50,55.61,4.06,4.16,19.29,18.95,19.00,18.79,122.00,135.00
1994,1.47,1.23,-10.39,-8.84,5.83,4.76,13.35,11.34,-3.25,-2.64,65.17,65.93,208.00,223.66,165.00,153.11,271.00,234.80,104.00,84.52,90.00,90.53,35.00,29.57,6.30,11.00,7.67,8.70,29.00,28.54,6044.70,6125.75,13.15,12.09,10.00,7.00,0.00,0.00,30.00,32.43,0.00,0.00,15.07,9.36,105.00,87.89,0.00,0.00,148.00,142.94,124.00,128.75,271.00,273.00,1744.70,1542.01,1008.98,824.41,389.43,267.44,713.22,575.04,172.04,93.19,185.13,131.17,200.34,205.80,151.37,116.69,102.00,92.91,15.00,9.21,4.00,2.00,58.11,50.03,63.09,55.45,4.90,4.14,25.43,18.98,12.00,18.82,142.00,135.00
1995,0.98,1.27,-8.31,-8.74,5.39,4.78,10.87,11.34,-5.10,-2.62,64.30,65.83,225.00,223.69,145.00,153.22,229.00,234.40,88.00,83.96,92.00,90.00,36.00,29.14,12.33,10.94,7.67,8.62,28.00,29.00,6212.70,6113.08,9.86,12.16,2.00,7.00,0.00,0.00,38.00,32.86,0.00,0.00,8.49,9.45,83.00,87.45,0.00,0.00,151.00,142.88,125.00,128.79,275.00,273.00,1601.31,1541.48,854.94,824.51,242.97,267.71,586.46,573.57,81.54,92.25,131.26,131.22,205.65,205.72,177.45,115.91,89.00,92.55,11.00,9.18,1.00,2.00,41.31,49.92,41.31,55.30,4.00,4.13,18.93,19.02,19.00,18.86,139.00,135.00
1996,-1.44,1.30,-10.44,-8.63,2.20,4.79,10.04,11.33,-5.54,-2.60,69.73,65.73,234.00,223.71,148.00,153.33,183.00,234.00,115.00,83.40,108.00,89.47,60.00,28.71,22.74,10.88,18.63,8.54,18.00,29.46,7096.42,6100.42,8.77,12.24,7.00,7.00,0.00,0.00,26.00,33.29,0.00,0.00,5.21,9.53,69.00,87.01,0.00,0.00,127.00,142.82,136.00,128.82,262.00,273.00,1233.24,1540.95,606.32,824.60,147.83,267.98,653.01,572.09,89.51,91.31,163.90,131.26,213.91,205.65,172.39,115.13,113.00,92.18,7.00,9.15,2.00,2.00,42.45,49.80,45.82,55.14,4.05,4.12,17.53,19.06,32.00,18.89,157.00,135.00
1997,1.74,1.34,-10.94,-8.53,4.71,4.80,11.24,11.33,-1.50,-2.58,69.26,65.63,224.00,223.74,180.00,153.44,229.00,233.60,74.00,82.84,91.00,88.94,18.00,28.29,9.32,10.82,10.68,8.45,25.00,29.91,5938.48,6087.75,10.96,12.31,4.00,7.00,0.00,0.00,36.00,33.71,0.00,0.00,6.30,9.61,48.00,86.57,0.00,0.00,150.00,142.76,127.00,128.86,276.00,273.00,1547.44,1540.43,835.96,824.70,247.41,268.25,691.18,570.61,128.25,90.38,150.57,131.30,338.94,205.58,81.32,114.35,102.00,91.82,10.00,9.12,5.00,2.00,90.31,49.69,95.29,54.99,4.86,4.11,26.35,19.09,21.00,18.93,139.00,135.00
1998,1.43,1.37,-8.64,-8.42,6.09,4.81,12.29,11.33,-3.03,-2.57,66.06,65.52,235.00,223.77,163.00,153.56,247.00,233.20,87.00,82.28,98.00,88.40,32.00,27.86,7.95,10.76,4.66,8.37,7.00,30.37,6046.96,6075.08,15.07,12.39,9.00,7.00,0.00,0.00,37.00,34.14,0.00,0.00,3.29,9.70,83.00,86.13,0.00,0.00,163.00,142.69,118.00,128.89,280.00,273.00,1746.20,1539.90,951.02,824.79,309.68,268.52,536.36,569.13,64.83,89.44,134.59,131.35,187.02,205.50,132.79,113.57,85.00,91.45,11.00,9.09,1.00,2.00,54.09,49.58,57.52,54.83,4.64,4.09,22.82,19.13,28.00,18.96,113.00,135.00
1999,1.32,1.41,-9.65,-8.32,3.59,4.83,10.36,11.32,-1.99,-2.55,58.40,65.42,246.00,223.79,161.00,153.67,185.00,232.80,67.00,81.72,104.00,87.87,20.00,27.43,16.44,10.70,7.12,8.29,12.00,30.83,6088.88,6062.41,13.70,12.47,8.00,7.00,0.00,0.00,25.00,34.57,0.00,0.00,4.66,9.78,46.00,85.70,0.00,0.00,128.00,142.63,141.00,128.93,268.00,273.00,1248.89,1539.37,618.56,824.88,165.84,268.79,514.59,567.66,152.25,88.51,115.05,131.39,157.68,205.43,113.96,112.79,93.00,91.09,5.00,9.06,1.00,2.00,25.32,49.46,30.79,54.68,3.73,4.08,10.31,19.16,13.00,19.00,135.00,135.00
2000,0.64,1.44,-7.18,-8.22,3.77,4.84,9.80,11.32,-3.22,-2.53,58.89,65.32,246.00,223.82,174.00,153.78,222.00,232.40,78.00,81.16,94.00,87.34,27.00,27.00,15.07,10.64,11.23,8.21,15.00,31.28,6334.97,6049.75,7.67,12.54,3.00,7.00,0.00,0.00,35.00,35.00,0.00,0.00,3.29,9.86,47.00,85.26,0.00,0.00,125.00,142.57,149.00,128.96,273.00,273.00,1189.59,1538.84,595.51,824.98,150.70,269.06,602.71,566.18,73.27,87.57,159.39,131.44,298.04,205.36,71.17,112.02,89.00,90.73,10.00,9.03,4.00,2.00,46.00,49.35,54.37,54.52,4.08,4.07,20.52,19.20,27.00,19.04,141.00,135.00
2001,1.21,1.48,-5.66,-8.11,3.64,4.85,10.73,11.31,-3.76,-2.51,59.72,65.22,238.00,223.85,174.00,153.89,193.00,232.00,68.00,80.60,90.00,86.81,31.00,26.57,13.42,10.57,5.75,8.12,39.00,31.74,6128.96,6037.08,10.96,12.62,7.00,7.00,0.00,0.00,37.00,35.43,0.00,0.00,4.93,9.95,54.00,84.82,0.00,0.00,139.00,142.51,141.00,129.00,279.00,273.00,1393.98,1538.31,719.51,825.07,181.70,269.33,599.92,564.70,53.46,86.64,138.14,131.48,293.50,205.28,118.27,111.24,80.00,90.36,10.00,9.00,3.00,2.00,108.89,49.24,141.41,54.37,4.36,4.06,29.45,19.24,15.00,19.07,133.00,135.00
2002,0.81,1.51,-10.24,-8.01,1.35,4.86,10.33,11.31,0.16,-2.49,65.12,65.12,236.00,223.88,159.00,154.00,184.00,231.60,99.00,80.04,96.00,86.27,29.00,26.14,25.21,10.51,17.26,8.04,46.00,32.20,6274.28,6024.41,15.07,12.69,9.00,7.00,0.00,0.00,59.00,35.86,0.00,0.00,11.23,10.03,26.00,84.38,0.00,0.00,67.00,142.45,145.00,129.04,211.00,273.00,762.83,1537.78,433.07,825.17,152.47,269.60,561.92,563.23,106.09,85.70,187.98,131.53,182.58,205.21,83.01,110.46,89.00,90.00,9.00,8.97,0.00,2.00,28.83,49.12,34.99,54.22,4.15,4.05,11.49,19.27,16.00,19.11,132.00,135.00
2003,1.58,1.55,-8.06,-7.90,4.68,4.88,11.93,11.30,-2.14,-2.47,67.02,65.02,216.00,223.90,139.00,154.11,258.00,231.20,99.00,79.48,98.00,85.74,27.00,25.71,8.49,10.45,10.14,7.96,28.00,32.65,5999.08,6011.75,10.41,12.77,8.00,7.00,0.00,0.00,36.00,36.29,0.00,0.00,10.68,10.11,118.00,83.94,0.00,0.00,146.00,142.39,139.00,129.07,284.00,273.00,1636.60,1537.25,930.90,825.26,327.17,269.87,559.89,561.75,129.32,84.76,132.74,131.57,185.62,205.14,108.90,109.68,110.00,89.64,5.00,8.94,1.00,2.00,30.22,49.01,32.64,54.06,3.62,4.03,9.79,19.31,14.00,19.14,152.00,135.00
2004,2.28,1.58,-7.94,-7.80,5.70,4.89,11.78,11.30,-0.87,-2.45,67.55,64.92,217.00,223.93,143.00,154.22,251.00,230.80,76.00,78.92,68.00,85.21,24.00,25.29,8.22,10.39,10.14,7.88,48.00,33.11,5740.15,5999.08,14.25,12.85,10.00,7.00,0.00,0.00,34.00,36.71,0.00,0.00,16.99,10.20,107.00,83.50,0.00,0.00,124.00,142.33,135.00,129.11,258.00,273.00,1452.42,1536.72,847.13,825.36,343.36,270.14,675.44,560.27,72.26,83.83,123.61,131.62,364.27,205.07,108.58,108.90,100.00,89.27,11.00,8.91,4.00,2.00,52.58,48.90,66.37,53.91,4.41,4.02,16.70,19.35,18.00,19.18,150.00,135.00
2005,1.91,1.61,-6.82,-7.69,4.93,4.90,9.30,11.30,-1.22,-2.43,67.08,64.82,243.00,223.96,167.00,154.33,190.00,230.40,66.00,78.36,76.00,84.68,22.00,24.86,19.45,10.33,4.93,7.79,67.00,33.56,5873.28,5986.41,19.73,12.92,4.00,7.00,0.00,0.00,54.00,37.14,0.00,0.00,10.68,10.28,37.00,83.06,0.00,0.00,135.00,142.27,129.00,129.14,263.00,273.00,1274.92,1536.20,603.85,825.45,117.29,270.41,447.34,558.79,89.37,82.89,98.80,131.66,178.37,204.99,88.48,108.12,85.00,88.91,1.00,8.88,0.00,2.00,20.06,48.79,26.54,53.75,2.95,4.01,0.00,19.38,27.00,19.21,146.00,135.00
2006,1.44,1.65,-7.01,-7.59,5.28,4.91,11.33,11.29,-4.00,-2.41,68.67,64.72,244.00,223.99,174.00,154.44,215.00,230.00,99.00,77.80,100.00,84.14,24.00,24.43,27.12,10.27,6.03,7.71,31.00,34.02,6049.96,5973.74,15.89,13.00,19.00,7.00,1.00,0.00,37.00,37.57,0.00,0.00,4.66,10.36,40.00,82.62,0.45,0.00,153.00,142.21,135.00,129.18,287.00,273.00,1581.46,1535.67,856.86,825.54,268.95,270.68,520.35,557.32,78.93,81.96,111.20,131.71,158.39,204.92,176.44,107.34,76.00,88.55,11.00,8.85,3.00,2.00,49.29,48.67,60.45,53.60,4.39,4.00,26.56,19.42,22.00,19.25,116.00,135.00
2007,1.11,1.68,-7.63,-7.48,4.04,4.93,10.91,11.29,-3.08,-2.39,66.81,64.62,247.00,224.01,176.00,154.56,226.00,229.60,93.00,77.24,95.00,83.61,24.00,24.00,12.33,10.21,5.21,7.63,28.00,34.48,6169.09,5961.08,7.67,13.07,9.00,7.00,2.00,0.00,21.00,38.00,0.00,0.00,5.75,10.45,49.00,82.19,0.00,0.00,118.00,142.15,144.00,129.21,261.00,273.00,1296.30,1535.14,712.05,825.64,217.74,270.95,562.98,555.84,117.27,81.02,133.60,131.75,205.45,204.85,103.76,106.56,90.00,88.18,9.00,8.82,2.00,2.00,37.00,48.56,44.13,53.44,3.84,3.98,17.61,19.45,11.00,19.29,144.00,135.00
2008,0.97,1.72,-8.37,-7.38,3.15,4.94,11.56,11.28,-2.05,-2.37,70.93,64.52,226.00,224.04,170.00,154.67,203.00,229.20,79.00,76.68,94.00,83.08,37.00,23.57,20.55,10.15,7.95,7.55,13.00,34.93,6222.13,5948.41,11.78,13.15,17.00,7.00,1.00,0.00,26.00,38.43,0.00,0.00,9.04,10.53,35.00,81.75,0.00,0.00,150.00,142.09,130.00,129.25,279.00,273.00,1555.03,1534.61,819.86,825.73,267.78,271.22,496.24,554.36,79.15,80.09,128.46,131.80,180.65,204.77,100.80,105.78,91.00,87.82,7.00,8.79,1.00,2.00,47.41,48.45,50.50,53.29,3.67,3.97,14.78,19.49,19.00,19.32,134.00,135.00
2009,0.59,1.75,-10.38,-7.27,3.48,4.95,12.11,11.28,-4.07,-2.35,67.77,64.42,246.00,224.07,181.00,154.78,226.00,228.80,108.00,76.12,94.00,82.55,37.00,23.14,20.55,10.09,8.49,7.46,30.00,35.39,6357.21,5935.74,13.42,13.23,19.00,7.00,0.00,0.00,38.00,38.86,0.00,0.00,5.48,10.61,44.00,81.31,0.00,0.00,130.00,142.03,142.00,129.29,271.00,273.00,1471.35,1534.08,822.68,825.83,282.01,271.49,593.21,552.89,102.44,79.15,124.87,131.84,239.56,204.70,126.64,105.01,90.00,87.45,8.00,8.76,3.00,2.00,106.07,48.33,119.19,53.13,4.62,3.96,25.52,19.53,15.00,19.36,127.00,135.00
2010,1.66,1.79,-6.38,-7.17,4.81,4.96,11.00,11.27,-3.37,-2.33,59.44,64.31,227.00,224.10,144.00,154.89,232.00,228.40,82.00,75.56,85.00,82.02,21.00,22.71,10.68,10.03,4.66,7.38,33.00,35.85,5967.46,5923.07,11.23,13.30,6.00,7.00,0.00,0.00,42.00,39.29,0.00,0.00,10.14,10.70,87.00,80.87,0.00,0.00,154.00,141.97,105.00,129.32,258.00,273.00,1498.36,1533.55,806.52,825.92,285.63,271.76,342.30,551.41,47.17,78.21,92.51,131.89,146.93,204.63,60.32,104.23,61.00,87.09,3.00,8.73,1.00,2.00,40.32,48.22,48.81,52.98,3.42,3.95,10.86,19.56,34.00,19.39,95.00,135.00
2011,,1.82,,-7.06,,4.98,,11.27,,-2.31,,64.21,,224.12,,155.00,,228.00,,75.00,,81.48,,22.29,,9.97,,7.30,,36.30,,5910.41,,13.38,,7.00,,0.00,,39.71,,0.00,,10.78,,80.43,,0.00,,141.91,,129.36,,273.00,,1533.02,,826.01,,272.03,,549.93,,77.28,,131.93,,204.55,,103.45,,86.73,,8.70,,2.00,,48.11,,52.82,,3.93,,19.60,,19.43,,135.00
