Station:,"50.0949,-115.9101",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.09489822,Lon:,-115.9101028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.20,3.92,-3.73,-5.87,6.75,7.00,14.47,14.13,0.07,-0.36,62.66,62.32,193.00,200.50,125.00,145.26,267.00,257.65,66.00,71.22,54.00,62.27,6.00,12.67,6.58,8.80,8.77,9.07,11.00,9.80,5056.99,5163.78,9.59,10.43,35.00,30.61,3.00,4.36,14.00,19.00,0.00,0.00,12.05,10.82,141.00,107.64,0.31,0.75,178.00,177.80,105.00,112.61,282.00,286.89,2027.13,2083.28,1164.60,1185.87,486.58,497.44,574.79,546.58,111.09,137.13,194.50,136.23,165.48,134.76,134.31,134.53,104.00,96.66,5.00,6.80,1.00,0.00,31.04,32.97,34.68,37.84,3.68,4.00,12.88,15.05,16.00,18.95,154.00,129.80
1982,2.87,3.94,-7.60,-5.83,5.85,7.02,13.74,14.16,-1.51,-0.36,62.30,62.31,212.00,200.25,159.00,145.15,257.00,257.78,82.00,71.14,77.00,62.05,18.00,12.53,12.33,8.69,12.88,9.01,0.00,9.83,5533.48,5156.48,4.38,10.49,23.00,30.80,3.00,4.43,0.00,19.00,0.00,0.00,7.40,10.96,97.00,107.86,0.00,0.76,147.00,178.00,130.00,112.47,276.00,286.95,1817.72,2086.97,1085.45,1188.68,463.31,499.72,572.93,546.35,192.30,136.49,88.91,136.59,153.97,134.98,147.38,134.31,104.00,96.49,5.00,6.78,0.00,0.00,25.56,32.91,32.66,37.72,3.76,3.98,10.39,15.01,10.00,18.86,149.00,130.26
1983,3.78,3.97,-3.16,-5.79,6.85,7.04,13.17,14.18,-1.23,-0.36,65.96,62.30,216.00,200.00,139.00,145.04,249.00,257.90,68.00,71.06,46.00,61.83,12.00,12.39,11.78,8.58,9.04,8.96,22.00,9.86,5207.84,5149.18,6.58,10.54,24.00,30.98,3.00,4.49,17.00,19.00,0.00,0.00,9.86,11.10,109.00,108.07,1.49,0.76,177.00,178.20,107.00,112.33,283.00,287.02,1931.27,2090.66,1088.18,1191.49,438.84,502.00,545.89,546.12,114.59,135.86,122.85,136.96,168.88,135.19,125.82,134.09,92.00,96.31,7.00,6.76,2.00,0.00,43.56,32.85,45.92,37.59,3.47,3.96,14.80,14.98,15.00,18.78,151.00,130.72
1984,3.20,3.99,-5.09,-5.75,5.79,7.06,13.91,14.20,-3.16,-0.37,63.18,62.29,218.00,199.75,153.00,144.93,257.00,258.03,70.00,70.98,58.00,61.62,17.00,12.25,13.97,8.48,14.25,8.90,17.00,9.89,5422.42,5141.88,7.40,10.60,30.00,31.17,3.00,4.55,16.00,19.00,0.00,0.00,9.04,11.23,103.00,108.29,2.05,0.76,162.00,178.41,104.00,112.18,265.00,287.08,1802.31,2094.36,1036.67,1194.30,449.37,504.27,538.04,545.89,96.47,135.22,161.02,137.33,129.96,135.40,141.62,133.88,94.00,96.14,6.00,6.74,0.00,0.00,30.53,32.79,35.12,37.47,3.65,3.94,14.91,14.94,15.00,18.69,142.00,131.18
1985,2.16,4.01,-8.46,-5.70,7.16,7.08,13.55,14.22,-4.84,-0.37,65.53,62.28,207.00,199.50,175.00,144.82,250.00,258.15,95.00,70.90,86.00,61.40,27.00,12.11,18.36,8.37,15.07,8.84,0.00,9.92,5808.21,5134.58,9.04,10.65,43.00,31.35,8.00,4.62,23.00,19.00,0.00,0.00,3.56,11.37,74.00,108.50,0.91,0.77,173.00,178.61,98.00,112.04,270.00,287.14,1950.81,2098.05,1128.60,1197.11,481.48,506.55,416.79,545.66,61.71,134.59,123.02,137.69,138.57,135.61,116.66,133.66,70.00,95.97,6.00,6.73,0.00,0.00,25.20,32.73,32.26,37.35,3.62,3.92,18.18,14.91,23.00,18.61,107.00,131.64
1986,4.32,4.03,-4.39,-5.66,8.22,7.09,13.38,14.25,-1.34,-0.37,56.03,62.27,199.00,199.25,143.00,144.71,249.00,258.27,72.00,70.82,57.00,61.19,6.00,11.97,7.95,8.26,11.23,8.79,23.00,9.94,5006.06,5127.28,12.05,10.71,40.00,31.54,2.00,4.68,19.00,19.00,0.00,0.00,15.34,11.51,105.00,108.71,0.00,0.77,198.00,178.82,95.00,111.89,292.00,287.20,2109.26,2101.74,1170.67,1199.92,511.10,508.82,596.61,545.43,133.42,133.95,145.11,138.06,136.03,135.82,180.09,133.44,95.00,95.80,8.00,6.71,1.00,0.00,41.88,32.68,47.12,37.22,4.14,3.90,18.48,14.87,23.00,18.52,138.00,132.10
1987,4.84,4.05,-3.85,-5.62,8.67,7.11,14.09,14.27,1.17,-0.37,55.53,62.26,186.00,199.00,154.00,144.60,259.00,258.40,65.00,70.75,58.00,60.97,8.00,11.83,7.67,8.16,5.75,8.73,10.00,9.97,4832.75,5119.98,18.08,10.77,35.00,31.73,3.00,4.74,35.00,19.00,0.00,0.00,15.89,11.64,104.00,108.93,2.65,0.78,191.00,179.02,92.00,111.75,282.00,287.26,2276.95,2105.43,1342.58,1202.73,549.47,511.10,400.92,545.20,94.98,133.32,112.91,138.42,104.42,136.03,83.32,133.23,71.00,95.63,5.00,6.69,0.00,0.00,18.94,32.62,26.42,37.10,3.36,3.88,14.80,14.84,17.00,18.44,115.00,132.56
1988,4.23,4.07,-6.94,-5.58,7.78,7.13,14.29,14.29,0.91,-0.37,61.70,62.25,183.00,198.75,141.00,144.49,251.00,258.52,70.00,70.67,58.00,60.75,17.00,11.69,7.67,8.05,4.38,8.67,6.00,10.00,5046.56,5112.69,13.42,10.82,40.00,31.91,7.00,4.81,23.00,19.00,0.00,0.00,11.78,11.78,109.00,109.14,0.00,0.78,198.00,179.22,101.00,111.60,298.00,287.32,2289.56,2109.12,1325.98,1205.53,544.04,513.38,509.70,544.97,86.22,132.68,168.58,138.79,125.45,136.24,117.34,133.01,82.00,95.46,8.00,6.67,0.00,0.00,35.24,32.56,44.56,36.97,3.79,3.86,21.84,14.81,16.00,18.35,128.00,133.02
1989,3.46,4.09,-8.88,-5.54,7.46,7.15,13.73,14.31,0.11,-0.37,65.06,62.24,197.00,198.50,149.00,144.38,252.00,258.65,87.00,70.59,69.00,60.54,21.00,11.56,9.32,7.95,10.14,8.62,0.00,10.03,5327.51,5105.39,7.67,10.88,28.00,32.10,3.00,4.87,12.00,19.00,0.00,0.00,8.22,11.92,102.00,109.36,0.13,0.78,169.00,179.43,118.00,111.46,286.00,287.38,2014.15,2112.81,1177.98,1208.34,472.61,515.65,558.07,544.73,156.70,132.05,114.95,139.16,167.94,136.45,135.13,132.80,99.00,95.29,5.00,6.65,0.00,0.00,28.14,32.50,35.13,36.85,3.60,3.84,9.83,14.77,15.00,18.27,149.00,133.48
1990,3.97,4.11,-4.67,-5.50,6.57,7.17,15.47,14.33,-0.37,-0.37,66.77,62.24,199.00,198.25,157.00,144.27,271.00,258.77,71.00,70.51,59.00,60.32,16.00,11.42,8.77,7.84,12.05,8.56,7.00,10.06,5149.59,5098.09,12.33,10.94,37.00,32.29,5.00,4.94,22.00,19.00,0.00,0.00,13.15,12.05,113.00,109.57,0.00,0.79,180.00,179.63,104.00,111.31,283.00,287.45,2139.30,2116.51,1268.77,1211.15,560.01,517.93,733.77,544.50,148.09,131.41,197.09,139.52,105.41,136.66,263.40,132.58,107.00,95.12,12.00,6.63,2.00,0.00,53.79,32.44,66.44,36.73,4.20,3.82,23.56,14.74,15.00,18.18,170.00,133.94
1991,3.78,4.13,-7.16,-5.45,6.35,7.19,14.38,14.36,-0.77,-0.37,62.47,62.23,201.00,198.00,135.00,144.16,246.00,258.89,80.00,70.43,65.00,60.10,8.00,11.28,9.32,7.73,10.68,8.51,24.00,10.08,5203.87,5090.79,8.49,10.99,25.00,32.47,1.00,5.00,9.00,19.00,0.00,0.00,10.14,12.19,110.00,109.79,0.02,0.79,187.00,179.84,109.00,111.17,295.00,287.51,2123.94,2120.20,1216.77,1213.96,476.52,520.20,457.84,544.27,132.28,130.78,128.55,139.89,103.33,136.87,117.96,132.36,82.00,94.94,4.00,6.61,0.00,0.00,23.82,32.39,35.88,36.60,3.62,3.80,7.28,14.70,19.00,18.10,120.00,134.40
1992,4.61,4.15,-2.05,-5.41,8.43,7.21,13.48,14.38,-1.28,-0.37,59.25,62.22,204.00,197.75,154.00,144.05,235.00,259.02,63.00,70.35,50.00,59.89,11.00,11.14,9.86,7.63,10.41,8.45,12.00,10.11,4918.75,5083.49,17.26,11.05,30.00,32.66,4.00,5.06,34.00,19.00,0.00,0.00,13.97,12.33,80.00,110.00,0.00,0.80,183.00,180.04,104.00,111.02,286.00,287.57,2140.70,2123.89,1244.31,1216.77,539.10,522.48,495.57,544.04,87.05,130.14,119.34,140.26,150.03,137.08,112.39,132.15,80.00,94.77,6.00,6.59,0.00,0.00,28.79,32.33,33.03,36.48,3.50,3.78,17.75,14.67,12.00,18.01,135.00,134.86
1993,3.00,4.17,-9.11,-5.37,8.68,7.23,12.01,14.40,-0.72,-0.37,60.74,62.21,191.00,197.50,129.00,143.94,256.00,259.14,85.00,70.27,77.00,59.67,30.00,11.00,12.88,7.52,13.97,8.39,16.00,10.14,5473.56,5076.19,6.85,11.11,12.00,32.84,1.00,5.13,10.00,19.00,0.00,0.00,10.68,12.47,126.00,110.21,0.00,0.80,175.00,180.24,124.00,110.88,298.00,287.63,1957.64,2127.58,1094.69,1219.58,387.47,524.76,591.57,543.81,93.80,129.51,167.32,140.62,246.86,137.30,106.21,131.93,92.00,94.60,11.00,6.57,3.00,0.00,48.60,32.27,59.77,36.36,4.22,3.76,26.43,14.63,17.00,17.93,133.00,135.32
1994,4.84,4.19,-4.24,-5.33,7.60,7.25,15.76,14.42,-0.69,-0.38,64.86,62.20,188.00,197.25,151.00,143.83,255.00,259.27,74.00,70.20,57.00,59.45,10.00,10.86,5.48,7.41,8.22,8.34,16.00,10.17,4869.54,5068.89,20.00,11.16,46.00,33.03,16.00,5.19,43.00,19.00,0.00,0.00,15.07,12.60,103.00,110.43,10.14,0.80,185.00,180.45,105.00,110.74,289.00,287.69,2337.37,2131.27,1417.85,1222.39,651.20,527.03,481.37,543.58,120.30,128.87,139.91,140.99,63.59,137.51,133.96,131.71,80.00,94.43,4.00,6.55,0.00,0.00,26.04,32.21,27.75,36.23,3.46,3.74,12.15,14.60,20.00,17.84,133.00,135.78
1995,4.07,4.21,-5.25,-5.29,7.56,7.27,14.02,14.45,-0.13,-0.38,56.58,62.19,185.00,197.00,146.00,143.73,263.00,259.39,76.00,70.12,52.00,59.24,14.00,10.72,7.40,7.31,7.67,8.28,28.00,10.20,5088.09,5061.59,9.59,11.22,19.00,33.22,0.00,5.26,7.00,19.00,0.00,0.00,15.62,12.74,116.00,110.64,0.00,0.81,165.00,180.65,111.00,110.59,275.00,287.75,2010.60,2134.96,1191.20,1225.20,488.42,529.31,695.32,543.35,155.21,128.24,164.69,141.35,171.49,137.72,225.40,131.50,101.00,94.26,14.00,6.53,0.00,0.00,30.16,32.15,38.58,36.11,4.51,3.72,23.43,14.56,22.00,17.75,148.00,136.24
1996,2.67,4.23,-7.76,-5.25,6.06,7.29,14.38,14.47,-2.02,-0.38,64.88,62.18,203.00,196.75,141.00,143.62,266.00,259.51,87.00,70.04,87.00,59.02,29.00,10.58,11.23,7.20,18.08,8.23,9.00,10.23,5630.73,5054.30,9.04,11.27,38.00,33.40,7.00,5.32,16.00,19.00,0.00,0.00,9.59,12.88,124.00,110.86,0.00,0.81,193.00,180.86,95.00,110.45,287.00,287.82,2124.05,2138.66,1206.35,1228.01,519.29,531.58,688.82,543.12,130.43,127.60,154.87,141.72,139.18,137.93,199.93,131.28,109.00,94.09,12.00,6.51,1.00,0.00,44.83,32.10,57.26,35.98,4.46,3.70,17.17,14.53,19.00,17.67,148.00,136.70
1997,4.28,4.26,-6.94,-5.21,7.24,7.31,14.47,14.49,0.45,-0.38,62.82,62.17,188.00,196.50,128.00,143.51,279.00,259.64,64.00,69.96,60.00,58.80,8.00,10.44,5.48,7.09,6.03,8.17,0.00,10.25,5031.29,5047.00,8.49,11.33,27.00,33.59,4.00,5.38,6.00,19.00,0.00,0.00,13.42,13.01,150.00,111.07,2.98,0.82,156.00,181.06,124.00,110.30,279.00,287.88,2047.01,2142.35,1268.10,1230.81,553.45,533.86,443.95,542.88,193.84,126.97,106.30,142.09,130.96,138.14,76.18,131.06,86.00,93.92,1.00,6.49,0.00,0.00,16.83,32.04,28.70,35.86,3.07,3.68,2.59,14.49,13.00,17.58,137.00,137.16
1998,5.74,4.28,-3.62,-5.16,8.54,7.33,17.16,14.51,0.90,-0.38,67.10,62.16,177.00,196.25,136.00,143.40,277.00,259.76,54.00,69.88,31.00,58.59,11.00,10.31,2.47,6.99,3.56,8.11,33.00,10.28,4563.74,5039.70,16.16,11.39,49.00,33.78,13.00,5.45,40.00,19.00,0.00,0.00,24.93,13.15,140.00,111.29,11.26,0.82,180.00,181.26,109.00,110.16,288.00,287.94,2491.86,2146.04,1595.44,1233.62,799.70,536.14,616.27,542.65,119.42,126.33,220.40,142.45,107.14,138.35,137.42,130.85,92.00,93.75,8.00,6.47,2.00,0.00,52.47,31.98,58.36,35.74,4.40,3.66,22.05,14.46,23.00,17.50,136.00,137.62
1999,4.66,4.30,-4.33,-5.12,6.83,7.35,14.03,14.54,1.07,-0.38,49.01,62.15,196.00,196.00,159.00,143.29,255.00,259.88,53.00,69.80,30.00,58.37,0.00,10.17,6.58,6.88,6.58,8.06,18.00,10.31,4888.41,5032.40,9.59,11.44,29.00,33.96,2.00,5.51,23.00,19.00,0.00,0.00,11.78,13.29,95.00,111.50,0.03,0.82,157.00,181.47,131.00,110.01,287.00,288.00,1874.88,2149.73,1106.99,1236.43,481.12,538.41,544.72,542.42,168.70,125.70,88.57,142.82,155.37,138.56,168.98,130.63,96.00,93.57,5.00,6.45,1.00,0.00,37.57,31.92,42.83,35.61,3.59,3.64,8.96,14.42,17.00,17.41,146.00,138.08
2000,3.81,4.32,-4.93,-5.08,6.99,7.37,14.48,14.56,-2.15,-0.38,57.31,62.14,208.00,195.75,152.00,143.18,240.00,260.01,97.00,69.73,60.00,58.15,6.00,10.03,8.22,6.77,7.95,8.00,12.00,10.34,5217.13,5025.10,3.56,11.50,32.00,34.15,7.00,5.57,0.00,19.00,0.00,0.00,9.59,13.42,87.00,111.71,2.70,0.83,188.00,181.67,107.00,109.87,294.00,288.06,2114.08,2153.42,1209.45,1239.24,504.43,540.69,417.35,542.19,135.99,125.07,114.11,143.18,80.61,138.77,84.69,130.42,74.00,93.40,2.00,6.43,0.00,0.00,23.40,31.86,28.19,35.49,3.29,3.62,6.51,14.39,18.00,17.33,121.00,138.54
2001,4.77,4.34,-5.10,-5.04,7.13,7.39,15.75,14.58,1.34,-0.38,54.84,62.13,196.00,195.50,141.00,143.07,251.00,260.13,74.00,69.65,56.00,57.94,2.00,9.89,4.38,6.67,4.66,7.95,6.00,10.37,4881.67,5017.80,14.79,11.56,52.00,34.34,11.00,5.64,24.00,19.00,0.00,0.00,13.70,13.56,109.00,111.93,4.58,0.83,171.00,181.88,113.00,109.72,283.00,288.12,2237.43,2157.11,1390.02,1242.05,658.08,542.96,358.05,541.96,56.22,124.43,123.17,143.55,71.61,138.98,109.52,130.20,71.00,93.23,0.00,6.41,0.00,0.00,15.80,31.81,21.89,35.36,2.94,3.60,0.00,14.35,24.00,17.24,115.00,139.00
2002,3.98,4.36,-7.20,-5.00,6.04,7.41,14.72,14.60,0.58,-0.38,59.04,62.12,205.00,195.25,158.00,142.96,264.00,260.26,80.00,69.57,57.00,57.72,5.00,9.75,12.60,6.56,12.88,7.89,33.00,10.39,5154.20,5010.50,9.86,11.61,41.00,34.52,8.00,5.70,16.00,19.00,0.00,0.00,14.25,13.70,105.00,112.14,4.12,0.84,154.00,182.08,131.00,109.58,284.00,288.18,1920.37,2160.81,1164.41,1244.86,523.96,545.24,546.02,541.73,137.64,123.80,183.50,143.92,115.31,139.19,81.86,129.98,93.00,93.06,6.00,6.39,1.00,0.00,52.52,31.75,61.86,35.24,3.99,3.58,19.02,14.32,18.00,17.16,131.00,139.46
2003,4.72,4.38,-4.13,-4.96,7.50,7.43,16.26,14.63,-0.76,-0.38,56.77,62.12,191.00,195.00,140.00,142.85,267.00,260.38,89.00,69.49,62.00,57.50,6.00,9.61,5.75,6.45,8.22,7.83,7.00,10.42,4937.20,5003.20,14.52,11.67,58.00,34.71,18.00,5.77,28.00,19.00,0.00,0.00,16.71,13.84,126.00,112.36,13.03,0.84,194.00,182.28,109.00,109.43,302.00,288.25,2419.27,2164.50,1488.08,1247.67,745.37,547.52,550.79,541.50,148.66,123.16,175.51,144.28,87.54,139.40,158.87,129.77,96.00,92.89,8.00,6.37,0.00,0.00,33.11,31.69,37.21,35.12,3.66,3.56,18.89,14.29,23.00,17.07,147.00,139.92
2004,5.00,4.40,-5.09,-4.92,8.13,7.45,15.19,14.65,1.02,-0.39,66.90,62.11,189.00,194.75,134.00,142.74,274.00,260.50,66.00,69.41,38.00,57.29,6.00,9.47,2.47,6.35,4.38,7.78,21.00,10.45,4811.80,4995.91,11.78,11.72,35.00,34.89,12.00,5.83,21.00,19.00,0.00,0.00,16.44,13.97,139.00,112.57,7.43,0.84,198.00,182.49,93.00,109.29,290.00,288.31,2332.28,2168.19,1351.92,1250.48,570.54,549.79,577.12,541.27,89.55,122.53,126.52,144.65,236.18,139.62,118.25,129.55,100.00,92.72,5.00,6.35,0.00,0.00,28.01,31.63,47.26,34.99,3.55,3.54,5.92,14.25,14.00,16.99,157.00,140.38
2005,4.19,4.42,-4.67,-4.87,7.50,7.47,14.05,14.67,-1.48,-0.39,63.34,62.10,191.00,194.50,122.00,142.63,264.00,260.63,67.00,69.33,58.00,57.07,14.00,9.33,4.66,6.24,6.03,7.72,28.00,10.48,5058.19,4988.61,13.97,11.78,29.00,35.08,5.00,5.89,46.00,19.00,0.00,0.00,13.42,14.11,141.00,112.79,0.00,0.85,184.00,182.69,109.00,109.14,292.00,288.37,2104.54,2171.88,1202.90,1253.29,479.56,552.07,640.01,541.03,97.00,121.89,198.45,145.02,201.30,139.83,143.75,129.33,98.00,92.55,14.00,6.33,3.00,0.00,50.79,31.57,55.79,34.87,4.22,3.52,34.54,14.22,19.00,16.90,146.00,140.84
2006,5.22,4.44,-3.47,-4.83,8.20,7.49,16.33,14.69,0.00,-0.39,62.90,62.09,186.00,194.25,133.00,142.52,281.00,260.75,68.00,69.25,50.00,56.85,6.00,9.19,6.58,6.13,7.67,7.66,27.00,10.51,4743.55,4981.31,14.25,11.84,54.00,35.27,13.00,5.96,37.00,19.00,0.00,0.00,19.45,14.25,147.00,113.00,15.08,0.85,195.00,182.90,95.00,109.00,289.00,288.43,2454.93,2175.57,1499.98,1256.10,747.78,554.34,608.73,540.80,143.92,121.26,179.71,145.38,114.65,140.04,165.06,129.12,98.00,92.37,10.00,6.31,0.00,0.00,37.22,31.52,47.37,34.74,4.21,3.50,19.82,14.18,17.00,16.81,141.00,141.30
2007,4.63,4.46,-5.17,-4.79,7.69,7.51,16.10,14.72,-0.73,-0.39,61.47,62.08,180.00,194.00,145.00,142.41,261.00,260.88,78.00,69.18,64.00,56.64,7.00,9.06,3.84,6.03,5.21,7.61,6.00,10.54,4966.71,4974.01,14.25,11.89,53.00,35.45,17.00,6.02,15.00,19.00,0.00,0.00,15.34,14.38,115.00,113.21,18.85,0.86,179.00,183.10,112.00,108.86,290.00,288.49,2272.47,2179.26,1386.96,1258.90,674.39,556.62,540.69,540.57,145.38,120.62,193.51,145.75,72.75,140.25,137.45,128.90,99.00,92.20,9.00,6.29,1.00,0.00,29.79,31.46,33.31,34.62,3.69,3.48,17.66,14.15,21.00,16.73,143.00,141.76
2008,3.91,4.48,-5.30,-4.75,5.84,7.53,14.79,14.74,-0.11,-0.39,64.37,62.07,195.00,193.75,130.00,142.30,267.00,261.00,61.00,69.10,62.00,56.42,13.00,8.92,8.77,5.92,8.49,7.55,0.00,10.56,5182.19,4966.71,10.96,11.95,32.00,35.64,8.00,6.09,6.00,19.00,0.00,0.00,9.59,14.52,136.00,113.43,6.18,0.86,160.00,183.30,122.00,108.71,281.00,288.55,2043.29,2182.96,1246.77,1261.71,546.08,558.90,511.84,540.34,102.47,119.99,146.48,146.11,143.30,140.46,100.01,128.68,100.00,92.03,4.00,6.27,0.00,0.00,20.40,31.40,27.92,34.50,3.44,3.46,10.25,14.11,14.00,16.64,146.00,142.22
2009,3.91,4.50,-5.95,-4.71,6.92,7.55,15.31,14.76,-1.15,-0.39,58.77,62.06,214.00,193.50,161.00,142.19,264.00,261.12,68.00,69.02,70.00,56.21,14.00,8.78,8.22,5.81,10.68,7.50,6.00,10.59,5161.93,4959.41,11.78,12.01,40.00,35.83,1.00,6.15,30.00,19.00,0.00,0.00,9.59,14.66,102.00,113.64,0.00,0.86,154.00,183.51,121.00,108.57,274.00,288.62,2059.55,2186.65,1290.27,1264.52,620.12,561.17,551.86,540.11,133.56,119.35,120.93,146.48,186.49,140.67,134.49,128.47,102.00,91.86,9.00,6.25,1.00,0.00,31.62,31.34,31.62,34.37,3.74,3.44,22.02,14.08,13.00,16.56,144.00,142.68
2010,4.66,4.53,-2.71,-4.67,6.50,7.57,14.05,14.78,-0.13,-0.39,60.47,62.05,201.00,193.25,144.00,142.08,245.00,261.25,55.00,68.94,41.00,55.99,9.00,8.64,5.21,5.71,7.40,7.44,28.00,10.62,4894.12,4952.11,12.05,12.06,27.00,36.01,3.00,6.21,21.00,19.00,0.00,0.00,11.23,14.79,100.00,113.86,1.00,0.87,195.00,183.71,104.00,108.42,298.00,288.68,2140.93,2190.34,1199.87,1267.33,484.31,563.45,484.11,539.88,60.46,118.72,145.11,146.85,153.18,140.88,126.47,128.25,93.00,91.69,2.00,6.23,0.00,0.00,25.11,31.28,29.85,34.25,3.40,3.42,2.22,14.04,19.00,16.47,135.00,143.14
2011,,4.55,,-4.62,,7.59,,14.81,,-0.39,,62.04,,193.00,,141.97,,261.37,,68.86,,55.77,,8.50,,5.60,,7.38,,10.65,,4944.81,,12.12,,36.20,,6.28,,19.00,,0.00,,14.93,,114.07,,0.87,,183.92,,108.28,,288.74,,2194.03,,1270.14,,565.72,,539.65,,118.08,,147.21,,141.09,,128.04,,91.52,,6.22,,0.00,,31.23,,34.12,,3.40,,14.01,,16.39,,143.60
