Station:,"55.8351,-114.0963",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83509827,Lon:,-114.0962982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,1.16,-7.30,-13.30,7.37,6.55,16.28,14.00,-1.85,-3.49,70.18,70.46,197.00,206.85,135.00,141.89,246.00,257.19,92.00,108.71,84.00,112.80,26.00,55.00,4.93,9.99,3.56,9.22,72.00,25.00,5299.41,6166.64,19.18,10.53,33.00,16.59,4.00,1.00,80.00,30.67,0.00,0.00,19.18,10.47,110.00,114.37,10.02,1.24,173.00,166.02,109.00,116.31,281.00,281.81,2337.68,2048.91,1481.28,1231.63,756.92,539.20,332.27,475.45,46.67,60.59,93.20,110.13,132.03,209.21,70.85,67.94,51.00,66.25,5.00,9.00,1.00,2.00,32.22,46.52,36.65,56.55,3.63,4.25,6.80,20.93,21.00,25.98,84.00,103.93
1982,-0.96,1.20,-20.88,-13.21,5.23,6.58,13.73,14.01,-4.02,-3.47,73.55,70.39,213.00,206.77,148.00,141.78,238.00,257.22,134.00,108.31,144.00,112.40,88.00,54.50,11.51,9.88,12.88,9.12,0.00,25.40,6946.32,6152.47,6.58,10.61,17.00,16.71,2.00,1.00,8.00,31.11,0.00,0.00,4.66,10.58,89.00,114.53,2.28,1.25,173.00,166.34,116.00,116.15,288.00,281.96,2095.26,2052.95,1259.40,1234.14,567.09,541.36,443.78,474.45,64.13,60.08,61.85,110.50,267.15,209.15,52.77,67.51,50.00,66.13,10.00,9.00,4.00,2.00,61.07,46.48,66.41,56.42,4.89,4.25,33.56,20.90,23.00,26.02,83.00,103.90
1983,1.15,1.24,-10.89,-13.11,6.09,6.60,14.02,14.03,-4.53,-3.45,68.83,70.33,209.00,206.69,154.00,141.67,261.00,257.25,122.00,107.92,111.00,112.00,42.00,54.00,8.49,9.78,8.77,9.03,22.00,25.80,6170.84,6138.30,6.03,10.68,13.00,16.82,1.00,1.00,0.00,31.56,0.00,0.00,11.51,10.69,106.00,114.68,0.93,1.25,173.00,166.66,105.00,116.00,277.00,282.11,2014.11,2056.98,1205.70,1236.65,558.83,543.52,573.80,473.46,37.75,59.56,125.50,110.88,351.68,209.08,58.55,67.08,58.00,66.00,17.00,9.00,3.00,2.00,99.49,46.44,106.40,56.30,5.66,4.24,40.70,20.87,16.00,26.07,95.00,103.87
1984,1.51,1.28,-8.59,-13.01,7.94,6.63,14.09,14.05,-7.11,-3.42,70.55,70.27,203.00,206.62,132.00,141.56,265.00,257.28,95.00,107.53,108.00,111.60,52.00,53.50,9.32,9.67,13.42,8.93,50.00,26.20,6072.16,6124.13,17.26,10.76,21.00,16.94,4.00,1.00,60.00,32.00,0.00,0.00,15.62,10.81,132.00,114.84,11.47,1.26,145.00,166.97,120.00,115.85,264.00,282.26,1854.86,2061.02,1137.74,1239.16,541.65,545.68,514.72,472.46,36.74,59.05,128.42,111.26,249.50,209.02,100.53,66.64,67.00,65.88,15.00,9.00,3.00,2.00,47.26,46.40,59.01,56.17,4.48,4.23,21.30,20.84,36.00,26.12,110.00,103.83
1985,0.92,1.32,-13.27,-12.91,7.45,6.66,12.87,14.06,-6.89,-3.40,67.61,70.21,214.00,206.54,154.00,141.44,239.00,257.31,99.00,107.13,100.00,111.20,52.00,53.00,14.79,9.57,9.32,8.83,51.00,26.60,6252.73,6109.96,9.32,10.84,15.00,17.06,0.00,1.00,38.00,32.44,0.00,0.00,12.60,10.92,84.00,115.00,0.94,1.26,158.00,167.29,120.00,115.69,277.00,282.41,1861.06,2065.06,1098.42,1241.67,446.23,547.84,402.80,471.47,49.76,58.53,70.30,111.63,195.71,208.96,82.84,66.21,60.00,65.75,8.00,9.00,2.00,2.00,37.69,46.36,42.84,56.05,3.58,4.22,14.92,20.82,22.00,26.16,103.00,103.80
1986,2.03,1.36,-9.68,-12.82,7.13,6.68,13.39,14.08,-3.59,-3.38,74.25,70.15,209.00,206.46,164.00,141.33,250.00,257.33,93.00,106.74,109.00,110.80,41.00,52.50,11.51,9.46,10.68,8.74,32.00,27.00,5847.21,6095.79,15.07,10.92,14.00,17.18,1.00,1.00,52.00,32.89,0.00,0.00,14.52,11.03,85.00,115.16,1.27,1.27,175.00,167.61,124.00,115.54,298.00,282.56,2056.82,2069.09,1204.63,1244.18,517.99,550.00,399.40,470.47,56.33,58.02,129.85,112.01,144.65,208.90,71.65,65.78,58.00,65.63,8.00,9.00,1.00,2.00,49.23,46.32,52.68,55.93,4.07,4.22,14.67,20.79,28.00,26.21,90.00,103.77
1987,3.60,1.39,-8.17,-12.72,8.15,6.71,14.07,14.09,0.07,-3.35,62.50,70.09,194.00,206.38,141.00,141.22,279.00,257.36,90.00,106.35,88.00,110.40,23.00,52.00,5.48,9.36,2.74,8.64,72.00,27.40,5293.14,6081.62,15.62,11.00,19.00,17.29,4.00,1.00,69.00,33.33,0.00,0.00,13.70,11.14,137.00,115.32,6.45,1.27,181.00,167.92,111.00,115.38,291.00,282.71,2235.01,2073.13,1356.85,1246.69,577.71,552.16,374.13,469.48,46.39,57.51,95.13,112.39,213.77,208.84,19.44,65.34,48.00,65.50,6.00,9.00,3.00,2.00,49.28,46.28,59.13,55.80,4.13,4.21,27.26,20.76,45.00,26.26,83.00,103.73
1988,2.02,1.43,-11.23,-12.62,7.74,6.73,14.16,14.11,-2.08,-3.33,73.78,70.03,200.00,206.31,125.00,141.11,254.00,257.39,93.00,105.95,99.00,110.00,46.00,51.50,5.75,9.25,4.38,8.54,52.00,27.80,5843.56,6067.45,12.33,11.08,12.00,17.41,0.00,1.00,57.00,33.78,0.00,0.00,15.07,11.25,128.00,115.47,0.00,1.28,166.00,168.24,125.00,115.23,290.00,282.86,2099.40,2077.16,1277.46,1249.20,556.48,554.32,564.72,468.48,61.93,56.99,197.56,112.76,235.82,208.78,58.88,64.91,71.00,65.38,11.00,9.00,6.00,2.00,75.48,46.25,96.17,55.68,5.26,4.20,35.48,20.74,27.00,26.30,103.00,103.70
1989,1.16,1.47,-15.28,-12.52,6.66,6.76,14.35,14.12,-3.77,-3.31,68.50,69.97,211.00,206.23,148.00,141.00,253.00,257.42,106.00,105.56,119.00,109.60,61.00,51.00,9.04,9.15,8.49,8.45,15.00,28.20,6194.48,6053.28,12.60,11.15,24.00,17.53,0.00,1.00,37.00,34.22,0.00,0.00,12.88,11.36,104.00,115.63,0.88,1.28,169.00,168.56,116.00,115.08,284.00,283.02,2138.65,2081.20,1319.57,1251.71,624.82,556.48,507.92,467.49,63.02,56.48,138.75,113.14,246.01,208.72,68.90,64.48,69.00,65.25,11.00,9.00,4.00,2.00,50.66,46.21,61.39,55.56,4.47,4.19,22.44,20.71,38.00,26.35,109.00,103.67
1990,1.09,1.51,-10.63,-12.43,6.47,6.79,15.27,14.14,-5.42,-3.29,74.67,69.91,208.00,206.15,131.00,140.89,261.00,257.44,101.00,105.17,117.00,109.20,55.00,50.50,10.68,9.04,10.41,8.35,36.00,28.60,6226.65,6039.10,13.97,11.23,32.00,17.65,5.00,1.00,40.00,34.67,0.00,0.00,11.51,11.47,129.00,115.79,8.01,1.29,169.00,168.88,108.00,114.92,276.00,283.17,2173.80,2085.24,1364.88,1254.22,667.89,558.64,411.08,466.49,59.39,55.97,131.91,113.52,137.14,208.66,74.58,64.04,60.00,65.13,5.00,9.00,2.00,2.00,55.52,46.17,66.03,55.43,3.65,4.19,21.18,20.68,19.00,26.40,105.00,103.63
1991,2.01,1.55,-12.52,-12.33,7.94,6.81,15.21,14.15,-5.37,-3.26,73.42,69.85,206.00,206.08,144.00,140.78,260.00,257.47,111.00,104.77,120.00,108.80,51.00,50.00,10.41,8.94,7.95,8.25,34.00,29.00,5895.08,6024.93,18.63,11.31,24.00,17.76,4.00,1.00,47.00,35.11,0.00,0.00,16.71,11.58,115.00,115.95,9.26,1.29,187.00,169.19,108.00,114.77,294.00,283.32,2322.75,2089.27,1426.11,1256.73,671.39,560.80,583.85,465.50,68.77,55.45,199.08,113.89,227.01,208.60,101.39,63.61,75.00,65.00,11.00,9.00,4.00,2.00,91.11,46.13,105.46,55.31,4.88,4.18,30.49,20.65,41.00,26.44,114.00,103.60
1992,2.16,1.59,-7.51,-12.23,7.88,6.84,12.70,14.17,-2.46,-3.24,74.86,69.78,207.00,206.00,143.00,140.67,234.00,257.50,86.00,104.38,90.00,108.40,40.00,49.50,10.96,8.83,9.32,8.16,51.00,29.40,5796.20,6010.76,14.79,11.39,14.00,17.88,1.00,1.00,36.00,35.56,0.00,0.00,13.42,11.70,90.00,116.11,1.89,1.30,176.00,169.51,110.00,114.62,285.00,283.47,2020.65,2093.31,1183.65,1259.24,519.89,562.96,413.07,464.50,52.67,54.94,161.98,114.27,137.46,208.54,50.29,63.18,53.00,64.88,6.00,9.00,1.00,2.00,51.58,46.09,51.79,55.19,4.06,4.17,10.19,20.63,22.00,26.49,94.00,103.57
1993,2.21,1.63,-13.48,-12.14,8.15,6.87,12.96,14.18,-1.65,-3.22,66.64,69.72,206.00,205.92,145.00,140.56,256.00,257.53,85.00,103.98,98.00,108.00,43.00,49.00,8.49,8.72,5.48,8.06,12.00,29.80,5772.84,5996.59,13.70,11.47,10.00,18.00,0.00,1.00,46.00,36.00,0.00,0.00,10.68,11.81,110.00,116.26,0.00,1.30,169.00,169.83,117.00,114.46,285.00,283.62,1973.27,2097.34,1147.31,1261.75,451.53,565.12,473.10,463.51,33.64,54.43,101.85,114.65,282.42,208.48,57.65,62.74,61.00,64.75,8.00,9.00,4.00,2.00,93.22,46.05,94.29,55.06,4.72,4.16,33.83,20.60,44.00,26.53,96.00,103.53
1994,1.16,1.67,-15.55,-12.04,7.71,6.89,15.47,14.20,-4.27,-3.19,71.09,69.66,196.00,205.85,124.00,140.44,254.00,257.56,109.00,103.59,113.00,107.60,68.00,48.50,8.77,8.62,7.40,7.96,28.00,30.20,6189.35,5982.42,10.68,11.55,21.00,18.12,0.00,1.00,31.00,36.44,0.00,0.00,15.62,11.92,129.00,116.42,2.39,1.31,173.00,170.14,119.00,114.31,291.00,283.77,2247.06,2101.38,1399.60,1264.26,660.67,567.28,501.11,462.51,108.20,53.91,140.67,115.02,206.74,208.42,45.40,62.31,68.00,64.63,9.00,9.00,3.00,2.00,66.41,46.01,73.42,54.94,4.69,4.16,20.97,20.57,34.00,26.58,102.00,103.50
1995,0.72,1.71,-12.07,-11.94,7.18,6.92,13.28,14.21,-6.41,-3.17,67.84,69.60,209.00,205.77,146.00,140.33,249.00,257.58,119.00,103.20,126.00,107.20,56.00,48.00,11.23,8.51,8.22,7.87,29.00,30.60,6313.91,5968.25,8.77,11.62,10.00,18.24,0.00,1.00,31.00,36.89,0.00,0.00,7.12,12.03,102.00,116.58,0.00,1.31,186.00,170.46,109.00,114.15,294.00,283.92,2148.52,2105.42,1248.93,1266.77,526.08,569.44,417.20,461.52,38.92,53.40,113.64,115.40,161.88,208.36,106.70,61.87,66.00,64.50,2.00,9.00,0.00,2.00,26.96,45.98,35.58,54.81,3.38,4.15,0.00,20.55,19.00,26.63,116.00,103.47
1996,-1.42,1.75,-15.85,-11.84,4.08,6.95,13.77,14.23,-6.25,-3.15,74.80,69.54,216.00,205.69,136.00,140.22,264.00,257.61,125.00,102.80,136.00,106.80,87.00,47.50,17.81,8.41,16.99,7.77,8.00,31.00,7096.81,5954.08,4.38,11.70,8.00,18.35,0.00,1.00,25.00,37.33,0.00,0.00,5.21,12.14,127.00,116.74,0.00,1.32,136.00,170.78,136.00,114.00,271.00,284.07,1774.18,2109.45,1095.46,1269.28,481.89,571.60,702.28,460.52,55.08,52.88,221.38,115.77,324.62,208.30,102.15,61.44,113.00,64.38,9.00,9.00,4.00,2.00,88.61,45.94,95.08,54.69,4.68,4.14,24.70,20.52,27.00,26.67,148.00,103.43
1997,1.93,1.78,-15.93,-11.75,6.53,6.97,14.27,14.24,-0.99,-3.12,71.73,69.48,210.00,205.62,140.00,140.11,257.00,257.64,91.00,102.41,104.00,106.40,41.00,47.00,7.95,8.30,9.32,7.67,45.00,31.40,5889.99,5939.91,10.96,11.78,7.00,18.47,1.00,1.00,49.00,37.78,0.00,0.00,12.60,12.25,116.00,116.89,2.87,1.32,157.00,171.09,121.00,113.85,277.00,284.22,2047.97,2113.49,1278.25,1271.79,595.63,573.76,589.11,459.53,67.39,52.37,170.00,116.15,253.08,208.24,98.63,61.01,79.00,64.25,13.00,9.00,2.00,2.00,46.94,45.90,54.87,54.57,5.05,4.14,22.31,20.49,27.00,26.72,113.00,103.40
1998,2.82,1.82,-10.44,-11.65,9.54,7.00,15.86,14.26,-2.41,-3.10,68.37,69.42,198.00,205.54,132.00,140.00,257.00,257.67,98.00,102.02,109.00,106.00,37.00,46.50,3.29,8.20,3.01,7.58,34.00,31.80,5595.31,5925.74,18.08,11.86,36.00,18.59,2.00,1.00,52.00,38.22,0.00,0.00,14.25,12.36,124.00,117.05,6.02,1.33,179.00,171.41,104.00,113.69,282.00,284.37,2411.80,2117.52,1524.92,1274.30,747.67,575.92,299.86,458.53,30.57,51.86,53.66,116.53,157.71,208.17,49.44,60.57,39.00,64.13,6.00,9.00,3.00,2.00,51.88,45.86,54.32,54.44,4.78,4.13,37.53,20.46,33.00,26.77,59.00,103.37
1999,2.61,1.86,-12.89,-11.55,7.54,7.03,14.29,14.27,-1.62,-3.08,68.46,69.36,200.00,205.46,158.00,139.89,271.00,257.69,76.00,101.62,98.00,105.60,39.00,46.00,7.67,8.09,4.66,7.48,26.00,32.20,5647.87,5911.57,15.07,11.94,29.00,18.71,2.00,1.00,39.00,38.67,0.00,0.00,9.59,12.48,112.00,117.21,1.59,1.33,166.00,171.73,106.00,113.54,271.00,284.52,2037.48,2121.56,1216.73,1276.81,513.03,578.08,337.82,457.54,70.29,51.34,94.03,116.90,127.48,208.11,55.41,60.14,60.00,64.00,5.00,9.00,0.00,2.00,20.23,45.82,25.32,54.32,3.52,4.12,0.00,20.44,32.00,26.81,92.00,103.33
2000,1.28,1.90,-10.06,-11.45,6.08,7.05,13.96,14.29,-4.13,-3.05,62.29,69.30,212.00,205.38,150.00,139.78,242.00,257.72,100.00,101.23,113.00,105.20,47.00,45.50,9.59,7.99,6.03,7.39,31.00,32.60,6120.57,5897.40,7.12,12.02,12.00,18.82,0.00,1.00,31.00,39.11,0.00,0.00,8.77,12.59,91.00,117.37,0.00,1.34,167.00,172.05,108.00,113.38,274.00,284.67,1947.48,2125.60,1129.47,1279.32,467.45,580.24,418.63,456.54,31.23,50.83,156.53,117.28,199.33,208.05,34.06,59.71,72.00,63.88,6.00,9.00,1.00,2.00,38.54,45.78,41.40,54.20,3.80,4.11,8.97,20.41,28.00,26.86,105.00,103.30
2001,2.98,1.94,-8.63,-11.36,6.99,7.08,14.86,14.30,-2.17,-3.03,63.16,69.23,196.00,205.31,140.00,139.67,264.00,257.75,87.00,100.84,91.00,104.80,35.00,45.00,4.38,7.88,3.01,7.29,51.00,33.00,5501.10,5883.22,11.23,12.09,18.00,18.94,0.00,1.00,54.00,39.56,0.00,0.00,13.42,12.70,123.00,117.53,0.07,1.34,173.00,172.36,113.00,113.23,285.00,284.82,2248.24,2129.63,1387.90,1281.83,621.40,582.40,352.30,455.55,32.91,50.32,79.97,117.66,180.58,207.99,58.84,59.27,64.00,63.75,3.00,9.00,1.00,2.00,31.13,45.74,36.73,54.07,3.48,4.11,5.84,20.38,23.00,26.91,95.00,103.27
2002,1.43,1.98,-13.12,-11.26,4.17,7.11,14.87,14.32,-2.01,-3.01,68.03,69.17,215.00,205.23,143.00,139.56,266.00,257.78,102.00,100.44,103.00,104.40,46.00,44.50,16.44,7.78,12.88,7.19,58.00,33.40,6107.60,5869.05,15.62,12.17,29.00,19.06,4.00,1.00,69.00,40.00,0.00,0.00,15.89,12.81,122.00,117.68,7.51,1.35,137.00,172.68,129.00,113.08,265.00,284.97,1922.13,2133.67,1237.29,1284.34,603.59,584.56,317.36,454.55,29.57,49.80,84.68,118.03,164.37,207.93,38.74,58.84,45.00,63.63,3.00,9.00,1.00,2.00,23.28,45.70,33.66,53.95,3.39,4.10,12.35,20.36,27.00,26.95,86.00,103.23
2003,1.55,2.02,-12.86,-11.16,6.88,7.13,14.88,14.33,-2.76,-2.98,70.59,69.11,208.00,205.15,140.00,139.44,259.00,257.81,122.00,100.05,121.00,104.00,49.00,44.00,7.40,7.67,10.41,7.10,29.00,33.80,6035.13,5854.88,12.33,12.25,20.00,19.18,2.00,1.00,39.00,40.44,0.00,0.00,10.96,12.92,118.00,117.84,4.05,1.35,196.00,173.00,106.00,112.92,301.00,285.13,2292.99,2137.70,1385.71,1286.85,652.76,586.72,512.98,453.56,77.04,49.29,158.52,118.41,228.04,207.87,47.68,58.41,72.00,63.50,11.00,9.00,3.00,2.00,75.10,45.67,77.63,53.83,4.05,4.09,28.57,20.33,24.00,27.00,121.00,103.20
2004,1.74,2.06,-11.86,-11.07,6.03,7.16,13.75,14.35,-1.39,-2.96,73.56,69.05,219.00,205.08,143.00,139.33,251.00,257.83,99.00,99.66,92.00,103.60,42.00,43.50,12.88,7.57,9.32,7.00,40.00,34.20,5974.25,5840.71,12.33,12.33,23.00,19.29,2.00,1.00,22.00,40.89,0.00,0.00,11.51,13.03,107.00,118.00,5.22,1.36,154.00,173.31,135.00,112.77,288.00,285.28,1911.25,2141.74,1160.88,1289.36,514.91,588.87,484.87,452.56,59.96,48.78,117.08,118.79,232.18,207.81,63.98,57.97,72.00,63.38,14.00,9.00,0.00,2.00,38.41,45.63,43.26,53.70,4.20,4.08,20.67,20.30,17.00,27.05,110.00,103.17
2005,2.96,2.10,-10.45,-10.97,7.70,7.18,12.97,14.36,-0.50,-2.94,68.03,68.99,200.00,205.00,133.00,139.22,254.00,257.86,80.00,99.26,83.00,103.20,25.00,43.00,7.67,7.46,6.03,6.90,59.00,34.60,5495.33,5826.54,16.16,12.41,12.00,19.41,0.00,1.00,62.00,41.33,0.00,0.00,15.34,13.14,120.00,118.16,0.00,1.36,196.00,173.63,94.00,112.62,289.00,285.43,2094.29,2145.78,1167.02,1291.87,441.78,591.03,401.84,451.56,53.80,48.26,119.54,119.16,224.32,207.75,17.55,57.54,60.00,63.25,10.00,9.00,2.00,2.00,45.55,45.59,48.42,53.58,4.09,4.08,13.99,20.28,24.00,27.09,95.00,103.13
2006,2.98,2.14,-8.58,-10.87,9.01,7.21,15.30,14.38,-4.35,-2.91,64.33,68.93,196.00,204.92,123.00,139.11,270.00,257.89,118.00,98.87,99.00,102.80,23.00,42.50,3.84,7.36,7.95,6.81,50.00,35.00,5529.23,5812.37,15.89,12.49,31.00,19.53,6.00,1.00,54.00,41.78,0.00,0.00,16.16,13.25,146.00,118.32,7.37,1.37,169.00,173.95,113.00,112.46,281.00,285.58,2281.95,2149.81,1444.85,1294.38,695.00,593.19,412.54,450.57,38.95,47.75,150.28,119.54,139.89,207.69,83.42,57.11,63.00,63.13,9.00,9.00,1.00,2.00,37.34,45.55,42.06,53.45,4.05,4.07,17.33,20.25,20.00,27.14,98.00,103.10
2007,1.92,2.17,-10.68,-10.77,7.25,7.24,14.41,14.39,-3.27,-2.89,67.90,68.87,201.00,204.85,143.00,139.00,256.00,257.92,115.00,98.48,118.00,102.40,40.00,42.00,3.84,7.25,4.38,6.71,15.00,35.40,5928.06,5798.20,9.59,12.56,26.00,19.65,4.00,1.00,34.00,42.22,0.00,0.00,10.68,13.37,112.00,118.47,11.89,1.37,186.00,174.26,113.00,112.31,298.00,285.73,2202.89,2153.85,1293.40,1296.89,577.03,595.35,470.82,449.57,75.05,47.23,101.27,119.92,234.42,207.63,57.34,56.67,75.00,63.00,9.00,9.00,0.00,2.00,33.91,45.51,37.16,53.33,3.78,4.06,8.03,20.22,18.00,27.19,121.00,103.07
2008,1.41,2.21,-12.55,-10.68,6.01,7.26,14.72,14.41,-1.98,-2.87,73.99,68.81,200.00,204.77,130.00,138.89,244.00,257.95,105.00,98.08,117.00,102.00,51.00,41.50,7.12,7.14,7.95,6.61,35.00,35.80,6097.70,5784.03,9.32,12.64,24.00,19.76,2.00,1.00,29.00,42.67,0.00,0.00,10.41,13.48,113.00,118.63,2.77,1.38,181.00,174.58,118.00,112.15,298.00,285.88,2257.99,2157.88,1373.33,1299.40,623.54,597.51,463.35,448.58,52.46,46.72,120.23,120.29,215.28,207.57,71.34,56.24,67.00,62.88,12.00,9.00,1.00,2.00,40.66,45.47,55.09,53.21,3.99,4.05,19.83,20.19,25.00,27.23,114.00,103.03
2009,1.00,2.25,-15.51,-10.58,6.18,7.29,15.33,14.42,-3.84,-2.84,70.71,68.75,208.00,204.69,157.00,138.78,274.00,257.97,104.00,97.69,107.00,101.60,57.00,41.00,13.97,7.04,11.51,6.52,22.00,36.20,6224.85,5769.86,11.23,12.72,25.00,19.88,0.00,1.00,33.00,43.11,0.00,0.00,10.14,13.59,116.00,118.79,0.26,1.38,154.00,174.90,120.00,112.00,273.00,286.03,2047.68,2161.92,1304.41,1301.91,618.93,599.67,384.85,447.58,63.06,46.21,107.26,120.67,158.61,207.51,57.98,55.81,58.00,62.75,6.00,9.00,1.00,2.00,31.87,45.43,39.45,53.08,3.57,4.05,15.66,20.17,20.00,27.28,103.00,103.00
2010,2.48,2.29,-9.04,-10.48,7.34,7.32,13.99,14.44,-3.04,-2.82,57.82,68.69,202.00,204.62,130.00,138.67,256.00,258.00,104.00,97.30,100.00,101.20,31.00,40.50,4.93,6.93,3.84,6.42,41.00,36.60,5680.21,5755.69,13.42,12.80,16.00,20.00,0.00,1.00,33.00,43.56,0.00,0.00,13.70,13.70,125.00,118.95,0.00,1.39,156.00,175.22,104.00,111.85,259.00,286.18,1964.26,2165.95,1212.47,1304.41,567.02,601.83,372.79,446.59,18.77,45.69,111.49,121.05,208.05,207.45,38.16,55.37,57.00,62.63,8.00,9.00,1.00,2.00,37.89,45.40,42.62,52.96,3.91,4.04,15.59,20.14,44.00,27.33,90.00,102.97
2011,,2.33,,-10.38,,7.34,,14.45,,-2.80,,68.62,,204.54,,138.56,,258.03,,96.90,,100.80,,40.00,,6.83,,6.32,,37.00,,5741.51,,12.88,,20.12,,1.00,,44.00,,0.00,,13.81,,119.11,,1.39,,175.53,,111.69,,286.33,,2169.99,,1306.92,,603.99,,445.59,,45.18,,121.42,,207.39,,54.94,,62.50,,9.00,,2.00,,45.36,,52.84,,4.03,,20.11,,27.37,,102.93
