Station:,"56.5968,-111.7633",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59680176,Lon:,-111.763298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,0.48,-9.91,-15.36,7.06,6.52,16.46,14.32,-3.23,-4.40,75.25,72.51,206.00,207.63,136.00,146.39,246.00,254.38,108.00,122.44,106.00,120.60,31.00,63.50,7.12,8.76,5.75,9.25,70.00,26.00,5657.14,6453.64,18.08,11.04,47.00,24.60,8.00,2.00,73.00,28.86,0.00,0.00,15.89,10.82,109.00,108.77,16.04,3.20,174.00,163.00,109.00,116.57,282.00,279.65,2364.02,2044.28,1504.53,1259.30,787.79,582.79,340.34,455.92,45.25,60.98,77.26,108.58,129.55,215.92,99.82,76.67,43.00,63.53,5.00,8.00,1.00,2.00,32.35,44.95,39.25,51.22,3.59,3.89,12.35,20.46,30.00,23.30,83.00,104.86
1982,-1.92,0.52,-23.03,-15.26,5.09,6.55,13.81,14.33,-5.60,-4.38,72.79,72.46,215.00,207.47,158.00,146.17,237.00,254.62,148.00,122.16,146.00,120.20,99.00,62.98,14.79,8.65,13.70,9.16,6.00,26.43,7291.29,6439.53,6.30,11.13,20.00,24.80,0.00,2.00,9.00,29.29,0.00,0.00,3.84,10.98,78.00,109.19,0.06,3.23,173.00,163.28,116.00,116.42,288.00,279.78,2092.41,2048.58,1265.13,1262.22,560.09,585.16,394.82,454.42,46.95,60.29,100.38,108.55,183.07,215.93,60.17,75.92,54.00,63.40,7.00,8.00,0.00,2.00,31.11,44.97,37.50,51.19,3.59,3.89,8.18,20.46,20.00,23.41,96.00,104.57
1983,0.21,0.56,-13.92,-15.16,5.26,6.58,14.48,14.35,-5.43,-4.35,73.64,72.41,224.00,207.32,154.00,145.95,261.00,254.86,130.00,121.88,122.00,119.81,54.00,62.46,10.14,8.55,7.67,9.07,13.00,26.86,6530.73,6425.42,7.67,11.23,26.00,25.00,1.00,2.00,6.00,29.71,0.00,0.00,9.59,11.15,106.00,109.62,0.89,3.26,172.00,163.56,106.00,116.27,277.00,279.91,1996.78,2052.88,1219.56,1265.13,594.60,587.52,397.08,452.92,54.99,59.59,80.61,108.52,204.34,215.95,61.93,75.17,48.00,63.27,7.00,8.00,0.00,2.00,25.67,44.99,37.99,51.15,3.80,3.89,6.99,20.46,22.00,23.52,92.00,104.29
1984,0.66,0.60,-12.03,-15.05,8.15,6.62,14.61,14.37,-7.51,-4.33,74.15,72.35,207.00,207.16,144.00,145.74,255.00,255.10,115.00,121.61,120.00,119.41,66.00,61.94,9.04,8.44,12.05,8.99,43.00,27.29,6397.19,6411.30,14.79,11.33,31.00,25.20,7.00,2.00,58.00,30.14,0.00,0.00,16.44,11.32,110.00,110.04,16.22,3.29,163.00,163.84,102.00,116.11,264.00,280.04,2040.40,2057.18,1250.39,1268.04,618.44,589.88,548.08,451.42,37.12,58.89,198.88,108.49,199.20,215.96,114.35,74.42,63.00,63.13,14.00,8.00,5.00,2.00,71.54,45.01,72.59,51.12,5.35,3.89,42.58,20.46,24.00,23.63,95.00,104.00
1985,0.01,0.64,-15.59,-14.95,7.23,6.65,13.02,14.39,-8.09,-4.31,70.86,72.30,220.00,207.00,160.00,145.52,239.00,255.33,107.00,121.33,111.00,119.01,65.00,61.42,13.42,8.33,12.05,8.90,48.00,27.71,6593.03,6397.19,8.77,11.42,22.00,25.40,0.00,2.00,31.00,30.57,0.00,0.00,10.41,11.49,78.00,110.46,0.92,3.32,161.00,164.12,116.00,115.96,276.00,280.17,1893.32,2061.48,1123.12,1270.96,483.52,592.25,417.45,449.93,48.06,58.20,126.62,108.45,153.77,215.97,79.18,73.67,57.00,63.00,4.00,8.00,3.00,2.00,39.51,45.03,41.02,51.08,3.89,3.89,21.23,20.46,21.00,23.74,91.00,103.71
1986,1.52,0.68,-11.23,-14.85,6.99,6.68,13.75,14.41,-4.71,-4.29,74.92,72.25,206.00,206.84,164.00,145.30,248.00,255.57,113.00,121.05,116.00,118.61,44.00,60.90,10.41,8.22,10.41,8.81,42.00,28.14,6050.65,6383.07,15.07,11.52,27.00,25.60,1.00,2.00,57.00,31.00,0.00,0.00,15.34,11.65,83.00,110.89,2.51,3.35,175.00,164.40,124.00,115.81,298.00,280.30,2096.88,2065.77,1257.25,1273.87,566.61,594.61,409.21,448.43,64.50,57.50,117.73,108.42,161.76,215.98,73.73,72.92,57.00,62.87,4.00,8.00,1.00,2.00,31.05,45.05,39.37,51.04,3.77,3.89,10.11,20.46,24.00,23.85,94.00,103.43
1987,3.05,0.72,-8.90,-14.75,8.02,6.71,14.26,14.43,-1.21,-4.27,65.34,72.19,195.00,206.68,155.00,145.08,274.00,255.81,110.00,120.77,98.00,118.21,22.00,60.38,6.03,8.12,4.66,8.73,76.00,28.57,5506.48,6368.96,14.79,11.61,26.00,25.80,5.00,2.00,72.00,31.43,0.00,0.00,21.37,11.82,118.00,111.31,11.89,3.38,174.00,164.68,113.00,115.66,286.00,280.43,2211.45,2070.07,1366.31,1276.79,607.43,596.97,392.89,446.93,72.60,56.81,97.88,108.39,165.16,216.00,54.39,72.17,54.00,62.73,6.00,8.00,1.00,2.00,34.50,45.07,36.91,51.01,3.75,3.89,10.29,20.46,21.00,23.96,92.00,103.14
1988,1.08,0.76,-13.64,-14.65,7.07,6.75,14.49,14.44,-3.21,-4.25,74.23,72.14,203.00,206.53,131.00,144.86,253.00,256.05,113.00,120.49,110.00,117.82,50.00,59.85,4.66,8.01,6.30,8.64,22.00,29.00,6197.10,6354.84,12.05,11.71,22.00,26.00,1.00,2.00,25.00,31.86,0.00,0.00,11.51,11.99,121.00,111.74,1.59,3.41,158.00,164.96,131.00,115.51,288.00,280.56,2073.50,2074.37,1299.46,1279.70,607.77,599.34,516.05,445.43,73.98,56.11,143.84,108.35,222.04,216.01,76.61,71.42,60.00,62.60,9.00,8.00,4.00,2.00,57.43,45.09,63.41,50.97,4.91,3.89,31.83,20.46,26.00,24.07,94.00,102.86
1989,-0.11,0.80,-17.00,-14.55,5.93,6.78,14.83,14.46,-6.81,-4.23,72.03,72.08,215.00,206.37,150.00,144.64,253.00,256.29,127.00,120.21,134.00,117.42,78.00,59.33,10.96,7.90,11.23,8.55,12.00,29.43,6688.62,6340.73,12.88,11.81,32.00,26.20,2.00,2.00,30.00,32.29,0.00,0.00,10.96,12.16,102.00,112.16,11.92,3.44,168.00,165.24,117.00,115.35,284.00,280.69,2147.68,2078.67,1349.05,1282.62,673.17,601.70,538.42,443.93,52.19,55.41,172.04,108.32,203.02,216.02,112.60,70.68,71.00,62.47,10.00,8.00,3.00,2.00,49.25,45.11,57.06,50.94,4.62,3.89,32.86,20.46,27.00,24.18,105.00,102.57
1990,-0.13,0.84,-13.65,-14.45,6.55,6.81,15.15,14.48,-7.46,-4.21,78.03,72.03,210.00,206.21,153.00,144.42,261.00,256.52,124.00,119.93,126.00,117.02,66.00,58.81,10.96,7.79,12.05,8.47,13.00,29.86,6696.57,6326.62,14.25,11.90,37.00,26.40,10.00,2.00,15.00,32.71,0.00,0.00,11.23,12.32,107.00,112.59,15.62,3.47,169.00,165.52,107.00,115.20,275.00,280.82,2186.87,2082.97,1381.57,1285.53,693.77,604.06,433.18,442.43,51.85,54.72,170.22,108.29,116.17,216.04,90.92,69.93,62.00,62.33,8.00,8.00,3.00,2.00,55.10,45.13,60.69,50.90,3.83,3.89,20.65,20.46,17.00,24.29,102.00,102.29
1991,1.19,0.88,-14.60,-14.34,7.89,6.84,15.40,14.50,-7.24,-4.19,75.86,71.98,210.00,206.05,144.00,144.20,260.00,256.76,126.00,119.65,132.00,116.62,58.00,58.29,10.96,7.69,7.95,8.38,39.00,30.29,6221.38,6312.50,18.08,12.00,35.00,26.60,7.00,2.00,56.00,33.14,0.00,0.00,17.53,12.49,115.00,113.01,24.55,3.50,179.00,165.80,108.00,115.05,286.00,280.95,2306.54,2087.26,1438.87,1288.45,711.12,606.43,526.64,440.94,53.56,54.02,194.13,108.25,196.47,216.05,90.35,69.18,63.00,62.20,9.00,8.00,4.00,2.00,84.66,45.15,96.96,50.86,4.82,3.89,33.70,20.46,35.00,24.40,99.00,102.00
1992,1.18,0.92,-9.38,-14.24,7.20,6.88,12.41,14.52,-3.48,-4.16,74.96,71.92,216.00,205.89,143.00,143.98,233.00,257.00,102.00,119.37,100.00,116.22,42.00,57.77,11.23,7.58,12.05,8.29,49.00,30.71,6165.43,6298.39,14.79,12.09,21.00,26.80,1.00,2.00,34.00,33.57,0.00,0.00,14.79,12.66,89.00,113.44,1.97,3.53,147.00,166.08,110.00,114.90,256.00,281.08,1766.68,2091.56,1049.63,1291.36,481.30,608.79,403.40,439.44,48.01,53.33,136.36,108.22,150.88,216.06,61.14,68.43,66.00,62.07,3.00,8.00,1.00,2.00,39.43,45.18,39.77,50.83,3.62,3.89,12.26,20.46,30.00,24.51,99.00,101.71
1993,1.47,0.96,-14.32,-14.14,7.95,6.91,12.94,14.54,-3.24,-4.14,66.00,71.87,210.00,205.74,148.00,143.76,255.00,257.24,107.00,119.10,107.00,115.82,48.00,57.25,9.32,7.47,6.03,8.21,31.00,31.14,6052.52,6284.27,12.05,12.19,17.00,27.00,1.00,2.00,43.00,34.00,0.00,0.00,12.33,12.83,106.00,113.86,0.72,3.56,168.00,166.36,116.00,114.75,283.00,281.21,1921.17,2095.86,1109.73,1294.28,440.24,611.15,466.68,437.94,37.72,52.63,132.23,108.19,228.00,216.08,68.14,67.68,65.00,61.93,8.00,8.00,1.00,2.00,53.41,45.20,53.69,50.79,3.94,3.89,25.65,20.46,25.00,24.62,108.00,101.43
1994,0.76,1.00,-17.42,-14.04,7.76,6.94,15.67,14.55,-4.54,-4.12,73.91,71.81,193.00,205.58,124.00,143.54,264.00,257.48,120.00,118.82,114.00,115.43,65.00,56.73,6.85,7.36,7.40,8.12,36.00,31.57,6347.26,6270.16,13.42,12.29,33.00,27.20,2.00,2.00,25.00,34.43,0.00,0.00,15.62,13.00,139.00,114.29,4.36,3.59,173.00,166.64,119.00,114.59,291.00,281.34,2287.40,2100.16,1438.97,1297.19,703.38,613.52,429.88,436.44,101.30,51.93,91.95,108.15,157.19,216.09,81.48,66.93,59.00,61.80,7.00,8.00,2.00,2.00,43.93,45.22,45.20,50.76,3.67,3.89,18.80,20.46,20.00,24.73,106.00,101.14
1995,0.46,1.04,-12.79,-13.94,6.87,6.97,13.25,14.57,-6.82,-4.10,70.87,71.76,209.00,205.42,146.00,143.32,249.00,257.71,134.00,118.54,128.00,115.03,56.00,56.21,8.77,7.26,7.95,8.03,29.00,32.00,6415.93,6256.05,8.49,12.38,22.00,27.40,1.00,2.00,29.00,34.86,0.00,0.00,10.14,13.16,102.00,114.71,0.96,3.62,165.00,166.92,125.00,114.44,289.00,281.46,2065.29,2104.46,1259.03,1300.11,557.05,615.88,531.35,434.94,56.41,51.24,139.54,108.12,247.30,216.10,88.69,66.18,71.00,61.67,10.00,8.00,3.00,2.00,73.50,45.24,88.15,50.72,4.48,3.89,38.09,20.46,17.00,24.84,110.00,100.86
1996,-1.47,1.08,-16.40,-13.84,4.26,7.01,14.57,14.59,-6.81,-4.08,76.68,71.71,215.00,205.26,135.00,143.10,271.00,257.95,137.00,118.26,144.00,114.63,78.00,55.69,11.51,7.15,13.70,7.95,15.00,32.43,7125.98,6241.93,5.48,12.48,15.00,27.60,1.00,2.00,9.00,35.29,0.00,0.00,6.30,13.33,135.00,115.14,1.64,3.65,153.00,167.20,136.00,114.29,288.00,281.59,1961.22,2108.75,1227.15,1303.02,586.37,618.24,558.36,433.44,62.56,50.54,142.16,108.09,255.52,216.11,101.73,65.43,83.00,61.53,13.00,8.00,2.00,2.00,51.00,45.26,58.69,50.69,4.15,3.89,19.27,20.45,26.00,24.95,129.00,100.57
1997,1.66,1.12,-16.50,-13.73,6.69,7.04,14.89,14.61,-1.83,-4.06,74.22,71.65,210.00,205.11,134.00,142.88,262.00,258.19,112.00,117.98,112.00,114.23,44.00,55.17,5.21,7.04,7.67,7.86,49.00,32.86,6004.84,6227.82,13.97,12.57,25.00,27.80,4.00,2.00,50.00,35.71,0.00,0.00,16.44,13.50,127.00,115.56,9.34,3.68,156.00,167.48,122.00,114.14,277.00,281.72,2117.27,2113.05,1344.21,1305.93,666.00,620.61,488.24,431.95,49.15,49.85,99.71,108.05,247.11,216.13,87.69,64.68,66.00,61.40,11.00,8.00,3.00,2.00,38.03,45.28,54.51,50.65,4.18,3.89,28.94,20.45,24.00,25.06,110.00,100.29
1998,2.61,1.16,-11.73,-13.63,9.60,7.07,16.37,14.63,-2.80,-4.04,73.67,71.60,192.00,204.95,153.00,142.66,260.00,258.43,112.00,117.70,103.00,113.83,40.00,54.65,4.11,6.94,2.47,7.77,59.00,33.29,5709.09,6213.70,17.81,12.67,49.00,28.00,9.00,2.00,92.00,36.14,0.00,0.00,20.27,13.67,106.00,115.98,15.15,3.71,177.00,167.76,105.00,113.99,281.00,281.85,2454.91,2117.35,1575.16,1308.85,799.60,622.97,291.00,430.45,27.55,49.15,59.65,108.02,167.48,216.14,42.50,63.93,39.00,61.27,4.00,8.00,3.00,2.00,57.77,45.30,61.18,50.61,3.79,3.89,31.59,20.45,22.00,25.17,73.00,100.00
1999,2.48,1.20,-13.22,-13.53,7.94,7.10,14.66,14.64,-2.54,-4.02,69.40,71.55,197.00,204.79,137.00,142.44,255.00,258.67,96.00,117.42,96.00,113.44,31.00,54.13,5.48,6.83,4.93,7.68,49.00,33.71,5714.59,6199.59,15.62,12.77,32.00,28.20,8.00,2.00,37.00,36.57,0.00,0.00,13.97,13.83,117.00,116.41,4.24,3.74,164.00,168.04,107.00,113.83,270.00,281.98,2079.42,2121.65,1270.33,1311.76,585.54,625.33,365.93,428.95,40.92,48.45,108.54,107.99,159.11,216.15,55.63,63.19,57.00,61.13,4.00,8.00,0.00,2.00,23.99,45.32,30.35,50.58,3.27,3.89,12.53,20.45,18.00,25.27,105.00,99.71
2000,0.84,1.24,-11.31,-13.43,6.00,7.14,14.19,14.66,-5.02,-3.99,66.24,71.49,208.00,204.63,153.00,142.22,254.00,258.90,109.00,117.14,112.00,113.04,55.00,53.60,7.95,6.72,8.49,7.60,53.00,34.14,6297.76,6185.48,11.78,12.86,24.00,28.40,0.00,2.00,61.00,37.00,0.00,0.00,13.70,14.00,100.00,116.83,0.86,3.77,167.00,168.32,108.00,113.68,274.00,282.11,1969.21,2125.94,1158.15,1314.68,495.10,627.70,429.90,427.45,17.98,47.76,134.43,107.96,240.70,216.17,35.22,62.44,71.00,61.00,10.00,8.00,1.00,2.00,43.11,45.34,44.01,50.54,4.10,3.88,8.97,20.45,56.00,25.38,100.00,99.43
2001,2.52,1.28,-9.96,-13.33,6.86,7.17,15.10,14.68,-3.02,-3.97,67.33,71.44,201.00,204.47,142.00,142.01,275.00,259.14,96.00,116.86,102.00,112.64,37.00,53.08,5.75,6.61,4.66,7.51,43.00,34.57,5675.55,6171.36,12.60,12.96,31.00,28.60,2.00,2.00,43.00,37.43,0.00,0.00,18.90,14.17,132.00,117.26,1.05,3.80,172.00,168.60,114.00,113.53,285.00,282.24,2290.58,2130.24,1438.55,1317.59,688.48,630.06,431.22,425.95,53.93,47.06,111.34,107.92,223.42,216.18,45.83,61.69,61.00,60.87,8.00,8.00,0.00,2.00,32.52,45.36,40.35,50.51,3.87,3.88,22.04,20.45,23.00,25.49,106.00,99.14
2002,0.46,1.32,-14.42,-13.23,3.91,7.20,14.93,14.70,-4.12,-3.95,74.12,71.38,217.00,204.32,143.00,141.79,266.00,259.38,121.00,116.59,120.00,112.24,59.00,52.56,15.34,6.51,11.78,7.42,36.00,35.00,6468.22,6157.25,13.15,13.05,31.00,28.80,7.00,2.00,57.00,37.86,0.00,0.00,15.62,14.34,122.00,117.68,14.18,3.83,136.00,168.88,130.00,113.38,265.00,282.37,1903.23,2134.54,1227.81,1320.51,604.11,632.42,384.17,424.45,28.29,46.37,58.13,107.89,241.81,216.19,55.94,60.94,40.00,60.73,8.00,8.00,2.00,2.00,41.37,45.38,45.71,50.47,4.11,3.88,30.33,20.45,24.00,25.60,86.00,98.86
2003,1.09,1.36,-14.92,-13.12,7.36,7.23,15.01,14.72,-3.57,-3.93,70.52,71.33,204.00,204.16,139.00,141.57,259.00,259.62,124.00,116.31,126.00,111.84,56.00,52.04,7.40,6.40,7.95,7.34,26.00,35.43,6227.74,6143.13,14.79,13.15,32.00,29.00,6.00,2.00,36.00,38.29,0.00,0.00,14.52,14.50,119.00,118.11,9.15,3.86,180.00,169.16,106.00,113.23,285.00,282.50,2279.28,2138.84,1437.41,1323.42,712.01,634.78,463.81,422.95,51.82,45.67,99.32,107.86,234.62,216.21,74.05,60.19,62.00,60.60,8.00,8.00,1.00,2.00,33.87,45.40,37.61,50.43,3.76,3.88,15.13,20.45,22.00,25.71,113.00,98.57
2004,0.28,1.40,-13.35,-13.02,5.19,7.27,13.22,14.74,-3.89,-3.91,75.25,71.28,226.00,204.00,145.00,141.35,230.00,259.86,122.00,116.03,117.00,111.45,51.00,51.52,15.34,6.29,10.96,7.25,8.00,35.86,6509.82,6129.02,11.23,13.25,28.00,29.20,5.00,2.00,6.00,38.71,0.00,0.00,7.67,14.67,84.00,118.53,7.63,3.89,144.00,169.44,144.00,113.08,287.00,282.63,1744.11,2143.14,1053.24,1326.34,466.16,637.15,373.60,421.46,74.52,44.97,107.79,107.82,125.73,216.22,54.78,59.44,64.00,60.47,3.00,8.00,0.00,2.00,33.55,45.42,38.32,50.40,2.86,3.88,13.43,20.45,17.00,25.82,120.00,98.29
2005,2.38,1.44,-12.82,-12.92,7.54,7.30,13.47,14.75,-1.35,-3.89,65.53,71.22,206.00,203.84,134.00,141.13,258.00,260.10,92.00,115.75,94.00,111.05,36.00,51.00,5.48,6.18,7.67,7.16,51.00,36.29,5713.16,6114.91,16.16,13.34,24.00,29.40,0.00,2.00,64.00,39.14,0.00,0.00,16.16,14.84,123.00,118.96,0.00,3.92,180.00,169.72,94.00,112.92,273.00,282.76,2042.66,2147.43,1191.88,1329.25,494.87,639.51,451.52,419.96,63.77,44.28,116.06,107.79,249.91,216.23,36.56,58.69,62.00,60.33,10.00,8.00,1.00,2.00,49.88,45.44,56.90,50.36,4.06,3.88,24.31,20.45,37.00,25.93,107.00,98.00
2006,2.71,1.48,-9.25,-12.82,9.65,7.33,15.46,14.77,-5.52,-3.87,68.85,71.17,195.00,203.68,123.00,140.91,270.00,260.33,119.00,115.47,107.00,110.65,34.00,50.48,3.01,6.08,4.93,7.08,64.00,36.71,5645.16,6100.79,17.53,13.44,30.00,29.60,3.00,2.00,39.00,39.57,0.00,0.00,22.74,15.01,146.00,119.38,14.59,3.95,168.00,170.00,113.00,112.77,280.00,282.89,2322.41,2151.73,1490.45,1332.17,742.83,641.87,361.15,418.46,25.62,43.58,127.71,107.76,171.92,216.24,35.90,57.94,58.00,60.20,5.00,8.00,1.00,2.00,53.53,45.46,60.58,50.33,4.16,3.88,19.93,20.45,32.00,26.04,84.00,97.71
2007,1.13,1.52,-13.28,-12.72,7.40,7.37,14.45,14.79,-4.13,-3.85,66.68,71.11,197.00,203.53,138.00,140.69,256.00,260.57,130.00,115.19,122.00,110.25,50.00,49.96,4.38,5.97,4.93,6.99,27.00,37.14,6242.81,6086.68,9.32,13.53,29.00,29.80,7.00,2.00,22.00,40.00,0.00,0.00,15.34,15.17,117.00,119.81,22.00,3.98,180.00,170.28,119.00,112.62,298.00,283.02,2149.98,2156.03,1282.03,1335.08,587.30,644.24,377.85,416.96,56.87,42.89,69.22,107.72,190.19,216.26,57.48,57.19,61.00,60.07,2.00,8.00,0.00,2.00,31.78,45.48,34.00,50.29,2.79,3.88,8.82,20.45,25.00,26.15,128.00,97.43
2008,0.63,1.56,-14.66,-12.62,5.61,7.40,15.04,14.81,-3.13,-3.83,73.74,71.06,202.00,203.37,129.00,140.47,268.00,260.81,124.00,114.91,127.00,109.85,65.00,49.44,5.75,5.86,6.85,6.90,29.00,37.57,6399.67,6072.56,10.14,13.63,32.00,30.00,5.00,2.00,28.00,40.43,0.00,0.00,13.42,15.34,138.00,120.23,12.31,4.01,170.00,170.56,118.00,112.47,287.00,283.15,2239.24,2160.33,1402.60,1337.99,667.60,646.60,436.74,415.46,50.94,42.19,76.26,107.69,241.78,216.27,70.38,56.44,61.00,59.93,8.00,8.00,1.00,2.00,69.06,45.50,74.04,50.25,3.95,3.88,27.15,20.45,22.00,26.26,106.00,97.14
2009,0.55,1.60,-16.65,-12.52,5.75,7.43,15.55,14.83,-4.30,-3.80,69.69,71.01,214.00,203.21,156.00,140.25,275.00,261.05,121.00,114.63,112.00,109.45,63.00,48.92,11.78,5.75,10.96,6.82,18.00,38.00,6397.07,6058.45,11.78,13.73,27.00,30.20,1.00,2.00,40.00,40.86,0.00,0.00,13.70,15.51,118.00,120.66,0.22,4.04,156.00,170.84,120.00,112.32,275.00,283.28,2046.49,2164.63,1295.17,1340.91,628.48,648.96,399.96,413.96,44.06,41.49,75.69,107.66,227.04,216.28,52.22,55.69,56.00,59.80,5.00,8.00,4.00,2.00,30.95,45.52,34.17,50.22,3.77,3.88,27.96,20.45,20.00,26.37,99.00,96.86
2010,2.40,1.64,-9.54,-12.41,7.48,7.46,14.35,14.85,-3.46,-3.78,62.12,70.95,197.00,203.05,131.00,140.03,259.00,261.29,114.00,114.35,103.00,109.06,43.00,48.40,2.19,5.65,4.11,6.73,53.00,38.43,5721.79,6044.34,15.62,13.82,26.00,30.40,0.00,2.00,56.00,41.29,0.00,0.00,21.10,15.68,127.00,121.08,0.72,4.07,190.00,171.12,104.00,112.16,293.00,283.41,2318.92,2168.92,1410.63,1343.82,653.69,651.33,371.07,412.47,20.51,40.80,100.59,107.62,216.31,216.30,33.58,54.95,53.00,59.67,7.00,8.00,1.00,2.00,35.18,45.54,42.57,50.18,3.85,3.88,18.80,20.45,44.00,26.48,88.00,96.57
2011,,1.68,,-12.31,,7.50,,14.86,,-3.76,,70.90,,202.89,,139.81,,261.52,,114.08,,108.66,,47.88,,5.54,,6.64,,38.86,,6030.22,,13.92,,30.60,,2.00,,41.71,,0.00,,15.85,,121.50,,4.10,,171.40,,112.01,,283.54,,2173.22,,1346.74,,653.69,,410.97,,40.10,,107.59,,216.31,,54.20,,59.53,,8.00,,2.00,,45.56,,50.15,,3.88,,20.45,,26.59,,96.29
