Station:,"54.6169,-114.8518",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6169014,Lon:,-114.851799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.42,-7.49,-11.39,7.06,6.51,15.50,13.25,-1.61,-2.67,68.39,70.22,209.00,211.04,130.00,146.26,269.00,253.27,78.00,98.69,84.00,107.37,25.00,42.86,4.11,11.15,5.48,9.59,44.00,19.86,5344.95,6066.36,17.26,10.87,32.00,17.00,2.00,0.00,71.00,28.31,0.00,0.00,15.07,9.22,138.00,107.90,1.61,0.24,174.00,167.50,108.00,117.70,281.00,282.56,2198.20,1970.52,1343.29,1140.40,631.74,468.77,432.24,484.46,47.69,55.17,138.13,125.51,198.51,215.63,50.30,62.14,58.00,67.34,14.00,9.42,2.00,2.00,49.42,51.59,52.60,57.72,4.82,4.50,31.01,21.82,43.00,26.57,87.00,103.29
1982,-0.62,1.44,-18.89,-11.32,5.09,6.52,13.33,13.25,-3.92,-2.67,71.71,70.18,220.00,211.16,158.00,146.33,238.00,253.15,129.00,98.45,142.00,107.05,76.00,42.43,12.88,11.11,13.15,9.52,0.00,20.12,6809.26,6057.82,5.75,10.92,11.00,17.14,0.00,0.00,9.00,28.57,0.00,0.00,7.12,9.23,79.00,107.71,0.14,0.24,175.00,167.67,116.00,117.49,290.00,282.52,2022.10,1970.91,1177.23,1140.23,500.54,469.13,473.16,483.23,106.51,54.69,57.72,125.76,279.09,215.16,34.50,61.75,68.00,67.22,8.00,9.40,3.00,2.00,54.24,51.46,62.15,57.56,4.35,4.50,28.83,21.78,30.00,26.64,104.00,103.20
1983,1.26,1.46,-10.13,-11.24,6.36,6.54,13.55,13.26,-4.55,-2.66,67.67,70.13,211.00,211.28,144.00,146.41,253.00,253.04,123.00,98.21,110.00,106.74,35.00,42.00,6.58,11.06,8.22,9.45,6.00,20.38,6126.02,6049.28,6.30,10.97,10.00,17.29,0.00,0.00,0.00,28.83,0.00,0.00,9.32,9.23,108.00,107.52,0.34,0.24,182.00,167.83,106.00,117.28,287.00,282.47,2027.64,1971.31,1173.37,1140.06,508.28,469.49,550.41,482.01,43.51,54.21,139.39,126.01,306.68,214.69,58.57,61.36,68.00,67.09,10.00,9.38,6.00,2.00,65.93,51.33,67.18,57.40,5.01,4.49,37.68,21.73,22.00,26.71,103.00,103.10
1984,1.65,1.49,-7.35,-11.16,7.33,6.55,13.52,13.26,-6.65,-2.65,67.89,70.08,213.00,211.39,132.00,146.48,242.00,252.92,95.00,97.97,101.00,106.42,38.00,41.57,10.68,11.01,15.34,9.38,51.00,20.64,5997.58,6040.74,12.05,11.02,18.00,17.43,1.00,0.00,42.00,29.08,0.00,0.00,13.42,9.24,109.00,107.32,1.20,0.24,162.00,168.00,103.00,117.07,264.00,282.43,1862.57,1971.70,1074.24,1139.88,470.22,469.86,518.76,480.79,43.33,53.73,168.37,126.26,213.55,214.22,88.20,60.97,70.00,66.97,12.00,9.36,2.00,2.00,61.07,51.20,62.95,57.24,4.53,4.49,19.93,21.69,32.00,26.79,110.00,103.00
1985,1.36,1.51,-11.80,-11.08,7.08,6.56,12.30,13.26,-5.84,-2.64,65.14,70.04,220.00,211.51,154.00,146.56,249.00,252.81,88.00,97.72,91.00,106.10,45.00,41.14,14.79,10.97,11.23,9.32,37.00,20.90,6088.82,6032.21,9.59,11.08,15.00,17.57,0.00,0.00,33.00,29.34,0.00,0.00,12.05,9.25,94.00,107.13,0.00,0.24,158.00,168.17,120.00,116.85,277.00,282.39,1786.05,1972.10,1029.36,1139.71,390.88,470.22,431.39,479.56,41.36,53.26,81.38,126.51,239.25,213.75,73.92,60.59,67.00,66.85,5.00,9.34,1.00,2.00,55.60,51.07,61.97,57.08,3.75,4.48,17.57,21.65,39.00,26.86,108.00,102.90
1986,2.53,1.53,-7.72,-11.00,6.99,6.57,12.78,13.26,-2.32,-2.64,68.76,69.99,200.00,211.62,136.00,146.63,256.00,252.69,90.00,97.48,96.00,105.79,25.00,40.71,10.68,10.92,10.96,9.25,40.00,21.16,5660.65,6023.67,12.60,11.13,15.00,17.71,1.00,0.00,46.00,29.60,0.00,0.00,15.62,9.25,119.00,106.94,0.00,0.24,208.00,168.33,93.00,116.64,300.00,282.35,2114.27,1972.49,1155.46,1139.54,473.67,470.58,509.07,478.34,63.35,52.78,130.79,126.76,214.94,213.28,101.79,60.20,64.00,66.72,9.00,9.32,2.00,2.00,58.43,50.94,76.81,56.92,4.65,4.48,24.62,21.60,27.00,26.93,104.00,102.80
1987,4.17,1.56,-6.48,-10.93,8.26,6.58,13.86,13.27,0.72,-2.63,55.29,69.95,197.00,211.74,141.00,146.71,260.00,252.58,82.00,97.24,80.00,105.47,13.00,40.29,4.66,10.87,4.11,9.18,57.00,21.42,5070.23,6015.13,15.07,11.18,19.00,17.86,0.00,0.00,46.00,29.86,0.00,0.00,18.63,9.26,118.00,106.74,2.48,0.24,174.00,168.50,114.00,116.43,287.00,282.31,2187.32,1972.89,1334.07,1139.36,556.86,470.95,365.83,477.12,46.36,52.30,77.66,127.01,226.14,212.82,13.45,59.81,52.00,66.60,8.00,9.30,1.00,2.00,50.68,50.81,58.26,56.76,4.39,4.47,24.64,21.56,86.00,27.00,79.00,102.71
1988,2.90,1.58,-9.08,-10.85,8.44,6.59,13.90,13.27,-1.27,-2.62,67.88,69.90,208.00,211.86,127.00,146.78,252.00,252.46,79.00,97.00,89.00,105.15,39.00,39.86,5.48,10.83,4.11,9.11,35.00,21.68,5520.36,6006.59,15.34,11.23,12.00,18.00,0.00,0.00,69.00,30.11,0.00,0.00,16.16,9.27,124.00,106.55,0.00,0.24,174.00,168.67,116.00,116.21,289.00,282.27,2158.15,1973.28,1308.45,1139.19,564.57,471.31,513.35,475.89,47.01,51.82,171.64,127.26,248.78,212.35,34.19,59.42,65.00,66.47,10.00,9.28,4.00,2.00,76.80,50.68,92.78,56.60,5.32,4.47,29.11,21.51,23.00,27.07,93.00,102.61
1989,1.56,1.60,-14.51,-10.77,6.94,6.60,13.22,13.27,-2.11,-2.61,67.66,69.85,211.00,211.97,148.00,146.86,252.00,252.35,101.00,96.76,106.00,104.84,46.00,39.43,12.60,10.78,7.67,9.04,24.00,21.94,6012.27,5998.05,10.96,11.29,15.00,18.14,0.00,0.00,29.00,30.37,0.00,0.00,12.60,9.27,103.00,106.35,0.00,0.24,169.00,168.83,116.00,116.00,284.00,282.23,2002.64,1973.68,1183.02,1139.02,498.22,471.67,491.99,474.67,63.02,51.34,128.60,127.51,267.19,211.88,47.51,59.04,62.00,66.35,11.00,9.26,4.00,2.00,58.72,50.55,61.27,56.43,4.46,4.46,26.90,21.47,23.00,27.14,104.00,102.51
1990,1.54,1.63,-7.91,-10.69,6.48,6.61,14.15,13.27,-4.99,-2.61,70.98,69.81,219.00,212.09,165.00,146.93,236.00,252.23,94.00,96.52,102.00,104.52,45.00,39.00,10.68,10.73,11.78,8.97,19.00,22.20,6026.53,5989.52,12.88,11.34,21.00,18.29,2.00,0.00,41.00,30.63,0.00,0.00,7.67,9.28,70.00,106.16,0.74,0.24,168.00,169.00,107.00,115.79,274.00,282.19,2021.29,1974.08,1209.27,1138.85,517.93,472.04,448.06,473.45,52.21,50.86,128.01,127.76,191.75,211.41,66.07,58.65,66.00,66.23,8.00,9.24,2.00,2.00,38.12,50.42,41.45,56.27,4.30,4.46,18.65,21.42,25.00,27.21,99.00,102.41
1991,2.67,1.65,-9.90,-10.62,7.75,6.62,14.24,13.28,-3.92,-2.60,69.21,69.76,209.00,212.20,153.00,147.01,252.00,252.12,95.00,96.28,103.00,104.21,32.00,38.57,11.78,10.68,7.95,8.90,44.00,22.46,5622.38,5980.98,13.97,11.39,17.00,18.43,2.00,0.00,38.00,30.88,0.00,0.00,17.53,9.29,98.00,105.97,2.14,0.24,182.00,169.17,108.00,115.57,289.00,282.15,2181.29,1974.47,1294.19,1138.67,558.91,472.40,452.77,472.22,45.98,50.38,138.19,128.01,190.13,210.94,89.74,58.26,67.00,66.10,5.00,9.22,2.00,2.00,48.09,50.29,51.29,56.11,4.55,4.45,24.01,21.38,25.00,27.29,94.00,102.31
1992,2.39,1.67,-6.05,-10.54,7.69,6.63,12.08,13.28,-2.52,-2.59,72.77,69.71,218.00,212.32,144.00,147.08,234.00,252.00,86.00,96.03,88.00,103.89,28.00,38.14,15.89,10.64,10.68,8.84,46.00,22.72,5706.61,5972.44,12.88,11.44,19.00,18.57,3.00,0.00,40.00,31.14,0.00,0.00,12.05,9.29,89.00,105.77,0.00,0.24,171.00,169.33,114.00,115.36,284.00,282.11,1895.18,1974.87,1099.86,1138.50,463.39,472.76,442.77,471.00,56.76,49.90,118.57,128.26,196.62,210.47,48.78,57.88,66.00,65.98,9.00,9.20,3.00,2.00,35.59,50.16,41.78,55.95,4.16,4.45,14.57,21.33,21.00,27.36,102.00,102.22
1993,2.52,1.69,-11.87,-10.46,7.60,6.64,12.19,13.28,-0.77,-2.58,63.01,69.67,210.00,212.44,137.00,147.16,256.00,251.88,78.00,95.79,90.00,103.57,30.00,37.71,9.86,10.59,6.30,8.77,25.00,22.98,5650.52,5963.90,11.51,11.49,7.00,18.71,1.00,0.00,36.00,31.40,0.00,0.00,10.68,9.30,118.00,105.58,0.00,0.24,170.00,169.50,117.00,115.15,286.00,282.07,1884.02,1975.26,1053.17,1138.33,351.57,473.13,487.40,469.78,38.42,49.42,82.18,128.51,314.79,210.00,62.78,57.49,71.00,65.86,11.00,9.17,3.00,2.00,61.84,50.03,63.82,55.79,4.49,4.44,27.68,21.29,25.00,27.43,105.00,102.12
1994,1.28,1.72,-13.04,-10.38,7.10,6.65,14.39,13.29,-4.03,-2.57,70.12,69.62,201.00,212.55,148.00,147.24,264.00,251.77,105.00,95.55,106.00,103.26,61.00,37.29,7.67,10.54,9.86,8.70,23.00,23.24,6117.67,5955.37,10.68,11.55,23.00,18.86,0.00,0.00,16.00,31.66,0.00,0.00,9.04,9.31,115.00,105.39,0.00,0.24,161.00,169.67,124.00,114.93,284.00,282.03,1980.62,1975.66,1190.99,1138.15,505.57,473.49,604.67,468.55,139.37,48.94,181.26,128.76,225.41,209.53,60.67,57.10,85.00,65.73,17.00,9.15,3.00,2.00,45.37,49.90,55.47,55.63,5.00,4.44,23.67,21.24,29.00,27.50,119.00,102.02
1995,1.07,1.74,-10.02,-10.30,7.09,6.67,12.62,13.29,-6.14,-2.57,67.35,69.58,216.00,212.67,146.00,147.31,261.00,251.65,110.00,95.31,115.00,102.94,45.00,36.86,12.05,10.50,10.41,8.63,24.00,23.50,6178.59,5946.83,4.93,11.60,6.00,19.00,0.00,0.00,22.00,31.91,0.00,0.00,7.67,9.31,114.00,105.19,0.00,0.24,181.00,169.83,109.00,114.72,289.00,281.99,1994.56,1976.05,1117.51,1137.98,419.75,473.85,523.96,467.33,34.20,48.46,150.43,129.01,228.52,209.07,118.06,56.71,69.00,65.61,10.00,9.13,3.00,2.00,52.90,49.77,58.97,55.47,4.62,4.43,23.01,21.20,20.00,27.57,107.00,101.92
1996,-0.88,1.76,-13.21,-10.23,4.41,6.68,12.84,13.29,-6.14,-2.56,70.58,69.53,209.00,212.78,135.00,147.39,252.00,251.54,123.00,95.07,123.00,102.62,73.00,36.43,14.79,10.45,18.08,8.56,7.00,23.76,6893.70,5938.29,5.48,11.65,8.00,19.14,0.00,0.00,18.00,32.17,0.00,0.00,6.30,9.32,116.00,105.00,0.00,0.24,156.00,170.00,116.00,114.51,271.00,281.95,1719.97,1976.45,977.98,1137.81,378.60,474.22,691.85,466.11,34.56,47.98,244.39,129.26,278.33,208.60,129.72,56.33,96.00,65.48,16.00,9.11,3.00,2.00,63.32,49.64,71.35,55.31,4.98,4.43,29.33,21.16,33.00,27.64,134.00,101.82
1997,2.22,1.79,-13.92,-10.15,6.43,6.69,13.19,13.29,-0.59,-2.55,72.72,69.48,216.00,212.90,143.00,147.46,257.00,251.42,88.00,94.83,101.00,102.31,25.00,36.00,9.04,10.40,10.41,8.49,39.00,24.02,5770.29,5929.75,10.41,11.70,12.00,19.29,2.00,0.00,51.00,32.43,0.00,0.00,11.78,9.33,113.00,104.81,1.57,0.24,156.00,170.17,122.00,114.30,277.00,281.91,1909.77,1976.84,1149.62,1137.63,476.41,474.58,464.22,464.88,68.50,47.50,167.28,129.51,187.33,208.13,42.91,55.94,75.00,65.36,5.00,9.09,1.00,2.00,27.50,49.51,42.48,55.15,4.45,4.42,7.71,21.11,40.00,27.71,99.00,101.73
1998,2.67,1.81,-9.83,-10.07,8.73,6.70,15.14,13.30,-2.20,-2.54,69.43,69.44,201.00,213.02,155.00,147.54,269.00,251.31,99.00,94.59,106.00,101.99,33.00,35.57,3.84,10.36,4.38,8.42,21.00,24.28,5619.57,5921.21,15.62,11.75,37.00,19.43,3.00,0.00,31.00,32.68,0.00,0.00,9.04,9.33,113.00,104.61,2.81,0.24,175.00,170.33,107.00,114.08,281.00,281.87,2282.15,1977.24,1409.67,1137.46,631.49,474.95,354.70,463.66,43.15,47.02,59.00,129.76,166.73,207.66,75.21,55.55,56.00,65.24,4.00,9.07,1.00,2.00,37.49,49.38,52.69,54.99,3.65,4.42,5.97,21.07,40.00,27.79,94.00,101.63
1999,2.43,1.83,-11.98,-9.99,6.71,6.71,13.26,13.30,-1.43,-2.54,65.18,69.39,223.00,213.13,158.00,147.61,198.00,251.19,83.00,94.34,96.00,101.68,25.00,35.14,11.23,10.31,4.93,8.36,17.00,24.54,5694.95,5912.68,14.79,11.81,28.00,19.57,0.00,0.00,17.00,32.94,0.00,0.00,6.30,9.34,62.00,104.42,0.00,0.24,131.00,170.50,138.00,113.87,268.00,281.83,1657.19,1977.63,1002.67,1137.29,399.93,475.31,319.47,462.44,100.41,46.54,94.95,130.01,107.96,207.19,28.56,55.16,49.00,65.11,3.00,9.05,1.00,2.00,24.19,49.25,26.66,54.83,3.27,4.41,12.62,21.02,28.00,27.86,92.00,101.53
2000,1.24,1.86,-8.86,-9.92,5.74,6.72,12.62,13.30,-3.57,-2.53,61.96,69.35,221.00,213.25,153.00,147.69,254.00,251.08,91.00,94.10,118.00,101.36,35.00,34.71,13.15,10.26,7.67,8.29,15.00,24.80,6118.92,5904.14,8.22,11.86,15.00,19.71,0.00,0.00,37.00,33.20,0.00,0.00,4.38,9.34,100.00,104.23,0.00,0.24,167.00,170.67,108.00,113.66,274.00,281.79,1795.93,1978.03,983.84,1137.11,358.98,475.67,517.34,461.21,45.26,46.06,170.82,130.26,265.50,206.72,38.99,54.78,74.00,64.99,7.00,9.03,2.00,2.00,62.01,49.12,64.64,54.67,4.41,4.41,21.58,20.98,22.00,27.93,113.00,101.43
2001,2.42,1.88,-7.57,-9.84,5.95,6.73,13.22,13.30,-2.56,-2.52,59.33,69.30,230.00,213.36,151.00,147.76,249.00,250.96,82.00,93.86,94.00,101.04,32.00,34.29,10.14,10.22,4.93,8.22,47.00,25.06,5691.00,5895.60,13.15,11.91,23.00,19.86,0.00,0.00,50.00,33.46,0.00,0.00,7.12,9.35,97.00,104.03,0.00,0.24,171.00,170.83,113.00,113.44,283.00,281.75,1978.82,1978.43,1129.58,1136.94,435.39,476.04,399.25,459.99,10.69,45.58,89.51,130.51,247.89,206.25,50.91,54.39,56.00,64.87,8.00,9.01,2.00,2.00,49.69,48.99,78.87,54.51,4.96,4.40,23.19,20.93,37.00,28.00,78.00,101.33
2002,1.38,1.90,-12.02,-9.76,3.66,6.74,13.31,13.31,-1.27,-2.51,69.56,69.25,218.00,213.48,143.00,147.84,184.00,250.85,102.00,93.62,97.00,100.73,40.00,33.86,22.74,10.17,13.42,8.15,50.00,25.32,6096.77,5887.06,14.52,11.96,32.00,20.00,4.00,0.00,63.00,33.71,0.00,0.00,13.42,9.36,65.00,103.84,2.20,0.24,136.00,171.00,129.00,113.23,264.00,281.71,1725.48,1978.82,1046.42,1136.77,458.65,476.40,362.58,458.77,39.64,45.10,111.24,130.76,160.97,205.78,49.67,54.00,55.00,64.74,6.00,8.99,2.00,2.00,29.02,48.86,29.02,54.34,3.56,4.40,13.16,20.89,46.00,28.07,95.00,101.23
2003,1.66,1.92,-11.19,-9.68,6.50,6.75,14.47,13.31,-2.98,-2.51,70.86,69.21,211.00,213.59,139.00,147.91,259.00,250.73,111.00,93.38,116.00,100.41,43.00,33.43,9.04,10.12,10.14,8.08,22.00,25.58,5989.78,5878.52,13.15,12.02,29.00,20.14,0.00,0.00,46.00,33.97,0.00,0.00,9.86,9.36,119.00,103.65,1.15,0.24,193.00,171.17,109.00,113.02,301.00,281.67,2216.69,1979.22,1335.49,1136.59,601.84,476.76,456.32,457.54,108.56,44.62,123.56,131.01,180.87,205.32,41.74,53.62,68.00,64.62,6.00,8.97,0.00,2.00,31.79,48.73,34.07,54.18,3.69,4.39,7.47,20.84,24.00,28.14,118.00,101.14
2004,1.68,1.95,-10.66,-9.60,5.79,6.76,12.73,13.31,-1.74,-2.50,75.58,69.16,233.00,213.71,168.00,147.99,237.00,250.62,88.00,93.14,90.00,100.09,32.00,33.00,13.15,10.08,11.78,8.01,29.00,25.84,5970.63,5869.99,10.68,12.07,17.00,20.29,0.00,0.00,33.00,34.23,0.00,0.00,8.22,9.37,68.00,103.45,0.58,0.24,178.00,171.33,111.00,112.80,288.00,281.63,1883.10,1979.61,1046.43,1136.42,404.14,477.13,594.56,456.32,66.53,44.14,93.58,131.26,360.97,204.85,66.62,53.23,82.00,64.49,11.00,8.95,3.00,2.00,71.57,48.59,78.95,54.02,5.03,4.39,27.83,20.80,25.00,28.21,115.00,101.04
2005,2.68,1.97,-8.88,-9.53,7.01,6.77,12.27,13.32,-1.37,-2.49,69.02,69.11,222.00,213.83,146.00,148.06,256.00,250.50,79.00,92.90,80.00,99.78,27.00,32.57,10.68,10.03,3.84,7.95,55.00,26.10,5590.75,5861.45,14.79,12.12,12.00,20.43,0.00,0.00,63.00,34.49,0.00,0.00,11.23,9.38,109.00,103.26,0.00,0.24,166.00,171.50,109.00,112.59,274.00,281.59,1805.93,1980.01,1014.19,1136.25,339.99,477.49,401.03,455.10,52.60,43.66,128.33,131.51,201.55,204.38,28.31,52.84,60.00,64.37,6.00,8.93,2.00,2.00,47.68,48.46,54.21,53.86,4.19,4.38,18.78,20.75,28.00,28.29,91.00,100.94
2006,2.38,1.99,-8.24,-9.45,8.12,6.78,14.48,13.32,-5.11,-2.48,70.70,69.07,209.00,213.94,148.00,148.14,261.00,250.38,118.00,92.66,117.00,99.46,22.00,32.14,8.77,9.98,6.85,7.88,26.00,26.36,5730.19,5852.91,17.81,12.17,33.00,20.57,2.00,0.00,35.00,34.74,0.00,0.00,7.95,9.38,112.00,103.06,4.76,0.24,168.00,171.67,114.00,112.38,281.00,281.55,2126.19,1980.40,1302.68,1136.07,586.73,477.85,496.91,453.87,37.96,43.18,154.66,131.77,191.58,203.91,112.71,52.45,69.00,64.25,15.00,8.91,1.00,2.00,50.92,48.33,54.83,53.70,4.90,4.38,19.44,20.71,30.00,28.36,99.00,100.84
2007,1.83,2.02,-10.22,-9.37,6.47,6.80,13.70,13.32,-2.99,-2.47,70.47,69.02,219.00,214.06,158.00,148.21,252.00,250.27,100.00,92.41,113.00,99.15,36.00,31.71,7.95,9.93,5.48,7.81,9.00,26.62,5942.83,5844.37,9.04,12.22,29.00,20.71,3.00,0.00,23.00,35.00,0.00,0.00,7.12,9.39,93.00,102.87,6.43,0.24,186.00,171.83,113.00,112.16,298.00,281.50,2057.92,1980.80,1159.73,1135.90,488.35,478.22,435.99,452.65,54.70,42.71,148.67,132.02,186.90,203.44,38.21,52.07,64.00,64.12,8.00,8.89,2.00,2.00,46.58,48.20,48.05,53.54,3.95,4.37,22.47,20.66,20.00,28.43,105.00,100.74
2008,1.65,2.04,-11.16,-9.29,5.61,6.81,13.97,13.32,-1.50,-2.47,77.37,68.98,206.00,214.17,147.00,148.29,243.00,250.15,94.00,92.17,102.00,98.83,44.00,31.29,11.23,9.89,7.40,7.74,12.00,26.88,5996.42,5835.84,12.33,12.28,26.00,20.86,5.00,0.00,12.00,35.26,0.00,0.00,9.86,9.40,95.00,102.68,0.80,0.24,177.00,172.00,122.00,111.95,298.00,281.46,2085.35,1981.19,1233.70,1135.73,519.90,478.58,393.98,451.43,48.99,42.23,158.29,132.27,137.95,202.97,51.09,51.68,60.00,64.00,5.00,8.86,1.00,2.00,48.40,48.07,50.23,53.38,3.74,4.37,18.14,20.62,26.00,28.50,100.00,100.65
2009,1.12,2.06,-12.98,-9.22,5.51,6.82,14.12,13.33,-3.65,-2.46,71.88,68.93,227.00,214.29,160.00,148.36,191.00,250.04,99.00,91.93,102.00,98.51,48.00,30.86,19.18,9.84,10.14,7.67,28.00,27.14,6171.00,5827.30,12.33,12.33,33.00,21.00,2.00,0.00,31.00,35.51,0.00,0.00,8.49,9.40,72.00,102.48,0.28,0.24,152.00,172.17,121.00,111.74,272.00,281.42,1875.04,1981.59,1135.38,1135.55,475.41,478.94,348.20,450.20,54.25,41.75,91.46,132.52,147.50,202.50,54.44,51.29,54.00,63.88,7.00,8.84,0.00,2.00,28.64,47.94,42.62,53.22,3.57,4.36,9.37,20.58,20.00,28.57,94.00,100.55
2010,2.11,2.09,-8.52,-9.14,6.51,6.83,12.96,13.33,-3.04,-2.45,61.31,68.88,217.00,214.41,148.00,148.44,182.00,249.92,95.00,91.69,103.00,98.20,30.00,30.43,11.51,9.79,4.38,7.60,27.00,27.40,5804.83,5818.76,12.33,12.38,20.00,21.14,0.00,0.00,22.00,35.77,0.00,0.00,8.49,9.41,65.00,102.29,0.00,0.24,156.00,172.33,104.00,111.52,259.00,281.38,1783.32,1981.98,1037.43,1135.38,436.94,479.31,390.36,448.98,19.84,41.27,101.99,132.77,218.08,202.03,53.83,50.90,53.00,63.75,9.00,8.82,2.00,2.00,42.59,47.81,45.12,53.06,4.27,4.36,20.49,20.53,49.00,28.64,88.00,100.45
2011,,2.11,,-9.06,,6.84,,13.33,,-2.44,,68.84,,214.52,,148.51,,249.81,,91.45,,97.88,,30.00,,9.75,,7.53,,27.66,,5810.22,,12.43,,21.29,,0.00,,36.03,,0.00,,9.42,,102.10,,0.24,,172.50,,111.31,,281.34,,1982.38,,1135.21,,479.67,,447.76,,40.79,,133.02,,201.57,,50.52,,63.63,,8.80,,2.00,,47.68,,52.90,,4.35,,20.49,,28.71,,100.35
