Station:,"49.1617,-110.562",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1617012,Lon:,-110.5619965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.44,4.85,-2.56,-8.30,8.98,8.71,18.39,17.05,1.61,0.64,64.85,70.05,192.00,191.43,131.00,134.00,266.00,262.50,45.00,72.05,53.00,83.71,10.00,28.32,5.48,10.35,6.30,9.96,61.00,21.11,4376.23,4937.12,13.97,10.58,66.00,61.20,25.00,20.00,54.00,30.50,0.00,0.00,13.15,10.95,134.00,127.04,34.14,35.73,178.00,193.00,105.00,105.23,282.00,298.59,2618.77,2671.96,1729.07,1725.58,930.17,907.90,298.34,314.27,47.53,52.03,157.07,115.47,52.98,109.53,46.66,44.24,43.00,50.00,7.00,6.00,0.00,1.00,37.49,38.67,42.06,42.75,4.82,4.60,22.74,19.09,29.00,31.79,60.00,70.95
1982,2.62,4.88,-13.99,-8.23,6.22,8.73,16.78,17.08,-0.42,0.66,68.92,70.01,206.00,191.15,149.00,134.00,254.00,262.60,94.00,71.66,109.00,83.26,42.00,28.03,14.25,10.25,12.88,9.90,7.00,21.33,5705.58,4925.48,3.84,10.68,52.00,61.40,12.00,20.12,6.00,30.83,0.00,0.00,4.93,11.13,104.00,127.08,11.92,36.26,186.00,193.34,116.00,105.00,301.00,298.74,2445.54,2677.05,1567.09,1728.94,828.60,910.83,415.61,314.12,124.69,51.67,138.05,115.95,86.06,109.29,67.04,44.33,65.00,50.00,10.00,6.00,1.00,1.00,48.71,38.60,58.33,42.68,4.25,4.58,27.71,19.02,30.00,31.61,96.00,71.23
1983,5.03,4.92,-3.28,-8.15,8.45,8.75,17.55,17.10,-1.55,0.68,80.04,69.97,197.00,190.87,133.00,134.00,261.00,262.70,72.00,71.26,72.00,82.81,23.00,27.74,8.77,10.16,6.85,9.84,41.00,21.56,4902.21,4913.85,11.78,10.78,62.00,61.60,24.00,20.24,27.00,31.15,0.00,0.00,10.68,11.30,127.00,127.12,61.03,36.78,206.00,193.69,106.00,104.77,311.00,298.90,2738.99,2682.15,1762.32,1732.30,952.34,913.77,268.60,313.97,52.61,51.30,76.39,116.44,93.99,109.05,42.54,44.42,48.00,50.00,6.00,6.00,0.00,1.00,29.31,38.52,31.61,42.62,3.99,4.56,11.74,18.96,33.00,31.44,65.00,71.51
1984,5.17,4.96,-5.29,-8.07,9.10,8.77,18.14,17.13,-2.16,0.70,68.52,69.93,194.00,190.59,131.00,134.00,256.00,262.80,67.00,70.87,70.00,82.37,25.00,27.45,10.41,10.06,9.86,9.78,36.00,21.78,4899.48,4902.21,15.07,10.88,73.00,61.80,36.00,20.36,53.00,31.48,0.00,0.00,16.16,11.48,124.00,127.16,70.48,37.31,171.00,194.03,94.00,104.53,264.00,299.06,2506.59,2687.24,1680.11,1735.65,944.60,916.70,256.40,313.82,49.14,50.94,67.91,116.92,86.40,108.82,45.46,44.51,42.00,50.00,6.00,6.00,0.00,1.00,23.48,38.45,29.89,42.56,3.42,4.54,5.59,18.89,30.00,31.26,73.00,71.78
1985,3.69,4.99,-9.51,-7.99,9.89,8.79,16.37,17.16,-4.76,0.72,71.03,69.90,189.00,190.31,115.00,134.00,263.00,262.90,82.00,70.47,89.00,81.92,41.00,27.17,15.89,9.96,16.16,9.73,12.00,22.00,5371.00,4890.58,11.51,10.99,58.00,62.00,22.00,20.48,46.00,31.80,0.00,0.00,9.86,11.65,147.00,127.19,52.58,37.83,182.00,194.37,98.00,104.30,279.00,299.21,2493.41,2692.33,1624.04,1739.01,868.00,919.63,421.01,313.67,35.45,50.57,138.02,117.41,168.14,108.58,90.13,44.59,62.00,50.00,8.00,6.00,2.00,1.00,38.30,38.38,43.47,42.50,5.05,4.52,22.92,18.83,32.00,31.08,81.00,72.06
1986,5.98,5.03,-4.31,-7.91,10.06,8.82,16.06,17.18,0.96,0.74,65.98,69.86,166.00,190.02,137.00,134.00,283.00,263.00,50.00,70.08,56.00,81.47,20.00,26.88,9.86,9.86,9.32,9.67,75.00,22.22,4495.37,4878.94,15.34,11.09,57.00,62.20,16.00,20.60,65.00,32.13,0.00,0.00,21.64,11.83,145.00,127.23,18.06,38.36,250.00,194.71,59.00,104.07,308.00,299.37,2866.79,2697.43,1729.85,1742.37,887.07,922.56,522.69,313.51,57.16,50.21,160.28,117.89,146.42,108.34,160.76,44.68,62.00,50.00,12.00,6.00,2.00,1.00,108.31,38.31,108.31,42.44,5.67,4.50,34.19,18.76,30.00,30.90,91.00,72.34
1987,7.02,5.07,-1.45,-7.83,11.29,8.84,15.85,17.21,2.90,0.76,60.04,69.82,181.00,189.74,140.00,134.00,278.00,263.10,42.00,69.68,49.00,81.02,3.00,26.59,9.32,9.76,5.21,9.61,42.00,22.44,4115.22,4867.31,18.63,11.19,63.00,62.40,14.00,20.72,70.00,32.46,0.00,0.00,15.62,12.00,137.00,127.27,30.41,38.88,196.00,195.06,93.00,103.84,288.00,299.53,2778.23,2702.52,1810.18,1745.73,922.69,925.50,250.15,313.36,33.89,49.84,67.02,118.38,124.21,108.10,24.63,44.77,33.00,50.00,7.00,6.00,0.00,1.00,28.11,38.24,33.37,42.38,4.57,4.48,21.67,18.70,26.00,30.72,54.00,72.61
1988,6.02,5.10,-7.02,-7.76,11.45,8.86,18.02,17.23,1.63,0.78,67.85,69.78,188.00,189.46,123.00,134.00,255.00,263.20,58.00,69.29,81.00,80.58,31.00,26.31,5.21,9.67,1.64,9.55,27.00,22.67,4594.93,4855.67,18.63,11.29,86.00,62.60,37.00,20.84,57.00,32.78,0.00,0.00,13.42,12.18,131.00,127.31,64.81,39.41,210.00,195.40,100.00,103.60,309.00,299.69,3030.81,2707.62,2017.12,1749.09,1144.96,928.43,179.35,313.21,32.31,49.47,47.46,118.86,65.01,107.86,32.96,44.86,32.00,50.00,4.00,6.00,0.00,1.00,14.19,38.16,15.24,42.32,4.30,4.46,0.00,18.63,37.00,30.55,40.00,72.89
1989,4.00,5.14,-11.91,-7.68,8.56,8.88,16.48,17.26,0.62,0.80,72.62,69.74,190.00,189.18,149.00,134.00,253.00,263.30,80.00,68.89,92.00,80.13,32.00,26.02,11.78,9.57,10.14,9.49,8.00,22.89,5225.15,4844.04,7.12,11.39,52.00,62.80,15.00,20.96,13.00,33.11,0.00,0.00,7.40,12.35,103.00,127.35,23.23,39.93,183.00,195.74,118.00,103.37,300.00,299.84,2517.93,2712.71,1631.64,1752.45,840.41,931.36,463.47,313.06,73.19,49.11,137.83,119.35,169.27,107.63,78.89,44.94,69.00,50.00,10.00,6.00,2.00,1.00,38.21,38.09,41.79,42.26,4.59,4.44,30.18,18.57,23.00,30.37,99.00,73.17
1990,5.00,5.17,-5.06,-7.60,7.69,8.90,18.48,17.29,-0.38,0.82,73.74,69.70,203.00,188.90,136.00,134.00,265.00,263.40,57.00,68.50,85.00,79.68,29.00,25.73,13.42,9.47,8.22,9.43,29.00,23.11,4904.32,4832.40,9.59,11.50,70.00,63.00,28.00,21.08,30.00,33.44,0.00,0.00,9.04,12.53,128.00,127.39,44.86,40.46,177.00,196.09,108.00,103.14,284.00,300.00,2596.07,2717.81,1741.80,1755.81,971.30,934.29,297.02,312.91,43.35,48.74,121.69,119.83,75.09,107.39,49.40,45.03,43.00,50.00,4.00,6.00,2.00,1.00,42.14,38.02,42.14,42.20,4.72,4.42,28.20,18.50,22.00,30.19,62.00,73.45
1991,5.29,5.21,-7.44,-7.52,8.05,8.92,17.92,17.31,0.11,0.83,70.40,69.66,195.00,188.62,125.00,134.00,260.00,263.50,60.00,68.11,77.00,79.24,23.00,25.45,10.96,9.37,10.41,9.37,37.00,23.33,4808.17,4820.77,10.68,11.60,69.00,63.20,23.00,21.20,48.00,33.76,0.00,0.00,12.88,12.70,134.00,127.43,50.10,40.98,206.00,196.43,90.00,102.90,295.00,300.16,2767.19,2722.90,1821.91,1759.17,982.03,937.23,388.66,312.76,58.29,48.38,173.14,120.32,124.92,107.15,47.51,45.12,63.00,50.00,10.00,6.00,0.00,1.00,34.38,37.95,39.73,42.14,5.19,4.40,30.24,18.44,21.00,30.01,74.00,73.72
1992,6.12,5.25,-0.44,-7.44,10.33,8.95,15.11,17.34,0.87,0.85,67.29,69.63,185.00,188.34,145.00,134.00,237.00,263.60,45.00,67.71,55.00,78.79,12.00,25.16,8.22,9.28,11.51,9.31,43.00,23.56,4434.53,4809.13,17.81,11.70,55.00,63.40,16.00,21.32,52.00,34.09,0.00,0.00,16.99,12.88,91.00,127.46,21.15,41.51,184.00,196.77,103.00,102.67,286.00,300.31,2527.18,2727.99,1616.02,1762.53,825.62,940.16,376.82,312.60,15.37,48.01,65.59,120.80,162.74,106.91,103.05,45.21,64.00,50.00,9.00,6.00,1.00,1.00,36.14,37.88,45.22,42.08,4.41,4.37,13.67,18.37,32.00,29.83,85.00,74.00
1993,3.69,5.28,-11.71,-7.36,9.44,8.97,13.91,17.37,0.67,0.87,64.22,69.59,194.00,188.06,147.00,134.00,256.00,263.70,69.00,67.32,74.00,78.34,33.00,24.87,12.33,9.18,13.97,9.25,24.00,23.78,5249.67,4797.50,3.84,11.80,22.00,63.60,2.00,21.44,17.00,34.41,0.00,0.00,7.40,13.05,108.00,127.50,4.09,42.03,184.00,197.11,115.00,102.44,298.00,300.47,2280.97,2733.09,1379.75,1765.89,592.68,943.09,495.75,312.45,65.24,47.65,141.99,121.29,273.23,106.67,43.57,45.29,83.00,50.00,8.00,6.00,2.00,1.00,45.90,37.80,45.90,42.02,5.12,4.35,18.81,18.31,26.00,29.65,96.00,74.28
1994,5.54,5.32,-8.51,-7.29,9.53,8.99,18.60,17.39,1.46,0.89,75.14,69.55,180.00,187.78,167.00,134.00,276.00,263.80,70.00,66.92,78.00,77.89,24.00,24.58,5.48,9.08,8.77,9.20,21.00,24.00,4726.24,4785.86,12.88,11.91,72.00,63.80,24.00,21.56,26.00,34.74,0.00,0.00,15.62,13.23,108.00,127.54,55.29,42.56,197.00,197.46,105.00,102.20,301.00,300.63,2858.72,2738.18,1913.66,1769.24,1060.97,946.02,312.15,312.30,67.53,47.28,102.61,121.77,65.00,106.44,73.13,45.38,54.00,50.00,4.00,6.00,1.00,1.00,25.20,37.73,30.95,41.96,4.18,4.33,13.06,18.24,30.00,29.48,74.00,74.55
1995,4.85,5.36,-4.56,-7.21,8.26,9.01,16.16,17.42,-0.51,0.91,63.49,69.51,189.00,187.50,133.00,134.00,263.00,263.90,80.00,66.53,77.00,77.45,23.00,24.30,9.04,8.98,9.86,9.14,36.00,24.22,4874.53,4774.23,9.59,12.01,51.00,64.00,8.00,21.68,50.00,35.07,0.00,0.00,12.60,13.40,129.00,127.58,8.08,43.08,194.00,197.80,107.00,101.97,300.00,300.79,2516.24,2743.28,1572.35,1772.60,809.80,948.96,408.32,312.15,12.24,46.92,178.07,122.26,151.48,106.20,72.20,45.47,61.00,50.00,6.00,6.00,3.00,1.00,42.46,37.66,48.91,41.90,4.41,4.31,24.35,18.17,29.00,29.30,90.00,74.83
1996,3.02,5.39,-9.92,-7.13,7.64,9.03,17.47,17.45,-2.23,0.93,72.15,69.47,194.00,187.21,131.00,134.00,267.00,264.00,91.00,66.13,93.00,77.00,52.00,24.01,15.62,8.88,16.99,9.08,13.00,24.44,5636.67,4762.59,8.49,12.11,58.00,64.20,26.00,21.80,13.00,35.39,0.00,0.00,10.41,13.58,135.00,127.62,49.67,43.61,186.00,198.14,104.00,101.74,289.00,300.94,2588.70,2748.37,1687.65,1775.96,911.24,951.89,337.17,312.00,53.07,46.55,82.79,122.74,135.76,105.96,44.37,45.55,55.00,50.00,5.00,6.00,0.00,1.00,26.83,37.59,35.07,41.84,3.55,4.29,5.34,18.11,29.00,29.12,91.00,75.11
1997,5.58,5.43,-9.90,-7.05,9.09,9.05,17.50,17.47,2.43,0.95,74.27,69.43,190.00,186.93,139.00,134.00,262.00,264.10,63.00,65.74,82.00,76.55,19.00,23.72,9.32,8.79,9.04,9.02,23.00,24.67,4680.92,4750.96,12.33,12.21,70.00,64.40,20.00,21.92,31.00,35.72,0.00,0.00,16.71,13.75,122.00,127.66,39.20,44.13,206.00,198.49,106.00,101.51,311.00,301.10,2833.15,2753.46,1842.79,1779.32,1011.55,954.82,243.44,311.85,74.28,46.18,101.88,123.23,69.13,105.72,18.55,45.64,35.00,50.00,2.00,6.00,2.00,1.00,47.84,37.51,53.01,41.78,3.76,4.27,22.43,18.04,28.00,28.94,62.00,75.39
1998,6.65,5.47,-5.69,-6.97,10.34,9.08,20.07,17.50,2.59,0.97,71.04,69.40,171.00,186.65,153.00,134.00,276.00,264.20,59.00,65.34,60.00,76.11,23.00,23.44,3.56,8.69,5.21,8.96,49.00,24.89,4401.86,4739.32,17.53,12.31,86.00,64.60,33.00,22.04,70.00,36.04,0.00,0.00,21.64,13.93,122.00,127.69,92.34,44.66,214.00,198.83,90.00,101.27,303.00,301.26,3126.62,2758.56,2081.02,1782.68,1176.90,957.75,331.26,311.70,43.99,45.82,86.96,123.71,138.18,105.48,41.17,45.73,47.00,50.00,5.00,6.00,2.00,1.00,67.79,37.44,69.43,41.72,5.29,4.25,27.94,17.98,42.00,28.76,61.00,75.66
1999,6.64,5.50,-5.22,-6.89,8.85,9.10,16.75,17.52,3.70,0.99,62.67,69.36,178.00,186.37,132.00,134.00,270.00,264.30,33.00,64.95,40.00,75.66,5.00,23.15,7.12,8.59,6.58,8.90,36.00,25.11,4277.45,4727.69,13.97,12.42,55.00,64.80,22.00,22.16,65.00,36.37,0.00,0.00,17.26,14.10,137.00,127.73,31.28,45.18,246.00,199.17,80.00,101.04,325.00,301.41,2801.71,2763.65,1695.05,1786.04,823.13,960.69,295.63,311.54,55.52,45.45,133.58,124.20,96.84,105.25,31.43,45.82,46.00,50.00,7.00,6.00,1.00,1.00,31.72,37.37,33.23,41.66,4.42,4.23,13.05,17.91,23.00,28.59,65.00,75.94
2000,5.22,5.54,-5.26,-6.81,9.29,9.12,18.38,17.55,-1.14,1.01,69.41,69.32,189.00,186.09,132.00,134.00,263.00,264.40,76.00,64.55,84.00,75.21,24.00,22.86,8.77,8.49,7.95,8.84,8.00,25.33,4869.99,4716.05,10.68,12.52,61.00,65.00,28.00,22.28,14.00,36.70,0.00,0.00,10.68,14.28,130.00,127.77,76.14,45.71,203.00,199.51,107.00,100.81,309.00,301.57,2804.70,2768.75,1849.34,1789.40,1007.82,963.62,265.51,311.39,55.33,45.09,105.29,124.68,61.78,105.01,41.45,45.90,48.00,50.00,3.00,6.00,0.00,1.00,22.72,37.30,27.33,41.60,3.28,4.21,6.99,17.85,33.00,28.41,78.00,76.22
2001,6.52,5.58,-6.43,-6.74,9.14,9.14,19.56,17.58,3.10,1.03,64.56,69.28,180.00,185.81,127.00,134.00,277.00,264.50,62.00,64.16,75.00,74.76,12.00,22.57,4.11,8.39,2.47,8.78,18.00,25.56,4447.80,4704.42,15.34,12.62,87.00,65.20,37.00,22.40,28.00,37.02,0.00,0.00,16.16,14.45,149.00,127.81,90.46,46.24,215.00,199.86,112.00,100.57,326.00,301.73,3096.40,2773.84,2070.02,1792.76,1186.09,966.55,180.08,311.24,28.23,44.72,72.23,125.17,63.14,104.77,18.14,45.99,31.00,50.00,3.00,6.00,1.00,1.00,30.12,37.23,30.12,41.53,3.71,4.19,15.25,17.78,36.00,28.23,47.00,76.49
2002,4.93,5.61,-7.94,-6.66,5.44,9.16,17.58,17.60,2.68,1.05,66.72,69.24,191.00,185.53,143.00,134.00,265.00,264.60,59.00,63.76,72.00,74.32,22.00,22.29,13.70,8.30,15.34,8.72,40.00,25.78,4914.73,4692.78,10.68,12.72,51.00,65.40,14.00,22.52,56.00,37.35,0.00,0.00,20.55,14.63,121.00,127.85,51.06,46.76,202.00,200.20,100.00,100.34,301.00,301.88,2501.15,2778.93,1583.80,1796.12,865.80,969.48,512.45,311.09,67.85,44.36,224.97,125.65,168.62,104.53,45.96,46.08,62.00,50.00,11.00,6.00,4.00,1.00,116.65,37.15,129.77,41.47,5.84,4.17,36.14,17.72,48.00,28.05,86.00,76.77
2003,5.79,5.65,-6.66,-6.58,9.89,9.18,19.13,17.63,0.89,1.07,69.15,69.20,171.00,185.25,139.00,134.00,260.00,264.70,77.00,63.37,79.00,73.87,21.00,22.00,9.04,8.20,10.41,8.67,40.00,26.00,4757.54,4681.15,17.53,12.82,78.00,65.60,44.00,22.64,38.00,37.67,0.00,0.00,22.19,14.80,120.00,127.89,124.53,47.29,204.00,200.54,98.00,100.11,301.00,302.04,3030.74,2784.03,2042.86,1799.48,1184.41,972.42,296.23,310.94,62.63,43.99,129.34,126.14,56.97,104.29,46.83,46.17,53.00,50.00,3.00,6.00,0.00,1.00,24.70,37.08,25.83,41.41,3.53,4.15,5.63,17.65,31.00,27.87,81.00,77.05
2004,5.56,5.69,-6.80,-6.50,9.13,9.21,16.72,17.66,2.85,1.09,68.22,69.16,185.00,184.97,134.00,134.00,264.00,264.80,50.00,62.97,54.00,73.42,19.00,21.71,7.40,8.10,9.04,8.61,22.00,26.22,4655.94,4669.51,10.41,12.93,50.00,65.80,15.00,22.76,22.00,38.00,0.00,0.00,14.25,14.98,129.00,127.93,29.36,47.81,197.00,200.89,93.00,99.88,289.00,302.20,2594.06,2789.12,1632.54,1802.84,803.36,975.35,322.08,310.79,49.83,43.63,125.28,126.62,112.31,104.06,27.60,46.25,52.00,50.00,6.00,6.00,0.00,1.00,25.45,37.01,34.94,41.35,3.91,4.13,14.67,17.59,31.00,27.69,80.00,77.33
2005,6.10,5.72,-5.27,-6.42,8.90,9.23,17.47,17.68,1.16,1.11,69.98,69.13,171.00,184.69,134.00,134.00,267.00,264.90,53.00,62.58,54.00,72.98,28.00,21.43,6.30,8.00,7.95,8.55,42.00,26.44,4486.16,4657.88,19.45,13.03,56.00,66.00,23.00,22.88,54.00,38.33,0.00,0.00,18.63,15.15,132.00,127.96,43.95,48.34,214.00,201.23,93.00,99.64,306.00,302.36,2769.35,2794.22,1753.09,1806.19,889.46,978.28,300.58,310.63,46.36,43.26,138.47,127.11,85.95,103.82,40.53,46.34,46.00,50.00,6.00,6.00,0.00,1.00,29.44,36.94,48.04,41.29,4.16,4.11,17.46,17.52,37.00,27.52,70.00,77.60
2006,6.99,5.76,-2.77,-6.34,10.88,9.25,19.22,17.71,0.69,1.13,69.86,69.09,180.00,184.40,129.00,134.00,261.00,265.00,52.00,62.18,53.00,72.53,10.00,21.14,6.03,7.90,6.30,8.49,52.00,26.67,4302.95,4646.24,18.90,13.13,91.00,66.20,45.00,23.00,74.00,38.65,0.00,0.00,21.92,15.33,131.00,128.00,100.37,48.86,192.00,201.57,90.00,99.41,281.00,302.51,2973.97,2799.31,2027.90,1809.55,1193.62,981.21,251.37,310.48,27.63,42.90,142.05,127.59,43.04,103.58,35.70,46.43,41.00,50.00,3.00,6.00,1.00,1.00,41.65,36.86,43.89,41.23,3.80,4.09,16.57,17.46,30.00,27.34,64.00,77.88
2007,6.38,5.80,-5.07,-6.27,9.39,9.27,19.37,17.74,1.37,1.15,71.34,69.05,174.00,184.12,125.00,134.00,256.00,265.10,62.00,61.79,76.00,72.08,15.00,20.85,4.11,7.81,4.11,8.43,14.00,26.89,4532.80,4634.61,16.71,13.23,74.00,66.40,41.00,23.12,35.00,38.98,0.00,0.00,18.63,15.50,130.00,128.04,134.19,49.39,219.00,201.91,103.00,99.18,321.00,302.67,3026.45,2804.40,1984.56,1812.91,1118.65,984.15,309.94,310.33,34.22,42.53,155.89,128.08,69.93,103.34,54.69,46.52,46.00,50.00,5.00,6.00,1.00,1.00,27.40,36.79,40.88,41.17,4.13,4.07,18.24,17.39,25.00,27.16,74.00,78.16
2008,4.94,5.83,-6.63,-6.19,7.52,9.29,17.58,17.76,1.26,1.17,71.85,69.01,193.00,183.84,130.00,134.00,267.00,265.20,61.00,61.39,78.00,71.63,27.00,20.56,9.86,7.71,9.04,8.37,7.00,27.11,4911.38,4622.97,11.51,13.33,72.00,66.60,22.00,23.24,25.00,39.30,0.00,0.00,14.79,15.68,136.00,128.08,43.35,49.91,187.00,202.26,122.00,98.94,308.00,302.83,2600.43,2809.50,1702.58,1816.27,907.48,987.08,341.94,310.18,24.52,42.16,138.67,128.56,117.91,103.10,46.30,46.60,48.00,50.00,4.00,6.00,1.00,1.00,39.36,36.72,48.87,41.11,4.01,4.05,16.43,17.33,21.00,26.98,83.00,78.43
2009,4.38,5.87,-8.68,-6.11,8.08,9.31,18.03,17.79,-0.45,1.19,69.48,68.97,198.00,183.56,159.00,134.00,271.00,265.30,80.00,61.00,83.00,71.19,32.00,20.28,12.05,7.61,12.60,8.31,12.00,27.33,5122.28,4611.34,10.14,13.44,75.00,66.80,24.00,23.36,19.00,39.63,0.00,0.00,11.78,15.85,111.00,128.12,40.65,50.44,185.00,202.60,96.00,98.71,280.00,302.98,2593.83,2814.59,1713.61,1819.63,964.29,990.01,283.56,310.03,46.08,41.80,73.90,129.05,112.94,102.87,58.33,46.69,43.00,50.00,6.00,6.00,1.00,1.00,32.00,36.65,32.77,41.05,3.98,4.03,13.48,17.26,24.00,26.80,68.00,78.71
2010,4.26,5.91,-8.54,-6.03,7.93,9.34,15.97,17.81,0.43,1.21,68.89,68.93,183.00,183.28,149.00,134.00,261.00,265.40,87.00,60.61,80.00,70.74,27.00,19.99,6.58,7.51,12.60,8.25,10.00,27.56,5099.49,4599.71,5.75,13.54,47.00,67.00,9.00,23.48,29.00,39.96,0.00,0.00,9.59,16.03,111.00,128.16,8.34,50.96,207.00,202.94,106.00,98.48,312.00,303.14,2598.08,2819.69,1617.67,1822.99,791.47,992.95,421.79,309.88,32.22,41.43,217.08,129.53,125.18,102.63,50.50,46.78,63.00,50.00,10.00,6.00,2.00,1.00,62.10,36.58,71.38,40.99,4.53,4.01,23.43,17.19,23.00,26.63,91.00,78.99
2011,,5.94,,-5.95,,9.36,,17.84,,1.23,,68.90,,183.00,,134.00,,265.50,,60.21,,70.29,,19.70,,7.42,,8.20,,27.78,,4588.07,,13.64,,67.20,,23.60,,40.28,,0.00,,16.20,,128.20,,51.49,,203.29,,98.24,,303.30,,2824.78,,1826.35,,995.88,,309.72,,41.07,,130.02,,102.39,,46.87,,50.00,,6.00,,1.00,,36.50,,40.93,,3.99,,17.13,,26.45,,79.27
