Station:,"51.2877,-117.0397",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.28770065,Lon:,-117.0397034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.27,1.89,-5.82,-7.67,4.53,5.01,12.68,12.02,-1.82,-2.34,62.49,61.95,219.00,222.33,163.00,156.18,257.00,249.73,82.00,100.94,71.00,77.64,7.00,16.42,7.95,9.63,7.67,8.99,12.00,9.43,5743.57,5890.05,13.70,10.96,20.00,18.00,1.00,0.00,14.00,18.84,0.00,0.00,10.41,10.96,93.00,92.06,0.00,0.00,137.00,146.76,128.00,127.22,264.00,274.69,1542.64,1616.88,857.74,875.95,299.09,285.70,880.29,956.75,197.62,277.43,233.75,166.32,228.76,209.13,279.10,293.66,140.00,137.33,16.00,23.07,3.00,3.00,42.88,48.06,55.09,61.97,4.86,5.52,13.42,15.94,16.00,15.00,178.00,167.57
1982,0.81,1.90,-9.91,-7.63,3.75,5.02,11.61,12.02,-3.10,-2.34,59.58,61.85,235.00,222.17,159.00,155.97,257.00,249.72,115.00,100.89,99.00,77.18,22.00,16.23,13.42,9.53,13.42,8.97,0.00,9.62,6273.97,5884.34,4.93,10.95,14.00,18.00,0.00,0.00,0.00,18.76,0.00,0.00,6.58,11.10,97.00,92.22,0.00,0.00,140.00,146.86,136.00,127.17,275.00,274.75,1497.90,1617.69,802.60,876.42,253.54,286.06,1049.85,957.28,398.53,277.35,112.65,166.43,320.18,209.70,227.31,293.37,146.00,137.50,25.00,23.00,3.00,3.00,67.39,48.02,77.57,61.99,5.41,5.49,13.02,15.94,15.00,15.00,191.00,168.29
1983,2.09,1.92,-5.03,-7.58,5.43,5.03,11.14,12.02,-2.82,-2.33,60.51,61.75,228.00,222.00,163.00,155.76,251.00,249.71,81.00,100.83,58.00,76.73,14.00,16.04,10.96,9.44,7.40,8.95,10.00,9.81,5809.49,5878.64,8.22,10.94,14.00,18.00,0.00,0.00,0.00,18.68,0.00,0.00,12.05,11.23,87.00,92.38,0.00,0.00,133.00,146.95,138.00,127.11,270.00,274.81,1439.26,1618.49,789.66,876.89,253.82,286.43,989.61,957.81,303.00,277.27,147.44,166.53,302.42,210.27,233.18,293.07,139.00,137.67,19.00,22.93,3.00,3.00,95.51,47.97,101.98,62.00,4.93,5.47,16.86,15.93,11.00,15.00,196.00,169.00
1984,1.53,1.94,-6.57,-7.54,4.27,5.04,11.81,12.03,-4.47,-2.33,58.85,61.66,230.00,221.83,154.00,155.56,245.00,249.70,99.00,100.78,66.00,76.27,16.00,15.85,13.42,9.34,14.25,8.93,24.00,10.00,6016.60,5872.93,6.58,10.93,18.00,18.00,0.00,0.00,16.00,18.59,0.00,0.00,13.15,11.37,90.00,92.54,0.00,0.00,113.00,147.05,153.00,127.05,265.00,274.88,1289.70,1619.30,727.17,877.36,267.50,286.79,1025.05,958.34,245.99,277.19,154.61,166.64,286.26,210.84,329.83,292.78,134.00,137.83,23.00,22.87,7.00,3.00,77.98,47.93,81.73,62.02,5.49,5.44,26.75,15.93,9.00,15.00,183.00,169.71
1985,0.32,1.95,-9.86,-7.49,5.04,5.05,11.51,12.03,-6.66,-2.32,65.44,61.56,232.00,221.67,176.00,155.35,249.00,249.69,122.00,100.72,94.00,75.82,29.00,15.65,19.18,9.24,18.36,8.91,6.00,10.19,6456.98,5867.23,7.95,10.92,21.00,18.00,0.00,0.00,23.00,18.51,0.00,0.00,5.21,11.51,72.00,92.70,0.00,0.00,163.00,147.14,99.00,126.99,261.00,274.94,1551.64,1620.10,817.77,877.83,287.52,287.16,827.86,958.87,130.09,277.12,221.27,166.75,187.52,211.41,304.32,292.48,121.00,138.00,14.00,22.80,3.00,3.00,55.92,47.88,72.46,62.03,4.91,5.42,16.50,15.92,21.00,15.00,164.00,170.43
1986,2.31,1.97,-6.41,-7.45,5.62,5.06,11.44,12.03,-2.80,-2.32,52.53,61.46,222.00,221.50,163.00,155.15,249.00,249.68,98.00,100.67,64.00,75.36,10.00,15.46,9.04,9.14,10.14,8.89,18.00,10.38,5726.05,5861.52,12.05,10.91,13.00,18.00,0.00,0.00,15.00,18.43,0.00,0.00,14.52,11.64,85.00,92.87,0.00,0.00,128.00,147.24,142.00,126.93,269.00,275.00,1444.41,1620.91,808.42,878.30,284.16,287.52,1019.12,959.40,283.12,277.04,221.38,166.86,213.35,211.98,284.80,292.19,147.00,138.17,23.00,22.73,6.00,3.00,76.13,47.83,83.63,62.05,5.37,5.39,24.94,15.92,17.00,15.00,187.00,171.14
1987,3.11,1.98,-5.01,-7.40,6.18,5.07,12.13,12.03,-0.36,-2.31,54.73,61.36,203.00,221.33,175.00,154.94,233.00,249.67,86.00,100.61,56.00,74.91,5.00,15.27,7.12,9.04,5.75,8.87,21.00,10.57,5440.85,5855.82,18.08,10.90,14.00,18.00,1.00,0.00,20.00,18.34,0.00,0.00,18.08,11.78,57.00,93.03,0.00,0.00,163.00,147.33,124.00,126.87,286.00,275.06,1752.29,1621.72,950.85,878.77,310.44,287.88,828.07,959.93,241.05,276.96,195.93,166.97,211.69,212.55,202.88,291.90,119.00,138.33,18.00,22.67,3.00,3.00,43.73,47.79,50.92,62.06,5.03,5.37,15.25,15.91,11.00,15.00,161.00,171.86
1988,2.32,2.00,-7.99,-7.36,5.68,5.08,11.98,12.03,-0.95,-2.31,57.41,61.26,203.00,221.17,153.00,154.73,251.00,249.66,100.00,100.56,74.00,74.45,17.00,15.08,5.21,8.94,5.21,8.84,0.00,10.76,5721.48,5850.11,10.68,10.89,15.00,18.00,0.00,0.00,17.00,18.26,0.00,0.00,13.97,11.92,97.00,93.19,0.00,0.00,164.00,147.43,102.00,126.81,265.00,275.13,1664.16,1622.52,879.76,879.24,284.82,288.25,1089.04,960.46,257.27,276.88,247.03,167.08,276.32,213.12,272.02,291.60,138.00,138.50,37.00,22.60,4.00,3.00,47.31,47.74,61.83,62.08,6.13,5.34,23.88,15.91,14.00,15.00,173.00,172.57
1989,1.77,2.01,-10.19,-7.32,5.67,5.10,11.81,12.04,-1.78,-2.30,62.58,61.16,212.00,221.00,149.00,154.53,252.00,249.65,110.00,100.50,71.00,74.00,23.00,14.88,8.49,8.84,7.12,8.82,8.00,10.95,5925.80,5844.41,8.77,10.88,15.00,18.00,0.00,0.00,14.00,18.17,0.00,0.00,12.05,12.05,102.00,93.35,0.00,0.00,157.00,147.52,118.00,126.75,274.00,275.19,1658.69,1623.33,879.75,879.71,280.18,288.61,1025.43,960.99,281.96,276.80,177.31,167.19,246.26,213.70,339.29,291.31,135.00,138.67,26.00,22.53,2.00,3.00,72.45,47.69,92.90,62.09,5.42,5.32,20.22,15.91,17.00,15.00,185.00,173.29
1990,1.91,2.03,-6.81,-7.27,4.93,5.11,13.47,12.04,-2.71,-2.30,64.63,61.06,214.00,220.83,142.00,154.32,256.00,249.65,105.00,100.44,75.00,73.55,20.00,14.69,7.67,8.75,13.15,8.80,14.00,11.15,5880.02,5838.70,11.78,10.87,21.00,18.00,0.00,0.00,21.00,18.09,0.00,0.00,11.23,12.19,113.00,93.51,0.00,0.00,139.00,147.62,136.00,126.69,274.00,275.25,1637.00,1624.13,944.38,880.18,357.03,288.98,1214.65,961.52,340.98,276.73,152.83,167.30,166.85,214.27,538.55,291.01,139.00,138.83,33.00,22.47,10.00,3.00,83.42,47.65,104.45,62.11,6.24,5.29,34.08,15.90,14.00,15.00,191.00,174.00
1991,2.29,2.04,-8.63,-7.23,4.83,5.12,12.63,12.04,-2.05,-2.30,60.34,60.97,217.00,220.67,167.00,154.12,246.00,249.64,98.00,100.39,74.00,73.09,11.00,14.50,8.49,8.65,8.22,8.78,18.00,11.34,5734.40,5833.00,12.05,10.86,13.00,18.00,0.00,0.00,14.00,18.01,0.00,0.00,12.88,12.33,78.00,93.67,0.00,0.00,182.00,147.71,109.00,126.63,290.00,275.31,1807.55,1624.94,932.05,880.66,293.76,289.34,863.18,962.05,256.36,276.65,161.81,167.40,178.98,214.84,303.33,290.72,120.00,139.00,23.00,22.40,1.00,3.00,44.89,47.60,54.80,62.12,5.13,5.26,18.38,15.90,24.00,15.00,163.00,174.71
1992,2.81,2.06,-3.47,-7.18,6.39,5.13,11.68,12.04,-3.07,-2.29,56.53,60.87,221.00,220.50,154.00,153.91,235.00,249.63,84.00,100.33,51.00,72.64,11.00,14.31,7.95,8.55,9.04,8.76,18.00,11.53,5546.56,5827.29,19.45,10.85,21.00,18.00,0.00,0.00,32.00,17.92,0.00,0.00,15.07,12.47,80.00,93.83,0.00,0.00,142.00,147.81,115.00,126.57,256.00,275.38,1570.19,1625.75,882.97,881.13,338.70,289.70,822.23,962.58,233.39,276.57,130.60,167.51,210.38,215.41,210.59,290.42,119.00,139.17,16.00,22.33,4.00,3.00,46.81,47.55,54.32,62.14,4.74,5.24,13.24,15.89,17.00,15.00,168.00,175.43
1993,1.74,2.07,-10.33,-7.14,7.13,5.14,10.99,12.04,-2.09,-2.29,55.50,60.77,211.00,220.33,129.00,153.70,256.00,249.62,109.00,100.28,80.00,72.18,28.00,14.12,11.51,8.45,9.32,8.74,13.00,11.72,5934.80,5821.58,8.49,10.84,6.00,18.00,0.00,0.00,10.00,17.84,0.00,0.00,11.23,12.60,126.00,93.99,0.00,0.00,159.00,147.90,129.00,126.51,287.00,275.44,1696.08,1626.55,909.21,881.60,257.01,290.07,830.14,963.11,166.63,276.49,164.66,167.62,277.98,215.98,244.28,290.13,119.00,139.33,20.00,22.27,1.00,3.00,35.53,47.51,41.68,62.15,4.89,5.21,9.00,15.89,15.00,15.00,167.00,176.14
1994,2.63,2.09,-6.21,-7.09,5.64,5.15,13.00,12.05,-2.71,-2.28,64.45,60.67,220.00,220.17,171.00,153.50,248.00,249.61,109.00,100.22,68.00,71.73,12.00,13.92,8.22,8.35,8.77,8.72,16.00,11.91,5619.55,5815.88,18.08,10.83,25.00,18.00,3.00,0.00,38.00,17.75,0.00,0.00,13.15,12.74,76.00,94.15,0.00,0.00,179.00,148.00,106.00,126.46,284.00,275.50,1868.27,1627.36,985.16,882.07,335.65,290.43,922.24,963.64,299.01,276.41,154.47,167.73,149.10,216.55,281.64,289.83,145.00,139.50,19.00,22.20,2.00,3.00,45.14,47.46,52.52,62.17,5.02,5.19,10.84,15.88,16.00,15.00,180.00,176.86
1995,1.90,2.11,-7.34,-7.05,5.61,5.16,11.57,12.05,-2.27,-2.28,57.41,60.57,223.00,220.00,147.00,153.29,237.00,249.60,98.00,100.17,66.00,71.27,27.00,13.73,10.68,8.25,9.86,8.70,34.00,12.10,5877.47,5810.17,9.59,10.82,3.00,18.00,0.00,0.00,20.00,17.67,0.00,0.00,16.16,12.88,89.00,94.32,0.00,0.00,149.00,148.10,126.00,126.40,274.00,275.56,1585.94,1628.17,842.33,882.54,225.52,290.80,1112.50,964.17,277.81,276.33,137.05,167.84,259.32,217.12,485.01,289.54,151.00,139.67,30.00,22.13,6.00,3.00,58.70,47.42,85.08,62.18,5.98,5.16,28.36,15.88,19.00,15.00,184.00,177.57
1996,0.21,2.12,-10.01,-7.00,3.44,5.17,11.77,12.05,-4.20,-2.27,65.50,60.47,225.00,219.83,163.00,153.09,246.00,249.59,113.00,100.11,103.00,70.82,39.00,13.54,16.44,8.15,19.73,8.68,8.00,12.29,6493.61,5804.47,7.67,10.81,20.00,18.00,0.00,0.00,14.00,17.59,0.00,0.00,9.04,13.01,82.00,94.48,0.00,0.00,130.00,148.19,134.00,126.34,263.00,275.63,1397.14,1628.97,751.12,883.01,248.76,291.16,1036.95,964.70,278.65,276.26,212.88,167.95,169.34,217.69,321.30,289.25,157.00,139.83,22.00,22.07,4.00,3.00,61.40,47.37,65.23,62.19,5.20,5.14,14.08,15.88,17.00,15.00,196.00,178.29
1997,1.68,2.14,-9.29,-6.96,4.34,5.18,11.47,12.05,-1.82,-2.27,66.92,60.38,224.00,219.67,160.00,152.88,251.00,249.58,100.00,100.06,76.00,70.36,15.00,13.35,9.04,8.05,7.95,8.66,0.00,12.48,5959.08,5798.76,8.22,10.80,9.00,18.00,1.00,0.00,0.00,17.50,0.00,0.00,8.77,13.15,90.00,94.64,0.00,0.00,151.00,148.29,129.00,126.28,279.00,275.69,1554.47,1629.78,808.40,883.48,214.98,291.52,1142.58,965.23,378.91,276.18,165.21,168.06,314.13,218.26,293.90,288.95,169.00,140.00,27.00,22.00,2.00,3.00,44.09,47.32,55.35,62.21,5.61,5.11,18.00,15.87,13.00,15.00,201.00,179.00
1998,3.56,2.15,-6.00,-6.91,6.60,5.19,14.69,12.05,-1.04,-2.26,66.77,60.28,208.00,219.50,137.00,152.67,265.00,249.57,89.00,100.00,46.00,69.91,14.00,13.15,3.84,7.96,4.38,8.64,31.00,12.67,5286.56,5793.06,18.08,10.79,32.00,18.00,5.00,0.00,39.00,17.42,0.00,0.00,20.55,13.29,127.00,94.80,0.00,0.00,166.00,148.38,117.00,126.22,282.00,275.75,2046.33,1630.58,1221.78,883.95,497.49,291.89,945.56,965.76,285.68,276.10,141.44,168.17,148.76,218.83,338.20,288.66,137.00,140.17,24.00,21.93,4.00,3.00,49.63,47.28,70.46,62.22,5.25,5.09,17.43,15.87,13.00,15.00,178.00,179.71
1999,2.23,2.17,-6.59,-6.87,4.28,5.20,11.43,12.06,-1.29,-2.26,49.71,60.18,229.00,219.33,163.00,152.47,246.00,249.56,100.00,99.94,52.00,69.45,3.00,12.96,10.96,7.86,9.32,8.62,32.00,12.86,5756.68,5787.35,9.04,10.78,12.00,18.00,0.00,0.00,6.00,17.34,0.00,0.00,9.86,13.42,82.00,94.96,0.00,0.00,131.00,148.48,137.00,126.16,267.00,275.81,1381.45,1631.39,729.41,884.42,228.08,292.25,1150.09,966.29,452.78,276.02,116.49,168.27,247.55,219.40,404.40,288.36,161.00,140.33,25.00,21.87,6.00,3.00,55.38,47.23,70.25,62.24,5.79,5.06,25.14,15.86,12.00,15.00,197.00,180.43
2000,1.62,2.18,-7.05,-6.82,4.55,5.21,11.47,12.06,-3.25,-2.25,53.52,60.08,226.00,219.17,153.00,152.26,184.00,249.55,112.00,99.89,84.00,69.00,11.00,12.77,9.86,7.76,7.95,8.60,6.00,13.06,5978.42,5781.65,2.47,10.77,10.00,18.00,0.00,0.00,0.00,17.25,0.00,0.00,6.58,13.56,55.00,95.12,0.00,0.00,141.00,148.57,134.00,126.10,274.00,275.88,1443.88,1632.20,748.31,884.90,224.35,292.62,959.02,966.82,282.02,275.94,218.99,168.38,234.83,219.97,199.56,288.07,139.00,140.50,19.00,21.80,3.00,3.00,44.06,47.18,53.34,62.25,5.01,5.04,16.83,15.86,15.00,15.00,189.00,181.14
2001,2.15,2.20,-6.71,-6.78,4.89,5.22,12.50,12.06,-1.74,-2.25,55.72,59.98,229.00,219.00,141.00,152.06,249.00,249.55,97.00,99.83,71.00,68.55,10.00,12.58,8.77,7.66,6.58,8.58,6.00,13.25,5786.22,5775.94,10.41,10.76,18.00,18.00,1.00,0.00,12.00,17.17,0.00,0.00,9.59,13.70,107.00,95.28,0.00,0.00,136.00,148.67,141.00,126.04,276.00,275.94,1558.06,1633.00,881.18,885.37,304.10,292.98,826.87,967.35,208.86,275.86,202.23,168.49,144.25,220.54,307.00,287.77,133.00,140.67,15.00,21.73,0.00,3.00,35.03,47.14,57.54,62.27,4.54,5.01,7.75,15.85,16.00,15.00,179.00,181.86
2002,2.11,2.21,-9.05,-6.73,4.11,5.23,12.45,12.06,-1.01,-2.24,56.65,59.88,220.00,218.83,162.00,151.85,264.00,249.54,110.00,99.78,62.00,68.09,12.00,12.38,11.23,7.56,13.15,8.55,33.00,13.44,5806.13,5770.24,10.68,10.75,22.00,18.00,2.00,0.00,17.00,17.08,0.00,0.00,14.79,13.84,101.00,95.44,0.00,0.00,128.00,148.76,146.00,125.98,273.00,276.00,1484.65,1633.81,847.67,885.84,312.97,293.34,867.29,967.88,278.49,275.79,182.05,168.60,178.44,221.11,183.61,287.48,137.00,140.83,16.00,21.67,2.00,3.00,51.96,47.09,59.53,62.28,4.79,4.98,15.18,15.85,18.00,15.00,177.00,182.57
2003,2.69,2.23,-5.84,-6.69,5.54,5.24,13.54,12.06,-2.46,-2.24,57.80,59.78,205.00,218.67,140.00,151.64,256.00,249.53,110.00,99.72,80.00,67.64,8.00,12.19,5.48,7.46,6.85,8.53,13.00,13.63,5600.25,5764.53,13.70,10.74,34.00,18.00,5.00,0.00,29.00,17.00,0.00,0.00,16.71,13.97,115.00,95.60,0.00,0.00,153.00,148.86,129.00,125.92,281.00,276.06,1802.10,1634.61,1056.18,886.31,432.66,293.71,1056.78,968.41,285.64,275.71,250.85,168.71,151.08,221.68,394.89,287.19,147.00,141.00,28.00,21.60,7.00,3.00,53.22,47.05,80.81,62.30,5.67,4.96,20.51,15.85,20.00,15.00,184.00,183.29
2004,3.42,2.25,-6.67,-6.65,6.33,5.26,13.49,12.07,-0.26,-2.23,65.32,59.69,203.00,218.50,145.00,151.44,263.00,249.52,93.00,99.67,44.00,67.18,6.00,12.00,2.19,7.36,5.21,8.51,21.00,13.82,5339.57,5758.83,15.62,10.73,31.00,18.00,4.00,0.00,32.00,16.92,0.00,0.00,22.74,14.11,117.00,95.77,0.41,0.00,175.00,148.95,115.00,125.86,289.00,276.13,1899.88,1635.42,1037.10,886.78,418.48,294.07,978.85,968.94,262.29,275.63,163.09,168.82,252.02,222.25,303.00,286.89,167.00,141.17,17.00,21.53,1.00,3.00,53.05,47.00,77.01,62.31,4.93,4.93,7.71,15.84,13.00,15.00,195.00,184.00
2005,2.69,2.26,-6.28,-6.60,6.19,5.27,12.01,12.07,-2.54,-2.23,61.55,59.59,200.00,218.33,146.00,151.23,249.00,249.51,82.00,99.61,63.00,66.73,13.00,11.81,5.75,7.27,4.66,8.49,28.00,14.01,5586.75,5753.12,16.16,10.72,13.00,18.00,0.00,0.00,42.00,16.83,0.00,0.00,20.00,14.25,102.00,95.93,0.00,0.00,165.00,149.05,110.00,125.80,274.00,276.19,1715.07,1636.23,905.54,887.25,286.05,294.44,946.77,969.47,229.85,275.55,183.74,168.93,262.17,222.82,253.36,286.60,139.00,141.33,19.00,21.47,6.00,3.00,78.08,46.95,91.28,62.33,5.10,4.91,23.27,15.84,19.00,15.00,182.00,184.71
2006,3.39,2.28,-4.95,-6.56,6.56,5.28,13.85,12.07,-1.74,-2.22,61.94,59.49,207.00,218.17,134.00,151.03,275.00,249.50,109.00,99.56,52.00,66.27,9.00,11.62,7.67,7.17,8.22,8.47,38.00,14.20,5356.51,5747.42,14.79,10.71,32.00,18.00,4.00,0.00,46.00,16.75,0.00,0.00,25.48,14.38,140.00,96.09,1.63,0.00,176.00,149.14,114.00,125.74,289.00,276.25,1990.40,1637.03,1134.69,887.72,466.65,294.80,953.43,970.00,317.86,275.47,184.20,169.04,153.10,223.39,304.25,286.30,155.00,141.50,22.00,21.40,2.00,3.00,53.23,46.91,84.78,62.34,5.27,4.88,15.33,15.83,15.00,15.00,179.00,185.43
2007,2.37,2.29,-6.64,-6.51,5.49,5.29,13.00,12.07,-2.93,-2.22,58.18,59.39,212.00,218.00,150.00,150.82,252.00,249.49,105.00,99.50,67.00,65.82,8.00,11.42,4.66,7.07,6.85,8.45,9.00,14.39,5723.16,5741.71,9.59,10.70,25.00,18.00,4.00,0.00,9.00,16.66,0.00,0.00,15.89,14.52,101.00,96.25,0.30,0.00,145.00,149.24,126.00,125.69,270.00,276.31,1657.22,1637.84,933.88,888.19,360.43,295.16,1024.04,970.53,337.79,275.39,173.50,169.14,184.01,223.96,317.58,286.01,150.00,141.67,24.00,21.33,4.00,3.00,44.54,46.86,54.79,62.36,5.69,4.86,15.82,15.83,17.00,15.00,179.00,186.14
2008,1.75,2.31,-6.72,-6.47,3.67,5.30,11.97,12.08,-2.22,-2.21,63.13,59.29,225.00,217.83,132.00,150.61,245.00,249.48,94.00,99.44,78.00,65.36,17.00,11.23,15.34,6.97,9.59,8.43,6.00,14.58,5935.25,5736.01,13.97,10.69,25.00,18.00,4.00,0.00,12.00,16.58,0.00,0.00,6.03,14.66,112.00,96.41,0.00,0.00,145.00,149.33,134.00,125.63,278.00,276.38,1571.57,1638.64,851.89,888.66,259.78,295.53,890.28,971.06,264.22,275.32,197.10,169.25,273.79,224.53,166.73,285.71,147.00,141.83,14.00,21.27,0.00,3.00,31.71,46.81,44.64,62.37,4.92,4.83,7.37,15.82,10.00,15.00,180.00,186.86
2009,1.83,2.32,-8.40,-6.42,5.05,5.31,13.39,12.08,-3.36,-2.21,60.33,59.19,233.00,217.67,152.00,150.41,182.00,249.47,98.00,99.39,86.00,64.91,26.00,11.04,13.97,6.87,8.49,8.41,7.00,14.77,5907.99,5730.30,13.42,10.68,29.00,18.00,1.00,0.00,24.00,16.50,0.00,0.00,7.67,14.79,81.00,96.57,0.00,0.00,133.00,149.43,141.00,125.57,273.00,276.44,1669.39,1639.45,1006.25,889.13,400.51,295.89,599.07,971.59,153.45,275.24,103.26,169.36,174.83,225.10,181.30,285.42,109.00,142.00,8.00,21.20,1.00,3.00,28.35,46.77,37.02,62.39,3.92,4.81,6.61,15.82,17.00,15.00,150.00,187.57
2010,3.07,2.34,-4.71,-6.38,5.31,5.32,12.08,12.08,-1.39,-2.20,57.85,59.09,225.00,217.50,157.00,150.20,182.00,249.46,73.00,99.33,53.00,64.45,9.00,10.85,9.86,6.77,3.56,8.39,29.00,14.97,5454.04,5724.60,22.47,10.68,18.00,18.00,0.00,0.00,49.00,16.41,0.00,0.00,8.22,14.93,57.00,96.73,0.00,0.00,181.00,149.52,108.00,125.51,288.00,276.50,1782.01,1640.26,918.60,889.61,299.07,296.26,565.18,972.12,97.43,275.16,85.35,169.47,184.53,225.67,200.16,285.13,102.00,142.17,8.00,21.13,0.00,3.00,22.72,46.72,28.93,62.40,3.73,4.78,0.00,15.82,18.00,15.00,146.00,188.29
2011,,2.35,,-6.33,,5.33,,12.08,,-2.20,,59.00,,217.33,,150.00,,249.45,,99.28,,64.00,,10.65,,6.67,,8.37,,15.16,,5718.89,,10.67,,18.00,,0.00,,16.33,,0.00,,15.07,,96.89,,0.00,,149.62,,125.45,,276.56,,1641.06,,890.08,,296.62,,972.65,,275.08,,169.58,,226.24,,284.83,,142.33,,21.07,,3.00,,46.67,,62.42,,4.76,,15.81,,15.00,,189.00
