Station:,"49.8956,-109.7927",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.89559937,Lon:,-109.7927017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.28,4.57,-2.80,-8.37,9.10,8.55,17.84,16.60,1.57,0.40,64.76,71.52,183.00,191.58,132.00,139.49,243.00,258.98,49.00,71.80,46.00,82.85,14.00,33.00,6.58,9.73,6.58,9.79,43.00,19.18,4408.77,5005.23,14.25,10.32,63.00,56.81,22.00,15.74,59.00,28.10,0.00,0.00,11.51,9.93,110.00,117.58,24.33,27.82,189.00,188.78,105.00,108.50,293.00,297.04,2625.79,2566.97,1706.31,1668.16,896.49,877.35,331.88,347.66,30.54,51.81,175.79,112.14,84.56,118.68,43.93,52.20,43.00,53.00,7.00,7.00,1.00,1.00,56.12,35.72,58.18,44.24,4.42,4.51,24.90,21.03,24.00,31.73,74.00,75.50
1982,2.42,4.60,-14.07,-8.29,6.41,8.56,16.29,16.61,-0.64,0.41,68.64,71.47,206.00,191.39,150.00,139.53,256.00,259.08,99.00,71.49,103.00,82.46,46.00,32.73,13.97,9.66,14.25,9.75,7.00,19.41,5757.08,4995.67,3.56,10.41,55.00,56.92,8.00,15.79,12.00,28.36,0.00,0.00,4.66,10.06,105.00,117.64,6.05,28.01,186.00,189.00,116.00,108.25,301.00,297.06,2382.68,2569.60,1511.19,1669.95,769.29,878.80,439.61,348.43,104.22,51.46,130.67,113.20,119.10,118.48,85.17,52.33,58.00,53.00,10.00,7.00,3.00,1.00,61.21,35.68,73.64,44.29,4.75,4.49,34.67,21.08,24.00,31.56,90.00,75.85
1983,4.66,4.63,-3.95,-8.21,7.86,8.58,17.11,16.63,-1.59,0.43,78.04,71.43,187.00,191.20,134.00,139.56,261.00,259.17,73.00,71.18,75.00,82.08,24.00,32.46,9.59,9.59,8.77,9.70,36.00,19.64,5009.45,4986.12,10.41,10.50,58.00,57.02,17.00,15.84,37.00,28.62,0.00,0.00,13.70,10.20,126.00,117.70,41.94,28.21,206.00,189.22,106.00,108.00,311.00,297.09,2680.20,2572.23,1715.88,1671.74,904.96,880.26,350.31,349.19,52.19,51.12,89.26,114.27,167.45,118.28,39.90,52.46,51.00,53.00,8.00,7.00,0.00,1.00,37.03,35.64,43.52,44.34,4.88,4.47,27.73,21.13,25.00,31.38,69.00,76.20
1984,4.76,4.66,-5.78,-8.13,9.04,8.59,17.53,16.64,-2.34,0.44,72.97,71.38,200.00,191.01,146.00,139.60,246.00,259.26,69.00,70.87,68.00,81.70,26.00,32.19,11.78,9.52,10.41,9.65,38.00,19.87,5011.50,4976.56,13.42,10.59,73.00,57.12,34.00,15.89,47.00,28.88,0.00,0.00,13.15,10.33,99.00,117.76,53.04,28.40,172.00,189.44,94.00,107.75,265.00,297.11,2443.74,2574.87,1617.76,1673.53,899.35,881.72,292.96,349.96,50.28,50.77,80.74,115.33,97.83,118.08,50.88,52.60,50.00,53.00,4.00,7.00,0.00,1.00,27.80,35.60,27.80,44.38,3.80,4.45,14.81,21.17,33.00,31.21,74.00,76.55
1985,3.32,4.69,-10.06,-8.05,9.41,8.61,15.77,16.66,-4.77,0.45,70.79,71.33,192.00,190.82,152.00,139.63,263.00,259.35,84.00,70.56,82.00,81.31,41.00,31.91,17.53,9.45,16.71,9.60,19.00,20.10,5471.60,4967.01,8.77,10.68,54.00,57.22,19.00,15.95,23.00,29.14,0.00,0.00,8.77,10.46,110.00,117.82,33.71,28.59,206.00,189.67,99.00,107.50,304.00,297.13,2543.24,2577.50,1587.70,1675.32,796.74,883.18,350.03,350.73,49.44,50.43,131.47,116.40,115.38,117.88,71.25,52.73,59.00,53.00,6.00,7.00,1.00,1.00,31.84,35.56,31.84,44.43,3.68,4.44,11.16,21.22,21.00,31.03,92.00,76.90
1986,5.71,4.72,-3.99,-7.96,9.79,8.62,15.46,16.67,0.48,0.47,66.58,71.29,176.00,190.63,136.00,139.67,249.00,259.45,49.00,70.25,60.00,80.93,20.00,31.64,8.77,9.38,9.59,9.55,67.00,20.33,4567.24,4957.46,14.52,10.78,50.00,57.32,13.00,16.00,56.00,29.40,0.00,0.00,16.99,10.59,112.00,117.89,12.84,28.79,216.00,189.89,94.00,107.25,309.00,297.15,2622.04,2580.13,1613.33,1677.11,820.13,884.63,513.34,351.50,39.59,50.08,154.87,117.46,155.80,117.67,160.72,52.86,69.00,53.00,8.00,7.00,3.00,1.00,98.15,35.52,98.15,44.47,5.53,4.42,31.80,21.27,30.00,30.86,91.00,77.25
1987,7.00,4.74,-1.65,-7.88,11.16,8.64,15.74,16.69,3.25,0.48,62.67,71.24,175.00,190.44,140.00,139.70,278.00,259.54,41.00,69.94,46.00,80.55,6.00,31.37,5.48,9.32,6.30,9.51,50.00,20.56,4121.83,4947.90,19.73,10.87,60.00,57.42,14.00,16.05,63.00,29.66,0.00,0.00,14.79,10.72,137.00,117.95,33.33,28.98,196.00,190.11,93.00,107.00,288.00,297.17,2751.77,2582.76,1787.91,1678.90,902.27,886.09,258.80,352.27,41.61,49.74,52.20,118.53,135.52,117.47,31.87,52.99,42.00,53.00,3.00,7.00,1.00,1.00,35.44,35.48,42.54,44.52,4.10,4.40,9.74,21.31,21.00,30.69,61.00,77.60
1988,5.98,4.77,-7.10,-7.80,11.54,8.65,17.65,16.70,1.85,0.49,69.02,71.19,180.00,190.25,123.00,139.74,276.00,259.63,62.00,69.63,72.00,80.16,32.00,31.10,4.93,9.25,2.19,9.46,14.00,20.79,4594.33,4938.35,18.63,10.96,90.00,57.53,35.00,16.11,47.00,29.91,0.00,0.00,15.62,10.86,152.00,118.01,63.82,29.18,197.00,190.33,100.00,106.75,296.00,297.19,2951.48,2585.39,1984.56,1680.69,1127.65,887.55,240.28,353.03,38.51,49.39,49.60,119.59,107.86,117.27,42.57,53.13,40.00,53.00,4.00,7.00,0.00,1.00,32.40,35.44,32.40,44.56,4.02,4.38,24.71,21.36,36.00,30.51,57.00,77.95
1989,4.04,4.80,-12.16,-7.72,8.68,8.67,16.78,16.72,0.42,0.51,77.52,71.15,191.00,190.06,149.00,139.77,253.00,259.72,85.00,69.32,85.00,79.78,38.00,30.83,11.51,9.18,9.86,9.41,15.00,21.02,5230.89,4928.79,9.04,11.05,56.00,57.63,21.00,16.16,14.00,30.17,0.00,0.00,9.86,10.99,103.00,118.07,33.76,29.37,182.00,190.56,120.00,106.50,301.00,297.22,2543.67,2588.03,1668.89,1682.48,877.52,889.01,358.79,353.80,66.88,49.04,121.72,120.66,117.58,117.07,53.39,53.26,60.00,53.00,7.00,7.00,1.00,1.00,31.27,35.40,35.01,44.61,3.79,4.36,18.26,21.41,29.00,30.34,92.00,78.30
1990,5.00,4.83,-4.42,-7.64,7.79,8.68,18.03,16.73,-0.32,0.52,75.25,71.10,202.00,189.86,137.00,139.81,265.00,259.82,62.00,69.01,72.00,79.39,29.00,30.56,11.51,9.11,9.32,9.36,36.00,21.24,4886.87,4919.24,12.33,11.14,67.00,57.73,19.00,16.21,33.00,30.43,0.00,0.00,11.78,11.12,127.00,118.13,41.55,29.56,178.00,190.78,107.00,106.25,284.00,297.24,2566.68,2590.66,1712.93,1684.27,943.29,890.47,358.42,354.57,50.75,48.70,119.02,121.72,112.42,116.87,70.18,53.39,61.00,53.00,6.00,7.00,1.00,1.00,30.10,35.36,31.95,44.65,4.38,4.35,20.01,21.46,19.00,30.16,79.00,78.65
1991,5.17,4.86,-7.01,-7.56,8.52,8.70,17.28,16.75,-0.82,0.53,72.91,71.05,189.00,189.67,125.00,139.84,260.00,259.91,53.00,68.70,73.00,79.01,27.00,30.29,9.59,9.04,10.96,9.32,36.00,21.47,4807.21,4909.68,12.60,11.23,60.00,57.83,12.00,16.26,41.00,30.69,0.00,0.00,12.33,11.25,134.00,118.20,29.94,29.76,207.00,191.00,89.00,106.00,295.00,297.26,2707.80,2593.29,1755.45,1686.06,914.52,891.92,421.52,355.34,63.25,48.35,167.74,122.78,150.92,116.67,49.49,53.52,57.00,53.00,9.00,7.00,1.00,1.00,38.13,35.32,39.59,44.70,4.94,4.33,28.66,21.50,21.00,29.99,83.00,79.00
1992,5.47,4.89,-1.24,-7.48,9.62,8.71,14.39,16.76,0.67,0.55,70.52,71.00,186.00,189.48,145.00,139.88,234.00,260.00,50.00,68.39,68.00,78.63,12.00,30.01,9.32,8.97,12.05,9.27,27.00,21.70,4639.93,4900.13,17.81,11.32,50.00,57.93,10.00,16.32,42.00,30.95,0.00,0.00,11.78,11.38,88.00,118.26,9.74,29.95,183.00,191.22,103.00,105.75,285.00,297.28,2396.03,2595.92,1492.43,1687.85,737.41,893.38,360.75,356.11,20.21,48.01,85.30,123.85,173.52,116.47,62.03,53.65,54.00,53.00,5.00,7.00,0.00,1.00,30.48,35.28,38.01,44.74,4.09,4.31,12.12,21.55,26.00,29.81,84.00,79.35
1993,3.92,4.92,-10.88,-7.40,9.50,8.73,13.92,16.78,0.68,0.56,68.93,70.96,190.00,189.29,154.00,139.91,256.00,260.09,68.00,68.08,72.00,78.24,36.00,29.74,9.59,8.90,13.42,9.22,35.00,21.93,5166.88,4890.57,6.58,11.42,25.00,58.03,5.00,16.37,25.00,31.21,0.00,0.00,10.68,11.51,101.00,118.32,5.43,30.15,191.00,191.44,115.00,105.50,305.00,297.30,2276.96,2598.55,1361.35,1689.64,586.66,894.84,466.61,356.87,54.73,47.66,120.86,124.91,254.66,116.26,49.92,53.79,72.00,53.00,8.00,7.00,2.00,1.00,48.77,35.24,62.33,44.79,4.75,4.29,25.71,21.60,39.00,29.64,96.00,79.70
1994,4.98,4.95,-9.31,-7.31,9.33,8.74,17.62,16.80,1.12,0.57,73.02,70.91,175.00,189.10,126.00,139.95,243.00,260.18,73.00,67.77,81.00,77.86,38.00,29.47,7.12,8.84,8.77,9.17,22.00,22.16,4875.72,4881.02,10.96,11.51,64.00,58.14,16.00,16.42,20.00,31.47,0.00,0.00,10.41,11.65,116.00,118.38,27.98,30.34,198.00,191.67,105.00,105.25,302.00,297.32,2731.98,2601.19,1780.80,1691.43,942.63,896.30,353.29,357.64,79.67,47.32,134.98,125.98,72.72,116.06,65.63,53.92,50.00,53.00,8.00,7.00,1.00,1.00,38.42,35.20,48.53,44.83,4.28,4.27,19.60,21.64,31.00,29.46,80.00,80.05
1995,4.05,4.98,-5.77,-7.23,7.78,8.76,15.75,16.81,-1.54,0.59,65.06,70.86,198.00,188.91,159.00,139.99,262.00,260.28,89.00,67.46,99.00,77.48,29.00,29.20,9.04,8.77,8.77,9.12,27.00,22.39,5151.47,4871.46,8.22,11.60,48.00,58.24,6.00,16.47,29.00,31.73,0.00,0.00,8.77,11.78,102.00,118.44,6.32,30.54,180.00,191.89,121.00,105.00,300.00,297.34,2394.58,2603.82,1513.87,1693.23,772.72,897.75,477.17,358.41,27.97,46.97,151.61,127.04,183.63,115.86,117.83,54.05,75.00,53.00,8.00,7.00,2.00,1.00,46.92,35.16,46.92,44.88,4.51,4.26,16.91,21.69,27.00,29.29,103.00,80.40
1996,2.32,5.01,-10.35,-7.15,7.13,8.77,16.56,16.83,-3.14,0.60,73.11,70.82,197.00,188.72,132.00,140.02,265.00,260.37,91.00,67.15,97.00,77.09,60.00,28.93,15.89,8.70,18.36,9.08,21.00,22.62,5839.15,4861.91,8.22,11.69,52.00,58.34,19.00,16.53,14.00,31.98,0.00,0.00,9.04,11.91,132.00,118.51,25.08,30.73,186.00,192.11,104.00,104.75,289.00,297.37,2447.53,2606.45,1557.08,1695.02,800.29,899.21,385.99,359.18,54.90,46.63,95.72,128.11,138.11,115.66,83.52,54.18,57.00,53.00,7.00,7.00,1.00,1.00,31.63,35.12,49.26,44.93,3.87,4.24,23.80,21.74,22.00,29.12,95.00,80.75
1997,5.06,5.04,-10.69,-7.07,8.67,8.79,16.90,16.84,2.04,0.61,74.66,70.77,191.00,188.53,138.00,140.06,262.00,260.46,68.00,66.84,90.00,76.71,22.00,28.66,11.78,8.63,8.49,9.03,16.00,22.85,4842.80,4852.35,12.88,11.78,71.00,58.44,18.00,16.58,26.00,32.24,0.00,0.00,14.25,12.04,123.00,118.57,31.87,30.92,206.00,192.33,106.00,104.50,311.00,297.39,2717.28,2609.08,1745.65,1696.81,939.82,900.67,245.06,359.95,68.54,46.28,83.10,129.17,82.12,115.46,24.39,54.32,32.00,53.00,4.00,7.00,1.00,1.00,33.73,35.08,37.89,44.97,3.76,4.22,21.57,21.79,32.00,28.94,62.00,81.10
1998,5.68,5.07,-6.80,-6.99,9.60,8.80,18.82,16.86,1.94,0.62,72.93,70.72,191.00,188.34,154.00,140.09,273.00,260.55,63.00,66.53,71.00,76.32,30.00,28.38,4.11,8.56,4.93,8.98,26.00,23.08,4662.25,4842.80,15.34,11.87,79.00,58.54,24.00,16.63,56.00,32.50,0.00,0.00,12.60,12.17,118.00,118.63,44.82,31.12,187.00,192.56,116.00,104.25,302.00,297.41,2761.30,2611.71,1840.41,1698.60,1004.56,902.13,437.73,360.71,44.59,45.94,121.95,130.24,205.05,115.26,44.42,54.45,58.00,53.00,9.00,7.00,2.00,1.00,96.19,35.04,99.28,45.02,5.95,4.20,35.02,21.83,29.00,28.77,72.00,81.45
1999,5.73,5.10,-6.74,-6.91,8.38,8.82,15.65,16.87,2.98,0.64,66.84,70.68,196.00,188.15,137.00,140.13,245.00,260.65,38.00,66.22,52.00,75.94,12.00,28.11,9.59,8.49,7.67,8.93,29.00,23.31,4556.10,4833.24,12.33,11.96,52.00,58.64,14.00,16.68,31.00,32.76,0.00,0.00,11.23,12.31,107.00,118.69,14.08,31.31,242.00,192.78,80.00,104.00,321.00,297.43,2616.98,2614.35,1543.45,1700.39,700.39,903.59,339.44,361.48,81.65,45.59,147.80,131.30,104.90,115.06,30.01,54.58,53.00,53.00,5.00,7.00,1.00,1.00,33.60,35.00,48.18,45.06,4.17,4.18,15.53,21.88,25.00,28.59,78.00,81.80
2000,4.84,5.13,-5.31,-6.83,9.08,8.83,17.48,16.89,-1.31,0.65,68.61,70.63,192.00,187.95,150.00,140.16,254.00,260.74,75.00,65.91,83.00,75.56,33.00,27.84,9.59,8.42,7.95,8.88,20.00,23.53,4956.75,4823.69,10.68,12.05,56.00,58.75,25.00,16.74,26.00,33.02,0.00,0.00,8.49,12.44,103.00,118.75,45.56,31.51,169.00,193.00,107.00,103.75,275.00,297.45,2505.74,2616.98,1680.20,1702.18,910.19,905.04,311.10,362.25,41.60,45.24,128.32,132.37,90.19,114.85,46.84,54.71,47.00,53.00,7.00,7.00,1.00,1.00,26.73,34.96,27.22,45.11,3.69,4.17,16.70,21.93,21.00,28.42,80.00,82.15
2001,6.33,5.16,-6.10,-6.74,8.94,8.85,18.92,16.90,2.91,0.66,68.52,70.58,181.00,187.76,141.00,140.20,276.00,260.83,58.00,65.60,75.00,75.17,17.00,27.57,4.11,8.36,2.74,8.84,18.00,23.76,4485.05,4814.13,15.89,12.15,83.00,58.85,36.00,16.79,36.00,33.28,0.00,0.00,14.79,12.57,134.00,118.81,69.25,31.70,182.00,193.22,112.00,103.50,293.00,297.47,2820.35,2619.61,1922.92,1703.97,1107.17,906.50,196.80,363.02,31.22,44.90,71.37,133.43,58.07,114.65,39.65,54.85,35.00,53.00,1.00,7.00,1.00,1.00,22.29,34.92,25.79,45.15,3.26,4.15,10.18,21.97,37.00,28.24,57.00,82.50
2002,4.62,5.19,-8.43,-6.66,5.57,8.86,16.93,16.92,2.33,0.68,66.77,70.54,191.00,187.57,143.00,140.23,265.00,260.92,62.00,65.29,69.00,74.79,27.00,27.30,12.60,8.29,15.07,8.79,44.00,23.99,5001.63,4804.58,12.05,12.24,48.00,58.95,12.00,16.84,59.00,33.54,0.00,0.00,18.63,12.70,121.00,118.88,37.38,31.89,198.00,193.44,100.00,103.25,297.00,297.49,2411.79,2622.24,1516.35,1705.76,809.00,907.96,484.85,363.79,62.48,44.55,197.73,134.50,161.66,114.45,59.51,54.98,60.00,53.00,10.00,7.00,5.00,1.00,112.63,34.88,122.72,45.20,5.80,4.13,47.33,22.02,49.00,28.07,81.00,82.85
2003,5.36,5.22,-7.08,-6.58,9.51,8.88,18.41,16.93,0.52,0.69,73.86,70.49,176.00,187.38,139.00,140.27,259.00,261.02,79.00,64.98,78.00,74.41,27.00,27.03,7.40,8.22,9.59,8.74,28.00,24.22,4860.75,4795.02,14.79,12.33,75.00,59.05,35.00,16.89,31.00,33.79,0.00,0.00,18.63,12.83,119.00,118.94,91.85,32.09,204.00,193.67,98.00,103.00,301.00,297.52,2921.23,2624.88,1933.20,1707.55,1088.85,909.42,391.72,364.55,61.58,44.21,179.96,135.56,80.40,114.25,61.56,55.11,57.00,53.00,8.00,7.00,0.00,1.00,30.88,34.84,33.54,45.24,4.12,4.11,20.04,22.07,31.00,27.89,91.00,83.20
2004,5.14,5.25,-6.48,-6.50,8.64,8.89,15.80,16.95,2.45,0.70,68.72,70.44,187.00,187.19,134.00,140.30,264.00,261.11,53.00,64.67,58.00,74.02,21.00,26.76,5.75,8.15,11.23,8.69,17.00,24.45,4772.25,4785.47,10.14,12.42,43.00,59.15,5.00,16.95,22.00,34.05,0.00,0.00,12.05,12.96,129.00,119.00,20.44,32.28,182.00,193.89,107.00,102.75,288.00,297.54,2359.94,2627.51,1475.90,1709.34,705.69,910.87,415.48,365.32,53.63,43.86,151.41,136.62,179.47,114.05,30.28,55.24,61.00,53.00,10.00,7.00,2.00,1.00,45.77,34.80,51.89,45.29,4.38,4.09,31.11,22.12,31.00,27.72,93.00,83.55
2005,5.54,5.28,-5.89,-6.42,8.61,8.91,16.17,16.97,1.07,0.72,71.81,70.39,188.00,187.00,149.00,140.34,267.00,261.20,52.00,64.36,57.00,73.64,23.00,26.48,7.40,8.08,7.12,8.65,48.00,24.68,4630.40,4775.92,19.18,12.51,43.00,59.25,15.00,17.00,52.00,34.31,0.00,0.00,15.62,13.10,117.00,119.06,15.05,32.48,213.00,194.11,91.00,102.50,303.00,297.56,2616.16,2630.14,1603.58,1711.13,756.33,912.33,407.64,366.09,51.58,43.52,187.93,137.69,129.55,113.85,50.70,55.38,53.00,53.00,6.00,7.00,3.00,1.00,59.60,34.76,80.77,45.33,5.00,4.08,34.94,22.16,36.00,27.55,79.00,83.90
2006,6.50,5.31,-2.79,-6.34,10.54,8.92,18.25,16.98,0.08,0.73,67.71,70.35,182.00,186.81,129.00,140.37,260.00,261.29,52.00,64.05,49.00,73.25,10.00,26.21,6.85,8.01,7.40,8.60,52.00,24.91,4405.00,4766.36,15.62,12.60,83.00,59.36,37.00,17.05,61.00,34.57,0.00,0.00,17.26,13.23,130.00,119.12,60.17,32.67,192.00,194.33,90.00,102.25,281.00,297.58,2831.96,2632.77,1893.22,1712.92,1065.36,913.79,290.50,366.86,38.59,43.17,127.16,138.75,67.52,113.64,50.85,55.51,48.00,53.00,2.00,7.00,0.00,1.00,24.11,34.72,26.19,45.38,3.58,4.06,9.50,22.21,34.00,27.37,79.00,84.25
2007,5.78,5.34,-5.53,-6.26,9.19,8.94,18.24,17.00,0.99,0.74,71.64,70.30,170.00,186.62,130.00,140.41,256.00,261.38,66.00,63.74,74.00,72.87,19.00,25.94,5.48,7.95,4.93,8.55,14.00,25.14,4674.91,4756.81,13.97,12.69,64.00,59.46,29.00,17.11,30.00,34.83,0.00,0.00,15.62,13.36,125.00,119.19,89.14,32.86,201.00,194.56,103.00,102.00,303.00,297.60,2830.76,2635.40,1847.45,1714.71,991.44,915.25,337.09,367.63,35.62,42.83,165.54,139.82,74.27,113.44,67.66,55.64,49.00,53.00,7.00,7.00,1.00,1.00,31.36,34.68,45.47,45.42,4.17,4.04,22.85,22.26,22.00,27.20,79.00,84.60
2008,4.63,5.36,-6.83,-6.18,7.03,8.95,16.92,17.01,1.18,0.76,72.49,70.25,189.00,186.43,133.00,140.44,267.00,261.48,69.00,63.43,74.00,72.49,32.00,25.67,9.86,7.88,8.77,8.50,13.00,25.37,4995.83,4747.25,9.59,12.79,57.00,59.56,15.00,17.16,25.00,35.09,0.00,0.00,12.60,13.49,133.00,119.25,39.49,33.06,202.00,194.78,122.00,101.75,323.00,297.62,2566.18,2638.04,1632.87,1716.50,835.38,916.70,369.84,368.39,30.10,42.48,172.39,140.88,113.04,113.24,41.04,55.77,54.00,53.00,8.00,7.00,0.00,1.00,41.11,34.64,55.39,45.47,4.05,4.02,31.00,22.30,22.00,27.02,88.00,84.95
2009,4.02,5.39,-8.45,-6.09,7.51,8.97,17.20,17.03,-0.52,0.77,70.16,70.21,189.00,186.24,159.00,140.48,271.00,261.57,76.00,63.12,87.00,72.10,36.00,25.40,12.88,7.81,13.70,8.45,8.00,25.60,5214.89,4737.70,7.67,12.88,54.00,59.66,18.00,17.21,33.00,35.35,0.00,0.00,12.33,13.62,111.00,119.31,27.24,33.25,185.00,195.00,96.00,101.50,280.00,297.65,2466.91,2640.67,1597.70,1718.29,869.51,918.16,369.93,369.16,41.79,42.14,99.34,141.95,149.78,113.04,86.27,55.91,45.00,53.00,9.00,7.00,2.00,1.00,45.17,34.60,46.58,45.52,4.45,4.01,22.97,22.35,27.00,26.85,81.00,85.30
2010,4.77,5.42,-6.57,-6.01,7.90,8.98,15.61,17.04,0.40,0.78,69.23,70.16,179.00,186.05,152.00,140.51,261.00,261.66,74.00,62.81,74.00,71.72,26.00,25.13,6.58,7.74,12.05,8.41,27.00,25.83,4901.84,4728.14,10.14,12.97,40.00,59.76,3.00,17.26,30.00,35.61,0.00,0.00,13.42,13.76,108.00,119.37,7.32,33.45,193.00,195.22,106.00,101.25,298.00,297.67,2466.24,2643.30,1543.43,1720.09,759.54,919.62,524.21,369.93,31.54,41.79,306.94,143.01,142.12,112.84,47.85,56.04,61.00,53.00,14.00,7.00,5.00,1.00,100.74,34.56,106.64,45.56,5.58,3.99,44.69,22.40,26.00,26.67,92.00,85.65
2011,,5.45,,-5.93,,9.00,,17.06,,0.80,,70.11,,185.85,,140.55,,261.75,,62.50,,71.33,,24.86,,7.67,,8.36,,26.05,,4718.59,,13.06,,59.86,,17.32,,35.86,,0.00,,13.89,,119.43,,33.64,,195.44,,101.00,,297.69,,2645.93,,1721.88,,921.08,,370.70,,41.44,,144.08,,112.64,,56.17,,53.00,,7.00,,1.00,,34.52,,45.61,,3.97,,22.45,,26.50,,86.00
