Station:,"50.9548,-117.3316",,,,Station ID:,500,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95479965,Lon:,-117.3315964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,1.26,-5.67,-7.68,3.31,3.88,11.72,11.22,-2.34,-2.80,59.25,58.18,226.00,227.33,169.00,160.60,257.00,249.00,95.00,116.77,76.00,75.33,6.00,12.80,10.14,9.81,7.67,8.76,13.00,7.79,5982.33,6121.45,12.88,10.94,13.00,9.00,0.00,0.00,14.00,15.93,0.00,0.00,10.96,10.79,87.00,85.81,0.00,0.00,134.00,139.26,131.00,134.33,264.00,273.21,1385.72,1415.98,720.69,731.37,235.41,219.73,1126.71,1186.33,265.32,345.18,303.02,214.51,249.30,224.70,376.85,371.34,158.00,155.45,29.00,33.31,4.00,4.92,50.93,53.05,66.91,73.71,5.81,6.34,13.63,16.11,13.00,14.05,192.00,183.16
1982,0.26,1.27,-9.48,-7.63,2.52,3.89,10.64,11.23,-3.40,-2.80,56.58,58.06,238.00,227.07,159.00,160.36,257.00,249.00,138.00,116.80,93.00,74.84,20.00,12.60,15.34,9.68,14.25,8.75,0.00,7.87,6475.89,6115.41,5.21,10.93,4.00,9.00,0.00,0.00,0.00,15.84,0.00,0.00,6.58,10.96,97.00,86.01,0.00,0.00,127.00,139.29,149.00,134.37,275.00,273.26,1288.79,1416.73,663.27,731.98,183.08,220.49,1359.56,1190.36,544.88,346.22,159.76,215.25,350.29,225.59,316.38,372.51,170.00,155.70,39.00,33.48,8.00,5.00,81.13,53.23,99.99,73.99,6.63,6.33,17.43,16.27,14.00,14.03,202.00,183.86
1983,1.37,1.29,-5.32,-7.59,4.21,3.90,10.06,11.24,-3.28,-2.79,57.34,57.95,235.00,226.80,163.00,160.12,251.00,249.00,97.00,116.83,53.00,74.35,11.00,12.40,11.23,9.55,8.22,8.74,17.00,7.96,6069.98,6109.36,6.85,10.91,6.00,9.00,0.00,0.00,6.00,15.75,0.00,0.00,12.33,11.13,87.00,86.21,0.00,0.00,131.00,139.31,140.00,134.40,270.00,273.32,1281.82,1417.48,652.12,732.60,176.87,221.26,1329.54,1194.39,423.87,347.26,209.40,215.99,364.08,226.48,328.18,373.69,169.00,155.95,33.00,33.64,9.00,5.08,115.38,53.40,123.25,74.27,6.24,6.33,20.85,16.42,11.00,14.00,211.00,184.56
1984,0.84,1.31,-6.60,-7.54,2.83,3.91,10.76,11.24,-4.70,-2.79,56.42,57.84,236.00,226.53,161.00,159.88,240.00,249.00,115.00,116.86,66.00,73.86,14.00,12.20,13.42,9.42,13.42,8.72,17.00,8.04,6265.80,6103.31,6.58,10.90,7.00,9.00,0.00,0.00,10.00,15.66,0.00,0.00,12.33,11.30,78.00,86.41,0.00,0.00,110.00,139.33,154.00,134.43,263.00,273.37,1158.51,1418.22,614.55,733.22,202.05,222.03,1345.00,1198.42,349.35,348.31,194.41,216.73,326.56,227.37,461.73,374.87,156.00,156.20,39.00,33.81,10.00,5.17,83.55,53.57,86.16,74.54,6.72,6.32,25.51,16.58,9.00,13.97,197.00,185.27
1985,-0.23,1.32,-9.43,-7.49,3.75,3.92,10.61,11.25,-6.90,-2.79,62.23,57.73,238.00,226.27,176.00,159.64,249.00,249.00,138.00,116.89,97.00,73.37,25.00,12.00,16.16,9.29,18.90,8.71,0.00,8.13,6655.98,6097.27,7.12,10.88,10.00,9.00,0.00,0.00,16.00,15.57,0.00,0.00,6.30,11.47,72.00,86.62,0.00,0.00,124.00,139.35,135.00,134.47,258.00,273.42,1301.16,1418.97,695.66,733.84,228.91,222.80,1047.30,1202.44,173.23,349.35,289.22,217.47,203.19,228.26,402.37,376.04,139.00,156.44,23.00,33.98,5.00,5.25,65.65,53.74,88.40,74.82,5.87,6.32,14.77,16.74,15.00,13.95,175.00,185.97
1986,1.72,1.34,-6.31,-7.45,4.35,3.93,10.49,11.25,-2.93,-2.79,49.99,57.61,227.00,226.00,163.00,159.40,249.00,249.00,105.00,116.91,61.00,72.89,4.00,11.80,8.77,9.15,12.05,8.69,18.00,8.21,5941.76,6091.22,12.33,10.87,2.00,9.00,0.00,0.00,23.00,15.48,0.00,0.00,14.79,11.64,85.00,86.82,0.00,0.00,115.00,139.37,144.00,134.50,258.00,273.47,1264.93,1419.72,695.44,734.46,211.30,223.57,1247.51,1206.47,355.39,350.39,282.03,218.21,225.80,229.15,352.15,377.22,154.00,156.69,31.00,34.15,9.00,5.33,76.83,53.92,86.70,75.10,6.36,6.31,21.55,16.90,17.00,13.92,194.00,186.67
1987,2.48,1.36,-5.43,-7.40,5.03,3.94,11.26,11.26,-0.56,-2.79,51.28,57.50,211.00,225.73,175.00,159.16,233.00,249.00,97.00,116.94,59.00,72.40,3.00,11.60,6.58,9.02,4.38,8.68,6.00,8.30,5665.72,6085.17,19.73,10.85,6.00,9.00,0.00,0.00,27.00,15.39,0.00,0.00,19.73,11.82,57.00,87.02,0.00,0.00,163.00,139.40,124.00,134.53,286.00,273.53,1608.63,1420.47,817.39,735.08,243.27,224.33,1081.52,1210.50,361.94,351.44,255.93,218.95,209.70,230.04,297.75,378.39,147.00,156.94,31.00,34.32,4.00,5.42,52.93,54.09,68.62,75.37,6.26,6.31,14.10,17.06,11.00,13.90,171.00,187.38
1988,1.71,1.37,-7.81,-7.36,4.37,3.95,11.12,11.26,-1.36,-2.79,54.93,57.39,210.00,225.47,153.00,158.92,251.00,249.00,117.00,116.97,74.00,71.91,12.00,11.40,7.12,8.89,5.75,8.66,0.00,8.38,5947.27,6079.13,12.05,10.84,7.00,9.00,0.00,0.00,18.00,15.30,0.00,0.00,14.25,11.99,97.00,87.22,0.00,0.00,159.00,139.42,102.00,134.57,260.00,273.58,1482.02,1421.22,747.07,735.69,225.87,225.10,1407.97,1214.53,361.41,352.48,322.07,219.69,304.91,230.93,371.18,379.57,156.00,157.19,47.00,34.49,10.00,5.50,53.36,54.26,71.75,75.65,7.39,6.30,26.67,17.21,15.00,13.87,188.00,188.08
1989,1.17,1.39,-9.97,-7.31,4.62,3.96,10.69,11.27,-2.10,-2.78,60.26,57.28,221.00,225.20,149.00,158.68,249.00,249.00,118.00,117.00,77.00,71.42,13.00,11.20,8.49,8.76,6.30,8.65,8.00,8.47,6142.28,6073.08,8.22,10.82,8.00,9.00,0.00,0.00,6.00,15.21,0.00,0.00,11.23,12.16,99.00,87.42,0.00,0.00,161.00,139.44,124.00,134.60,284.00,273.63,1500.08,1421.97,728.97,736.31,199.24,225.87,1367.94,1218.56,393.29,353.52,255.45,220.43,269.24,231.82,472.03,380.75,167.00,157.43,41.00,34.65,9.00,5.58,100.52,54.43,136.05,75.93,6.62,6.30,22.39,17.37,15.00,13.85,205.00,188.78
1990,1.25,1.41,-6.82,-7.27,3.78,3.97,12.51,11.28,-3.27,-2.78,61.97,57.17,223.00,224.93,157.00,158.44,236.00,249.00,118.00,117.03,74.00,70.93,18.00,11.00,8.49,8.63,12.05,8.64,7.00,8.55,6114.22,6067.03,10.96,10.81,10.00,9.00,0.00,0.00,21.00,15.12,0.00,0.00,10.68,12.33,78.00,87.63,0.00,0.00,129.00,139.46,146.00,134.63,274.00,273.68,1440.56,1422.72,804.81,736.93,276.24,226.64,1675.15,1222.59,502.34,354.57,194.63,221.17,183.49,232.71,773.43,381.92,163.00,157.68,59.00,34.82,21.00,5.67,109.31,54.61,142.92,76.20,8.17,6.29,39.63,17.53,14.00,13.82,203.00,189.49
1991,1.55,1.42,-8.69,-7.22,3.39,3.98,11.60,11.28,-2.45,-2.78,56.22,57.05,229.00,224.67,167.00,158.20,246.00,249.00,115.00,117.06,74.00,70.44,8.00,10.80,8.49,8.49,9.04,8.62,18.00,8.64,6005.01,6060.98,10.41,10.79,6.00,9.00,0.00,0.00,7.00,15.03,0.00,0.00,12.33,12.50,78.00,87.83,0.00,0.00,155.00,139.48,136.00,134.67,290.00,273.74,1514.77,1423.46,764.92,737.55,214.93,227.41,1166.65,1226.62,383.96,355.61,208.48,221.91,209.88,233.60,416.83,383.10,140.00,157.93,39.00,34.99,7.00,5.75,63.78,54.78,81.75,76.48,6.44,6.28,24.06,17.69,21.00,13.79,178.00,190.19
1992,2.12,1.44,-3.64,-7.18,5.13,3.99,10.66,11.29,-3.47,-2.78,51.81,56.94,225.00,224.40,154.00,157.96,235.00,249.00,94.00,117.09,58.00,69.95,11.00,10.60,9.32,8.36,8.22,8.61,24.00,8.72,5795.18,6054.94,18.63,10.78,13.00,9.00,0.00,0.00,34.00,14.94,0.00,0.00,15.89,12.67,80.00,88.03,0.00,0.00,114.00,139.51,143.00,134.70,256.00,273.79,1262.44,1424.21,712.38,738.17,249.94,228.17,1116.08,1230.65,337.63,356.65,179.13,222.65,235.38,234.49,314.46,384.27,148.00,158.18,31.00,35.16,6.00,5.83,58.01,54.95,77.19,76.76,5.87,6.28,18.78,17.85,13.00,13.77,188.00,190.89
1993,1.07,1.46,-9.84,-7.13,5.72,4.00,9.77,11.29,-2.36,-2.78,52.46,56.83,215.00,224.13,129.00,157.72,255.00,249.00,114.00,117.11,84.00,69.47,25.00,10.40,12.60,8.23,9.32,8.59,0.00,8.81,6178.37,6048.89,8.49,10.76,1.00,9.00,0.00,0.00,10.00,14.85,0.00,0.00,8.49,12.85,125.00,88.23,0.00,0.00,158.00,139.53,130.00,134.73,287.00,273.84,1516.26,1424.96,739.41,738.79,152.37,228.94,1091.40,1234.68,238.45,357.70,220.87,223.39,311.22,235.38,350.52,385.45,145.00,158.43,34.00,35.33,6.00,5.92,44.28,55.12,56.94,77.03,5.95,6.27,18.16,18.00,15.00,13.74,181.00,191.59
1994,1.94,1.47,-6.11,-7.08,4.34,4.01,12.03,11.30,-3.29,-2.78,59.51,56.72,222.00,223.87,153.00,157.48,248.00,249.00,129.00,117.14,64.00,68.98,10.00,10.20,7.40,8.10,8.22,8.58,11.00,8.89,5866.66,6042.84,17.26,10.75,16.00,9.00,0.00,0.00,29.00,14.76,0.00,0.00,15.89,13.02,94.00,88.43,0.00,0.00,150.00,139.55,126.00,134.77,275.00,273.89,1559.57,1425.71,816.90,739.41,264.89,229.71,1284.50,1238.71,451.15,358.74,212.75,224.13,167.64,236.27,412.09,386.63,163.00,158.67,36.00,35.50,6.00,6.00,53.04,55.30,70.55,77.31,6.60,6.27,18.62,18.16,16.00,13.72,193.00,192.30
1995,1.31,1.49,-6.96,-7.04,4.40,4.03,10.64,11.31,-2.90,-2.77,54.83,56.60,231.00,223.60,147.00,157.24,237.00,249.00,103.00,117.17,68.00,68.49,22.00,10.00,9.59,7.96,10.14,8.56,24.00,8.98,6093.11,6036.80,9.32,10.73,0.00,9.00,0.00,0.00,24.00,14.67,0.00,0.00,12.05,13.19,89.00,88.64,0.00,0.00,133.00,139.57,142.00,134.80,274.00,273.95,1351.47,1426.46,689.39,740.02,147.19,230.48,1374.85,1242.74,359.46,359.78,157.47,224.87,286.56,237.16,623.67,387.80,161.00,158.92,42.00,35.66,13.00,6.08,64.95,55.47,91.70,77.59,7.14,6.26,28.24,18.32,20.00,13.69,191.00,193.00
1996,-0.21,1.51,-9.56,-6.99,2.27,4.04,10.67,11.31,-4.18,-2.77,61.89,56.49,233.00,223.33,163.00,157.00,260.00,249.00,125.00,117.20,96.00,68.00,32.00,9.80,19.18,7.83,19.45,8.55,8.00,9.07,6646.68,6030.75,7.95,10.72,10.00,9.00,0.00,0.00,16.00,14.58,0.00,0.00,9.86,13.36,96.00,88.84,0.00,0.00,121.00,139.59,143.00,134.83,263.00,274.00,1204.29,1427.21,610.84,740.64,196.73,231.25,1296.93,1246.76,355.09,360.83,251.21,225.61,219.89,238.05,413.69,388.98,170.00,159.17,36.00,35.83,7.00,6.17,73.71,55.64,76.82,77.86,5.92,6.26,16.09,18.48,9.00,13.67,217.00,193.70
1997,1.31,1.52,-8.76,-6.95,3.39,4.05,10.85,11.32,-2.00,-2.77,61.06,56.38,222.00,223.07,143.00,156.76,262.00,249.00,110.00,117.23,74.00,67.51,4.00,9.60,7.67,7.70,5.48,8.54,0.00,9.15,6095.30,6024.70,10.68,10.70,5.00,9.00,0.00,0.00,0.00,14.49,0.00,0.00,9.32,13.53,118.00,89.04,0.00,0.00,146.00,139.62,130.00,134.87,275.00,274.05,1428.71,1427.96,708.58,741.26,177.06,232.01,1409.62,1250.79,465.17,361.87,214.75,226.35,344.97,238.94,383.35,390.16,180.00,159.42,37.00,36.00,8.00,6.25,50.18,55.81,67.22,78.14,6.37,6.25,16.42,18.63,9.00,13.64,220.00,194.41
1998,3.01,1.54,-5.95,-6.90,5.56,4.06,13.97,11.32,-1.64,-2.77,60.56,56.27,203.00,222.80,137.00,156.52,269.00,249.00,104.00,117.26,41.00,67.02,12.00,9.40,4.11,7.57,3.29,8.52,22.00,9.24,5483.20,6018.65,18.36,10.68,20.00,9.00,0.00,0.00,34.00,14.40,0.00,0.00,25.48,13.70,131.00,89.24,0.00,0.00,166.00,139.64,117.00,134.90,282.00,274.11,1913.11,1428.71,1096.74,741.88,410.29,232.78,1176.30,1254.82,379.98,362.91,181.34,227.09,160.99,239.83,423.90,391.33,156.00,159.66,30.00,36.17,4.00,6.33,62.71,55.99,92.80,78.42,6.15,6.25,21.95,18.79,13.00,13.62,190.00,195.11
1999,1.54,1.56,-6.81,-6.86,3.09,4.07,10.60,11.33,-1.85,-2.77,45.28,56.15,248.00,222.53,163.00,156.28,246.00,249.00,123.00,117.29,45.00,66.53,0.00,9.20,10.14,7.44,8.49,8.51,18.00,9.32,6006.56,6012.61,8.22,10.67,4.00,9.00,0.00,0.00,9.00,14.31,0.00,0.00,10.96,13.87,82.00,89.44,0.00,0.00,126.00,139.66,142.00,134.93,267.00,274.16,1239.01,1429.45,621.66,742.50,186.55,233.55,1453.13,1258.85,573.03,363.96,176.76,227.83,285.96,240.72,501.80,392.51,189.00,159.91,43.00,36.34,12.00,6.42,53.60,56.16,78.97,78.69,6.77,6.24,21.20,18.95,12.00,13.59,214.00,195.81
2000,1.10,1.57,-6.52,-6.81,3.53,4.08,10.65,11.34,-3.79,-2.76,51.68,56.04,228.00,222.27,152.00,156.04,240.00,249.00,124.00,117.31,76.00,66.05,6.00,9.00,6.03,7.30,7.12,8.49,0.00,9.41,6167.39,6006.56,1.92,10.65,4.00,9.00,0.00,0.00,0.00,14.22,0.00,0.00,6.58,14.05,87.00,89.65,0.00,0.00,140.00,139.68,135.00,134.97,274.00,274.21,1316.30,1430.20,635.82,743.12,180.74,234.32,1153.84,1262.88,354.84,365.00,265.09,228.57,267.89,241.61,244.60,393.68,160.00,160.16,32.00,36.50,5.00,6.50,54.05,56.33,57.76,78.97,5.75,6.24,13.58,19.11,12.00,13.56,199.00,196.51
2001,1.43,1.59,-6.74,-6.77,3.32,4.09,11.42,11.34,-2.20,-2.76,50.82,55.93,235.00,222.00,167.00,155.80,249.00,249.00,120.00,117.34,60.00,65.56,2.00,8.80,8.22,7.17,9.04,8.48,6.00,9.49,6048.10,6000.51,10.96,10.64,10.00,9.00,0.00,0.00,6.00,14.13,0.00,0.00,6.30,14.22,81.00,89.85,0.00,0.00,136.00,139.70,141.00,135.00,276.00,274.26,1400.94,1430.95,732.51,743.73,223.28,235.09,1107.55,1266.91,257.50,366.04,300.08,229.31,188.54,242.50,397.06,394.86,159.00,160.41,29.00,36.67,1.00,6.58,43.76,56.51,62.88,79.25,5.58,6.23,5.08,19.27,15.00,13.54,197.00,197.22
2002,1.26,1.61,-8.92,-6.72,2.81,4.10,11.29,11.35,-1.63,-2.76,51.77,55.82,239.00,221.73,162.00,155.56,187.00,249.00,133.00,117.37,60.00,65.07,5.00,8.60,12.60,7.04,13.15,8.46,32.00,9.58,6111.67,5994.47,10.14,10.62,10.00,9.00,0.00,0.00,12.00,14.04,0.00,0.00,12.33,14.39,60.00,90.05,0.00,0.00,128.00,139.73,146.00,135.03,273.00,274.32,1325.96,1431.70,698.75,744.35,237.32,235.85,1136.72,1270.94,343.17,367.08,258.57,230.05,225.24,243.39,240.30,396.04,159.00,160.66,29.00,36.84,5.00,6.67,56.53,56.68,64.66,79.52,5.80,6.23,13.44,19.42,17.00,13.51,194.00,197.92
2003,2.14,1.62,-5.73,-6.67,4.20,4.11,12.83,11.35,-2.83,-2.76,52.19,55.71,212.00,221.47,140.00,155.32,256.00,249.00,127.00,117.40,74.00,64.58,2.00,8.40,5.48,6.91,7.95,8.45,13.00,9.66,5801.22,5988.42,13.42,10.61,20.00,9.00,1.00,0.00,22.00,13.95,0.00,0.00,18.08,14.56,115.00,90.25,0.49,0.00,139.00,139.75,143.00,135.07,281.00,274.37,1626.48,1432.45,942.52,744.97,380.26,236.62,1298.57,1274.97,375.06,368.13,308.06,230.79,169.40,244.28,492.76,397.21,166.00,160.90,38.00,37.01,9.00,6.75,61.05,56.85,92.52,79.80,6.57,6.22,19.03,19.58,23.00,13.49,196.00,198.62
2004,2.70,1.64,-6.69,-6.63,5.17,4.12,12.42,11.36,-0.94,-2.76,61.62,55.59,212.00,221.20,166.00,155.08,249.00,249.00,111.00,117.43,39.00,64.09,6.00,8.20,1.92,6.78,5.21,8.44,21.00,9.75,5597.51,5982.37,14.79,10.59,19.00,9.00,1.00,0.00,21.00,13.86,0.00,0.00,22.74,14.73,82.00,90.46,0.00,0.00,155.00,139.77,135.00,135.10,289.00,274.42,1618.49,1433.20,861.55,745.59,347.51,237.39,1302.09,1279.00,349.86,369.17,242.35,231.53,322.46,245.17,389.60,398.39,191.00,161.15,36.00,37.18,3.00,6.83,57.09,57.02,88.39,80.08,5.93,6.21,9.67,19.74,13.00,13.46,218.00,199.33
2005,2.03,1.66,-6.12,-6.58,4.87,4.13,11.26,11.37,-3.04,-2.76,57.39,55.48,202.00,220.93,145.00,154.84,249.00,249.00,95.00,117.46,59.00,63.60,9.00,8.00,3.56,6.64,5.48,8.42,35.00,9.83,5830.21,5976.33,16.44,10.58,6.00,9.00,0.00,0.00,35.00,13.78,0.00,0.00,20.82,14.90,103.00,90.66,0.00,0.00,154.00,139.79,110.00,135.13,263.00,274.47,1514.87,1433.95,764.49,746.21,226.04,238.16,1154.54,1283.03,292.84,370.21,246.50,232.27,269.66,246.06,319.36,399.57,158.00,161.40,24.00,37.35,8.00,6.92,97.04,57.20,112.07,80.35,5.78,6.21,23.57,19.90,18.00,13.44,198.00,200.03
2006,2.58,1.67,-5.62,-6.54,5.14,4.14,13.16,11.37,-2.25,-2.75,58.40,55.37,209.00,220.67,134.00,154.60,258.00,249.00,121.00,117.49,52.00,63.11,8.00,7.80,6.85,6.51,9.32,8.41,36.00,9.92,5645.34,5970.28,13.15,10.56,24.00,9.00,2.00,0.00,41.00,13.69,0.00,0.00,23.56,15.08,123.00,90.86,1.90,0.00,154.00,139.81,134.00,135.17,287.00,274.53,1746.11,1434.69,992.54,746.83,389.71,238.93,1227.29,1287.06,424.27,371.26,241.51,233.01,184.79,246.95,385.46,400.74,164.00,161.65,38.00,37.51,4.00,7.00,59.51,57.37,96.59,80.63,6.34,6.20,13.54,20.06,14.00,13.41,192.00,200.73
2007,1.71,1.69,-6.67,-6.49,4.30,4.15,12.25,11.38,-3.61,-2.75,54.91,55.26,224.00,220.40,145.00,154.36,251.00,249.00,122.00,117.51,67.00,62.63,4.00,7.60,2.47,6.38,9.04,8.39,7.00,10.00,5958.89,5964.23,9.04,10.55,16.00,9.00,1.00,0.00,15.00,13.60,0.00,0.00,17.26,15.25,105.00,91.06,0.00,0.00,134.00,139.84,128.00,135.20,261.00,274.58,1484.21,1435.44,817.84,747.44,307.02,239.69,1295.90,1291.08,427.22,372.30,227.60,233.76,194.57,247.84,436.25,401.92,175.00,161.89,39.00,37.68,8.00,7.08,51.10,57.54,63.36,80.91,6.68,6.20,23.33,20.21,17.00,13.38,193.00,201.44
2008,1.20,1.71,-6.82,-6.45,2.56,4.16,11.48,11.38,-2.68,-2.75,61.52,55.14,226.00,220.13,160.00,154.12,245.00,249.00,106.00,117.54,71.00,62.14,12.00,7.40,12.88,6.25,8.22,8.38,0.00,10.09,6134.84,5958.18,13.15,10.53,13.00,9.00,0.00,0.00,12.00,13.51,0.00,0.00,8.22,15.42,84.00,91.26,0.00,0.00,144.00,139.86,135.00,135.23,278.00,274.63,1467.03,1436.19,757.20,748.06,236.99,240.46,994.45,1295.11,322.97,373.34,248.43,234.50,263.85,248.73,175.79,403.09,151.00,162.14,25.00,37.85,1.00,7.17,38.03,57.71,54.38,81.18,5.39,6.19,3.92,20.37,10.00,13.36,183.00,202.14
2009,1.41,1.72,-8.43,-6.40,4.18,4.17,12.90,11.39,-3.75,-2.75,56.24,55.03,238.00,219.87,158.00,153.88,182.00,249.00,124.00,117.57,91.00,61.65,17.00,7.20,11.23,6.12,7.40,8.37,0.00,10.17,6057.32,5952.14,16.16,10.52,20.00,9.00,0.00,0.00,13.00,13.42,0.00,0.00,10.96,15.59,81.00,91.47,0.00,0.00,132.00,139.88,142.00,135.27,273.00,274.68,1591.28,1436.94,934.16,748.68,359.41,241.23,674.91,1299.14,181.40,374.39,120.27,235.24,187.61,249.62,202.04,404.27,124.00,162.39,8.00,38.02,1.00,7.25,33.38,57.89,44.70,81.46,4.11,6.19,6.09,20.53,17.00,13.33,162.00,202.84
2010,2.54,1.74,-4.73,-6.36,4.27,4.18,11.55,11.40,-1.76,-2.75,55.86,54.92,219.00,219.60,157.00,153.64,240.00,249.00,87.00,117.60,47.00,61.16,7.00,7.00,6.30,5.98,3.84,8.35,26.00,10.26,5645.33,5946.09,21.92,10.50,11.00,9.00,0.00,0.00,22.00,13.33,0.00,0.00,11.23,15.76,82.00,91.67,0.00,0.00,158.00,139.90,131.00,135.30,288.00,274.74,1573.02,1437.69,803.48,749.30,256.56,242.00,625.32,1303.17,116.39,375.43,116.80,235.98,197.58,250.51,193.12,405.45,116.00,162.64,5.00,38.19,0.00,7.33,26.71,58.06,32.58,81.74,3.65,6.18,0.00,20.69,14.00,13.31,168.00,203.54
2011,,1.76,,-6.31,,4.19,,11.40,,-2.74,,54.81,,219.33,,153.40,,249.00,,117.63,,60.67,,6.80,,5.85,,8.34,,10.34,,5940.04,,10.49,,9.00,,0.00,,13.24,,0.00,,15.93,,91.87,,0.00,,139.92,,135.33,,274.79,,1438.44,,749.92,,242.77,,1307.20,,376.47,,236.72,,251.40,,406.62,,162.89,,38.36,,7.42,,58.23,,82.01,,6.18,,20.85,,13.28,,204.25
