Station:,"57.5904,-112.6759",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.5904007,Lon:,-112.6759033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.94,-1.51,-11.68,-17.41,4.78,4.57,15.16,12.86,-5.20,-6.52,73.71,72.38,215.00,219.07,136.00,148.78,243.00,252.16,127.00,139.25,129.00,135.14,35.00,77.67,7.40,9.47,6.30,9.56,72.00,30.11,6290.86,7178.57,20.00,11.11,32.00,11.37,2.00,0.00,66.00,32.88,0.00,0.00,20.82,11.29,106.00,101.11,12.01,0.52,140.00,151.21,136.00,123.47,275.00,272.00,1931.88,1746.86,1244.76,1019.21,634.94,421.87,370.80,467.38,54.58,63.78,109.16,103.53,114.15,205.37,107.16,79.98,56.00,69.03,5.00,7.00,0.00,2.00,23.74,39.39,32.36,47.59,3.44,3.73,14.93,22.01,19.00,19.86,99.00,117.57
1982,-3.84,-1.47,-24.95,-17.29,2.93,4.61,12.25,12.88,-7.59,-6.49,72.16,72.27,223.00,218.91,161.00,148.67,237.00,252.28,157.00,139.00,156.00,134.75,109.00,77.11,13.97,9.34,14.79,9.47,0.00,30.67,7982.37,7162.61,6.58,11.21,9.00,11.46,0.00,0.00,9.00,33.40,0.00,0.00,4.66,11.45,75.00,101.33,0.00,0.52,155.00,151.40,134.00,123.34,288.00,272.00,1738.35,1749.23,1001.92,1020.96,410.71,423.47,369.23,466.62,43.94,63.18,96.76,103.49,148.66,205.96,74.45,79.35,56.00,68.89,4.00,7.00,0.00,2.00,18.67,39.61,26.27,47.77,3.19,3.73,3.22,22.21,23.00,20.00,102.00,117.30
1983,-1.79,-1.42,-16.39,-17.17,2.78,4.64,13.04,12.89,-7.19,-6.47,73.35,72.16,237.00,218.75,154.00,148.56,254.00,252.41,147.00,138.75,132.00,134.36,76.00,76.56,11.23,9.22,9.59,9.39,18.00,31.22,7239.16,7146.65,9.86,11.31,8.00,11.55,1.00,0.00,16.00,33.92,0.00,0.00,10.14,11.60,99.00,101.56,1.22,0.52,131.00,151.59,145.00,123.21,275.00,272.00,1603.47,1751.59,989.23,1022.71,453.67,425.07,431.35,465.87,63.21,62.58,87.31,103.46,227.24,206.56,58.76,78.73,57.00,68.74,6.00,7.00,2.00,2.00,61.89,39.84,68.60,47.96,3.73,3.74,22.75,22.41,22.00,20.14,104.00,117.03
1984,-1.33,-1.38,-14.63,-17.05,6.64,4.68,12.97,12.90,-9.70,-6.44,75.59,72.05,213.00,218.58,144.00,148.44,241.00,252.54,136.00,138.50,128.00,133.96,85.00,76.00,9.86,9.09,12.88,9.30,59.00,31.78,7114.73,7130.69,15.62,11.42,16.00,11.64,3.00,0.00,53.00,34.44,0.00,0.00,16.16,11.76,96.00,101.78,19.13,0.52,146.00,151.78,119.00,123.09,264.00,272.00,1685.92,1753.96,994.54,1024.46,463.05,426.68,565.54,465.12,43.19,61.97,178.97,103.43,224.18,207.15,121.68,78.10,62.00,68.60,12.00,7.00,3.00,2.00,82.49,40.06,85.68,48.15,4.93,3.75,38.49,22.61,30.00,20.29,106.00,116.76
1985,-1.98,-1.33,-17.72,-16.93,5.00,4.72,11.46,12.91,-10.10,-6.42,69.01,71.94,228.00,218.42,154.00,148.33,247.00,252.66,134.00,138.25,126.00,133.57,75.00,75.44,12.88,8.96,11.78,9.21,37.00,32.33,7305.25,7114.73,8.49,11.52,9.00,11.73,0.00,0.00,44.00,34.96,0.00,0.00,10.41,11.91,92.00,102.00,0.00,0.52,135.00,151.98,126.00,122.96,260.00,272.00,1535.46,1756.33,876.46,1026.21,333.09,428.28,420.99,464.36,55.45,61.37,120.89,103.39,146.19,207.75,87.97,77.47,62.00,68.45,5.00,7.00,3.00,2.00,42.30,40.28,42.61,48.33,3.14,3.75,19.00,22.82,14.00,20.43,120.00,116.48
1986,-0.59,-1.29,-13.86,-16.81,4.52,4.75,12.23,12.92,-6.54,-6.39,73.21,71.83,219.00,218.26,165.00,148.22,237.00,252.79,138.00,138.00,136.00,133.18,57.00,74.89,9.86,8.84,10.14,9.13,37.00,32.89,6799.84,7098.77,15.34,11.62,10.00,11.82,1.00,0.00,48.00,35.48,0.00,0.00,13.70,12.07,71.00,102.22,1.56,0.52,143.00,152.17,137.00,122.83,279.00,272.00,1628.31,1758.69,944.29,1027.96,392.53,429.88,485.44,463.61,70.15,60.77,161.50,103.36,180.16,208.35,77.67,76.84,67.00,68.31,8.00,7.00,2.00,2.00,49.36,40.50,53.37,48.52,3.67,3.76,23.91,23.02,26.00,20.57,118.00,116.21
1987,1.18,-1.24,-11.16,-16.69,5.98,4.79,12.56,12.93,-2.78,-6.37,62.21,71.73,209.00,218.10,141.00,148.11,274.00,252.92,127.00,137.75,106.00,132.79,37.00,74.33,4.93,8.71,4.93,9.04,75.00,33.44,6160.00,7082.81,15.07,11.72,12.00,11.91,0.00,0.00,68.00,36.00,0.00,0.00,20.27,12.22,132.00,102.44,0.24,0.52,163.00,152.36,116.00,122.71,278.00,272.00,1880.16,1761.06,1086.72,1029.71,417.40,431.48,486.71,462.86,82.28,60.16,113.49,103.33,225.60,208.94,68.11,76.21,66.00,68.17,7.00,7.00,3.00,2.00,71.91,40.73,72.30,48.70,3.87,3.76,27.15,23.22,19.00,20.71,116.00,115.94
1988,-0.95,-1.20,-15.48,-16.57,4.52,4.83,12.91,12.94,-5.29,-6.34,72.71,71.62,216.00,217.93,136.00,148.00,253.00,253.04,141.00,137.50,132.00,132.39,66.00,73.78,4.38,8.59,4.93,8.95,20.00,34.00,6923.31,7066.85,8.77,11.82,4.00,12.00,0.00,0.00,32.00,36.52,0.00,0.00,9.59,12.38,116.00,102.67,0.45,0.52,153.00,152.55,136.00,122.58,288.00,272.00,1765.79,1763.42,1033.35,1031.47,415.35,433.08,591.27,462.10,79.18,59.56,159.17,103.29,259.04,209.54,92.90,75.59,77.00,68.02,9.00,7.00,3.00,2.00,82.57,40.95,86.39,48.89,4.23,3.77,32.82,23.42,23.00,20.86,130.00,115.67
1989,-1.92,-1.15,-18.88,-16.45,4.07,4.86,13.41,12.95,-8.86,-6.32,71.82,71.51,225.00,217.77,148.00,147.89,252.00,253.17,145.00,137.25,153.00,132.00,95.00,73.22,10.96,8.46,9.86,8.87,14.00,34.56,7326.72,7050.88,12.33,11.92,19.00,12.09,0.00,0.00,20.00,37.04,0.00,0.00,13.70,12.53,103.00,102.89,9.05,0.52,143.00,152.74,117.00,122.46,259.00,272.00,1812.53,1765.79,1131.70,1033.22,537.41,434.69,467.59,461.35,61.60,58.96,109.51,103.26,181.31,210.13,114.45,74.96,69.00,67.88,7.00,7.00,0.00,2.00,32.43,41.17,34.56,49.07,3.32,3.78,17.68,23.62,17.00,21.00,127.00,115.40
1990,-2.17,-1.11,-16.21,-16.33,4.67,4.90,13.60,12.96,-9.85,-6.29,76.21,71.40,225.00,217.61,153.00,147.78,251.00,253.30,150.00,137.00,137.00,131.61,90.00,72.67,11.51,8.34,11.78,8.78,28.00,35.11,7415.72,7034.92,15.62,12.03,22.00,12.18,3.00,0.00,10.00,37.56,0.00,0.00,12.88,12.69,97.00,103.11,10.37,0.52,135.00,152.93,140.00,122.33,274.00,272.00,1785.53,1768.16,1116.09,1034.97,541.83,436.29,447.06,460.60,71.18,58.35,124.72,103.23,127.27,210.73,119.89,74.33,69.00,67.73,5.00,7.00,2.00,2.00,35.92,41.39,38.61,49.26,3.39,3.78,17.44,23.83,16.00,21.14,120.00,115.13
1991,-0.71,-1.06,-16.66,-16.21,6.29,4.93,13.64,12.97,-9.44,-6.27,73.85,71.29,213.00,217.44,144.00,147.67,260.00,253.42,136.00,136.75,146.00,131.21,73.00,72.11,10.68,8.21,7.40,8.70,29.00,35.67,6877.29,7018.96,17.53,12.13,19.00,12.27,2.00,0.00,62.00,38.08,0.00,0.00,17.26,12.84,115.00,103.33,7.61,0.52,164.00,153.12,123.00,122.20,286.00,272.00,1971.20,1770.52,1187.16,1036.72,530.40,437.89,589.73,459.85,79.14,57.75,199.05,103.19,199.76,211.33,121.75,73.70,78.00,67.59,11.00,7.00,4.00,2.00,90.25,41.62,101.98,49.44,4.47,3.79,32.68,24.03,35.00,21.29,122.00,114.86
1992,-0.68,-1.02,-11.85,-16.09,5.18,4.97,11.06,12.98,-5.05,-6.24,72.76,71.18,228.00,217.28,143.00,147.56,233.00,253.55,130.00,136.50,116.00,130.82,53.00,71.56,9.86,8.08,10.96,8.61,47.00,36.22,6830.73,7003.00,15.34,12.23,12.00,12.36,0.00,0.00,34.00,38.60,0.00,0.00,15.07,13.00,89.00,103.56,1.03,0.52,114.00,153.32,143.00,122.08,256.00,272.00,1368.76,1772.89,818.58,1038.47,357.16,439.49,492.75,459.09,56.41,57.15,157.82,103.16,204.81,211.92,68.86,73.07,73.00,67.44,9.00,7.00,1.00,2.00,32.33,41.84,32.45,49.63,4.06,3.79,19.75,24.23,29.00,21.43,109.00,114.58
1993,-0.23,-0.97,-15.73,-15.97,6.35,5.01,11.31,12.99,-5.16,-6.21,64.50,71.07,225.00,217.12,146.00,147.44,255.00,253.67,125.00,136.25,113.00,130.43,59.00,71.00,8.49,7.96,8.77,8.52,48.00,36.78,6660.09,6987.04,12.05,12.33,7.00,12.45,0.00,0.00,49.00,39.12,0.00,0.00,13.15,13.15,108.00,103.78,0.00,0.52,138.00,153.51,117.00,121.95,254.00,272.00,1523.58,1775.25,844.43,1040.22,306.84,441.09,470.33,458.34,40.52,56.55,117.98,103.13,224.75,212.52,84.29,72.45,69.00,67.30,8.00,7.00,3.00,2.00,55.32,42.06,58.71,49.82,3.70,3.80,25.04,24.43,20.00,21.57,115.00,114.31
1994,-1.05,-0.93,-19.86,-15.85,6.06,5.04,14.19,13.01,-6.39,-6.19,75.33,70.96,201.00,216.95,139.00,147.33,264.00,253.80,128.00,136.00,128.00,130.04,78.00,70.44,6.85,7.83,7.12,8.44,37.00,37.33,6980.43,6971.08,15.07,12.43,16.00,12.54,1.00,0.00,39.00,39.64,0.00,0.00,14.25,13.31,124.00,104.00,1.80,0.52,168.00,153.70,124.00,121.82,291.00,272.00,1990.84,1777.62,1189.75,1041.97,532.35,442.70,539.17,457.59,134.02,55.94,115.76,103.10,180.41,213.11,113.70,71.82,74.00,67.15,11.00,7.00,3.00,2.00,49.17,42.28,52.70,50.00,3.90,3.80,28.58,24.63,21.00,21.71,132.00,114.04
1995,-1.32,-0.88,-14.37,-15.73,5.01,5.08,11.73,13.02,-8.97,-6.16,72.30,70.86,224.00,216.79,145.00,147.22,249.00,253.93,149.00,135.75,143.00,129.64,68.00,69.89,9.86,7.71,8.49,8.35,38.00,37.89,7060.86,6955.12,10.41,12.54,11.00,12.63,1.00,0.00,48.00,40.16,0.00,0.00,10.68,13.47,103.00,104.22,0.00,0.52,160.00,153.89,125.00,121.70,284.00,272.00,1820.04,1779.99,1056.39,1043.72,411.05,444.30,456.08,456.83,48.65,55.34,90.26,103.06,241.76,213.71,73.01,71.19,68.00,67.01,7.00,7.00,1.00,2.00,35.70,42.51,43.02,50.19,3.96,3.81,24.06,24.84,29.00,21.86,109.00,113.77
1996,-3.25,-0.84,-18.35,-15.61,2.29,5.12,13.18,13.03,-8.59,-6.14,75.22,70.75,228.00,216.63,136.00,147.11,247.00,254.05,155.00,135.50,154.00,129.25,92.00,69.33,12.60,7.58,12.88,8.26,9.00,38.44,7766.93,6939.16,7.12,12.64,8.00,12.72,0.00,0.00,15.00,40.68,0.00,0.00,6.03,13.62,110.00,104.44,0.40,0.52,136.00,154.08,136.00,121.57,271.00,272.00,1692.10,1782.35,1023.29,1045.47,433.69,445.90,490.71,456.08,45.57,54.74,109.97,103.03,247.70,214.31,91.83,70.56,69.00,66.87,8.00,7.00,4.00,2.00,76.02,42.73,80.91,50.37,3.87,3.82,29.89,25.04,27.00,22.00,123.00,113.50
1997,-0.22,-0.79,-18.07,-15.49,4.42,5.15,13.31,13.04,-3.69,-6.11,72.56,70.64,224.00,216.47,147.00,147.00,257.00,254.18,135.00,135.25,127.00,128.86,51.00,68.78,5.48,7.46,6.58,8.18,56.00,39.00,6676.81,6923.19,12.05,12.74,8.00,12.81,1.00,0.00,34.00,41.20,0.00,0.00,15.34,13.78,109.00,104.67,4.98,0.52,110.00,154.27,147.00,121.44,256.00,272.00,1544.23,1784.72,996.15,1047.22,468.89,447.50,572.18,455.33,53.55,54.13,103.96,103.00,298.68,214.90,108.67,69.93,75.00,66.72,10.00,7.00,3.00,2.00,63.83,42.95,77.54,50.56,4.41,3.82,32.12,25.24,20.00,22.14,126.00,113.23
1998,1.04,-0.75,-13.88,-15.37,8.31,5.19,14.91,13.05,-4.47,-6.09,71.83,70.53,203.00,216.30,153.00,146.89,260.00,254.31,122.00,135.00,115.00,128.46,44.00,68.22,3.56,7.33,3.29,8.09,88.00,39.56,6242.02,6907.23,21.64,12.84,27.00,12.90,2.00,0.00,92.00,41.72,0.00,0.00,24.11,13.93,106.00,104.89,6.77,0.52,164.00,154.46,105.00,121.32,268.00,272.00,2141.34,1787.08,1323.08,1048.97,626.66,449.10,294.79,454.57,42.69,53.53,58.72,102.96,162.73,215.50,39.74,69.31,42.00,66.58,4.00,7.00,2.00,2.00,78.53,43.17,90.50,50.74,3.63,3.83,28.29,25.44,25.00,22.29,79.00,112.95
1999,0.68,-0.70,-15.12,-15.25,6.36,5.22,13.14,13.06,-4.71,-6.06,67.88,70.42,217.00,216.14,137.00,146.78,255.00,254.43,110.00,134.75,111.00,128.07,40.00,67.67,3.56,7.20,5.21,8.00,68.00,40.11,6350.53,6891.27,18.08,12.94,17.00,12.99,1.00,0.00,55.00,42.24,0.00,0.00,16.99,14.09,117.00,105.11,0.69,0.52,163.00,154.66,107.00,121.19,269.00,272.00,1824.21,1789.45,1047.21,1050.72,425.46,450.71,440.28,453.82,42.22,52.93,106.24,102.93,216.69,216.09,71.07,68.68,74.00,66.43,6.00,7.00,1.00,2.00,31.54,43.40,36.00,50.93,3.43,3.83,21.13,25.64,20.00,22.43,125.00,112.68
2000,-0.94,-0.66,-12.73,-15.13,4.07,5.26,12.36,13.07,-6.92,-6.04,66.48,70.31,222.00,215.98,153.00,146.67,241.00,254.56,123.00,134.50,122.00,127.68,58.00,67.11,6.85,7.08,10.68,7.92,68.00,40.67,6922.56,6875.31,14.79,13.04,6.00,13.08,0.00,0.00,69.00,42.76,0.00,0.00,12.60,14.24,87.00,105.33,0.00,0.52,164.00,154.85,109.00,121.06,272.00,272.00,1654.81,1791.82,892.43,1052.47,341.08,452.31,506.20,453.07,26.57,52.33,185.70,102.90,253.52,216.69,39.79,68.05,70.00,66.29,10.00,7.00,3.00,2.00,48.91,43.62,57.22,51.11,4.40,3.84,30.99,25.85,53.00,22.57,113.00,112.41
2001,0.61,-0.61,-12.07,-15.01,4.90,5.30,13.24,13.08,-5.00,-6.01,66.48,70.20,216.00,215.81,141.00,146.56,265.00,254.68,121.00,134.25,118.00,127.29,47.00,66.56,4.93,6.95,4.93,7.83,61.00,41.22,6353.94,6859.35,13.70,13.15,5.00,13.17,0.00,0.00,50.00,43.29,0.00,0.00,16.99,14.40,123.00,105.56,0.00,0.52,169.00,155.04,114.00,120.94,282.00,272.00,1982.48,1794.18,1154.88,1054.22,477.76,453.91,468.55,452.31,58.54,51.72,103.76,102.86,259.50,217.29,51.43,67.42,66.00,66.14,9.00,7.00,2.00,2.00,39.09,43.84,44.27,51.30,4.17,3.85,32.31,26.05,23.00,22.71,107.00,112.14
2002,-1.48,-0.56,-16.29,-14.89,1.92,5.33,12.97,13.09,-5.96,-5.99,69.97,70.09,234.00,215.65,148.00,146.44,214.00,254.81,150.00,134.00,141.00,126.89,65.00,66.00,15.07,6.83,13.70,7.74,49.00,41.78,7136.24,6843.39,14.79,13.25,17.00,13.26,0.00,0.00,54.00,43.81,0.00,0.00,13.70,14.55,65.00,105.78,2.23,0.52,134.00,155.23,130.00,120.81,263.00,272.00,1646.97,1796.55,988.33,1055.97,420.32,455.51,389.48,451.56,29.04,51.12,44.68,102.83,258.13,217.88,57.63,66.79,44.00,66.00,9.00,7.00,1.00,2.00,50.67,44.06,53.21,51.49,3.93,3.85,36.67,26.25,19.00,22.86,92.00,111.87
2003,-0.59,-0.52,-16.72,-14.77,5.48,5.37,13.44,13.10,-5.03,-5.96,68.88,69.99,213.00,215.49,164.00,146.33,259.00,254.94,142.00,133.75,133.00,126.50,73.00,65.44,6.58,6.70,7.67,7.66,32.00,42.33,6812.02,6827.43,16.71,13.35,15.00,13.35,1.00,0.00,36.00,44.33,0.00,0.00,13.70,14.71,94.00,106.00,3.82,0.52,179.00,155.42,107.00,120.68,285.00,272.00,2012.27,1798.91,1199.80,1057.73,532.96,457.11,434.16,450.81,55.38,50.52,82.64,102.80,210.03,218.48,83.49,66.16,58.00,65.86,7.00,7.00,1.00,2.00,35.65,44.28,40.69,51.67,3.50,3.86,17.07,26.45,22.00,23.00,115.00,111.60
2004,-1.64,-0.47,-15.25,-14.65,3.06,5.41,11.82,13.11,-6.13,-5.94,72.54,69.88,241.00,215.33,144.00,146.22,234.00,255.06,138.00,133.50,137.00,126.11,66.00,64.89,15.62,6.58,9.86,7.57,19.00,42.89,7193.64,6811.46,9.59,13.45,14.00,13.44,0.00,0.00,0.00,44.85,0.00,0.00,6.58,14.86,89.00,106.22,2.31,0.52,106.00,155.61,144.00,120.56,249.00,272.00,1347.67,1801.28,820.04,1059.48,365.98,458.72,352.01,450.06,66.55,49.91,90.38,102.76,132.15,219.07,53.08,65.54,56.00,65.71,5.00,7.00,0.00,2.00,25.00,44.51,29.80,51.86,2.90,3.86,17.24,26.65,17.00,23.14,111.00,111.33
2005,0.60,-0.43,-14.96,-14.53,5.83,5.44,11.78,13.12,-2.90,-5.91,65.34,69.77,215.00,215.16,146.00,146.11,256.00,255.19,113.00,133.25,104.00,125.71,44.00,64.33,6.85,6.45,7.40,7.48,73.00,43.44,6351.38,6795.50,17.81,13.55,8.00,13.53,0.00,0.00,76.00,45.37,0.00,0.00,15.62,15.02,109.00,106.44,0.00,0.52,165.00,155.80,109.00,120.43,273.00,272.00,1698.36,1803.65,938.79,1061.23,338.19,460.32,417.66,449.30,71.61,49.31,84.78,102.73,231.08,219.67,42.66,64.91,64.00,65.57,5.00,7.00,1.00,2.00,28.36,44.73,37.11,52.04,3.56,3.87,16.42,26.86,24.00,23.29,112.00,111.05
2006,1.04,-0.38,-11.20,-14.41,8.15,5.48,13.96,13.13,-7.17,-5.89,69.31,69.66,204.00,215.00,140.00,146.00,258.00,255.32,138.00,133.00,120.00,125.32,47.00,63.78,2.74,6.32,4.93,7.40,68.00,44.00,6233.66,6779.54,19.73,13.66,21.00,13.62,2.00,0.00,59.00,45.89,0.00,0.00,20.55,15.17,117.00,106.67,4.54,0.52,167.00,156.00,114.00,120.30,280.00,272.00,2081.65,1806.01,1259.79,1062.98,559.45,461.92,349.87,448.55,25.55,48.71,93.34,102.70,200.17,220.27,30.81,64.28,47.00,65.42,6.00,7.00,2.00,2.00,47.59,44.95,89.07,52.23,4.23,3.88,35.82,27.06,32.00,23.43,79.00,110.78
2007,-0.60,-0.34,-15.08,-14.29,5.89,5.51,12.63,13.15,-5.98,-5.86,65.04,69.55,215.00,214.84,160.00,145.89,255.00,255.44,141.00,132.75,128.00,124.93,66.00,63.22,3.56,6.20,3.56,7.31,21.00,44.56,6831.33,6763.58,11.51,13.76,16.00,13.71,1.00,0.00,28.00,46.41,0.00,0.00,12.33,15.33,94.00,106.89,6.08,0.52,143.00,156.19,119.00,120.18,261.00,272.00,1696.65,1808.38,1000.23,1064.73,434.88,463.52,426.59,447.80,65.41,48.11,73.27,102.66,205.58,220.86,76.30,63.65,72.00,65.28,3.00,7.00,0.00,2.00,22.64,45.17,26.31,52.41,3.16,3.88,3.24,27.26,20.00,23.57,128.00,110.51
2008,-1.06,-0.29,-16.45,-14.18,4.04,5.55,13.66,13.16,-5.13,-5.84,72.27,69.44,209.00,214.67,130.00,145.78,243.00,255.57,139.00,132.50,142.00,124.54,73.00,62.67,4.38,6.07,6.58,7.22,40.00,45.11,6982.78,6747.62,12.05,13.86,17.00,13.80,1.00,0.00,35.00,46.93,0.00,0.00,11.78,15.49,112.00,107.11,2.59,0.52,169.00,156.38,118.00,120.05,286.00,272.00,1999.36,1810.74,1184.90,1066.48,515.09,465.12,422.31,447.04,63.44,47.50,100.52,102.63,186.61,221.46,72.95,63.02,67.00,65.13,9.00,7.00,0.00,2.00,31.77,45.40,45.07,52.60,3.62,3.89,18.61,27.46,22.00,23.71,112.00,110.24
2009,-1.07,-0.25,-18.33,-14.06,4.15,5.59,14.16,13.17,-6.21,-5.81,70.15,69.33,226.00,214.51,157.00,145.67,274.00,255.70,138.00,132.25,129.00,124.14,69.00,62.11,12.60,5.95,10.41,7.14,12.00,45.67,6970.15,6731.66,12.33,13.96,15.00,13.89,0.00,0.00,37.00,47.45,0.00,0.00,12.33,15.64,116.00,107.33,0.00,0.52,132.00,156.57,142.00,119.92,273.00,272.00,1725.38,1813.11,1067.58,1068.23,475.73,466.73,386.74,446.29,46.21,46.90,69.88,102.60,217.38,222.05,55.24,62.40,61.00,64.99,7.00,7.00,2.00,2.00,37.49,45.62,57.30,52.79,3.38,3.89,21.54,27.66,24.00,23.86,109.00,109.97
2010,0.81,-0.20,-10.98,-13.94,5.94,5.62,13.05,13.18,-5.39,-5.79,64.39,69.22,209.00,214.35,159.00,145.56,259.00,255.82,123.00,132.00,112.00,123.75,52.00,61.56,3.01,5.82,4.11,7.05,60.00,46.22,6286.61,6715.70,18.63,14.06,11.00,13.98,0.00,0.00,75.00,47.97,0.00,0.00,16.99,15.80,99.00,107.56,0.00,0.52,154.00,156.76,105.00,119.80,258.00,272.00,1816.45,1815.48,1099.30,1069.98,483.71,468.33,411.11,445.54,26.79,46.30,102.53,102.56,245.15,222.65,37.44,61.77,66.00,64.85,6.00,7.00,1.00,2.00,57.22,45.84,57.22,52.97,3.76,3.90,22.64,27.87,44.00,24.00,104.00,109.70
2011,,-0.16,,-13.82,,5.66,,13.19,,-5.76,,69.12,,214.19,,145.44,,255.95,,131.75,,123.36,,61.00,,5.70,,6.96,,46.78,,6699.74,,14.17,,14.07,,0.00,,48.49,,0.00,,15.95,,107.78,,0.52,,156.95,,119.67,,272.00,,1817.84,,1071.73,,469.93,,444.78,,45.69,,102.53,,223.25,,61.14,,64.70,,7.00,,2.00,,46.06,,53.16,,3.91,,28.07,,24.14,,109.43
