Station:,"50.499,-119.1938",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49900055,Lon:,-119.1938019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.22,7.64,0.79,-1.93,10.25,10.92,18.12,17.70,3.98,3.41,55.45,60.33,132.00,146.00,126.00,125.86,269.00,276.90,36.00,39.35,8.00,22.87,0.00,3.10,5.21,9.04,8.22,8.84,24.00,7.19,3707.28,3907.61,13.97,10.88,52.00,63.48,21.00,23.55,13.00,9.00,0.00,0.00,15.62,11.76,142.00,147.43,41.66,34.54,226.00,216.70,84.00,90.82,309.00,305.38,2931.27,2969.63,1823.94,1887.59,937.66,973.27,586.51,493.56,102.04,129.01,177.59,112.74,134.85,110.16,151.17,142.95,111.00,82.31,3.00,7.10,0.00,0.00,19.45,29.13,26.48,36.78,3.70,3.96,6.32,16.44,18.00,19.83,153.00,119.96
1982,6.76,7.66,-3.74,-1.89,10.27,10.94,17.34,17.71,2.40,3.42,61.87,60.22,170.00,145.48,130.00,125.67,278.00,277.06,59.00,39.17,34.00,22.62,3.00,3.05,9.59,8.90,12.33,8.77,0.00,7.24,4224.11,3899.65,4.66,10.91,54.00,63.50,15.00,23.62,12.00,9.00,0.00,0.00,9.86,11.97,147.00,147.74,18.54,34.94,193.00,216.87,110.00,90.73,302.00,305.41,2759.74,2973.47,1805.61,1890.78,939.96,975.83,656.26,493.83,211.43,128.76,87.68,113.31,208.33,110.14,174.71,143.14,103.00,82.18,14.00,7.12,0.00,0.00,33.26,29.12,49.82,36.76,4.37,3.96,27.12,16.48,14.00,19.77,147.00,120.12
1983,7.75,7.69,0.34,-1.84,11.48,10.96,16.52,17.73,3.11,3.42,61.68,60.12,129.00,144.97,105.00,125.48,262.00,277.22,36.00,39.00,20.00,22.36,6.00,3.00,5.75,8.77,8.22,8.70,10.00,7.29,3826.38,3891.69,6.85,10.94,56.00,63.53,10.00,23.70,0.00,9.00,0.00,0.00,16.71,12.18,156.00,148.06,11.05,35.35,235.00,217.05,88.00,90.64,322.00,305.44,2961.68,2977.31,1808.62,1893.98,894.83,978.39,657.94,494.10,169.52,128.51,136.82,113.87,176.53,110.12,147.16,143.33,111.00,82.06,9.00,7.14,0.00,0.00,25.94,29.10,31.59,36.73,3.94,3.95,14.00,16.53,15.00,19.71,162.00,120.27
1984,6.92,7.72,-1.86,-1.79,9.82,10.97,17.49,17.75,1.22,3.43,57.89,60.01,155.00,144.45,124.00,125.29,267.00,277.38,45.00,38.83,25.00,22.10,6.00,2.95,10.41,8.63,14.79,8.63,12.00,7.33,4175.95,3883.72,5.21,10.97,55.00,63.55,24.00,23.77,0.00,9.00,0.00,0.00,12.33,12.39,142.00,148.38,33.91,35.75,218.00,217.23,73.00,90.55,290.00,305.47,2821.29,2981.16,1742.32,1897.18,879.14,980.95,521.54,494.37,126.47,128.27,150.82,114.44,111.00,110.10,146.98,143.51,89.00,81.94,6.00,7.16,0.00,0.00,22.32,29.09,29.20,36.71,3.63,3.94,11.96,16.57,18.00,19.65,135.00,120.43
1985,6.39,7.74,-3.55,-1.75,10.92,10.99,17.68,17.77,-0.86,3.44,67.36,59.90,168.00,143.93,133.00,125.10,265.00,277.54,78.00,38.65,40.00,21.85,9.00,2.90,14.25,8.49,15.89,8.56,8.00,7.38,4399.75,3875.76,10.68,11.00,70.00,63.58,29.00,23.85,8.00,9.00,0.00,0.00,7.40,12.59,131.00,148.69,37.96,36.15,216.00,217.41,94.00,90.45,309.00,305.50,2910.34,2985.00,1850.80,1900.38,983.72,983.51,437.78,494.64,65.20,128.02,116.48,115.01,132.29,110.08,131.75,143.70,65.00,81.82,6.00,7.18,0.00,0.00,38.11,29.08,39.11,36.68,4.08,3.94,16.33,16.62,23.00,19.59,101.00,120.59
1986,7.80,7.77,-1.52,-1.70,11.43,11.01,17.40,17.78,2.70,3.45,59.16,59.80,145.00,143.41,136.00,124.90,283.00,277.69,48.00,38.48,15.00,21.59,2.00,2.85,9.32,8.36,12.60,8.49,9.00,7.43,3856.68,3867.80,10.41,11.03,67.00,63.60,24.00,23.92,11.00,9.00,0.00,0.00,13.97,12.80,146.00,149.01,19.97,36.55,226.00,217.58,85.00,90.36,310.00,305.53,2984.94,2988.84,1868.98,1903.57,968.83,986.07,522.75,494.91,115.88,127.77,141.41,115.58,121.40,110.06,140.75,143.89,85.00,81.69,7.00,7.20,1.00,0.00,44.11,29.06,51.34,36.66,4.03,3.93,19.47,16.66,30.00,19.54,123.00,120.74
1987,8.81,7.79,0.11,-1.65,12.19,11.03,18.27,17.80,4.76,3.45,51.38,59.69,136.00,142.90,140.00,124.71,282.00,277.85,35.00,38.30,11.00,21.33,0.00,2.79,6.30,8.22,2.47,8.42,0.00,7.48,3510.31,3859.84,19.18,11.06,83.00,63.63,26.00,24.00,15.00,9.00,0.00,0.00,15.89,13.01,141.00,149.32,42.93,36.96,201.00,217.76,90.00,90.27,290.00,305.56,3058.22,2992.68,2053.32,1906.77,1119.79,988.63,366.48,495.18,85.12,127.53,83.68,116.15,94.94,110.04,108.14,144.08,61.00,81.57,4.00,7.22,0.00,0.00,23.93,29.05,28.37,36.64,3.41,3.92,13.11,16.71,19.00,19.48,101.00,120.90
1988,7.93,7.82,-2.03,-1.61,11.27,11.04,17.42,17.82,4.40,3.46,58.94,59.59,130.00,142.38,100.00,124.52,291.00,278.01,38.00,38.13,20.00,21.08,1.00,2.74,4.93,8.08,7.12,8.36,6.00,7.52,3800.76,3851.88,10.96,11.09,67.00,63.65,17.00,24.08,7.00,9.00,0.00,0.00,13.42,13.22,190.00,149.64,24.04,37.36,217.00,217.94,100.00,90.18,316.00,305.59,2981.58,2996.52,1921.47,1909.97,980.20,991.19,561.54,495.45,89.63,127.28,151.95,116.71,154.41,110.01,152.40,144.26,86.00,81.45,9.00,7.24,0.00,0.00,27.17,29.04,37.03,36.61,4.35,3.91,22.21,16.75,18.00,19.42,123.00,121.05
1989,7.40,7.85,-4.38,-1.56,11.47,11.06,17.01,17.84,4.30,3.47,57.33,59.48,149.00,141.86,117.00,124.33,275.00,278.17,41.00,37.96,29.00,20.82,6.00,2.69,9.59,7.95,9.04,8.29,7.00,7.57,3968.56,3843.92,7.95,11.13,58.00,63.67,18.00,24.15,6.00,9.00,0.00,0.00,9.59,13.42,157.00,149.96,13.18,37.76,206.00,218.11,96.00,90.09,301.00,305.62,2910.63,3000.36,1888.21,1913.17,952.90,993.75,521.16,495.72,98.44,127.03,139.41,117.28,186.22,109.99,113.29,144.45,79.00,81.33,10.00,7.26,3.00,0.00,34.78,29.02,39.03,36.59,4.77,3.91,28.40,16.80,30.00,19.36,103.00,121.21
1990,7.44,7.87,-1.44,-1.51,10.57,11.08,18.64,17.86,2.98,3.48,71.12,59.38,158.00,141.34,120.00,124.14,279.00,278.33,42.00,37.78,28.00,20.56,10.00,2.64,8.77,7.81,12.05,8.22,6.00,7.62,4015.38,3835.95,14.25,11.16,69.00,63.70,23.00,24.23,12.00,9.00,0.00,0.00,10.41,13.63,158.00,150.27,42.17,38.16,217.00,218.29,88.00,90.00,304.00,305.65,3012.66,3004.20,1941.68,1916.37,1004.10,996.31,579.89,495.99,104.18,126.79,192.65,117.85,77.94,109.97,171.11,144.64,82.00,81.20,10.00,7.28,1.00,0.00,39.18,29.01,43.19,36.56,4.29,3.90,16.88,16.84,23.00,19.30,129.00,121.36
1991,7.66,7.90,-3.71,-1.47,10.52,11.10,18.11,17.87,3.42,3.49,60.13,59.27,167.00,140.83,155.00,123.95,276.00,278.49,37.00,37.61,26.00,20.31,1.00,2.59,9.32,7.67,12.60,8.15,6.00,7.67,3916.88,3827.99,13.70,11.19,55.00,63.72,24.00,24.30,19.00,9.00,0.00,0.00,9.04,13.84,120.00,150.59,38.45,38.56,196.00,218.47,100.00,89.91,295.00,305.68,2869.83,3008.04,1896.65,1919.56,996.59,998.87,404.17,496.27,136.10,126.54,92.42,118.42,119.05,109.95,95.30,144.82,66.00,81.08,3.00,7.30,1.00,0.00,35.45,28.99,39.78,36.54,3.63,3.89,11.64,16.88,37.00,19.25,103.00,121.52
1992,8.50,7.92,1.72,-1.42,12.18,11.11,17.88,17.89,2.53,3.49,61.28,59.16,141.00,140.31,136.00,123.76,258.00,278.65,37.00,37.43,19.00,20.05,3.00,2.54,9.32,7.53,8.22,8.08,15.00,7.71,3665.18,3820.03,17.53,11.22,77.00,63.75,31.00,24.38,24.00,9.00,0.00,0.00,18.63,14.05,121.00,150.91,67.83,38.97,238.00,218.65,69.00,89.82,306.00,305.71,3216.74,3011.89,2056.70,1922.76,1106.10,1001.43,548.92,496.54,89.57,126.29,80.52,118.98,111.94,109.93,238.16,145.01,74.00,80.96,12.00,7.32,2.00,0.00,44.51,28.98,64.20,36.51,4.45,3.89,27.11,16.93,17.00,19.19,118.00,121.68
1993,6.97,7.95,-5.85,-1.37,12.12,11.13,16.58,17.91,3.64,3.50,60.87,59.06,138.00,139.79,110.00,123.57,293.00,278.80,50.00,37.26,39.00,19.79,15.00,2.49,10.68,7.40,14.25,8.01,16.00,7.76,4095.15,3812.07,7.40,11.25,58.00,63.77,10.00,24.45,9.00,9.00,0.00,0.00,11.78,14.26,182.00,151.22,4.27,39.37,219.00,218.82,90.00,89.73,308.00,305.74,3002.25,3015.73,1914.55,1925.96,973.72,1003.99,528.80,496.81,125.80,126.05,120.12,119.55,176.53,109.91,109.61,145.20,86.00,80.84,9.00,7.34,0.00,0.00,27.91,28.97,37.37,36.49,4.06,3.88,21.15,16.97,22.00,19.13,124.00,121.83
1994,8.94,7.98,0.25,-1.33,11.94,11.15,19.28,17.93,3.53,3.51,57.82,58.95,125.00,139.28,104.00,123.38,279.00,278.96,29.00,37.09,12.00,19.54,0.00,2.44,2.47,7.26,5.75,7.95,26.00,7.81,3502.87,3804.11,16.44,11.28,81.00,63.80,32.00,24.53,22.00,9.00,0.00,0.00,20.27,14.46,174.00,151.54,65.97,39.77,218.00,219.00,85.00,89.64,302.00,305.76,3263.56,3019.57,2178.60,1929.16,1184.93,1006.54,488.93,497.08,149.94,125.80,104.05,120.12,87.75,109.89,156.08,145.39,87.00,80.71,4.00,7.36,1.00,0.00,28.94,28.95,29.74,36.47,3.61,3.87,12.57,17.02,19.00,19.07,131.00,121.99
1995,8.30,8.00,-0.71,-1.28,11.84,11.17,18.02,17.95,3.62,3.52,55.19,58.85,127.00,138.76,111.00,123.19,292.00,279.12,36.00,36.91,22.00,19.28,2.00,2.38,5.75,7.12,7.40,7.88,30.00,7.86,3659.95,3796.15,9.86,11.31,68.00,63.82,14.00,24.60,16.00,9.00,0.00,0.00,19.18,14.67,180.00,151.85,18.84,40.17,216.00,219.18,86.00,89.55,301.00,305.79,3087.66,3023.41,2010.21,1932.35,1060.60,1009.10,617.86,497.35,139.86,125.55,103.92,120.69,110.05,109.87,252.10,145.57,89.00,80.59,13.00,7.38,2.00,0.00,43.53,28.94,55.68,36.44,4.94,3.87,27.27,17.06,23.00,19.01,120.00,122.14
1996,6.32,8.03,-3.39,-1.23,10.11,11.18,17.49,17.96,1.87,3.52,64.67,58.74,147.00,138.24,118.00,123.00,266.00,279.28,60.00,36.74,50.00,19.03,11.00,2.33,11.23,6.99,17.26,7.81,8.00,7.90,4395.06,3788.18,6.58,11.34,49.00,63.85,28.00,24.68,7.00,9.00,0.00,0.00,12.88,14.88,147.00,152.17,30.69,40.57,215.00,219.35,94.00,89.45,308.00,305.82,2834.46,3027.25,1798.16,1935.55,904.63,1011.66,691.05,497.62,132.27,125.31,158.01,121.26,146.42,109.85,247.97,145.76,94.00,80.47,14.00,7.40,3.00,0.00,57.23,28.93,58.80,36.42,5.05,3.86,31.72,17.11,17.00,18.96,131.00,122.30
1997,8.13,8.05,-3.17,-1.18,11.37,11.20,17.32,17.98,4.74,3.53,55.84,58.63,133.00,137.72,112.00,122.81,281.00,279.44,27.00,36.57,16.00,18.77,2.00,2.28,4.11,6.85,8.49,7.74,0.00,7.95,3705.57,3780.22,7.40,11.37,52.00,63.87,9.00,24.75,6.00,9.00,0.00,0.00,17.81,15.09,168.00,152.49,14.49,40.98,230.00,219.53,84.00,89.36,313.00,305.85,3062.98,3031.09,1931.14,1938.75,1000.40,1014.22,634.71,497.89,165.14,125.06,124.96,121.82,239.77,109.82,118.47,145.95,95.00,80.35,15.00,7.42,0.00,0.00,44.96,28.91,58.29,36.39,4.49,3.85,24.37,17.15,13.00,18.90,136.00,122.46
1998,9.87,8.08,0.28,-1.14,12.83,11.22,21.04,18.00,5.01,3.54,62.15,58.53,103.00,137.21,110.00,122.62,291.00,279.60,19.00,36.39,14.00,18.51,2.00,2.23,0.82,6.71,3.01,7.67,23.00,8.00,3303.09,3772.26,21.92,11.41,104.00,63.90,46.00,24.83,36.00,9.00,0.00,0.00,31.51,15.30,180.00,152.80,136.74,41.38,224.00,219.71,70.00,89.27,293.00,305.88,3505.45,3034.93,2395.45,1941.95,1425.96,1016.78,489.39,498.16,149.05,124.81,92.08,122.39,38.53,109.80,168.26,146.14,80.00,80.22,6.00,7.44,2.00,0.00,35.94,28.90,46.89,36.37,3.88,3.84,14.91,17.20,36.00,18.84,119.00,122.61
1999,8.48,8.11,0.49,-1.09,10.67,11.24,17.36,18.02,4.52,3.55,45.66,58.42,134.00,136.69,130.00,122.43,271.00,279.75,14.00,36.22,2.00,18.26,0.00,2.18,4.66,6.58,7.40,7.60,35.00,8.05,3603.87,3764.30,10.41,11.44,54.00,63.92,20.00,24.91,0.00,9.00,0.00,0.00,16.44,15.50,140.00,153.12,21.73,41.78,226.00,219.89,80.00,89.18,305.00,305.91,2906.56,3038.77,1793.52,1945.15,899.65,1019.34,566.11,498.43,176.39,124.57,111.27,122.96,148.81,109.78,184.55,146.32,95.00,80.10,7.00,7.46,1.00,0.00,28.60,28.89,35.05,36.34,3.92,3.84,17.72,17.24,13.00,18.78,138.00,122.77
2000,7.75,8.13,-0.67,-1.04,10.95,11.25,17.37,18.03,2.83,3.56,51.53,58.32,134.00,136.17,127.00,122.24,265.00,279.91,36.00,36.04,19.00,18.00,0.00,2.13,5.75,6.44,6.30,7.53,0.00,8.10,3841.01,3756.34,3.56,11.47,47.00,63.95,18.00,24.98,0.00,9.00,0.00,0.00,10.14,15.71,137.00,153.44,16.95,42.18,230.00,220.06,80.00,89.09,309.00,305.94,2992.25,3042.62,1855.90,1948.34,906.38,1021.90,498.97,498.70,142.12,124.32,130.61,123.53,109.74,109.76,108.71,146.51,80.00,79.98,9.00,7.48,0.00,0.00,24.34,28.87,28.69,36.32,3.83,3.83,12.98,17.28,20.00,18.72,126.00,122.92
2001,8.18,8.16,-0.82,-1.00,10.66,11.27,18.07,18.05,4.57,3.56,51.42,58.21,143.00,135.66,126.00,122.05,276.00,280.07,31.00,35.87,7.00,17.74,0.00,2.08,2.47,6.30,6.03,7.47,0.00,8.14,3712.84,3748.38,11.78,11.50,64.00,63.97,17.00,25.06,6.00,9.00,0.00,0.00,10.41,15.92,149.00,153.75,25.48,42.58,208.00,220.24,103.00,89.00,310.00,305.97,2906.32,3046.46,1882.95,1951.54,998.69,1024.46,493.93,498.97,66.32,124.07,143.76,124.09,105.39,109.74,183.90,146.70,83.00,79.86,8.00,7.50,0.00,0.00,25.34,28.86,31.83,36.30,3.71,3.82,14.12,17.33,17.00,18.67,127.00,123.08
2002,8.31,8.18,-1.92,-0.95,10.54,11.29,18.49,18.07,4.73,3.57,51.74,58.11,134.00,135.14,130.00,121.86,264.00,280.23,27.00,35.70,13.00,17.49,0.00,2.03,7.67,6.16,10.96,7.40,33.00,8.19,3719.63,3740.42,15.89,11.53,67.00,64.00,27.00,25.13,13.00,9.00,0.00,0.00,21.64,16.13,133.00,154.07,53.79,42.99,207.00,220.42,93.00,88.91,299.00,306.00,2965.72,3050.30,1935.91,1954.74,1050.00,1027.02,365.06,499.24,104.48,123.83,101.65,124.66,57.05,109.72,100.47,146.88,71.00,79.73,3.00,7.52,0.00,0.00,29.93,28.84,32.55,36.27,3.18,3.82,9.68,17.37,20.00,18.61,107.00,123.23
2003,8.79,8.21,0.92,-0.90,11.69,11.31,19.30,18.09,3.26,3.58,51.84,58.00,135.00,134.62,96.00,121.67,288.00,280.39,30.00,35.52,15.00,17.23,0.00,1.97,5.75,6.03,6.85,7.33,24.00,8.24,3599.55,3732.45,17.26,11.56,81.00,64.02,42.00,25.21,32.00,9.00,0.00,0.00,18.08,16.34,191.00,154.38,63.72,43.39,217.00,220.59,86.00,88.82,302.00,306.03,3249.85,3054.14,2171.96,1957.94,1201.75,1029.58,432.19,499.51,118.81,123.58,137.35,125.23,50.51,109.70,124.34,147.07,73.00,79.61,2.00,7.54,0.00,0.00,31.01,28.83,33.85,36.25,3.61,3.81,6.65,17.42,32.00,18.55,114.00,123.39
2004,9.06,8.24,-1.17,-0.86,12.35,11.32,19.37,18.11,5.00,3.59,63.25,57.89,119.00,134.10,114.00,121.48,295.00,280.55,26.00,35.35,11.00,16.97,3.00,1.92,1.92,5.89,5.48,7.26,22.00,8.29,3516.54,3724.49,13.97,11.59,70.00,64.05,37.00,25.28,15.00,9.00,0.00,0.00,24.66,16.54,180.00,154.70,96.26,43.79,222.00,220.77,73.00,88.73,294.00,306.06,3319.10,3057.98,2212.52,1961.14,1196.09,1032.14,579.44,499.78,126.11,123.33,132.63,125.80,141.72,109.68,160.42,147.26,85.00,79.49,12.00,7.56,0.00,0.00,30.47,28.82,37.70,36.22,4.19,3.80,21.78,17.46,19.00,18.49,132.00,123.55
2005,8.30,8.26,-0.93,-0.81,11.92,11.34,17.94,18.12,3.12,3.59,61.02,57.79,106.00,133.59,120.00,121.29,267.00,280.71,35.00,35.17,23.00,16.72,3.00,1.87,5.21,5.75,4.93,7.19,28.00,8.33,3674.74,3716.53,13.15,11.62,62.00,64.07,24.00,25.36,31.00,9.00,0.00,0.00,21.37,16.75,146.00,155.02,21.72,44.19,225.00,220.95,91.00,88.64,315.00,306.09,3117.64,3061.82,2009.20,1964.33,1047.14,1034.70,483.79,500.05,112.28,123.09,131.06,126.37,101.66,109.66,149.03,147.45,72.00,79.37,6.00,7.58,1.00,0.00,33.69,28.80,42.62,36.20,3.64,3.79,17.82,17.51,34.00,18.43,125.00,123.70
2006,8.95,8.29,0.75,-0.76,12.11,11.36,19.23,18.14,3.68,3.60,63.70,57.68,129.00,133.07,133.00,121.10,280.00,280.86,23.00,35.00,16.00,16.46,2.00,1.82,7.40,5.62,5.75,7.12,25.00,8.38,3523.15,3708.57,19.18,11.66,79.00,64.10,37.00,25.43,44.00,9.00,0.00,0.00,20.82,16.96,146.00,155.33,66.26,44.59,223.00,221.13,80.00,88.55,302.00,306.12,3274.58,3065.66,2160.48,1967.53,1187.84,1037.26,489.16,500.32,139.47,122.84,142.61,126.93,65.23,109.63,140.49,147.63,80.00,79.24,6.00,7.60,0.00,0.00,20.94,28.79,29.60,36.17,3.88,3.79,8.19,17.55,23.00,18.38,120.00,123.86
2007,8.15,8.31,-0.83,-0.72,11.59,11.38,18.09,18.16,3.09,3.61,59.01,57.58,125.00,132.55,120.00,120.90,299.00,281.02,49.00,34.83,12.00,16.21,1.00,1.77,4.66,5.48,6.58,7.05,10.00,8.43,3755.47,3700.61,10.41,11.69,66.00,64.13,22.00,25.51,6.00,9.00,0.00,0.00,16.99,17.17,178.00,155.65,39.35,45.00,228.00,221.30,95.00,88.45,322.00,306.15,3056.14,3069.50,1956.58,1970.73,1027.81,1039.82,512.16,500.59,138.19,122.59,89.08,127.50,109.31,109.61,173.34,147.82,79.00,79.12,10.00,7.62,1.00,0.00,26.92,28.78,30.96,36.15,4.06,3.78,28.57,17.60,24.00,18.32,120.00,124.01
2008,7.34,8.34,-1.71,-0.67,10.02,11.39,18.17,18.18,2.84,3.62,65.27,57.47,144.00,132.03,129.00,120.71,282.00,281.18,42.00,34.65,29.00,15.95,7.00,1.72,10.68,5.34,9.86,6.99,0.00,8.48,4049.79,3692.65,7.95,11.72,53.00,64.15,21.00,25.59,6.00,9.00,0.00,0.00,14.52,17.37,152.00,155.97,53.69,45.40,224.00,221.48,99.00,88.36,322.00,306.18,2953.55,3073.35,1886.11,1973.93,1008.79,1042.38,424.72,500.86,126.34,122.35,92.09,128.07,64.94,109.59,136.57,148.01,74.00,79.00,6.00,7.64,0.00,0.00,21.72,28.76,23.39,36.13,3.43,3.77,11.89,17.64,18.00,18.26,118.00,124.17
2009,7.63,8.37,-3.88,-0.62,11.12,11.41,19.28,18.19,3.14,3.62,57.26,57.36,151.00,131.52,122.00,120.52,278.00,281.34,57.00,34.48,35.00,15.69,3.00,1.67,7.67,5.21,11.78,6.92,0.00,8.52,4011.61,3684.68,11.78,11.75,85.00,64.18,33.00,25.66,0.00,9.00,0.00,0.00,15.34,17.58,155.00,156.28,74.25,45.80,204.00,221.66,95.00,88.27,298.00,306.21,3045.37,3077.19,2047.13,1977.12,1159.89,1044.94,410.19,501.13,134.73,122.10,60.85,128.64,86.73,109.57,149.06,148.19,60.00,78.88,6.00,7.66,2.00,0.00,34.23,28.75,38.88,36.10,3.68,3.77,26.29,17.68,15.00,18.20,107.00,124.33
2010,8.83,8.39,0.73,-0.58,11.27,11.43,18.27,18.21,4.00,3.63,54.46,57.26,118.00,131.00,116.00,120.33,289.00,281.50,28.00,34.30,10.00,15.44,0.00,1.62,4.66,5.07,6.30,6.85,33.00,8.57,3521.88,3676.72,12.33,11.78,59.00,64.20,28.00,25.74,6.00,9.00,0.00,0.00,22.47,17.79,172.00,156.60,46.60,46.20,233.00,221.83,80.00,88.18,312.00,306.24,3212.63,3081.03,2058.23,1980.32,1066.28,1047.50,422.07,501.40,73.02,121.85,107.39,129.21,110.35,109.55,123.83,148.38,78.00,78.75,2.00,7.68,0.00,0.00,25.97,28.74,28.43,36.08,3.16,3.76,6.62,17.73,15.00,18.14,125.00,124.48
2011,,8.42,,-0.53,,11.45,,18.23,,3.64,,57.15,,130.48,,120.14,,281.66,,34.13,,15.18,,1.56,,4.93,,6.78,,8.62,,3668.76,,11.81,,64.23,,25.81,,9.00,,0.00,,18.00,,156.91,,46.60,,222.01,,88.09,,306.26,,3084.87,,1983.52,,1050.06,,501.67,,121.61,,129.77,,109.53,,148.57,,78.63,,7.70,,0.00,,28.72,,36.05,,3.75,,17.77,,18.09,,124.64
