Station:,"49.9059,-108.0906",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.90589905,Lon:,-108.0905991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.50,3.85,-3.94,-9.61,8.35,8.08,17.41,16.26,0.57,-0.58,65.64,70.79,192.00,198.13,144.00,142.58,246.00,257.71,64.00,85.52,58.00,86.42,14.00,34.35,7.95,8.89,6.30,9.52,48.00,19.86,4670.94,5296.13,14.79,10.02,58.00,49.24,20.00,13.57,59.00,26.59,0.00,0.00,11.23,10.96,101.00,112.01,16.75,22.36,184.00,184.09,110.00,111.37,293.00,295.26,2493.40,2441.82,1602.63,1579.56,820.65,792.78,349.32,355.89,30.62,49.58,177.06,121.36,77.31,132.83,63.89,47.06,44.00,54.00,8.00,6.00,2.00,2.00,57.03,44.02,58.53,53.35,4.74,4.38,23.85,22.56,26.00,29.25,71.00,76.91
1982,1.71,3.88,-14.99,-9.53,5.83,8.11,15.60,16.29,-1.31,-0.57,68.42,70.75,206.00,197.83,151.00,142.43,256.00,257.92,115.00,85.20,108.00,85.95,51.00,34.02,14.25,8.77,12.88,9.46,6.00,20.28,5994.19,5284.11,4.38,10.10,37.00,49.36,8.00,13.62,0.00,26.86,0.00,0.00,5.48,11.16,104.00,112.36,5.25,22.64,186.00,184.39,116.00,111.14,301.00,295.29,2262.88,2446.65,1408.90,1583.25,684.12,795.92,455.66,356.34,80.44,49.28,139.26,122.32,153.70,132.73,80.66,47.00,56.00,54.00,8.00,6.00,3.00,2.00,56.02,43.97,61.52,53.34,4.83,4.37,27.42,22.53,28.00,29.04,91.00,77.24
1983,3.81,3.92,-5.62,-9.44,6.84,8.13,16.95,16.32,-2.29,-0.55,79.29,70.70,205.00,197.52,155.00,142.28,255.00,258.13,91.00,84.87,83.00,85.47,30.00,33.69,10.14,8.65,7.67,9.40,34.00,20.70,5326.12,5272.09,11.78,10.18,55.00,49.48,21.00,13.67,23.00,27.14,0.00,0.00,10.96,11.36,99.00,112.70,46.38,22.91,205.00,184.69,106.00,110.91,310.00,295.32,2569.97,2451.49,1631.07,1586.94,861.10,799.06,329.35,356.80,59.70,48.98,99.00,123.29,126.35,132.62,44.30,46.95,43.00,54.00,4.00,6.00,2.00,2.00,53.33,43.93,53.33,53.34,4.92,4.36,27.55,22.51,26.00,28.83,63.00,77.57
1984,4.07,3.95,-7.11,-9.36,8.76,8.16,17.37,16.34,-3.22,-0.54,74.20,70.66,206.00,197.22,146.00,142.13,258.00,258.33,84.00,84.55,79.00,85.00,32.00,33.36,12.88,8.53,11.51,9.34,37.00,21.12,5270.03,5260.07,15.34,10.25,65.00,49.60,36.00,13.72,63.00,27.41,0.00,0.00,14.79,11.57,111.00,113.05,64.06,23.19,172.00,184.99,94.00,110.68,265.00,295.34,2409.09,2456.32,1589.40,1590.63,886.52,802.20,289.30,357.25,45.38,48.69,94.37,124.25,96.17,132.52,43.29,46.89,42.00,54.00,4.00,6.00,1.00,2.00,28.97,43.89,32.09,53.33,3.61,4.34,20.78,22.48,22.00,28.62,76.00,77.89
1985,2.70,3.99,-10.99,-9.28,8.91,8.19,15.37,16.37,-5.33,-0.52,72.29,70.61,202.00,196.91,155.00,141.98,262.00,258.54,97.00,84.22,89.00,84.53,41.00,33.03,15.07,8.41,15.07,9.28,8.00,21.54,5691.47,5248.04,10.14,10.33,47.00,49.72,21.00,13.77,13.00,27.69,0.00,0.00,7.12,11.77,106.00,113.40,29.06,23.46,210.00,185.29,99.00,110.45,308.00,295.37,2468.44,2461.16,1517.51,1594.32,753.11,805.35,324.50,357.71,44.60,48.39,103.38,125.22,107.60,132.41,79.14,46.84,55.00,54.00,3.00,6.00,1.00,2.00,32.97,43.85,32.97,53.32,3.49,4.33,11.73,22.46,21.00,28.41,88.00,78.22
1986,5.05,4.02,-5.22,-9.20,9.37,8.22,15.06,16.39,-0.27,-0.50,67.11,70.56,187.00,196.61,137.00,141.82,250.00,258.75,61.00,83.90,60.00,84.05,22.00,32.70,8.49,8.29,9.32,9.22,69.00,21.96,4807.68,5236.02,15.07,10.41,46.00,49.84,13.00,13.81,75.00,27.96,0.00,0.00,20.55,11.97,112.00,113.75,13.48,23.74,209.00,185.58,94.00,110.22,302.00,295.39,2547.75,2465.99,1570.65,1598.01,792.91,808.49,479.53,358.16,41.05,48.10,165.62,126.18,170.24,132.31,106.11,46.78,60.00,54.00,8.00,6.00,3.00,2.00,45.69,43.80,53.48,53.32,5.10,4.32,28.95,22.43,30.00,28.20,91.00,78.54
1987,6.37,4.06,-3.00,-9.12,11.05,8.25,15.37,16.42,2.45,-0.49,63.73,70.52,179.00,196.30,140.00,141.67,271.00,258.96,53.00,83.57,57.00,83.58,6.00,32.37,3.84,8.17,4.66,9.16,56.00,22.38,4341.76,5224.00,18.63,10.49,56.00,49.96,15.00,13.86,76.00,28.24,0.00,0.00,18.36,12.17,130.00,114.09,29.15,24.01,196.00,185.88,93.00,109.99,288.00,295.42,2701.02,2470.83,1745.56,1601.70,864.18,811.63,311.59,358.61,39.48,47.80,68.92,127.14,176.06,132.20,27.71,46.73,43.00,54.00,3.00,6.00,2.00,2.00,36.01,43.76,38.51,53.31,4.17,4.30,23.92,22.41,44.00,27.99,70.00,78.87
1988,5.33,4.09,-8.27,-9.04,11.37,8.27,17.38,16.45,0.88,-0.47,72.16,70.47,186.00,196.00,123.00,141.52,262.00,259.17,72.00,83.25,84.00,83.11,35.00,32.04,6.85,8.05,3.56,9.10,7.00,22.80,4851.04,5211.98,20.55,10.57,87.00,50.08,33.00,13.91,45.00,28.51,0.00,0.00,16.16,12.37,138.00,114.44,85.95,24.29,179.00,186.18,117.00,109.76,295.00,295.45,2801.02,2475.66,1914.03,1605.39,1110.68,814.78,282.47,359.07,31.64,47.51,71.09,128.11,123.53,132.10,54.34,46.67,36.00,54.00,5.00,6.00,3.00,2.00,42.24,43.72,47.14,53.30,4.43,4.29,34.64,22.38,45.00,27.78,61.00,79.20
1989,3.37,4.13,-12.81,-8.96,8.33,8.30,16.28,16.47,-0.71,-0.46,74.39,70.42,196.00,195.70,125.00,141.37,253.00,259.38,86.00,82.92,93.00,82.63,44.00,31.71,11.51,7.93,11.78,9.04,7.00,23.21,5455.26,5199.96,9.59,10.65,53.00,50.20,14.00,13.96,24.00,28.78,0.00,0.00,13.42,12.58,127.00,114.79,30.38,24.56,179.00,186.48,121.00,109.53,299.00,295.47,2433.23,2480.50,1577.26,1609.08,815.27,817.92,462.99,359.52,59.36,47.21,194.41,129.07,171.15,131.99,40.19,46.62,65.00,54.00,8.00,6.00,2.00,2.00,65.84,43.68,65.84,53.30,4.31,4.28,19.82,22.36,28.00,27.57,104.00,79.52
1990,4.48,4.16,-4.93,-8.88,7.58,8.33,17.40,16.50,-0.96,-0.44,73.51,70.38,200.00,195.39,134.00,141.22,265.00,259.58,67.00,82.60,74.00,82.16,28.00,31.38,9.04,7.81,8.49,8.98,28.00,23.63,5041.71,5187.94,14.25,10.72,64.00,50.32,14.00,14.01,36.00,29.06,0.00,0.00,12.88,12.78,130.00,115.14,25.07,24.84,177.00,186.78,108.00,109.30,284.00,295.50,2479.58,2485.33,1635.42,1612.77,883.70,821.06,328.57,359.98,52.25,46.92,101.69,130.04,133.57,131.89,36.78,46.56,51.00,54.00,6.00,6.00,0.00,2.00,29.41,43.63,39.57,53.29,4.04,4.26,15.52,22.34,21.00,27.36,77.00,79.85
1991,4.89,4.20,-7.88,-8.80,8.64,8.36,17.10,16.53,-1.13,-0.42,70.45,70.33,193.00,195.09,126.00,141.06,260.00,259.79,69.00,82.27,70.00,81.68,28.00,31.05,6.30,7.69,9.59,8.92,46.00,24.05,4899.26,5175.92,12.60,10.80,54.00,50.44,10.00,14.06,45.00,29.33,0.00,0.00,16.44,12.98,133.00,115.48,25.40,25.11,207.00,187.08,89.00,109.07,295.00,295.53,2689.96,2490.17,1752.52,1616.46,926.00,824.20,469.46,360.43,50.45,46.62,187.75,131.00,192.63,131.79,45.70,46.51,58.00,54.00,13.00,6.00,2.00,2.00,52.52,43.59,61.05,53.28,5.23,4.25,38.81,22.31,20.00,27.15,87.00,80.17
1992,4.96,4.23,-2.23,-8.72,9.12,8.39,14.04,16.55,0.39,-0.41,69.48,70.28,196.00,194.78,145.00,140.91,237.00,260.00,66.00,81.95,60.00,81.21,14.00,30.72,8.22,7.57,13.15,8.86,37.00,24.47,4821.30,5163.90,16.71,10.88,38.00,50.56,10.00,14.11,34.00,29.61,0.00,0.00,15.62,13.18,91.00,115.83,11.06,25.39,183.00,187.38,103.00,108.84,285.00,295.55,2320.92,2495.00,1421.90,1620.15,703.07,827.35,343.69,360.88,21.28,46.33,78.05,131.96,178.66,131.68,45.74,46.45,65.00,54.00,3.00,6.00,0.00,2.00,28.38,43.55,30.82,53.28,3.51,4.24,4.53,22.29,26.00,26.94,93.00,80.50
1993,3.68,4.27,-10.98,-8.64,9.47,8.42,13.96,16.58,0.03,-0.39,68.66,70.24,190.00,194.48,138.00,140.76,257.00,260.21,80.00,81.62,72.00,80.74,33.00,30.39,7.12,7.45,10.96,8.80,41.00,24.89,5257.45,5151.87,7.95,10.96,22.00,50.68,4.00,14.16,20.00,29.88,0.00,0.00,12.60,13.38,118.00,116.18,4.48,25.66,199.00,187.67,103.00,108.61,301.00,295.58,2316.08,2499.84,1368.13,1623.84,583.50,830.49,463.70,361.34,50.76,46.03,77.91,132.93,296.11,131.58,53.98,46.40,67.00,54.00,10.00,6.00,3.00,2.00,70.15,43.51,70.15,53.27,5.19,4.22,28.44,22.26,45.00,26.73,86.00,80.83
1994,4.47,4.31,-10.44,-8.56,8.95,8.44,17.41,16.60,0.60,-0.37,70.54,70.19,176.00,194.17,124.00,140.61,280.00,260.42,84.00,81.30,79.00,80.26,39.00,30.07,3.84,7.33,6.03,8.73,21.00,25.31,5053.73,5139.85,11.23,11.04,63.00,50.80,15.00,14.21,13.00,30.16,0.00,0.00,15.34,13.59,155.00,116.53,27.16,25.94,197.00,187.97,105.00,108.38,301.00,295.61,2687.60,2504.67,1744.24,1627.53,914.16,833.63,310.84,361.79,58.51,45.74,151.64,133.89,62.46,131.47,38.21,46.34,46.00,54.00,5.00,6.00,1.00,2.00,44.74,43.46,51.99,53.26,3.87,4.21,14.39,22.24,31.00,26.52,76.00,81.15
1995,3.60,4.34,-6.49,-8.48,7.37,8.47,15.62,16.63,-2.28,-0.36,64.21,70.15,200.00,193.87,159.00,140.46,262.00,260.63,94.00,80.97,99.00,79.79,27.00,29.74,7.95,7.21,10.68,8.67,30.00,25.73,5333.78,5127.83,8.49,11.12,45.00,50.92,8.00,14.26,40.00,30.43,0.00,0.00,10.96,13.79,102.00,116.87,9.66,26.21,177.00,188.27,122.00,108.15,298.00,295.63,2357.48,2509.51,1493.29,1631.22,771.47,836.78,491.18,362.25,22.11,45.44,161.75,134.86,209.80,131.37,99.51,46.29,76.00,54.00,6.00,6.00,2.00,2.00,51.75,43.42,58.43,53.26,4.48,4.20,24.42,22.21,24.00,26.31,108.00,81.48
1996,1.95,4.38,-10.85,-8.40,6.64,8.50,16.68,16.66,-3.73,-0.34,73.74,70.10,200.00,193.57,132.00,140.30,265.00,260.83,107.00,80.65,101.00,79.32,57.00,29.41,10.14,7.09,15.89,8.61,20.00,26.15,5990.87,5115.81,7.67,11.19,48.00,51.04,24.00,14.31,15.00,30.71,0.00,0.00,12.33,13.99,132.00,117.22,37.60,26.49,158.00,188.57,132.00,107.92,289.00,295.66,2299.40,2514.34,1527.12,1634.91,814.92,839.92,400.24,362.70,35.57,45.15,115.58,135.82,147.09,131.26,87.61,46.23,65.00,54.00,9.00,6.00,1.00,2.00,43.99,43.38,56.35,53.25,3.76,4.18,21.53,22.19,19.00,26.10,103.00,81.80
1997,4.65,4.41,-11.84,-8.32,8.46,8.53,16.95,16.68,1.72,-0.33,72.43,70.05,189.00,193.26,140.00,140.15,262.00,261.04,80.00,80.32,84.00,78.84,19.00,29.08,6.85,6.97,8.49,8.55,29.00,26.57,5000.65,5103.79,11.51,11.27,64.00,51.16,13.00,14.36,42.00,30.98,0.00,0.00,15.07,14.19,121.00,117.57,26.81,26.76,170.00,188.87,123.00,107.69,292.00,295.68,2522.15,2519.18,1694.23,1638.60,939.11,843.06,292.34,363.15,62.85,44.85,137.75,136.79,80.95,131.16,25.56,46.18,40.00,54.00,6.00,6.00,1.00,2.00,39.71,43.34,47.30,53.24,4.16,4.17,21.52,22.16,36.00,25.89,67.00,82.13
1998,5.57,4.45,-7.00,-8.24,9.40,8.56,19.19,16.71,1.52,-0.31,70.83,70.01,187.00,192.96,154.00,140.00,273.00,261.25,75.00,80.00,63.00,78.37,24.00,28.75,3.84,6.85,4.38,8.49,56.00,26.98,4730.14,5091.77,14.25,11.35,76.00,51.28,22.00,14.41,76.00,31.25,0.00,0.00,18.08,14.39,118.00,117.92,56.59,27.04,213.00,189.17,90.00,107.46,302.00,295.71,2933.83,2524.01,1912.72,1642.29,1053.39,846.20,382.53,363.61,39.96,44.56,109.53,137.75,131.47,131.06,82.36,46.12,62.00,54.00,7.00,6.00,2.00,2.00,40.31,43.29,47.34,53.24,4.78,4.16,16.98,22.14,21.00,25.68,79.00,82.46
1999,5.51,4.48,-8.08,-8.16,8.76,8.58,15.88,16.73,2.77,-0.29,62.99,69.96,181.00,192.65,137.00,139.85,252.00,261.46,54.00,79.68,53.00,77.89,15.00,28.42,4.66,6.73,5.75,8.43,37.00,27.40,4649.30,5079.75,11.51,11.43,42.00,51.40,10.00,14.46,30.00,31.53,0.00,0.00,16.71,14.60,114.00,118.26,16.91,27.31,219.00,189.47,107.00,107.23,325.00,295.74,2580.90,2528.85,1570.16,1645.98,740.51,849.35,393.91,364.06,82.73,44.26,176.84,138.71,120.64,130.95,32.98,46.07,67.00,54.00,4.00,6.00,2.00,2.00,41.33,43.25,67.94,53.23,3.91,4.15,16.71,22.11,25.00,25.47,100.00,82.78
2000,4.34,4.52,-5.99,-8.08,8.64,8.61,17.06,16.76,-1.67,-0.28,66.60,69.91,191.00,192.35,134.00,139.70,264.00,261.67,84.00,79.35,85.00,77.42,30.00,28.09,7.12,6.61,7.95,8.37,20.00,27.82,5119.92,5067.72,9.86,11.51,46.00,51.52,18.00,14.51,40.00,31.80,0.00,0.00,13.42,14.80,129.00,118.61,41.07,27.59,201.00,189.76,109.00,107.00,309.00,295.76,2636.99,2533.68,1697.86,1649.67,865.69,852.49,413.32,364.51,43.67,43.97,171.51,139.68,161.03,130.85,35.14,46.01,64.00,54.00,9.00,6.00,3.00,2.00,54.35,43.21,66.98,53.22,4.09,4.13,28.03,22.09,23.00,25.26,97.00,83.11
2001,5.80,4.55,-6.68,-8.00,8.33,8.64,18.55,16.79,2.13,-0.26,66.21,69.87,184.00,192.04,141.00,139.54,276.00,261.88,70.00,79.03,75.00,76.95,15.00,27.76,3.01,6.49,3.56,8.31,26.00,28.24,4649.41,5055.70,15.34,11.59,73.00,51.64,27.00,14.56,21.00,32.08,0.00,0.00,15.89,15.00,134.00,118.96,60.31,27.86,182.00,190.06,112.00,106.77,293.00,295.79,2742.56,2538.52,1852.03,1653.36,1045.13,855.63,207.60,364.97,25.01,43.67,87.42,140.64,69.91,130.74,29.15,45.96,29.00,54.00,3.00,6.00,0.00,2.00,18.93,43.17,25.59,53.21,3.45,4.12,15.64,22.07,36.00,25.05,56.00,83.43
2002,3.91,4.59,-9.42,-7.92,4.97,8.67,17.24,16.81,0.97,-0.25,67.26,69.82,204.00,191.74,143.00,139.39,265.00,262.08,80.00,78.70,76.00,76.47,29.00,27.43,12.05,6.37,13.70,8.25,67.00,28.66,5280.16,5043.68,11.23,11.66,47.00,51.76,12.00,14.60,50.00,32.35,0.00,0.00,20.27,15.20,121.00,119.31,47.44,28.14,193.00,190.36,101.00,106.54,293.00,295.82,2376.74,2543.35,1518.31,1657.05,834.32,858.78,509.36,365.42,60.68,43.37,179.11,141.61,221.87,130.64,44.08,45.90,60.00,54.00,14.00,6.00,5.00,2.00,100.36,43.12,108.42,53.21,5.31,4.11,43.62,22.04,25.00,24.84,94.00,83.76
2003,4.49,4.62,-8.77,-7.84,9.37,8.70,18.18,16.84,-0.92,-0.23,71.68,69.77,173.00,191.43,139.00,139.24,260.00,262.29,99.00,78.38,94.00,76.00,32.00,27.10,6.03,6.25,9.32,8.19,40.00,29.08,5162.90,5031.66,12.88,11.74,75.00,51.88,29.00,14.65,31.00,32.63,0.00,0.00,21.92,15.40,120.00,119.65,85.40,28.41,204.00,190.66,98.00,106.31,301.00,295.84,2888.99,2548.19,1897.37,1660.74,1053.11,861.92,366.33,365.88,67.77,43.08,165.88,142.57,71.21,130.53,46.83,45.85,64.00,54.00,7.00,6.00,0.00,2.00,36.25,43.08,37.77,53.20,4.06,4.09,21.16,22.02,23.00,24.63,88.00,84.09
2004,4.08,4.66,-8.61,-7.76,7.95,8.72,15.14,16.86,1.54,-0.21,68.32,69.73,195.00,191.13,136.00,139.09,264.00,262.50,68.00,78.05,69.00,75.53,21.00,26.77,4.66,6.13,10.96,8.13,20.00,29.50,5128.21,5019.64,7.95,11.82,26.00,52.00,2.00,14.70,22.00,32.90,0.00,0.00,12.33,15.61,127.00,120.00,9.59,28.69,182.00,190.96,107.00,106.08,288.00,295.87,2251.26,2553.02,1374.36,1664.43,618.95,865.06,469.34,366.33,73.29,42.78,178.24,143.54,185.88,130.43,33.44,45.79,60.00,54.00,11.00,6.00,4.00,2.00,46.64,43.04,54.07,53.19,4.89,4.08,38.75,21.99,31.00,24.42,94.00,84.41
2005,4.89,4.69,-7.08,-7.68,8.16,8.75,16.24,16.89,0.07,-0.20,70.41,69.68,186.00,190.83,134.00,138.94,267.00,262.71,62.00,77.73,56.00,75.05,24.00,26.44,6.30,6.01,6.30,8.07,54.00,29.92,4877.63,5007.62,15.34,11.90,40.00,52.12,12.00,14.75,54.00,33.18,0.00,0.00,20.00,15.81,132.00,120.35,21.70,28.97,213.00,191.26,91.00,105.85,303.00,295.89,2571.13,2557.86,1565.87,1668.13,747.34,868.20,361.58,366.78,55.77,42.49,142.87,144.50,130.22,130.32,50.03,45.74,52.00,54.00,7.00,6.00,2.00,2.00,42.70,43.00,48.56,53.19,4.25,4.07,24.69,21.97,24.00,24.21,83.00,84.74
2006,5.43,4.73,-4.87,-7.60,10.02,8.78,17.77,16.92,-1.14,-0.18,67.43,69.63,191.00,190.52,131.00,138.78,260.00,262.92,73.00,77.40,61.00,74.58,11.00,26.11,4.38,5.89,6.30,8.01,59.00,30.34,4764.99,4995.60,11.23,11.98,69.00,52.24,26.00,14.80,45.00,33.45,0.00,0.00,16.44,16.01,128.00,120.69,50.98,29.24,167.00,191.56,115.00,105.62,281.00,295.92,2567.53,2562.69,1751.27,1671.82,1004.84,871.35,333.80,367.24,32.10,42.19,134.91,145.46,109.30,130.22,52.27,45.68,53.00,54.00,6.00,6.00,1.00,2.00,42.91,42.95,45.94,53.18,4.02,4.05,13.97,21.94,21.00,24.00,81.00,85.07
2007,4.84,4.76,-7.43,-7.52,9.01,8.81,17.91,16.94,-0.44,-0.17,72.59,69.59,182.00,190.22,144.00,138.63,256.00,263.13,85.00,77.08,84.00,74.11,25.00,25.78,4.38,5.77,4.38,7.95,30.00,30.75,5008.20,4983.57,11.23,12.05,62.00,52.36,24.00,14.85,34.00,33.73,0.00,0.00,16.71,16.21,111.00,121.04,83.45,29.52,201.00,191.86,103.00,105.39,303.00,295.95,2761.69,2567.53,1774.86,1675.51,961.61,874.49,283.31,367.69,38.54,41.90,152.84,146.43,51.09,130.12,46.06,45.62,44.00,54.00,5.00,6.00,0.00,2.00,23.90,42.91,27.58,53.17,3.86,4.04,5.80,21.92,27.00,23.79,72.00,85.39
2008,3.37,4.80,-8.91,-7.44,6.42,8.84,16.17,16.97,-0.36,-0.15,72.35,69.54,204.00,189.91,148.00,138.48,267.00,263.33,81.00,76.75,98.00,73.63,35.00,25.45,7.67,5.65,7.67,7.89,0.00,31.17,5420.24,4971.55,7.67,12.13,47.00,52.48,11.00,14.90,28.00,34.00,0.00,0.00,8.22,16.41,118.00,121.39,20.62,29.79,160.00,192.15,123.00,105.16,282.00,295.97,2250.54,2572.37,1455.73,1679.20,733.51,877.63,380.54,368.15,21.78,41.60,176.26,147.39,131.91,130.01,39.17,45.57,47.00,54.00,6.00,6.00,3.00,2.00,67.55,42.87,78.22,53.17,4.53,4.03,24.59,21.89,21.00,23.58,80.00,85.72
2009,2.82,4.84,-10.48,-7.36,6.60,8.87,16.58,16.99,-1.98,-0.13,69.28,69.50,215.00,189.61,153.00,138.33,271.00,263.54,91.00,76.43,101.00,73.16,41.00,25.12,13.97,5.53,13.97,7.83,6.00,31.59,5618.60,4959.53,8.49,12.21,47.00,52.60,15.00,14.95,25.00,34.27,0.00,0.00,7.95,16.62,117.00,121.74,12.05,30.07,159.00,192.45,122.00,104.93,280.00,296.00,2213.02,2577.20,1440.66,1682.89,771.48,880.78,267.95,368.60,42.13,41.31,75.24,148.36,113.75,129.91,42.73,45.51,41.00,54.00,4.00,6.00,1.00,2.00,23.13,42.82,26.32,53.16,3.74,4.01,18.32,21.87,27.00,23.37,70.00,86.04
2010,3.54,4.87,-9.64,-7.28,7.37,8.89,15.48,17.02,-0.56,-0.12,67.54,69.45,189.00,189.30,152.00,138.18,260.00,263.75,97.00,76.10,87.00,72.68,30.00,24.79,4.38,5.41,9.04,7.77,17.00,32.01,5339.84,4947.51,4.38,12.29,36.00,52.72,3.00,15.00,14.00,34.55,0.00,0.00,9.86,16.82,107.00,122.08,4.87,30.34,193.00,192.75,106.00,104.70,298.00,296.03,2417.35,2582.04,1499.51,1686.58,738.92,883.92,481.52,369.05,31.44,41.01,227.96,149.32,188.62,129.80,39.02,45.46,70.00,54.00,9.00,6.00,2.00,2.00,49.81,42.78,58.83,53.15,4.83,4.00,19.22,21.84,26.00,23.16,98.00,86.37
2011,,4.91,,-7.19,,8.92,,17.05,,-0.10,,69.40,,189.00,,138.03,,263.96,,75.78,,72.21,,24.46,,5.29,,7.71,,32.43,,4935.49,,12.37,,52.84,,15.05,,34.82,,0.00,,17.02,,122.43,,30.62,,193.05,,104.47,,296.05,,2586.87,,1690.27,,887.06,,369.51,,40.72,,150.28,,129.70,,45.40,,54.00,,6.00,,2.00,,42.74,,53.15,,3.99,,21.82,,22.95,,86.70
