Station:,"50.2343,-118.1725",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.23429871,Lon:,-118.1725006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.62,1.11,-4.42,-7.24,2.15,2.91,11.39,10.86,-2.05,-2.52,53.04,54.90,236.00,232.86,172.00,167.25,189.00,246.86,111.00,123.61,49.00,67.88,3.00,8.17,7.95,9.74,9.04,8.75,12.00,7.00,5980.22,6170.21,12.88,12.27,3.00,5.67,0.00,0.00,25.00,15.00,0.00,0.00,12.05,11.51,73.00,72.60,0.00,0.00,127.00,132.50,137.00,137.37,263.00,270.77,1273.13,1330.87,662.53,674.14,231.62,220.88,1215.77,1007.55,215.45,291.05,381.49,226.84,292.68,190.43,328.81,301.48,173.00,157.12,32.00,20.89,2.00,1.30,39.17,40.51,51.48,55.59,5.94,5.55,17.58,11.37,14.00,15.84,204.00,182.61
1982,0.20,1.13,-8.41,-7.19,1.91,2.93,9.89,10.89,-3.22,-2.51,52.22,54.80,240.00,232.43,159.00,167.00,253.00,247.21,153.00,123.52,87.00,67.19,7.00,8.00,13.15,9.53,14.79,8.72,0.00,7.23,6496.07,6159.94,3.56,12.31,0.00,5.73,0.00,0.00,0.00,15.00,0.00,0.00,4.93,11.78,93.00,73.22,0.00,0.00,105.00,132.67,149.00,137.25,253.00,270.85,1060.49,1335.08,543.29,677.46,144.08,223.17,1284.76,1010.92,502.92,292.01,168.15,227.70,317.26,190.65,331.36,302.52,180.00,157.19,34.00,21.15,3.00,1.32,45.75,40.73,66.84,55.87,6.31,5.56,14.65,11.58,14.00,15.80,203.00,183.05
1983,1.17,1.16,-4.81,-7.14,3.50,2.95,9.33,10.92,-3.21,-2.51,53.69,54.71,237.00,232.00,170.00,166.75,248.00,247.57,119.00,123.42,41.00,66.49,9.00,7.83,7.95,9.32,9.32,8.70,11.00,7.46,6145.20,6149.68,4.38,12.36,0.00,5.80,0.00,0.00,6.00,15.00,0.00,0.00,11.23,12.05,77.00,73.83,0.00,0.00,131.00,132.83,140.00,137.13,270.00,270.92,1199.78,1339.29,577.54,680.78,143.90,225.47,1274.16,1014.29,396.67,292.98,247.99,228.57,294.52,190.87,315.33,303.56,177.00,157.25,28.00,21.41,2.00,1.34,43.87,40.94,60.60,56.15,5.93,5.56,18.19,11.79,12.00,15.76,214.00,183.50
1984,0.35,1.19,-6.44,-7.08,1.34,2.97,10.26,10.95,-4.75,-2.50,54.03,54.61,252.00,231.57,181.00,166.50,188.00,247.93,139.00,123.32,56.00,65.80,11.00,7.67,13.42,9.11,15.34,8.67,11.00,7.69,6446.71,6139.41,5.75,12.40,2.00,5.87,0.00,0.00,6.00,15.00,0.00,0.00,7.95,12.33,51.00,74.45,0.00,0.00,103.00,133.00,161.00,137.01,263.00,271.00,1055.19,1343.49,554.97,684.10,180.40,227.76,1214.85,1017.66,329.93,293.94,250.00,229.43,216.07,191.10,402.18,304.60,176.00,157.32,30.00,21.66,3.00,1.36,60.57,41.15,68.95,56.43,5.97,5.56,20.05,12.00,11.00,15.72,202.00,183.95
1985,0.04,1.22,-7.99,-7.03,2.85,3.00,10.39,10.98,-6.30,-2.50,58.35,54.52,244.00,231.14,176.00,166.25,249.00,248.29,153.00,123.23,88.00,65.10,20.00,7.50,15.07,8.91,19.73,8.64,0.00,7.92,6556.92,6129.15,9.86,12.44,3.00,5.93,0.00,0.00,8.00,15.00,0.00,0.00,9.32,12.60,72.00,75.07,0.00,0.00,122.00,133.17,135.00,136.89,256.00,271.08,1253.44,1347.70,669.20,687.42,235.13,230.05,948.41,1021.03,201.58,294.90,260.89,230.29,196.25,191.32,322.99,305.64,139.00,157.39,22.00,21.92,0.00,1.38,45.79,41.36,59.16,56.71,5.56,5.56,19.43,12.22,14.00,15.68,168.00,184.39
1986,1.72,1.25,-5.30,-6.98,3.59,3.02,10.35,11.01,-2.43,-2.49,47.72,54.42,228.00,230.71,172.00,166.00,249.00,248.64,112.00,123.13,55.00,64.41,4.00,7.33,8.49,8.70,12.60,8.61,19.00,8.15,5945.10,6118.89,11.23,12.48,3.00,6.00,0.00,0.00,22.00,15.00,0.00,0.00,15.62,12.88,76.00,75.68,0.00,0.00,111.00,133.33,144.00,136.78,254.00,271.15,1241.83,1351.91,691.78,690.74,235.31,232.34,1062.29,1024.41,283.88,295.87,266.42,231.16,196.55,191.55,287.48,306.67,161.00,157.46,27.00,22.18,2.00,1.40,36.89,41.57,57.55,56.99,5.56,5.56,17.35,12.43,20.00,15.64,189.00,184.84
1987,2.56,1.28,-5.36,-6.92,4.71,3.04,11.20,11.04,-0.24,-2.49,47.35,54.33,214.00,230.29,175.00,165.75,259.00,249.00,101.00,123.03,52.00,63.72,1.00,7.17,4.93,8.49,3.84,8.58,15.00,8.38,5636.17,6108.62,16.99,12.52,4.00,6.07,0.00,0.00,21.00,15.00,0.00,0.00,22.74,13.15,83.00,76.30,0.00,0.00,163.00,133.50,124.00,136.66,286.00,271.23,1599.99,1356.11,822.53,694.06,262.27,234.64,918.38,1027.78,314.67,296.83,210.84,232.02,153.83,191.77,276.35,307.71,141.00,157.53,23.00,22.44,2.00,1.42,37.26,41.78,57.81,57.26,5.46,5.56,14.10,12.64,12.00,15.60,167.00,185.29
1988,1.72,1.31,-7.15,-6.87,3.56,3.06,11.08,11.07,-1.09,-2.48,52.87,54.23,213.00,229.86,153.00,165.50,251.00,249.36,131.00,122.94,61.00,63.02,4.00,7.00,5.21,8.29,5.75,8.55,18.00,8.62,5949.83,6098.36,12.88,12.57,5.00,6.13,0.00,0.00,26.00,15.00,0.00,0.00,15.89,13.42,97.00,76.92,0.20,0.00,159.00,133.67,102.00,136.54,260.00,271.31,1437.44,1360.32,728.30,697.38,258.17,236.93,1214.05,1031.15,305.14,297.79,295.66,232.88,230.49,192.00,343.51,308.75,163.00,157.59,40.00,22.70,0.00,1.44,39.08,42.00,52.98,57.54,6.21,5.56,12.73,12.85,15.00,15.56,194.00,185.74
1989,1.21,1.33,-9.38,-6.82,4.03,3.08,10.35,11.10,-1.52,-2.47,55.27,54.14,219.00,229.43,172.00,165.25,252.00,249.71,136.00,122.84,67.00,62.33,9.00,6.83,5.75,8.08,7.67,8.52,9.00,8.85,6128.39,6088.09,8.49,12.61,3.00,6.20,0.00,0.00,16.00,15.00,0.00,0.00,12.05,13.70,79.00,77.53,0.00,0.00,160.00,133.83,124.00,136.42,283.00,271.38,1451.15,1364.53,702.65,700.70,201.29,239.22,1199.38,1034.52,363.43,298.76,266.73,233.75,255.23,192.22,343.04,309.79,168.00,157.66,33.00,22.96,3.00,1.46,52.05,42.21,75.64,57.82,5.90,5.57,22.02,13.06,17.00,15.52,201.00,186.18
1990,1.39,1.36,-6.24,-6.76,3.28,3.10,12.56,11.13,-2.93,-2.47,60.38,54.04,225.00,229.00,164.00,165.00,275.00,250.07,121.00,122.74,67.00,61.63,14.00,6.67,8.22,7.87,12.05,8.49,0.00,9.08,6067.57,6077.83,12.88,12.65,8.00,6.27,0.00,0.00,28.00,15.00,0.00,0.00,16.71,13.97,110.00,78.15,0.00,0.00,170.00,134.00,106.00,136.30,275.00,271.46,1562.46,1368.73,811.42,704.02,298.38,241.51,1386.36,1037.89,407.54,299.72,292.83,234.61,153.72,192.45,495.41,310.83,174.00,157.73,42.00,23.22,6.00,1.48,53.39,42.42,67.20,58.10,6.78,5.57,27.84,13.27,17.00,15.48,203.00,186.63
1991,1.71,1.39,-7.76,-6.71,2.61,3.12,11.52,11.16,-1.80,-2.46,49.65,53.95,221.00,228.57,168.00,164.75,264.00,250.43,126.00,122.65,60.00,60.94,3.00,6.50,4.93,7.66,8.22,8.46,13.00,9.31,5945.25,6067.57,9.86,12.69,3.00,6.33,0.00,0.00,14.00,15.00,0.00,0.00,15.62,14.25,95.00,78.77,0.00,0.00,155.00,134.17,136.00,136.18,290.00,271.54,1500.18,1372.94,762.28,707.34,228.08,243.80,964.58,1041.27,334.71,300.68,214.12,235.47,195.16,192.67,277.98,311.87,150.00,157.80,20.00,23.48,2.00,1.51,38.70,42.63,46.99,58.38,5.07,5.57,9.12,13.48,18.00,15.44,187.00,187.08
1992,2.39,1.42,-2.89,-6.66,4.93,3.14,10.64,11.19,-2.93,-2.46,48.48,53.85,223.00,228.14,154.00,164.50,235.00,250.79,99.00,122.55,44.00,60.25,3.00,6.33,7.40,7.46,7.67,8.44,44.00,9.54,5702.13,6057.30,17.81,12.73,5.00,6.40,0.00,0.00,29.00,15.00,0.00,0.00,23.84,14.52,80.00,79.38,0.00,0.00,113.00,134.33,143.00,136.07,255.00,271.62,1245.08,1377.15,699.75,710.66,256.02,246.10,1032.02,1044.64,255.88,301.65,176.55,236.34,209.75,192.90,341.25,312.90,149.00,157.86,24.00,23.74,2.00,1.53,50.97,42.84,67.61,58.66,5.54,5.57,13.84,13.69,11.00,15.40,184.00,187.53
1993,1.20,1.45,-8.33,-6.60,4.82,3.16,9.18,11.22,-1.85,-2.45,50.98,53.75,218.00,227.71,174.00,164.25,255.00,251.14,114.00,122.45,69.00,59.55,12.00,6.17,9.86,7.25,7.95,8.41,7.00,9.77,6130.96,6047.04,8.49,12.77,0.00,6.47,0.00,0.00,10.00,15.00,0.00,0.00,10.68,14.79,80.00,80.00,0.00,0.00,158.00,134.50,130.00,135.95,287.00,271.69,1436.95,1381.35,672.40,713.97,146.00,248.39,1053.87,1048.01,235.95,302.61,242.81,237.20,319.41,193.12,277.36,313.94,158.00,157.93,27.00,24.00,3.00,1.55,40.35,43.05,50.84,58.94,5.41,5.57,14.59,13.90,14.00,15.36,193.00,187.97
1994,2.00,1.48,-5.34,-6.55,3.87,3.18,12.13,11.25,-3.31,-2.44,54.80,53.66,223.00,227.29,165.00,164.00,255.00,251.50,124.00,122.35,59.00,58.86,7.00,6.00,4.38,7.04,7.67,8.38,26.00,10.00,5852.42,6036.77,17.53,12.82,11.00,6.53,0.00,0.00,21.00,15.00,0.00,0.00,18.08,15.07,89.00,80.62,0.73,0.00,151.00,134.67,125.00,135.83,275.00,271.77,1539.85,1385.56,810.17,717.29,284.94,250.68,1152.39,1051.38,428.38,303.57,225.68,238.06,140.11,193.35,346.41,314.98,167.00,158.00,30.00,24.26,2.00,1.57,48.62,43.26,66.16,59.22,6.07,5.57,17.98,14.11,19.00,15.32,189.00,188.42
1995,1.63,1.51,-5.47,-6.50,3.65,3.20,10.59,11.28,-2.50,-2.44,51.55,53.56,223.00,226.86,146.00,163.75,264.00,251.86,103.00,122.26,52.00,58.16,7.00,5.83,6.58,6.84,9.04,8.35,28.00,10.23,5973.24,6026.51,12.05,12.86,0.00,6.60,0.00,0.00,21.00,15.00,0.00,0.00,14.52,15.34,117.00,81.23,0.00,0.00,132.00,134.83,142.00,135.71,273.00,271.85,1319.52,1389.77,661.50,720.61,156.46,252.97,1145.82,1054.75,305.50,304.54,187.14,238.93,193.46,193.57,478.69,316.02,158.00,158.07,35.00,24.52,2.00,1.59,45.27,43.48,63.98,59.50,6.31,5.57,20.06,14.32,20.00,15.28,181.00,188.87
1996,0.36,1.53,-7.63,-6.45,1.88,3.22,10.78,11.31,-3.43,-2.43,58.64,53.47,235.00,226.43,170.00,163.50,247.00,252.21,125.00,122.16,82.00,57.47,15.00,5.67,14.52,6.63,15.07,8.32,8.00,10.46,6444.64,6016.24,11.78,12.90,7.00,6.67,0.00,0.00,8.00,15.00,0.00,0.00,16.16,15.62,76.00,81.85,0.00,0.00,107.00,135.00,152.00,135.59,258.00,271.92,1151.93,1393.97,625.78,723.93,248.98,255.27,1130.07,1058.12,285.31,305.50,248.15,239.79,194.02,193.80,369.74,317.06,160.00,158.14,34.00,24.78,1.00,1.61,42.11,43.69,57.38,59.78,5.70,5.58,14.74,14.53,13.00,15.24,196.00,189.32
1997,1.78,1.56,-7.22,-6.39,3.11,3.24,10.83,11.34,-1.12,-2.43,53.50,53.37,219.00,226.00,143.00,163.25,262.00,252.57,116.00,122.06,48.00,56.78,3.00,5.50,3.56,6.42,5.21,8.29,0.00,10.69,5928.09,6005.98,11.78,12.94,4.00,6.73,0.00,0.00,6.00,15.00,0.00,0.00,14.79,15.89,118.00,82.47,0.00,0.00,147.00,135.17,129.00,135.47,275.00,272.00,1432.30,1398.18,720.60,727.25,214.06,257.56,1124.96,1061.50,359.61,306.46,205.67,240.65,313.58,194.02,251.31,318.10,180.00,158.20,23.00,25.04,1.00,1.63,46.70,43.90,63.61,60.05,5.46,5.58,10.62,14.74,12.00,15.20,205.00,189.76
1998,3.13,1.59,-5.32,-6.34,5.12,3.26,14.15,11.37,-1.69,-2.42,55.96,53.28,200.00,225.57,148.00,163.00,269.00,252.93,121.00,121.97,31.00,56.08,11.00,5.33,3.29,6.21,3.29,8.26,28.00,10.92,5457.89,5995.72,19.73,12.98,17.00,6.80,0.00,0.00,44.00,15.00,0.00,0.00,27.67,16.16,120.00,83.08,3.00,0.00,165.00,135.33,117.00,135.36,281.00,272.08,1900.95,1402.39,1098.80,730.57,443.03,259.85,1044.91,1064.87,352.70,307.43,195.85,241.52,109.80,194.24,341.55,319.13,158.00,158.27,21.00,25.30,2.00,1.65,45.41,44.11,71.13,60.33,5.50,5.58,17.04,14.95,26.00,15.16,188.00,190.21
1999,1.50,1.62,-6.33,-6.29,2.23,3.28,10.61,11.40,-1.63,-2.42,42.91,53.18,243.00,225.14,162.00,162.75,244.00,253.29,133.00,121.87,32.00,55.39,0.00,5.17,7.12,6.01,10.96,8.23,17.00,11.15,6025.50,5985.45,11.51,13.03,2.00,6.87,0.00,0.00,16.00,15.00,0.00,0.00,16.71,16.44,81.00,83.70,0.00,0.00,126.00,135.50,142.00,135.24,267.00,272.15,1226.09,1406.59,628.38,733.89,225.37,262.14,1267.85,1068.24,526.74,308.39,215.75,242.38,219.45,194.47,389.48,320.17,191.00,158.34,31.00,25.56,2.00,1.67,40.92,44.32,53.48,60.61,6.03,5.58,11.91,15.16,14.00,15.12,210.00,190.66
2000,1.27,1.65,-5.67,-6.23,2.89,3.30,10.68,11.43,-3.19,-2.41,50.49,53.09,232.00,224.71,162.00,162.50,240.00,253.64,138.00,121.77,54.00,54.69,5.00,5.00,5.21,5.80,7.95,8.20,0.00,11.38,6108.21,5975.19,3.56,13.07,2.00,6.93,0.00,0.00,0.00,15.00,0.00,0.00,8.77,16.71,77.00,84.32,0.00,0.00,140.00,135.67,135.00,135.12,274.00,272.23,1293.46,1410.80,628.46,737.21,208.73,264.43,1005.84,1071.61,326.76,309.35,261.77,243.25,196.45,194.69,208.44,321.21,158.00,158.41,23.00,25.82,0.00,1.69,35.53,44.53,43.00,60.89,5.19,5.58,9.12,15.37,13.00,15.08,193.00,191.11
2001,1.61,1.68,-5.82,-6.18,2.56,3.32,11.26,11.46,-1.81,-2.40,47.46,52.99,242.00,224.29,168.00,162.25,249.00,254.00,130.00,121.68,39.00,54.00,0.00,4.83,6.30,5.59,7.95,8.18,6.00,11.62,5981.84,5964.92,13.15,13.11,11.00,7.00,0.00,0.00,20.00,15.00,0.00,0.00,10.14,16.99,80.00,84.93,0.00,0.00,136.00,135.83,141.00,135.00,276.00,272.31,1364.72,1415.01,707.79,740.53,231.88,266.73,982.53,1074.98,183.95,310.32,298.69,244.11,167.04,194.92,350.64,322.25,155.00,158.47,19.00,26.08,0.00,1.71,34.82,44.75,50.05,61.17,5.08,5.58,5.05,15.58,15.00,15.04,192.00,191.55
2002,1.36,1.70,-7.74,-6.13,2.34,3.34,10.94,11.49,-1.04,-2.40,50.12,52.90,251.00,223.86,160.00,162.00,182.00,254.36,125.00,121.58,48.00,53.31,2.00,4.67,14.52,5.38,9.32,8.15,32.00,11.85,6075.19,5954.66,16.44,13.15,10.00,7.07,0.00,0.00,6.00,15.00,0.00,0.00,12.88,17.26,26.00,85.55,0.00,0.00,127.00,136.00,146.00,134.88,272.00,272.38,1269.72,1419.21,654.67,743.85,229.34,269.02,919.67,1078.36,306.73,311.28,234.59,244.97,152.51,195.14,186.02,323.29,162.00,158.54,13.00,26.34,1.00,1.73,53.48,44.96,60.20,61.45,4.87,5.58,9.47,15.79,17.00,15.00,188.00,192.00
2003,2.26,1.73,-5.06,-6.07,3.57,3.36,12.83,11.52,-2.39,-2.39,52.82,52.80,223.00,223.43,141.00,161.75,256.00,254.71,124.00,121.48,64.00,52.61,2.00,4.50,6.03,5.18,6.03,8.12,19.00,12.08,5763.79,5944.39,15.07,13.19,13.00,7.13,0.00,0.00,25.00,15.00,0.00,0.00,19.73,17.53,114.00,86.17,1.58,0.00,115.00,136.17,143.00,134.76,257.00,272.46,1443.26,1423.42,874.40,747.17,393.77,271.31,1085.10,1081.73,319.56,312.24,263.30,245.84,131.79,195.37,387.13,324.33,156.00,158.61,27.00,26.59,4.00,1.75,63.45,45.17,77.48,61.73,5.97,5.59,16.96,16.00,26.00,14.96,181.00,192.45
2004,2.76,1.76,-6.05,-6.02,4.58,3.38,12.37,11.55,-0.76,-2.39,63.29,52.70,218.00,223.00,166.00,161.50,245.00,255.07,109.00,121.39,31.00,51.92,4.00,4.33,2.19,4.97,4.11,8.09,33.00,12.31,5589.51,5934.13,18.08,13.23,19.00,7.20,2.00,0.00,15.00,15.00,0.00,0.00,21.37,17.81,78.00,86.78,2.24,0.00,121.00,136.33,136.00,134.64,256.00,272.54,1383.43,1427.62,796.73,750.49,359.97,273.60,1153.40,1085.10,285.97,313.21,254.93,246.70,307.36,195.59,306.06,325.37,172.00,158.68,28.00,26.85,3.00,1.77,42.15,45.38,64.16,62.01,5.59,5.59,12.16,16.21,13.00,14.92,205.00,192.89
2005,2.23,1.79,-4.98,-5.97,3.95,3.40,11.64,11.58,-2.50,-2.38,54.93,52.61,210.00,222.57,166.00,161.25,249.00,255.43,95.00,121.29,53.00,51.22,3.00,4.17,3.01,4.76,3.84,8.06,47.00,12.54,5756.21,5923.87,20.27,13.28,13.00,7.27,0.00,0.00,42.00,15.00,0.00,0.00,18.90,18.08,82.00,87.40,0.00,0.00,165.00,136.50,110.00,134.53,274.00,272.62,1560.01,1431.83,782.33,753.81,265.94,275.90,957.01,1088.47,215.67,314.17,265.59,247.56,187.95,195.82,272.42,326.40,152.00,158.75,18.00,27.11,1.00,1.79,47.56,45.59,57.31,62.29,5.03,5.59,18.64,16.42,24.00,14.88,188.00,193.34
2006,1.90,1.82,-6.04,-5.91,3.88,3.42,12.72,11.61,-2.82,-2.37,60.42,52.51,218.00,222.14,148.00,161.00,257.00,255.79,142.00,121.19,57.00,50.53,6.00,4.00,7.67,4.56,10.68,8.03,37.00,12.77,5897.05,5913.60,14.25,13.32,12.00,7.33,3.00,0.00,32.00,15.00,0.00,0.00,18.63,18.36,108.00,88.01,7.66,0.00,146.00,136.67,134.00,134.41,279.00,272.69,1634.78,1436.04,925.13,757.13,378.05,278.19,1130.76,1091.84,406.97,315.13,255.19,248.43,152.21,196.04,322.24,327.44,150.00,158.81,32.00,27.37,3.00,1.81,50.87,45.80,67.70,62.57,5.96,5.59,18.73,16.63,14.00,14.84,189.00,193.79
2007,1.32,1.85,-6.85,-5.86,3.57,3.44,12.01,11.64,-4.00,-2.37,55.18,52.42,240.00,221.71,177.00,160.75,251.00,256.14,123.00,121.10,83.00,49.84,3.00,3.83,4.93,4.35,9.04,8.00,6.00,13.00,6103.48,5903.34,10.68,13.36,10.00,7.40,1.00,0.00,14.00,15.00,0.00,0.00,14.25,18.63,73.00,88.63,0.56,0.00,115.00,136.83,146.00,134.29,260.00,272.77,1327.91,1440.24,762.67,760.45,314.44,280.48,995.49,1095.22,339.07,316.10,188.14,249.29,129.00,196.27,329.63,328.48,149.00,158.88,23.00,27.63,3.00,1.83,44.25,46.02,47.42,62.84,5.48,5.59,16.07,16.84,18.00,14.80,181.00,194.24
2008,1.24,1.88,-7.22,-5.81,2.02,3.46,12.08,11.67,-2.29,-2.36,60.44,52.32,234.00,221.29,166.00,160.50,192.00,256.50,110.00,121.00,81.00,49.14,10.00,3.67,10.41,4.14,7.95,7.97,6.00,13.23,6138.40,5893.07,12.60,13.40,9.00,7.47,0.00,0.00,12.00,15.00,0.00,0.00,13.15,18.90,57.00,89.25,1.47,0.00,144.00,137.00,135.00,134.17,278.00,272.85,1511.22,1444.45,813.50,763.77,305.03,282.77,886.75,1098.59,288.09,317.06,239.69,250.15,188.62,196.49,178.31,329.52,145.00,158.95,17.00,27.89,0.00,1.85,33.60,46.23,46.75,63.12,4.97,5.59,5.36,17.05,12.00,14.76,177.00,194.68
2009,1.60,1.90,-7.82,-5.75,3.60,3.48,13.11,11.70,-3.55,-2.36,55.32,52.23,231.00,220.86,158.00,160.25,270.00,256.86,126.00,120.90,77.00,48.45,13.00,3.50,10.41,3.93,9.04,7.95,12.00,13.46,6001.01,5882.81,16.71,13.44,13.00,7.53,0.00,0.00,13.00,15.00,0.00,0.00,17.81,19.18,111.00,89.86,0.00,0.00,132.00,137.17,142.00,134.05,273.00,272.92,1604.70,1448.66,950.71,767.09,399.55,285.06,702.14,1101.96,218.22,318.02,126.92,251.02,155.92,196.72,225.80,330.56,113.00,159.02,12.00,28.15,1.00,1.87,38.55,46.44,56.03,63.40,4.56,5.59,23.16,17.26,17.00,14.72,152.00,195.13
2010,2.53,1.93,-3.95,-5.70,3.34,3.50,11.47,11.73,-1.31,-2.35,51.96,52.13,211.00,220.43,154.00,160.00,240.00,257.21,100.00,120.81,38.00,47.75,3.00,3.33,4.93,3.73,4.93,7.92,13.00,13.69,5651.43,5872.55,17.53,13.49,8.00,7.60,0.00,0.00,15.00,15.00,0.00,0.00,21.64,19.45,85.00,90.48,0.00,0.00,185.00,137.33,104.00,133.93,288.00,273.00,1612.02,1452.86,793.79,770.41,272.54,287.36,678.77,1105.33,161.99,318.99,162.79,251.88,175.73,196.94,164.84,331.60,123.00,159.09,7.00,28.41,0.00,1.89,30.44,46.65,36.32,63.68,4.13,5.60,4.63,17.47,14.00,14.68,161.00,195.58
2011,,1.96,,-5.65,,3.52,,11.76,,-2.35,,52.04,,220.00,,159.75,,257.57,,120.71,,47.06,,3.17,,3.52,,7.89,,13.92,,5862.28,,13.53,,7.67,,0.00,,15.00,,0.00,,19.73,,91.10,,0.00,,137.50,,133.82,,273.08,,1457.07,,773.73,,289.65,,1108.70,,319.95,,252.74,,197.17,,332.63,,159.15,,28.67,,1.91,,46.86,,63.96,,5.60,,17.68,,14.64,,196.03
