Station:,"49.0823,-108.1611",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08229828,Lon:,-108.1611023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.19,4.26,-3.47,-9.83,9.28,8.44,18.25,16.97,1.16,-0.21,69.74,72.28,191.00,199.07,144.00,140.45,246.00,256.05,56.00,77.00,58.00,91.97,15.00,36.62,7.12,10.43,5.48,9.54,49.00,18.39,4461.47,5135.93,17.26,10.43,78.00,65.56,34.00,21.39,66.00,29.41,0.00,0.00,11.78,11.05,101.00,115.96,29.38,32.00,184.00,188.03,110.00,109.22,293.00,297.81,2644.71,2583.32,1746.56,1687.66,937.49,871.88,230.04,311.85,24.96,43.91,110.40,107.20,43.57,110.54,58.80,40.21,36.00,46.31,3.00,6.00,0.00,1.00,20.96,40.55,25.41,47.39,3.77,4.82,7.02,18.42,35.00,36.57,59.00,63.28
1982,2.37,4.30,-15.08,-9.76,6.40,8.46,16.98,16.99,-0.77,-0.20,70.73,72.26,212.00,198.81,151.00,140.39,256.00,256.11,95.00,76.67,103.00,91.53,52.00,36.31,11.78,10.33,13.15,9.50,6.00,18.63,5797.47,5124.42,4.66,10.53,57.00,65.70,12.00,21.52,6.00,29.62,0.00,0.00,6.58,11.25,104.00,116.05,15.28,32.42,186.00,188.39,116.00,109.00,301.00,297.95,2436.04,2588.81,1560.67,1691.90,816.08,875.40,384.31,312.45,88.08,43.58,145.97,108.02,88.31,110.76,63.10,40.24,56.00,46.36,9.00,6.00,2.00,1.00,58.46,40.58,63.58,47.50,4.72,4.80,20.54,18.39,43.00,36.33,79.00,63.71
1983,4.82,4.33,-4.20,-9.69,8.01,8.49,18.04,17.02,-1.66,-0.18,80.15,72.23,203.00,198.55,135.00,140.32,255.00,256.16,75.00,76.33,78.00,91.09,30.00,36.00,7.67,10.22,7.40,9.45,46.00,18.87,5012.57,5112.90,13.42,10.64,69.00,65.85,29.00,21.65,33.00,29.82,0.00,0.00,14.52,11.45,119.00,116.14,68.53,32.83,206.00,188.76,106.00,108.78,311.00,298.09,2740.69,2594.29,1763.91,1696.14,967.62,878.92,257.70,313.05,30.93,43.25,74.11,108.83,117.04,110.99,32.02,40.27,34.00,46.41,3.00,6.00,2.00,1.00,76.17,40.60,76.17,47.60,4.55,4.77,30.02,18.36,49.00,36.10,54.00,64.14
1984,4.76,4.37,-6.71,-9.62,9.17,8.52,18.51,17.05,-2.74,-0.17,73.51,72.21,206.00,198.30,146.00,140.26,258.00,256.21,73.00,76.00,78.00,90.65,28.00,35.69,11.23,10.12,10.96,9.41,19.00,19.11,5082.47,5101.39,16.71,10.75,75.00,66.00,42.00,21.78,55.00,30.03,0.00,0.00,18.90,11.64,111.00,116.22,100.00,33.25,172.00,189.12,94.00,108.56,265.00,298.23,2548.29,2599.78,1720.60,1700.39,999.57,882.45,212.09,313.65,43.61,42.93,82.43,109.64,36.63,111.21,37.48,40.30,40.00,46.46,2.00,6.00,0.00,1.00,16.64,40.63,17.36,47.70,3.12,4.74,0.00,18.33,29.00,35.86,65.00,64.57
1985,3.18,4.40,-11.14,-9.55,9.98,8.55,16.30,17.07,-5.18,-0.16,75.26,72.19,193.00,198.04,155.00,140.19,263.00,256.26,99.00,75.67,93.00,90.21,43.00,35.38,14.25,10.01,18.63,9.36,12.00,19.35,5554.67,5089.87,10.96,10.85,57.00,66.15,25.00,21.91,38.00,30.24,0.00,0.00,12.33,11.84,107.00,116.31,44.96,33.67,211.00,189.49,99.00,108.33,309.00,298.37,2653.87,2605.26,1686.39,1704.63,878.71,885.97,316.62,314.25,30.74,42.60,101.22,110.45,128.51,111.44,72.18,40.34,53.00,46.51,6.00,6.00,1.00,1.00,29.75,40.66,35.96,47.81,4.18,4.71,7.41,18.30,33.00,35.62,73.00,65.00
1986,5.37,4.44,-5.39,-9.48,9.91,8.57,15.88,17.10,-0.13,-0.14,68.74,72.17,178.00,197.78,137.00,140.13,250.00,256.32,65.00,75.33,60.00,89.77,24.00,35.08,8.22,9.91,10.96,9.32,69.00,19.59,4706.99,5078.36,14.52,10.96,62.00,66.30,16.00,22.04,67.00,30.44,0.00,0.00,22.19,12.04,112.00,116.39,16.12,34.08,225.00,189.86,85.00,108.11,309.00,298.51,2745.84,2610.75,1699.78,1708.87,872.53,889.49,467.69,314.85,39.14,42.27,166.54,111.26,129.56,111.66,133.20,40.37,62.00,46.56,11.00,6.00,3.00,1.00,61.86,40.69,61.86,47.91,5.39,4.69,27.04,18.28,35.00,35.38,86.00,65.43
1987,6.79,4.47,-2.91,-9.41,11.53,8.60,16.26,17.12,2.55,-0.13,62.97,72.14,182.00,197.53,140.00,140.06,271.00,256.37,49.00,75.00,62.00,89.33,4.00,34.77,3.29,9.80,7.12,9.27,47.00,19.83,4211.43,5066.84,21.10,11.07,71.00,66.44,22.00,22.17,72.00,30.65,0.00,0.00,20.27,12.24,130.00,116.48,38.75,34.50,196.00,190.22,93.00,107.89,288.00,298.65,2823.99,2616.24,1860.39,1713.11,972.64,893.01,248.20,315.45,30.37,41.95,75.90,112.08,132.71,111.89,10.49,40.40,32.00,46.62,6.00,6.00,2.00,1.00,43.38,40.71,47.97,48.01,4.87,4.66,31.35,18.25,33.00,35.14,50.00,65.86
1988,5.79,4.51,-7.83,-9.35,11.77,8.63,18.07,17.15,1.23,-0.11,72.54,72.12,188.00,197.27,123.00,140.00,255.00,256.42,68.00,74.67,85.00,88.89,34.00,34.46,7.40,9.69,3.29,9.22,7.00,20.07,4727.41,5055.32,19.45,11.17,98.00,66.59,44.00,22.30,47.00,30.86,0.00,0.00,17.81,12.44,131.00,116.56,105.42,34.92,180.00,190.59,117.00,107.67,296.00,298.79,2903.41,2621.72,2007.78,1717.35,1185.26,896.54,238.16,316.05,20.88,41.62,77.52,112.89,106.20,112.11,29.65,40.43,32.00,46.67,7.00,6.00,1.00,1.00,37.00,40.74,37.00,48.11,5.87,4.63,31.51,18.22,35.00,34.90,40.00,66.29
1989,3.98,4.54,-12.45,-9.28,9.01,8.65,17.14,17.18,-0.02,-0.10,75.37,72.10,192.00,197.01,125.00,139.94,253.00,256.47,85.00,74.33,85.00,88.45,36.00,34.15,10.68,9.59,11.78,9.18,21.00,20.32,5267.00,5043.81,9.32,11.28,62.00,66.74,20.00,22.43,7.00,31.06,0.00,0.00,13.97,12.64,127.00,116.65,39.39,35.33,180.00,190.95,121.00,107.44,300.00,298.93,2571.36,2627.21,1700.04,1721.59,916.61,900.06,420.73,316.65,60.26,41.29,126.48,113.70,189.65,112.34,44.40,40.46,62.00,46.72,8.00,6.00,1.00,1.00,32.84,40.77,37.99,48.22,4.55,4.60,9.68,18.19,25.00,34.67,89.00,66.72
1990,5.03,4.58,-4.98,-9.21,8.08,8.68,18.26,17.20,-0.29,-0.09,75.32,72.08,196.00,196.76,132.00,139.87,265.00,256.53,66.00,74.00,69.00,88.01,28.00,33.85,10.14,9.48,8.77,9.13,34.00,20.56,4884.96,5032.29,13.42,11.39,74.00,66.89,30.00,22.57,30.00,31.27,0.00,0.00,13.42,12.84,132.00,116.73,37.54,35.75,178.00,191.32,107.00,107.22,284.00,299.07,2608.94,2632.70,1753.99,1725.83,971.16,903.58,295.22,317.25,40.64,40.97,104.89,114.51,108.86,112.56,40.98,40.50,52.00,46.77,7.00,6.00,0.00,1.00,32.06,40.79,32.06,48.32,4.11,4.58,16.70,18.16,22.00,34.43,71.00,67.15
1991,5.28,4.61,-7.65,-9.14,9.12,8.71,17.84,17.23,-0.78,-0.07,68.59,72.05,195.00,196.50,125.00,139.81,260.00,256.58,59.00,73.67,80.00,87.57,23.00,33.54,7.40,9.38,9.04,9.09,26.00,20.80,4799.98,5020.78,13.42,11.49,68.00,67.04,22.00,22.70,40.00,31.48,0.00,0.00,15.34,13.04,134.00,116.82,37.61,36.17,207.00,191.69,89.00,107.00,295.00,299.21,2801.05,2638.18,1852.96,1730.07,1024.63,907.11,411.10,317.85,36.53,40.64,148.83,115.32,203.55,112.79,26.26,40.53,54.00,46.82,12.00,6.00,1.00,1.00,53.13,40.82,71.78,48.42,5.27,4.55,25.63,18.13,33.00,34.19,76.00,67.59
1992,5.64,4.65,-1.87,-9.07,10.02,8.74,14.80,17.25,0.63,-0.06,69.39,72.03,193.00,196.24,145.00,139.74,237.00,256.63,53.00,73.33,59.00,87.13,11.00,33.23,8.49,9.27,13.15,9.04,39.00,21.04,4585.01,5009.26,17.53,11.60,51.00,67.19,14.00,22.83,43.00,31.69,0.00,0.00,17.26,13.24,91.00,116.90,14.18,36.59,183.00,192.05,103.00,106.78,285.00,299.35,2458.13,2643.67,1553.93,1734.31,781.18,910.63,308.05,318.45,15.38,40.31,84.27,116.14,150.70,113.01,44.86,40.56,50.00,46.87,4.00,6.00,2.00,1.00,41.84,40.85,48.63,48.53,4.00,4.52,20.24,18.10,75.00,33.95,74.00,68.02
1993,3.71,4.68,-11.71,-9.00,9.86,8.76,14.45,17.28,0.10,-0.04,69.36,72.01,195.00,195.99,138.00,139.68,256.00,256.68,74.00,73.00,78.00,86.69,39.00,32.92,10.41,9.17,14.79,9.00,40.00,21.28,5251.69,4997.74,4.66,11.70,30.00,67.33,6.00,22.96,24.00,31.89,0.00,0.00,12.05,13.44,117.00,116.99,5.31,37.00,194.00,192.42,115.00,106.56,308.00,299.49,2342.78,2649.16,1415.08,1738.55,634.83,914.15,381.56,319.05,34.35,39.99,65.00,116.95,261.17,113.24,31.35,40.59,50.00,46.92,9.00,6.00,3.00,1.00,43.80,40.87,51.09,48.63,5.58,4.49,38.78,18.07,29.00,33.71,66.00,68.45
1994,4.86,4.72,-10.08,-8.93,9.47,8.79,18.09,17.31,0.78,-0.03,74.70,71.99,181.00,195.73,124.00,139.61,243.00,256.74,80.00,72.67,80.00,86.25,35.00,32.62,5.75,9.06,8.49,8.95,28.00,21.52,4944.09,4986.23,12.05,11.81,75.00,67.48,29.00,23.09,13.00,32.10,0.00,0.00,15.89,13.64,118.00,117.07,39.44,37.42,197.00,192.78,105.00,106.33,301.00,299.63,2790.20,2654.64,1845.36,1742.79,1000.95,917.67,275.91,319.65,55.59,39.66,142.19,117.76,36.61,113.46,40.57,40.62,41.00,46.97,6.00,6.00,0.00,1.00,35.28,40.90,43.44,48.73,4.48,4.47,12.79,18.04,47.00,33.48,58.00,68.88
1995,4.04,4.75,-6.18,-8.86,7.84,8.82,16.22,17.33,-1.54,-0.02,65.13,71.96,203.00,195.47,147.00,139.55,262.00,256.79,87.00,72.33,93.00,85.81,32.00,32.31,10.68,8.96,10.14,8.90,22.00,21.76,5185.51,4974.71,9.04,11.92,58.00,67.63,15.00,23.22,40.00,32.31,0.00,0.00,12.05,13.84,114.00,117.16,14.16,37.84,177.00,193.15,122.00,106.11,298.00,299.77,2428.46,2660.13,1563.15,1747.04,822.24,921.20,419.85,320.25,16.81,39.33,149.62,118.57,180.12,113.69,75.19,40.66,58.00,47.03,10.00,6.00,1.00,1.00,34.56,40.93,53.42,48.84,4.55,4.44,17.36,18.01,32.00,33.24,90.00,69.31
1996,2.10,4.79,-12.24,-8.79,7.04,8.85,17.39,17.36,-3.34,0.00,77.88,71.94,204.00,195.22,132.00,139.48,265.00,256.84,106.00,72.00,103.00,85.38,62.00,32.00,14.79,8.85,17.26,8.86,13.00,22.00,5957.40,4963.20,7.12,12.02,63.00,67.78,28.00,23.35,13.00,32.51,0.00,0.00,11.23,14.04,132.00,117.25,45.94,38.25,186.00,193.52,104.00,105.89,289.00,299.90,2553.92,2665.61,1662.76,1751.28,895.55,924.72,326.40,320.85,41.96,39.01,88.58,119.39,121.63,113.91,60.36,40.69,49.00,47.08,5.00,6.00,1.00,1.00,41.43,40.96,56.94,48.94,3.55,4.41,11.86,17.98,19.00,33.00,86.00,69.74
1997,4.99,4.82,-11.98,-8.73,9.20,8.87,17.69,17.39,1.80,0.01,73.21,71.92,190.00,194.96,134.00,139.42,262.00,256.89,78.00,71.67,89.00,84.94,21.00,31.69,6.03,8.75,9.04,8.81,31.00,22.24,4898.55,4951.68,11.78,12.13,80.00,67.93,23.00,23.48,37.00,32.72,0.00,0.00,18.08,14.24,127.00,117.33,34.18,38.67,187.00,193.88,106.00,105.67,292.00,300.04,2770.48,2671.10,1853.88,1755.52,1031.21,928.24,251.04,321.45,57.65,38.68,111.12,120.20,71.37,114.14,25.16,40.72,39.00,47.13,4.00,6.00,2.00,1.00,39.41,40.98,44.30,49.04,4.57,4.38,17.06,17.95,36.00,32.76,53.00,70.17
1998,6.00,4.86,-6.95,-8.66,9.93,8.90,19.81,17.41,1.91,0.03,74.89,71.90,189.00,194.70,154.00,139.35,278.00,256.95,67.00,71.33,64.00,84.50,23.00,31.38,4.38,8.64,4.93,8.77,53.00,22.48,4616.12,4940.17,15.62,12.24,85.00,68.07,38.00,23.61,57.00,32.93,0.00,0.00,21.37,14.44,123.00,117.42,76.26,39.09,214.00,194.25,90.00,105.44,303.00,300.18,3048.01,2676.59,2009.11,1759.76,1135.09,931.77,344.21,322.05,35.58,38.35,74.02,121.01,148.71,114.36,66.74,40.75,52.00,47.18,5.00,6.00,1.00,1.00,59.38,41.01,62.14,49.15,5.11,4.35,22.05,17.92,26.00,32.52,65.00,70.60
1999,5.58,4.89,-7.41,-8.59,8.73,8.93,15.88,17.44,2.54,0.04,63.90,71.87,195.00,194.45,137.00,139.29,252.00,257.00,46.00,71.00,61.00,84.06,9.00,31.08,6.30,8.54,8.22,8.72,34.00,22.72,4625.48,4928.65,12.05,12.34,51.00,68.22,21.00,23.74,30.00,33.14,0.00,0.00,14.79,14.64,114.00,117.50,20.19,39.50,208.00,194.61,114.00,105.22,321.00,300.32,2496.99,2682.07,1526.50,1764.00,722.95,935.29,329.98,322.65,56.82,38.03,146.63,121.82,121.01,114.59,25.03,40.79,49.00,47.23,4.00,6.00,0.00,1.00,33.08,41.04,52.83,49.25,4.11,4.33,10.66,17.89,49.00,32.29,77.00,71.03
2000,4.37,4.93,-6.27,-8.52,8.91,8.96,17.73,17.46,-2.17,0.05,70.97,71.85,202.00,194.19,134.00,139.22,254.00,257.05,79.00,70.67,93.00,83.62,37.00,30.77,9.59,8.43,8.22,8.68,14.00,22.96,5128.06,4917.13,10.41,12.45,59.00,68.37,24.00,23.87,29.00,33.34,0.00,0.00,9.59,14.84,119.00,117.59,44.21,39.92,201.00,194.98,109.00,105.00,309.00,300.46,2693.05,2687.56,1751.15,1768.24,924.53,938.81,377.67,323.25,31.88,37.70,146.59,122.63,169.94,114.81,28.89,40.82,41.00,47.28,7.00,6.00,3.00,1.00,65.69,41.06,67.46,49.35,4.73,4.30,41.17,17.86,28.00,32.05,76.00,71.46
2001,5.62,4.96,-7.70,-8.45,8.56,8.98,18.79,17.49,1.84,0.07,69.40,71.83,196.00,193.93,141.00,139.16,259.00,257.11,65.00,70.33,91.00,83.18,22.00,30.46,5.75,8.32,3.29,8.63,13.00,23.20,4714.29,4905.62,16.71,12.56,79.00,68.52,36.00,24.00,22.00,33.55,0.00,0.00,11.23,15.04,117.00,117.67,58.75,40.34,214.00,195.35,112.00,104.78,325.00,300.60,2900.89,2693.05,1900.51,1772.48,1056.21,942.33,218.50,323.85,25.69,37.37,93.03,123.45,77.69,115.04,22.94,40.85,34.00,47.33,4.00,6.00,1.00,1.00,45.60,41.09,52.32,49.46,3.83,4.27,28.22,17.83,36.00,31.81,54.00,71.90
2002,3.97,5.00,-9.88,-8.38,5.10,9.01,17.40,17.52,1.31,0.08,69.13,71.81,205.00,193.67,143.00,139.09,265.00,257.16,70.00,70.00,83.00,82.74,32.00,30.15,16.44,8.22,15.07,8.58,37.00,23.44,5249.31,4894.10,12.05,12.66,56.00,68.67,20.00,24.13,40.00,33.76,0.00,0.00,18.36,15.24,121.00,117.76,41.97,40.76,196.00,195.71,100.00,104.56,295.00,300.74,2413.94,2698.53,1528.40,1776.72,839.16,945.86,483.75,324.45,52.81,37.05,165.22,124.26,232.23,115.26,30.90,40.88,52.00,47.38,12.00,6.00,6.00,1.00,86.58,41.12,95.28,49.56,6.51,4.24,44.06,17.80,50.00,31.57,72.00,72.33
2003,4.54,5.03,-8.68,-8.31,9.79,9.04,18.65,17.54,-1.45,0.09,75.89,71.78,184.00,193.42,140.00,139.03,257.00,257.21,103.00,69.67,107.00,82.30,36.00,29.85,8.49,8.11,11.23,8.54,27.00,23.68,5183.68,4882.59,14.25,12.77,84.00,68.81,41.00,24.26,29.00,33.96,0.00,0.00,19.73,15.44,116.00,117.84,105.30,41.17,204.00,196.08,98.00,104.33,301.00,300.88,2950.61,2704.02,1948.03,1780.96,1092.00,949.38,334.84,325.05,53.13,36.72,148.97,125.07,74.51,115.48,45.14,40.91,53.00,47.44,7.00,6.00,0.00,1.00,38.58,41.14,40.53,49.66,4.40,4.22,15.64,17.77,34.00,31.33,74.00,72.76
2004,4.25,5.07,-9.89,-8.24,8.45,9.06,15.81,17.57,1.97,0.11,69.93,71.76,199.00,193.16,169.00,138.96,257.00,257.26,65.00,69.33,79.00,81.86,25.00,29.54,8.77,8.01,12.33,8.49,20.00,23.93,5080.16,4871.07,7.67,12.88,39.00,68.96,7.00,24.39,14.00,34.17,0.00,0.00,10.41,15.64,87.00,117.93,15.20,41.59,196.00,196.44,93.00,104.11,288.00,301.02,2443.83,2709.51,1499.21,1785.20,696.46,952.90,440.22,325.65,65.32,36.39,173.59,125.88,172.54,115.71,24.54,40.95,55.00,47.49,12.00,6.00,2.00,1.00,63.08,41.17,80.04,49.76,5.60,4.19,31.19,17.74,44.00,31.10,77.00,73.19
2005,5.28,5.10,-7.29,-8.17,8.48,9.09,17.42,17.59,0.42,0.12,74.72,71.74,193.00,192.90,134.00,138.90,267.00,257.32,60.00,69.00,63.00,81.42,30.00,29.23,9.32,7.90,7.40,8.45,46.00,24.17,4775.21,4859.55,18.08,12.98,61.00,69.11,23.00,24.52,58.00,34.38,0.00,0.00,17.81,15.84,132.00,118.01,38.49,42.01,212.00,196.81,91.00,103.89,302.00,301.16,2716.16,2714.99,1706.36,1789.44,866.50,956.43,303.82,326.25,55.35,36.07,137.30,126.69,89.17,115.93,41.01,40.98,47.00,47.54,4.00,6.00,1.00,1.00,51.13,41.20,61.40,49.87,4.13,4.16,27.39,17.71,36.00,30.86,71.00,73.62
2006,5.96,5.14,-4.67,-8.11,10.57,9.12,18.57,17.62,-0.52,0.14,67.74,71.72,187.00,192.65,131.00,138.83,260.00,257.37,64.00,68.67,73.00,80.98,13.00,28.92,5.48,7.80,6.85,8.40,31.00,24.41,4616.60,4848.04,14.52,13.09,88.00,69.26,46.00,24.65,47.00,34.59,0.00,0.00,18.63,16.04,128.00,118.10,76.01,42.42,192.00,197.18,90.00,103.67,281.00,301.30,2890.20,2720.48,1946.43,1793.68,1110.40,959.95,268.40,326.85,45.81,35.74,113.17,127.51,64.08,116.16,41.49,41.01,41.00,47.59,4.00,6.00,0.00,1.00,30.03,41.23,30.77,49.97,3.72,4.13,5.75,17.68,32.00,30.62,70.00,74.05
2007,5.63,5.17,-7.11,-8.04,9.65,9.15,18.94,17.65,0.44,0.15,74.90,71.69,183.00,192.39,144.00,138.77,256.00,257.42,66.00,68.33,88.00,80.54,24.00,28.62,4.93,7.69,3.29,8.36,9.00,24.65,4771.20,4836.52,16.16,13.20,77.00,69.41,35.00,24.78,35.00,34.79,0.00,0.00,16.44,16.24,111.00,118.19,108.51,42.84,204.00,197.54,103.00,103.44,306.00,301.44,2918.67,2725.96,1919.37,1797.93,1075.14,963.47,261.24,327.45,28.12,35.41,138.59,128.32,64.23,116.38,35.42,41.04,40.00,47.64,2.00,6.00,0.00,1.00,25.64,41.25,28.22,50.07,4.23,4.11,0.00,17.65,29.00,30.38,59.00,74.48
2008,4.17,5.21,-7.95,-7.97,7.07,9.17,17.22,17.67,0.29,0.16,74.29,71.67,207.00,192.13,148.00,138.70,251.00,257.47,65.00,68.00,97.00,80.10,35.00,28.31,9.32,7.59,8.49,8.31,0.00,24.89,5165.77,4825.01,10.96,13.30,73.00,69.56,23.00,24.91,38.00,35.00,0.00,0.00,8.49,16.44,102.00,118.27,32.02,43.26,187.00,197.91,122.00,103.22,308.00,301.58,2510.58,2731.45,1621.82,1802.17,846.78,966.99,371.33,328.05,17.13,35.09,178.70,129.13,103.80,116.61,49.81,41.07,47.00,47.69,7.00,6.00,3.00,1.00,61.03,41.28,66.99,50.18,4.70,4.08,29.32,17.62,34.00,30.14,76.00,74.91
2009,3.47,5.24,-10.11,-7.90,7.30,9.20,17.59,17.70,-1.37,0.18,72.24,71.65,213.00,191.88,161.00,138.64,271.00,257.53,89.00,67.67,101.00,79.66,37.00,28.00,13.70,7.48,15.07,8.26,0.00,25.13,5411.14,4813.49,9.32,13.41,66.00,69.70,29.00,25.04,26.00,35.21,0.00,0.00,9.86,16.64,109.00,118.36,20.70,43.67,159.00,198.28,122.00,103.00,280.00,301.72,2346.31,2736.94,1563.78,1806.41,878.81,970.52,251.39,328.66,53.11,34.76,74.61,129.94,100.12,116.83,40.90,41.11,43.00,47.74,2.00,6.00,1.00,1.00,29.33,41.31,30.57,50.28,3.59,4.05,8.88,17.59,30.00,29.90,67.00,75.34
2010,3.78,5.28,-10.62,-7.83,7.86,9.23,16.74,17.72,-0.32,0.19,73.13,71.63,196.00,191.62,150.00,138.57,261.00,257.58,96.00,67.33,95.00,79.22,37.00,27.69,6.58,7.38,10.68,8.22,0.00,25.37,5305.23,4801.98,5.48,13.52,55.00,69.85,16.00,25.17,22.00,35.41,0.00,0.00,10.14,16.84,110.00,118.44,22.11,44.09,194.00,198.64,105.00,102.78,298.00,301.86,2580.77,2742.42,1646.66,1810.65,851.78,974.04,381.56,329.26,29.63,34.43,190.09,130.75,126.20,117.06,40.18,41.14,61.00,47.79,8.00,6.00,2.00,1.00,41.36,41.33,47.74,50.38,4.25,4.02,21.19,17.56,27.00,29.67,87.00,75.77
2011,,5.31,,-7.76,,9.26,,17.75,,0.21,,71.60,,191.36,,138.51,,257.63,,67.00,,78.78,,27.38,,7.27,,8.17,,25.61,,4790.46,,13.62,,70.00,,25.30,,35.62,,0.00,,17.04,,118.53,,44.51,,199.01,,102.56,,302.00,,2747.91,,1814.89,,977.56,,329.86,,34.11,,131.57,,117.28,,41.17,,47.85,,6.00,,1.00,,41.36,,50.49,,4.00,,17.53,,29.43,,76.20
