Station:,"54.3006,-108.5569",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.30059814,Lon:,-108.5569,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,0.89,-10.26,-15.11,7.46,6.95,16.42,14.69,-2.19,-3.49,73.40,73.98,209.00,212.00,136.00,146.00,246.00,253.89,105.00,116.48,98.00,122.33,37.00,61.75,7.40,10.23,7.12,9.32,60.00,22.94,5592.60,6294.20,16.16,9.67,52.00,29.44,10.00,3.73,48.00,30.00,0.00,0.00,15.89,10.37,109.00,106.07,6.43,4.15,182.00,169.77,111.00,114.94,292.00,285.53,2372.66,2149.05,1482.91,1332.58,759.42,616.24,319.97,403.22,31.73,48.67,95.56,95.33,112.65,190.52,78.57,56.42,42.00,54.82,5.00,7.52,0.00,1.00,22.98,38.25,27.86,44.51,3.91,4.55,14.06,20.97,26.00,28.29,74.00,80.33
1982,-1.45,0.91,-22.31,-15.05,5.18,6.97,14.17,14.70,-5.04,-3.50,76.72,74.01,215.00,212.00,131.00,146.00,238.00,253.83,137.00,116.29,139.00,122.07,93.00,61.50,15.07,10.20,15.07,9.32,7.00,23.08,7118.99,6287.06,4.66,9.74,21.00,29.50,2.00,3.75,0.00,30.22,0.00,0.00,4.93,10.47,106.00,106.03,0.07,4.17,173.00,169.80,116.00,114.91,288.00,285.50,2094.45,2148.48,1269.54,1332.59,574.08,616.74,375.21,403.26,48.04,48.43,81.00,95.56,173.61,190.36,71.30,56.57,50.00,54.73,6.00,7.49,1.00,1.00,29.07,38.35,32.49,44.64,4.12,4.53,23.32,20.95,32.00,28.16,83.00,80.67
1983,0.80,0.93,-13.10,-14.98,5.97,6.98,15.24,14.70,-4.99,-3.50,74.71,74.03,225.00,212.00,148.00,146.00,256.00,253.78,125.00,116.11,120.00,121.80,57.00,61.25,10.96,10.18,9.04,9.32,11.00,23.22,6341.12,6279.93,9.32,9.81,39.00,29.56,6.00,3.77,22.00,30.44,0.00,0.00,12.05,10.56,107.00,105.99,10.32,4.18,165.00,169.82,107.00,114.88,271.00,285.47,2109.57,2147.92,1332.60,1332.59,674.10,617.23,391.11,403.30,42.23,48.18,85.77,95.79,209.83,190.21,56.88,56.73,53.00,54.64,6.00,7.47,2.00,1.00,38.59,38.46,39.43,44.77,3.87,4.50,14.27,20.93,26.00,28.02,90.00,81.00
1984,1.15,0.95,-11.82,-14.91,8.14,7.00,15.33,14.71,-6.83,-3.50,74.93,74.05,209.00,212.00,146.00,146.00,243.00,253.72,117.00,115.92,119.00,121.53,58.00,61.00,11.78,10.15,13.70,9.32,61.00,23.35,6220.79,6272.80,16.71,9.89,37.00,29.61,9.00,3.79,51.00,30.67,0.00,0.00,15.07,10.65,96.00,105.95,15.10,4.19,163.00,169.84,103.00,114.86,265.00,285.43,2109.40,2147.35,1329.00,1332.60,684.16,617.72,476.50,403.34,31.50,47.93,202.54,96.03,159.84,190.05,80.58,56.88,61.00,54.55,11.00,7.45,4.00,1.00,60.46,38.57,79.73,44.90,4.52,4.48,36.93,20.91,20.00,27.88,99.00,81.33
1985,-0.01,0.97,-15.98,-14.85,7.39,7.01,13.08,14.71,-7.93,-3.50,74.86,74.07,213.00,212.00,155.00,146.00,239.00,253.67,112.00,115.74,121.00,121.27,65.00,60.75,16.16,10.13,14.52,9.32,15.00,23.49,6588.79,6265.67,7.40,9.96,26.00,29.67,2.00,3.81,42.00,30.89,0.00,0.00,7.12,10.75,83.00,105.92,1.44,4.20,161.00,169.86,117.00,114.83,277.00,285.40,1906.99,2146.78,1128.72,1332.61,463.23,618.22,401.29,403.38,39.55,47.68,147.65,96.26,145.00,189.90,65.43,57.03,53.00,54.45,8.00,7.43,2.00,1.00,37.58,38.68,49.56,45.03,3.96,4.45,29.54,20.89,14.00,27.75,92.00,81.67
1986,1.55,0.99,-11.20,-14.78,7.40,7.03,13.50,14.71,-4.62,-3.51,76.18,74.09,218.00,212.00,165.00,146.00,249.00,253.61,110.00,115.55,118.00,121.00,45.00,60.50,14.52,10.10,12.05,9.32,45.00,23.63,6042.58,6258.54,15.34,10.03,28.00,29.72,3.00,3.84,65.00,31.11,0.00,0.00,13.70,10.84,83.00,105.88,7.86,4.21,178.00,169.89,123.00,114.80,300.00,285.37,2109.02,2146.21,1266.70,1332.61,582.83,618.71,428.65,403.42,63.39,47.44,121.78,96.49,186.33,189.75,61.96,57.19,55.00,54.36,8.00,7.40,3.00,1.00,64.44,38.79,70.63,45.16,4.69,4.43,23.95,20.86,21.00,27.61,85.00,82.00
1987,3.18,1.01,-9.11,-14.71,8.56,7.05,14.20,14.72,-0.96,-3.51,63.08,74.12,199.00,212.00,155.00,146.00,261.00,253.56,97.00,115.37,103.00,120.73,27.00,60.25,6.03,10.07,4.93,9.32,54.00,23.77,5444.62,6251.41,13.42,10.10,23.00,29.78,4.00,3.86,57.00,31.33,0.00,0.00,14.79,10.93,105.00,105.84,7.11,4.22,172.00,169.91,115.00,114.77,286.00,285.33,2249.72,2145.65,1407.46,1332.62,617.60,619.21,385.50,403.47,52.63,47.19,76.87,96.73,228.97,189.59,24.60,57.34,56.00,54.27,6.00,7.38,2.00,1.00,37.24,38.89,47.60,45.29,3.83,4.40,13.15,20.84,27.00,27.47,94.00,82.33
1988,1.48,1.03,-14.64,-14.65,8.21,7.06,14.73,14.72,-2.30,-3.51,76.25,74.14,215.00,212.00,131.00,146.00,253.00,253.50,115.00,115.18,113.00,120.47,57.00,60.00,6.58,10.05,4.38,9.32,15.00,23.90,6059.09,6244.28,13.70,10.17,29.00,29.83,4.00,3.88,29.00,31.56,0.00,0.00,11.78,11.03,121.00,105.80,2.96,4.23,174.00,169.93,116.00,114.74,289.00,285.30,2308.91,2145.08,1458.19,1332.63,703.85,619.70,498.99,403.51,58.73,46.94,107.11,96.96,292.43,189.44,39.94,57.49,54.00,54.18,11.00,7.36,5.00,1.00,57.85,39.00,97.54,45.42,6.29,4.38,47.00,20.82,29.00,27.33,74.00,82.67
1989,0.51,1.05,-16.89,-14.58,6.53,7.08,15.09,14.73,-5.21,-3.51,77.29,74.16,214.00,212.00,151.00,146.00,254.00,253.44,124.00,115.00,133.00,120.20,70.00,59.75,10.68,10.02,9.86,9.32,6.00,24.04,6445.59,6237.14,11.23,10.24,34.00,29.89,3.00,3.90,36.00,31.78,0.00,0.00,9.32,11.12,102.00,105.77,10.14,4.24,182.00,169.95,118.00,114.71,299.00,285.27,2240.51,2144.51,1375.86,1332.63,662.84,620.19,356.21,403.55,32.53,46.69,78.62,97.19,181.44,189.28,60.18,57.64,54.00,54.09,7.00,7.34,1.00,1.00,36.12,39.11,43.92,45.56,3.76,4.35,6.04,20.80,23.00,27.20,85.00,83.00
1990,0.27,1.08,-12.94,-14.51,6.67,7.09,14.99,14.73,-6.27,-3.52,79.69,74.18,218.00,212.00,140.00,146.00,258.00,253.39,113.00,114.82,122.00,119.93,69.00,59.50,13.42,9.99,12.60,9.32,6.00,24.18,6508.33,6230.01,9.04,10.31,40.00,29.94,4.00,3.92,38.00,32.00,0.00,0.00,6.85,11.22,117.00,105.73,2.56,4.26,170.00,169.98,107.00,114.68,276.00,285.23,2187.03,2143.94,1379.79,1332.64,668.04,620.69,328.58,403.59,68.16,46.45,69.72,97.42,135.74,189.13,55.95,57.80,45.00,54.00,6.00,7.31,1.00,1.00,44.76,39.22,54.96,45.69,4.14,4.33,23.59,20.78,32.00,27.06,71.00,83.33
1991,1.11,1.10,-15.55,-14.45,7.65,7.11,15.88,14.74,-6.62,-3.52,80.08,74.20,216.00,212.00,144.00,146.00,248.00,253.33,118.00,114.63,134.00,119.67,62.00,59.25,13.42,9.97,12.33,9.32,30.00,24.31,6237.47,6222.88,15.89,10.39,36.00,30.00,7.00,3.94,40.00,32.22,0.00,0.00,13.70,11.31,103.00,105.69,17.12,4.27,164.00,170.00,126.00,114.65,289.00,285.20,2244.69,2143.37,1459.57,1332.65,749.41,621.18,379.82,403.63,41.70,46.20,134.99,97.66,132.79,188.98,78.42,57.95,56.00,53.91,4.00,7.29,0.00,1.00,25.15,39.32,29.24,45.82,3.92,4.30,17.17,20.76,20.00,26.92,88.00,83.67
1992,1.35,1.12,-9.63,-14.38,7.14,7.13,12.77,14.74,-3.37,-3.52,75.62,74.22,221.00,212.00,157.00,146.00,234.00,253.28,102.00,114.45,103.00,119.40,47.00,59.00,14.52,9.94,12.60,9.32,47.00,24.45,6091.75,6215.75,14.25,10.46,27.00,30.06,4.00,3.96,38.00,32.44,0.00,0.00,12.60,11.40,76.00,105.65,1.64,4.28,172.00,170.02,114.00,114.62,285.00,285.17,1972.29,2142.81,1152.86,1332.65,519.36,621.67,354.40,403.67,41.97,45.95,109.82,97.89,138.83,188.82,54.04,58.10,52.00,53.82,7.00,7.27,0.00,1.00,25.52,39.43,31.51,45.95,4.10,4.28,18.36,20.73,21.00,26.78,78.00,84.00
1993,1.80,1.14,-14.24,-14.31,8.21,7.14,13.33,14.75,-2.70,-3.52,72.69,74.25,218.00,212.00,152.00,146.00,255.00,253.22,99.00,114.26,100.00,119.13,49.00,58.75,9.59,9.92,6.30,9.32,38.00,24.59,5936.78,6208.62,12.05,10.53,20.00,30.11,4.00,3.98,38.00,32.67,0.00,0.00,12.88,11.50,102.00,105.62,1.83,4.29,180.00,170.05,118.00,114.59,297.00,285.13,2021.10,2142.24,1166.80,1332.66,484.93,622.17,343.93,403.71,22.48,45.70,65.93,98.12,183.86,188.67,69.11,58.26,55.00,53.73,5.00,7.25,1.00,1.00,38.81,39.54,50.24,46.08,3.80,4.25,6.73,20.71,68.00,26.65,82.00,84.33
1994,0.52,1.16,-17.12,-14.25,7.33,7.16,15.56,14.75,-4.88,-3.53,71.26,74.27,200.00,212.00,139.00,146.00,243.00,253.17,114.00,114.08,123.00,118.87,72.00,58.50,9.86,9.89,9.86,9.32,29.00,24.73,6410.63,6201.49,10.68,10.60,38.00,30.17,0.00,4.00,7.00,32.89,0.00,0.00,10.14,11.59,103.00,105.58,0.93,4.30,160.00,170.07,125.00,114.57,284.00,285.10,2178.98,2141.67,1386.03,1332.67,674.23,622.66,372.05,403.76,77.49,45.46,109.92,98.36,109.66,188.51,75.24,58.41,51.00,53.64,8.00,7.22,1.00,1.00,29.85,39.65,43.26,46.21,3.55,4.23,14.35,20.69,33.00,26.51,96.00,84.67
1995,0.34,1.18,-13.93,-14.18,6.50,7.17,13.90,14.76,-6.38,-3.53,70.73,74.29,221.00,212.00,180.00,146.00,250.00,253.11,127.00,113.89,130.00,118.60,68.00,58.25,12.88,9.86,9.32,9.32,25.00,24.86,6472.44,6194.35,8.22,10.67,27.00,30.22,3.00,4.02,21.00,33.11,0.00,0.00,8.49,11.68,69.00,105.54,1.90,4.31,166.00,170.09,125.00,114.54,290.00,285.07,2125.94,2141.10,1317.46,1332.68,615.57,623.16,411.32,403.80,49.86,45.21,86.48,98.59,204.74,188.36,78.26,58.56,54.00,53.55,6.00,7.20,2.00,1.00,86.70,39.76,94.46,46.34,4.27,4.20,27.05,20.67,25.00,26.37,87.00,85.00
1996,-1.47,1.20,-16.93,-14.11,4.71,7.19,14.62,14.76,-6.94,-3.53,77.55,74.31,216.00,212.00,133.00,146.00,253.00,253.06,135.00,113.71,141.00,118.33,87.00,58.00,15.62,9.84,17.26,9.32,7.00,25.00,7127.42,6187.22,6.30,10.74,23.00,30.28,5.00,4.04,21.00,33.33,0.00,0.00,5.21,11.78,119.00,105.50,0.77,4.32,168.00,170.11,118.00,114.51,285.00,285.03,2055.26,2140.53,1265.71,1332.68,608.46,623.65,404.66,403.84,36.41,44.96,121.06,98.82,160.49,188.20,87.88,58.71,61.00,53.45,3.00,7.18,0.00,1.00,19.27,39.86,26.40,46.48,3.50,4.18,0.00,20.65,26.00,26.24,104.00,85.33
1997,1.60,1.22,-18.34,-14.05,6.64,7.21,15.28,14.77,-1.14,-3.54,80.22,74.33,208.00,212.00,134.00,146.00,244.00,253.00,107.00,113.52,121.00,118.07,51.00,57.75,7.95,9.81,8.77,9.32,32.00,25.14,6033.74,6180.09,12.05,10.81,35.00,30.33,6.00,4.06,39.00,33.56,0.00,0.00,12.88,11.87,109.00,105.47,8.97,4.33,175.00,170.14,106.00,114.48,280.00,285.00,2284.65,2139.97,1437.40,1332.69,733.43,624.14,434.94,403.88,44.51,44.71,195.01,99.06,148.30,188.05,41.06,58.87,54.00,53.36,15.00,7.16,1.00,1.00,34.01,39.97,41.40,46.61,4.71,4.15,15.38,20.63,25.00,26.10,86.00,85.67
1998,2.04,1.24,-12.89,-13.98,8.78,7.22,16.38,14.77,-2.89,-3.54,75.32,74.35,206.00,212.00,154.00,146.00,244.00,252.94,111.00,113.34,115.00,117.80,47.00,57.50,7.40,9.78,4.11,9.32,44.00,25.27,5905.09,6172.96,14.79,10.88,51.00,30.39,6.00,4.08,33.00,33.78,0.00,0.00,12.33,11.96,89.00,105.43,12.20,4.35,173.00,170.16,110.00,114.45,282.00,284.97,2390.14,2139.40,1528.80,1332.70,771.37,624.64,360.60,403.92,41.23,44.47,42.54,99.29,184.76,187.90,94.42,59.02,45.00,53.27,7.00,7.13,1.00,1.00,44.64,40.08,46.87,46.74,4.85,4.13,30.37,20.60,38.00,25.96,70.00,86.00
1999,2.19,1.26,-14.28,-13.91,7.65,7.24,14.34,14.77,-1.98,-3.54,71.87,74.38,208.00,212.00,150.00,146.00,252.00,252.89,97.00,113.15,100.00,117.53,36.00,57.25,6.03,9.76,7.67,9.32,31.00,25.41,5804.55,6165.83,10.14,10.96,30.00,30.44,6.00,4.10,24.00,34.00,0.00,0.00,9.04,12.06,101.00,105.39,1.84,4.36,163.00,170.18,111.00,114.42,273.00,284.93,2025.15,2138.83,1228.80,1332.70,548.57,625.13,386.87,403.96,50.77,44.22,95.59,99.52,193.92,187.74,48.82,59.17,53.00,53.18,6.00,7.11,2.00,1.00,53.66,40.19,53.66,46.87,3.90,4.11,21.59,20.58,30.00,25.82,93.00,86.33
2000,0.77,1.28,-12.57,-13.85,6.73,7.25,14.16,14.78,-4.49,-3.54,67.58,74.40,212.00,212.00,152.00,146.00,243.00,252.83,106.00,112.97,116.00,117.27,64.00,57.00,9.59,9.73,9.59,9.32,23.00,25.55,6310.87,6158.70,9.32,11.03,18.00,30.50,0.00,4.12,32.00,34.22,0.00,0.00,10.96,12.15,90.00,105.35,2.89,4.37,167.00,170.20,109.00,114.39,275.00,284.90,2013.99,2138.26,1199.91,1332.71,507.08,625.62,419.76,404.00,34.82,43.97,98.40,99.75,258.26,187.59,32.56,59.33,57.00,53.09,9.00,7.09,2.00,1.00,35.94,40.30,43.22,47.00,4.62,4.08,23.99,20.56,42.00,25.69,84.00,86.67
2001,2.78,1.30,-10.01,-13.78,6.82,7.27,15.56,14.78,-2.43,-3.55,68.05,74.42,212.00,212.00,142.00,146.00,255.00,252.78,93.00,112.78,101.00,117.00,39.00,56.75,8.22,9.71,6.30,9.32,38.00,25.69,5602.79,6151.56,15.34,11.10,44.00,30.56,5.00,4.14,40.00,34.44,0.00,0.00,14.25,12.25,112.00,105.32,4.83,4.38,174.00,170.23,114.00,114.36,287.00,284.87,2322.58,2137.70,1462.95,1332.72,711.10,626.12,325.20,404.05,25.07,43.72,102.20,99.99,146.69,187.43,50.76,59.48,46.00,53.00,6.00,7.07,0.00,1.00,30.11,40.40,36.07,47.13,4.05,4.06,13.48,20.54,25.00,25.55,73.00,87.00
2002,0.83,1.32,-14.53,-13.71,3.74,7.29,15.85,14.79,-3.51,-3.55,82.26,74.44,230.00,212.00,146.00,146.00,214.00,252.72,118.00,112.60,125.00,116.73,54.00,56.50,18.36,9.68,14.79,9.32,29.00,25.82,6357.86,6144.43,15.89,11.17,44.00,30.61,10.00,4.16,52.00,34.67,0.00,0.00,15.34,12.34,67.00,105.28,26.51,4.39,135.00,170.25,131.00,114.33,265.00,284.83,1983.46,2137.13,1311.51,1332.72,685.38,626.61,313.04,404.09,30.80,43.48,76.80,100.22,165.99,187.28,36.26,59.63,41.00,52.91,5.00,7.04,1.00,1.00,25.93,40.51,30.65,47.26,3.86,4.03,17.61,20.52,26.00,25.41,71.00,87.33
2003,1.33,1.34,-15.55,-13.65,8.00,7.30,15.99,14.79,-3.56,-3.55,73.73,74.46,204.00,212.00,142.00,146.00,259.00,252.67,123.00,112.41,134.00,116.47,66.00,56.25,10.14,9.65,9.32,9.32,29.00,25.96,6162.52,6137.30,14.52,11.24,47.00,30.67,10.00,4.19,48.00,34.89,0.00,0.00,11.51,12.43,116.00,105.24,9.59,4.40,195.00,170.27,107.00,114.30,301.00,284.80,2465.21,2136.56,1545.49,1332.73,783.47,627.11,397.62,404.13,39.71,43.23,126.28,100.45,183.67,187.13,48.90,59.78,49.00,52.82,7.00,7.02,2.00,1.00,43.17,40.62,46.52,47.40,4.06,4.01,21.00,20.50,22.00,25.27,88.00,87.67
2004,0.66,1.36,-13.51,-13.58,5.44,7.32,13.31,14.80,-2.47,-3.55,79.69,74.49,223.00,212.00,174.00,146.00,232.00,252.61,103.00,112.23,105.00,116.20,55.00,56.00,13.97,9.63,13.70,9.32,9.00,26.10,6354.45,6130.17,10.41,11.31,22.00,30.72,2.00,4.21,36.00,35.11,0.00,0.00,10.68,12.53,57.00,105.21,3.44,4.41,153.00,170.29,136.00,114.28,288.00,284.77,1815.97,2135.99,1073.70,1332.74,431.08,627.60,474.26,404.17,62.68,42.98,127.97,100.69,198.91,186.97,66.50,59.94,61.00,52.73,10.00,7.00,3.00,1.00,46.88,40.73,50.63,47.53,4.23,3.98,21.61,20.48,31.00,25.14,104.00,88.00
2005,2.31,1.38,-13.34,-13.51,7.36,7.33,13.91,14.80,-1.43,-3.56,70.96,74.51,203.00,212.00,134.00,146.00,265.00,252.56,89.00,112.04,92.00,115.93,41.00,55.75,5.75,9.60,9.86,9.32,60.00,26.23,5744.87,6123.04,13.42,11.38,18.00,30.78,2.00,4.23,50.00,35.33,0.00,0.00,18.08,12.62,130.00,105.17,2.05,4.42,168.00,170.32,107.00,114.25,274.00,284.73,2009.57,2135.42,1211.35,1332.74,519.27,628.09,409.42,404.21,58.81,42.73,127.19,100.92,198.17,186.82,46.38,60.09,58.00,52.64,8.00,6.98,1.00,1.00,29.94,40.84,31.17,47.66,4.01,3.96,22.85,20.45,19.00,25.00,95.00,88.33
2006,2.39,1.40,-9.80,-13.45,8.90,7.35,15.90,14.81,-5.51,-3.56,70.13,74.53,205.00,212.00,131.00,146.00,261.00,252.50,127.00,111.86,119.00,115.67,46.00,55.50,6.03,9.57,6.85,9.32,31.00,26.37,5755.10,6115.91,12.88,11.46,48.00,30.83,8.00,4.25,40.00,35.56,0.00,0.00,14.79,12.71,129.00,105.13,14.68,4.44,184.00,170.34,98.00,114.22,281.00,284.70,2445.35,2134.86,1536.87,1332.75,767.12,628.59,416.94,404.25,50.40,42.49,87.05,101.15,183.43,186.66,96.00,60.24,58.00,52.55,10.00,6.96,2.00,1.00,44.42,40.94,48.83,47.79,4.43,3.93,16.47,20.43,25.00,24.86,89.00,88.67
2007,1.03,1.42,-14.09,-13.38,7.44,7.36,14.68,14.81,-4.31,-3.56,72.62,74.55,200.00,212.00,150.00,146.00,257.00,252.44,123.00,111.68,123.00,115.40,62.00,55.25,7.67,9.55,7.95,9.32,15.00,26.51,6265.66,6108.77,7.67,11.53,32.00,30.89,4.00,4.27,23.00,35.78,0.00,0.00,13.70,12.81,106.00,105.09,13.26,4.45,190.00,170.36,109.00,114.19,298.00,284.67,2262.72,2134.29,1342.30,1332.76,601.54,629.08,404.93,404.30,39.17,42.24,92.04,101.39,197.63,186.51,72.03,60.39,51.00,52.45,8.00,6.93,3.00,1.00,38.42,41.05,40.03,47.92,4.24,3.91,22.17,20.41,20.00,24.73,86.00,89.00
2008,0.53,1.44,-15.18,-13.31,5.33,7.38,15.11,14.82,-2.95,-3.56,76.60,74.57,209.00,212.00,152.00,146.00,263.00,252.39,120.00,111.49,125.00,115.13,68.00,55.00,9.04,9.52,7.95,9.32,0.00,26.65,6422.25,6101.64,8.22,11.60,31.00,30.94,3.00,4.29,28.00,36.00,0.00,0.00,9.86,12.90,110.00,105.06,6.23,4.46,174.00,170.38,130.00,114.16,303.00,284.63,2193.37,2133.72,1362.49,1332.76,651.91,629.58,429.93,404.34,40.31,41.99,53.84,101.62,248.71,186.36,86.50,60.55,47.00,52.36,10.00,6.91,2.00,1.00,50.73,41.16,60.68,48.05,4.77,3.88,33.65,20.39,23.00,24.59,83.00,89.33
2009,0.20,1.46,-16.98,-13.25,5.22,7.40,15.11,14.82,-4.11,-3.57,73.42,74.59,218.00,212.00,158.00,146.00,271.00,252.33,110.00,111.31,118.00,114.87,65.00,54.75,16.99,9.49,13.97,9.32,16.00,26.78,6523.59,6094.51,11.23,11.67,28.00,31.00,4.00,4.31,28.00,36.22,0.00,0.00,11.78,12.99,112.00,105.02,1.17,4.47,137.00,170.41,141.00,114.13,277.00,284.60,1897.43,2133.15,1220.00,1332.77,594.57,630.07,316.91,404.38,45.02,41.74,82.80,101.85,149.62,186.20,40.00,60.70,44.00,52.27,4.00,6.89,1.00,1.00,55.58,41.27,66.28,48.18,3.99,3.86,19.80,20.37,33.00,24.45,73.00,89.67
2010,1.95,1.48,-11.69,-13.18,7.54,7.41,14.02,14.82,-3.32,-3.57,68.98,74.62,209.00,212.00,147.00,146.00,256.00,252.28,114.00,111.12,107.00,114.60,48.00,54.50,5.21,9.47,5.48,9.32,34.00,26.92,5879.47,6087.38,10.68,11.74,18.00,31.06,0.00,4.33,31.00,36.44,0.00,0.00,12.60,13.09,108.00,104.98,0.00,4.48,154.00,170.43,106.00,114.10,259.00,284.57,1964.52,2132.58,1213.53,1332.78,581.44,630.56,450.04,404.42,16.72,41.50,160.96,102.08,232.50,186.05,44.19,60.85,57.00,52.18,13.00,6.87,1.00,1.00,48.45,41.38,61.21,48.32,5.12,3.83,20.53,20.35,52.00,24.31,84.00,90.00
2011,,1.51,,-13.11,,7.43,,14.83,,-3.57,,74.64,,212.00,,146.00,,252.22,,110.94,,114.33,,54.25,,9.44,,9.32,,27.06,,6080.25,,11.81,,31.11,,4.35,,36.67,,0.00,,13.18,,104.94,,4.49,,170.45,,114.07,,284.53,,2132.02,,1332.78,,631.06,,404.46,,41.25,,102.32,,185.89,,61.01,,52.09,,6.84,,1.00,,41.48,,48.45,,3.81,,20.32,,24.18,,90.33
