Station:,"51.7115,-109.0173",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71149826,Lon:,-109.0173035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,2.53,-7.25,-12.66,8.51,7.86,17.77,16.11,-0.19,-2.19,65.05,72.88,200.00,202.57,131.00,144.13,243.00,257.55,92.00,105.75,76.00,108.99,18.00,45.71,5.75,9.86,4.93,9.27,64.00,20.12,4989.52,5756.91,15.34,9.92,57.00,48.96,18.00,12.67,34.00,28.94,0.00,0.00,14.25,9.33,111.00,112.17,29.92,20.69,185.00,181.40,108.00,113.47,292.00,294.00,2592.41,2419.04,1686.29,1561.78,902.24,795.63,298.46,318.68,28.75,37.44,103.51,98.11,130.79,138.63,33.52,41.56,46.00,44.08,4.00,6.00,0.00,1.00,24.18,35.95,24.18,39.23,3.62,4.34,10.83,20.51,25.00,31.59,77.00,68.32
1982,0.53,2.56,-18.23,-12.59,6.04,7.88,15.82,16.12,-3.45,-2.18,71.57,72.87,205.00,202.41,149.00,144.00,257.00,257.77,134.00,105.42,132.00,108.62,65.00,45.37,12.33,9.76,14.52,9.24,6.00,20.39,6435.66,5747.15,5.75,9.97,43.00,49.00,5.00,12.71,0.00,29.17,0.00,0.00,4.93,9.45,107.00,112.49,7.36,20.82,186.00,181.60,116.00,113.28,301.00,294.00,2343.99,2421.19,1483.08,1563.31,740.26,797.22,387.02,318.73,63.12,37.21,92.01,98.66,175.91,138.59,55.60,41.43,57.00,44.00,8.00,6.00,1.00,1.00,50.53,35.93,53.41,39.22,4.25,4.33,19.02,20.57,31.00,31.56,85.00,68.47
1983,2.74,2.59,-8.94,-12.52,7.48,7.90,16.72,16.14,-3.89,-2.17,76.74,72.85,204.00,202.26,135.00,143.88,262.00,257.99,111.00,105.10,100.00,108.26,35.00,45.03,9.04,9.66,8.77,9.20,42.00,20.66,5703.67,5737.39,9.32,10.03,55.00,49.04,13.00,12.76,23.00,29.41,0.00,0.00,12.88,9.58,126.00,112.81,36.24,20.94,204.00,181.80,106.00,113.09,309.00,294.00,2558.31,2423.33,1625.60,1564.85,864.87,798.80,348.95,318.77,30.66,36.97,50.66,99.22,227.63,138.55,41.16,41.29,39.00,43.92,7.00,6.00,2.00,1.00,68.44,35.91,81.39,39.20,4.37,4.31,38.11,20.62,23.00,31.53,74.00,68.63
1984,2.73,2.61,-9.95,-12.45,9.06,7.92,17.15,16.15,-5.52,-2.15,77.95,72.84,205.00,202.10,145.00,143.75,265.00,258.21,110.00,104.78,108.00,107.89,42.00,44.68,9.86,9.56,12.88,9.16,41.00,20.93,5750.91,5727.63,13.70,10.08,64.00,49.08,27.00,12.81,61.00,29.64,0.00,0.00,14.79,9.70,119.00,113.13,62.55,21.07,172.00,182.00,93.00,112.91,264.00,294.00,2413.58,2425.48,1584.99,1566.38,882.96,800.38,320.20,318.81,24.98,36.74,93.19,99.77,138.48,138.52,59.09,41.16,44.00,43.84,6.00,6.00,0.00,1.00,38.61,35.89,38.99,39.19,4.19,4.30,21.66,20.67,27.00,31.50,72.00,68.78
1985,1.73,2.64,-14.03,-12.38,8.61,7.94,15.06,16.16,-5.99,-2.14,72.18,72.83,201.00,201.94,155.00,143.63,249.00,258.44,107.00,104.46,105.00,107.52,44.00,44.34,15.89,9.46,15.62,9.13,27.00,21.20,6015.41,5717.87,6.58,10.13,45.00,49.12,14.00,12.86,13.00,29.87,0.00,0.00,7.12,9.83,93.00,113.45,17.81,21.19,185.00,182.20,117.00,112.72,301.00,294.00,2286.13,2427.63,1429.00,1567.91,701.37,801.96,260.27,318.86,27.18,36.51,110.23,100.32,82.85,138.48,43.35,41.03,36.00,43.76,4.00,6.00,0.00,1.00,23.03,35.86,23.51,39.18,3.45,4.29,12.76,20.72,24.00,31.47,66.00,68.93
1986,3.58,2.67,-8.49,-12.31,9.07,7.96,14.77,16.17,-2.11,-2.12,72.40,72.82,193.00,201.79,137.00,143.50,249.00,258.66,93.00,104.14,87.00,107.16,28.00,44.00,8.22,9.36,10.41,9.09,48.00,21.47,5348.81,5708.11,12.33,10.19,38.00,49.16,14.00,12.90,62.00,30.11,0.00,0.00,16.71,9.96,111.00,113.77,17.25,21.32,208.00,182.40,94.00,112.53,301.00,294.00,2493.04,2429.78,1516.08,1569.45,755.11,803.55,354.29,318.90,33.47,36.28,115.29,100.87,145.10,138.44,64.07,40.89,52.00,43.68,5.00,6.00,2.00,1.00,29.83,35.84,31.62,39.17,4.02,4.28,17.43,20.78,30.00,31.44,82.00,69.08
1987,5.53,2.70,-5.56,-12.23,11.09,7.98,15.68,16.19,0.92,-2.11,65.63,72.81,184.00,201.63,141.00,143.38,278.00,258.88,78.00,103.81,73.00,106.79,6.00,43.66,4.38,9.26,5.48,9.06,58.00,21.74,4661.15,5698.35,20.00,10.24,61.00,49.19,14.00,12.95,79.00,30.34,0.00,0.00,18.08,10.08,136.00,114.09,37.37,21.45,195.00,182.60,93.00,112.35,287.00,294.00,2729.99,2431.92,1781.70,1570.98,905.29,805.13,264.90,318.94,27.48,36.05,56.45,101.42,152.71,138.41,24.82,40.76,43.00,43.60,4.00,6.00,0.00,1.00,17.63,35.82,24.49,39.16,3.77,4.27,5.25,20.83,29.00,31.41,65.00,69.24
1988,4.12,2.73,-10.91,-12.16,11.24,8.01,16.90,16.20,-0.64,-2.10,74.88,72.79,190.00,201.47,123.00,143.25,264.00,259.11,90.00,103.49,85.00,106.42,41.00,43.32,4.11,9.16,4.93,9.02,28.00,22.02,5253.37,5688.59,18.63,10.30,64.00,49.23,27.00,13.00,43.00,30.58,0.00,0.00,20.00,10.21,140.00,114.42,70.39,21.57,179.00,182.80,117.00,112.16,295.00,294.00,2737.59,2434.07,1858.28,1572.52,1062.36,806.71,324.46,318.99,31.82,35.82,59.80,101.97,184.55,138.37,42.23,40.62,37.00,43.52,7.00,6.00,3.00,1.00,40.32,35.80,42.03,39.14,5.09,4.26,33.34,20.88,26.00,31.38,60.00,69.39
1989,2.47,2.76,-15.57,-12.09,8.19,8.03,16.73,16.21,-2.07,-2.08,76.21,72.78,201.00,201.31,143.00,143.13,253.00,259.33,108.00,103.17,110.00,106.06,51.00,42.97,11.23,9.06,11.78,8.98,15.00,22.29,5808.78,5678.83,10.96,10.35,51.00,49.27,19.00,13.05,24.00,30.81,0.00,0.00,12.33,10.33,109.00,114.74,40.86,21.70,183.00,183.00,118.00,111.98,300.00,294.00,2516.63,2436.22,1635.83,1574.05,871.30,808.29,303.08,319.03,41.88,35.59,89.31,102.52,135.68,138.33,45.01,40.49,44.00,43.44,3.00,6.00,1.00,1.00,38.47,35.78,39.12,39.13,4.05,4.25,10.26,20.93,26.00,31.35,68.00,69.54
1990,3.26,2.78,-7.86,-12.02,7.88,8.05,17.15,16.22,-2.99,-2.07,76.75,72.77,201.00,201.16,140.00,143.00,265.00,259.55,93.00,102.85,91.00,105.69,41.00,42.63,13.15,8.97,9.32,8.95,41.00,22.56,5493.23,5669.07,14.52,10.40,62.00,49.31,13.00,13.10,59.00,31.05,0.00,0.00,14.52,10.46,124.00,115.06,27.96,21.82,178.00,183.20,107.00,111.79,284.00,294.00,2481.40,2438.37,1642.93,1575.58,881.23,809.88,249.08,319.07,27.09,35.36,87.15,103.07,92.54,138.30,33.79,40.36,38.00,43.36,3.00,6.00,0.00,1.00,26.06,35.76,26.06,39.12,3.27,4.24,13.31,20.98,22.00,31.32,69.00,69.69
1991,3.67,2.81,-10.13,-11.95,8.92,8.07,17.10,16.24,-3.90,-2.06,74.46,72.76,194.00,201.00,126.00,142.88,260.00,259.78,102.00,102.53,94.00,105.33,34.00,42.29,8.77,8.87,8.49,8.91,40.00,22.83,5356.10,5659.31,14.79,10.46,57.00,49.35,13.00,13.14,50.00,31.28,0.00,0.00,15.34,10.58,133.00,115.38,33.63,21.95,206.00,183.40,89.00,111.60,294.00,294.00,2685.71,2440.52,1734.71,1577.12,917.80,811.46,387.00,319.12,34.81,35.13,129.94,103.62,172.28,138.26,59.66,40.22,41.00,43.28,7.00,6.00,4.00,1.00,44.50,35.74,51.95,39.11,5.15,4.23,38.30,21.04,32.00,31.29,70.00,69.85
1992,3.20,2.84,-6.74,-11.88,8.64,8.09,14.06,16.25,-1.80,-2.04,75.99,72.75,205.00,200.84,158.00,142.75,237.00,260.00,96.00,102.20,85.00,104.96,27.00,41.95,11.51,8.77,10.41,8.88,41.00,23.10,5449.92,5649.55,12.88,10.51,41.00,49.39,8.00,13.19,34.00,31.51,0.00,0.00,13.97,10.71,78.00,115.70,8.06,22.08,171.00,183.60,115.00,111.42,285.00,294.00,2211.05,2442.66,1369.64,1578.65,687.52,813.04,321.78,319.16,40.64,34.90,82.98,104.17,152.51,138.22,35.22,40.09,49.00,43.20,7.00,6.00,0.00,1.00,31.96,35.72,33.35,39.10,4.24,4.22,9.55,21.09,24.00,31.26,70.00,70.00
1993,2.27,2.87,-14.82,-11.81,9.10,8.11,13.86,16.26,-1.59,-2.03,70.41,72.73,199.00,200.69,137.00,142.63,256.00,260.22,101.00,101.88,102.00,104.59,43.00,41.61,9.32,8.67,11.51,8.84,31.00,23.37,5769.90,5639.79,6.03,10.57,24.00,49.43,3.00,13.24,16.00,31.75,0.00,0.00,10.96,10.83,118.00,116.02,2.69,22.20,184.00,183.80,118.00,111.23,301.00,294.00,2209.87,2444.81,1333.45,1580.18,577.43,814.62,403.00,319.20,27.15,34.67,118.85,104.72,227.43,138.18,35.49,39.95,53.00,43.12,10.00,6.00,2.00,1.00,50.36,35.69,52.20,39.08,5.04,4.21,33.05,21.14,40.00,31.24,76.00,70.15
1994,2.66,2.90,-14.64,-11.73,8.37,8.13,16.91,16.27,-1.45,-2.01,75.45,72.72,189.00,200.53,126.00,142.50,281.00,260.45,99.00,101.56,101.00,104.23,48.00,41.27,5.75,8.57,8.77,8.80,21.00,23.64,5686.68,5630.03,10.96,10.62,48.00,49.46,13.00,13.29,18.00,31.98,0.00,0.00,10.41,10.96,154.00,116.34,13.10,22.33,178.00,184.00,124.00,111.05,301.00,294.00,2476.13,2446.96,1607.19,1581.72,845.14,816.21,319.29,319.25,52.66,34.44,110.93,105.27,113.04,138.15,42.94,39.82,47.00,43.04,7.00,6.00,0.00,1.00,25.84,35.67,37.99,39.07,3.91,4.20,26.69,21.19,47.00,31.21,77.00,70.31
1995,2.04,2.93,-9.78,-11.66,7.56,8.15,15.30,16.29,-5.10,-2.00,68.12,72.71,218.00,200.37,146.00,142.38,262.00,260.67,115.00,101.24,111.00,103.86,46.00,40.92,10.14,8.47,8.49,8.77,23.00,23.91,5886.62,5620.27,8.49,10.67,47.00,49.50,9.00,13.33,21.00,32.22,0.00,0.00,10.14,11.08,115.00,116.66,9.99,22.45,174.00,184.20,121.00,110.86,294.00,294.00,2326.43,2449.11,1475.06,1583.25,755.83,817.79,260.40,319.29,20.57,34.21,83.91,105.82,101.15,138.11,55.42,39.68,46.00,42.96,3.00,6.00,0.00,1.00,21.62,35.65,28.49,39.06,3.41,4.19,10.83,21.24,36.00,31.18,70.00,70.46
1996,0.21,2.96,-15.01,-11.59,6.27,8.17,15.99,16.30,-5.67,-1.99,75.72,72.70,204.00,200.21,133.00,142.25,253.00,260.89,123.00,100.92,125.00,103.49,72.00,40.58,14.52,8.37,18.90,8.73,0.00,24.19,6582.26,5610.51,7.40,10.73,38.00,49.54,11.00,13.38,13.00,32.45,0.00,0.00,8.49,11.21,119.00,116.98,18.28,22.58,172.00,184.40,118.00,110.67,289.00,294.00,2265.45,2451.25,1446.38,1584.78,744.85,819.37,407.29,319.33,17.80,33.98,135.80,106.37,183.12,138.07,63.79,39.55,60.00,42.88,6.00,6.00,1.00,1.00,46.27,35.63,50.42,39.05,4.18,4.17,12.49,21.30,28.00,31.15,92.00,70.61
1997,3.26,2.98,-15.96,-11.52,8.21,8.19,16.59,16.31,0.43,-1.97,76.27,72.68,208.00,200.06,143.00,142.13,244.00,261.12,100.00,100.59,107.00,103.13,34.00,40.24,9.04,8.27,9.59,8.69,26.00,24.46,5492.14,5600.75,15.07,10.78,59.00,49.58,13.00,13.43,48.00,32.69,0.00,0.00,13.97,11.34,100.00,117.30,24.78,22.70,187.00,184.60,106.00,110.49,292.00,294.00,2572.95,2453.40,1666.87,1586.32,908.31,820.95,281.68,319.38,35.70,33.75,110.23,106.92,123.91,138.04,22.20,39.42,37.00,42.80,7.00,6.00,1.00,1.00,30.90,35.61,37.29,39.04,4.88,4.16,25.58,21.35,40.00,31.12,54.00,70.76
1998,3.91,3.01,-11.15,-11.45,9.47,8.21,18.51,16.32,-0.19,-1.96,74.40,72.67,198.00,199.90,154.00,142.00,273.00,261.34,101.00,100.27,100.00,102.76,39.00,39.90,5.21,8.17,3.84,8.66,25.00,24.73,5305.50,5590.99,13.97,10.84,79.00,49.62,23.00,13.48,38.00,32.92,0.00,0.00,15.07,11.46,118.00,117.62,41.35,22.83,168.00,184.80,116.00,110.30,283.00,294.00,2614.25,2455.55,1777.39,1587.85,997.41,822.54,266.38,319.42,29.61,33.52,73.75,107.47,114.66,138.00,40.22,39.28,38.00,42.72,4.00,6.00,2.00,1.00,50.60,35.59,52.82,39.02,3.96,4.15,23.17,21.40,38.00,31.09,64.00,70.92
1999,3.65,3.04,-11.63,-11.38,8.24,8.23,15.04,16.34,0.18,-1.94,65.81,72.66,211.00,199.74,137.00,141.88,252.00,261.56,82.00,99.95,85.00,102.40,25.00,39.56,6.58,8.07,7.12,8.62,17.00,25.00,5288.58,5581.23,11.23,10.89,38.00,49.66,7.00,13.52,47.00,33.15,0.00,0.00,9.32,11.59,114.00,117.94,2.83,22.96,198.00,185.00,107.00,110.12,304.00,294.00,2327.51,2457.70,1395.16,1589.38,639.84,824.12,394.74,319.46,60.97,33.29,128.85,108.02,189.08,137.96,21.91,39.15,54.00,42.64,8.00,6.00,3.00,1.00,49.33,35.57,52.72,39.01,5.15,4.14,30.59,21.45,31.00,31.06,74.00,71.07
2000,2.27,3.07,-11.23,-11.31,8.20,8.25,16.38,16.35,-3.43,-1.93,70.04,72.65,207.00,199.59,151.00,141.75,254.00,261.79,107.00,99.63,113.00,102.03,54.00,39.22,10.96,7.97,8.49,8.59,12.00,25.27,5841.29,5571.48,6.58,10.95,47.00,49.69,15.00,13.57,13.00,33.39,0.00,0.00,6.30,11.71,102.00,118.26,21.27,23.08,166.00,185.20,109.00,109.93,274.00,294.00,2349.62,2459.85,1532.13,1590.92,775.40,825.70,285.60,319.51,43.31,33.06,84.94,108.57,128.49,137.93,26.74,39.01,41.00,42.56,4.00,6.00,1.00,1.00,34.01,35.54,35.73,39.00,3.79,4.13,16.90,21.50,31.00,31.03,70.00,71.22
2001,3.84,3.10,-10.79,-11.23,7.90,8.28,17.66,16.36,-0.64,-1.92,70.99,72.64,204.00,199.43,163.00,141.63,272.00,262.01,96.00,99.31,105.00,101.66,35.00,38.87,6.30,7.87,3.29,8.55,10.00,25.54,5313.05,5561.72,12.88,11.00,67.00,49.73,28.00,13.62,24.00,33.62,0.00,0.00,11.23,11.84,108.00,118.58,34.74,23.21,181.00,185.40,113.00,109.74,293.00,294.00,2617.91,2461.99,1735.01,1592.45,942.97,827.28,157.83,319.55,16.39,32.83,48.57,109.12,69.42,137.89,27.64,38.88,28.00,42.48,1.00,6.00,0.00,1.00,21.57,35.52,33.45,38.99,2.85,4.12,8.96,21.56,31.00,31.00,50.00,71.37
2002,2.72,3.13,-12.12,-11.16,5.19,8.30,17.17,16.37,-1.23,-1.90,72.79,72.62,222.00,199.27,146.00,141.50,266.00,262.23,95.00,98.98,103.00,101.30,39.00,38.53,15.89,7.78,11.23,8.51,51.00,25.81,5736.74,5551.96,15.07,11.05,55.00,49.77,19.00,13.67,62.00,33.86,0.00,0.00,16.99,11.96,119.00,118.91,61.93,23.33,154.00,185.60,130.00,109.56,283.00,294.00,2242.33,2464.14,1499.13,1593.98,849.86,828.87,279.99,319.59,20.50,32.60,51.34,109.67,139.56,137.85,59.42,38.75,37.00,42.40,6.00,6.00,1.00,1.00,33.36,35.50,33.36,38.97,4.16,4.11,26.95,21.61,44.00,30.97,62.00,71.53
2003,3.02,3.15,-12.95,-11.09,8.86,8.32,17.49,16.39,-1.93,-1.89,77.65,72.61,190.00,199.12,139.00,141.38,261.00,262.45,112.00,98.66,117.00,100.93,49.00,38.19,7.67,7.68,10.14,8.48,36.00,26.09,5652.71,5542.20,15.34,11.11,64.00,49.81,26.00,13.71,42.00,34.09,0.00,0.00,13.97,12.09,121.00,119.23,58.13,23.46,195.00,185.80,107.00,109.37,301.00,294.00,2715.19,2466.29,1774.90,1595.52,972.66,830.45,249.25,319.64,49.57,32.37,120.48,110.22,74.68,137.82,12.88,38.61,34.00,42.32,4.00,6.00,0.00,1.00,19.25,35.48,24.15,38.96,3.77,4.10,6.44,21.66,34.00,30.94,59.00,71.68
2004,2.82,3.18,-10.23,-11.02,7.61,8.34,14.71,16.40,-0.86,-1.88,76.10,72.60,207.00,198.96,144.00,141.25,264.00,262.68,84.00,98.34,87.00,100.56,31.00,37.85,8.22,7.58,11.78,8.44,22.00,26.36,5591.83,5532.44,12.33,11.16,31.00,49.85,5.00,13.76,41.00,34.33,0.00,0.00,10.14,12.21,119.00,119.55,12.16,23.58,180.00,186.00,109.00,109.19,288.00,294.00,2196.10,2468.44,1334.49,1597.05,589.15,832.03,323.09,319.68,34.17,32.14,106.83,110.77,142.15,137.78,29.56,38.48,44.00,42.24,5.00,6.00,0.00,1.00,30.24,35.46,36.92,38.95,3.77,4.09,16.05,21.71,34.00,30.91,82.00,71.83
2005,3.16,3.21,-11.90,-10.95,7.98,8.36,15.05,16.41,-0.73,-1.86,70.65,72.59,193.00,198.80,134.00,141.13,267.00,262.90,86.00,98.02,81.00,100.20,33.00,37.51,7.67,7.48,9.59,8.41,47.00,26.63,5467.00,5522.68,11.23,11.22,31.00,49.89,4.00,13.81,39.00,34.56,0.00,0.00,15.62,12.34,132.00,119.87,5.45,23.71,207.00,186.20,94.00,109.00,300.00,294.00,2405.89,2470.58,1425.48,1598.58,621.28,833.61,466.62,319.72,56.66,31.91,166.67,111.32,206.23,137.74,48.25,38.34,52.00,42.16,13.00,6.00,2.00,1.00,67.09,35.44,67.09,38.94,5.25,4.08,33.82,21.76,29.00,30.88,84.00,71.98
2006,4.02,3.24,-8.22,-10.88,9.62,8.38,17.44,16.42,-2.89,-1.85,65.45,72.58,189.00,198.64,124.00,141.00,276.00,263.12,112.00,97.70,103.00,99.83,23.00,37.16,3.56,7.38,7.95,8.37,44.00,26.90,5241.51,5512.92,11.23,11.27,68.00,49.93,21.00,13.86,32.00,34.80,0.00,0.00,15.34,12.46,151.00,120.19,28.32,23.84,184.00,186.40,98.00,108.81,281.00,294.00,2674.62,2472.73,1770.88,1600.12,983.12,835.20,362.81,319.77,35.39,31.68,146.67,111.87,131.44,137.71,49.31,38.21,51.00,42.08,6.00,6.00,1.00,1.00,37.45,35.42,48.19,38.93,4.35,4.07,24.86,21.82,22.00,30.85,79.00,72.14
2007,3.34,3.27,-10.49,-10.80,8.76,8.40,16.78,16.44,-2.02,-1.83,69.97,72.56,189.00,198.49,139.00,140.88,257.00,263.35,101.00,97.37,106.00,99.47,41.00,36.82,4.66,7.28,5.48,8.33,26.00,27.17,5493.40,5503.16,9.59,11.32,52.00,49.96,18.00,13.90,15.00,35.03,0.00,0.00,11.78,12.59,117.00,120.51,56.73,23.96,201.00,186.60,103.00,108.63,303.00,294.00,2630.34,2474.88,1648.54,1601.65,828.12,836.78,312.12,319.81,30.35,31.45,147.79,112.42,96.56,137.67,35.60,38.08,40.00,42.00,6.00,6.00,2.00,1.00,49.34,35.39,49.34,38.91,4.22,4.06,34.17,21.87,29.00,30.82,70.00,72.29
2008,2.41,3.30,-12.24,-10.73,6.76,8.42,16.15,16.45,-0.97,-1.82,75.08,72.55,201.00,198.33,133.00,140.75,267.00,263.57,94.00,97.05,108.00,99.10,49.00,36.48,7.12,7.18,6.58,8.30,0.00,27.44,5774.04,5493.40,9.86,11.38,39.00,50.00,14.00,13.95,34.00,35.26,0.00,0.00,7.67,12.71,133.00,120.83,21.91,24.09,187.00,186.80,122.00,108.44,308.00,294.00,2419.47,2477.03,1529.20,1603.18,761.72,838.36,328.06,319.85,31.30,31.22,117.41,112.97,143.14,137.63,30.50,37.94,47.00,41.92,7.00,6.00,0.00,1.00,23.86,35.37,34.08,38.90,4.10,4.05,20.77,21.92,33.00,30.79,76.00,72.44
2009,1.98,3.33,-14.29,-10.66,6.82,8.44,16.76,16.46,-2.47,-1.81,72.77,72.54,214.00,198.17,159.00,140.63,271.00,263.79,103.00,96.73,112.00,98.73,54.00,36.14,14.25,7.08,12.60,8.26,6.00,27.71,5931.70,5483.64,9.59,11.43,48.00,50.04,18.00,14.00,39.00,35.50,0.00,0.00,8.77,12.84,111.00,121.15,11.86,24.21,160.00,187.00,121.00,108.26,280.00,294.00,2274.51,2479.18,1492.92,1604.72,811.30,839.94,238.74,319.90,36.09,30.99,28.50,113.52,142.20,137.59,34.33,37.81,31.00,41.84,4.00,6.00,2.00,1.00,35.33,35.35,36.86,38.89,3.47,4.03,24.67,21.97,38.00,30.76,63.00,72.60
2010,3.11,3.35,-10.05,-10.59,7.90,8.46,15.11,16.47,-2.04,-1.79,69.42,72.53,197.00,198.02,144.00,140.50,260.00,264.02,101.00,96.41,98.00,98.37,37.00,35.80,5.21,6.98,7.67,8.23,31.00,27.98,5488.97,5473.88,11.51,11.49,34.00,50.08,1.00,14.05,42.00,35.73,0.00,0.00,10.41,12.97,115.00,121.47,2.16,24.34,191.00,187.20,105.00,108.07,295.00,294.00,2405.54,2481.32,1478.05,1606.25,726.88,841.53,506.90,319.94,17.77,30.76,243.79,114.07,213.73,137.56,36.76,37.67,59.00,41.76,12.00,6.00,2.00,1.00,53.88,35.33,54.69,38.88,5.00,4.02,25.18,22.02,65.00,30.74,98.00,72.75
2011,,3.38,,-10.52,,8.48,,16.49,,-1.78,,72.52,,197.86,,140.38,,264.24,,96.09,,98.00,,35.46,,6.88,,8.19,,28.26,,5464.12,,11.54,,50.12,,14.10,,35.97,,0.00,,13.09,,121.79,,24.46,,187.40,,107.88,,294.00,,2483.47,,1607.78,,843.11,,319.98,,30.53,,114.62,,137.52,,37.54,,41.68,,6.00,,1.00,,35.31,,38.87,,4.01,,22.08,,30.71,,72.90
