Station:,"49.0913,-110.4002",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.09130096,Lon:,-110.4001999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.42,4.79,-2.60,-8.60,9.06,8.75,18.57,17.15,1.35,0.57,65.12,70.67,194.00,193.49,131.00,133.48,266.00,261.52,43.00,72.21,56.00,88.50,11.00,30.08,6.03,9.86,6.30,10.65,65.00,20.97,4392.08,4967.89,14.25,10.31,68.00,64.05,28.00,21.16,56.00,32.41,0.00,0.00,13.42,11.13,134.00,127.31,38.06,38.99,178.00,193.00,105.00,105.71,282.00,297.50,2640.45,2684.87,1751.12,1742.43,951.06,924.52,287.63,313.06,45.41,50.94,151.56,113.92,51.95,107.44,45.40,41.61,44.00,48.00,6.00,6.00,0.00,1.00,35.07,38.33,39.58,42.54,4.83,4.68,23.21,18.34,29.00,33.55,58.00,67.86
1982,2.54,4.83,-14.34,-8.52,6.20,8.77,16.98,17.18,-0.58,0.59,69.99,70.63,208.00,193.21,149.00,133.45,254.00,261.62,96.00,71.84,112.00,88.00,45.00,29.76,13.42,9.76,12.33,10.59,7.00,21.20,5740.96,4955.91,4.11,10.43,58.00,64.28,16.00,21.28,6.00,32.73,0.00,0.00,4.93,11.32,104.00,127.38,14.27,39.55,186.00,193.40,116.00,105.45,301.00,297.67,2461.94,2690.57,1583.60,1746.04,845.45,927.52,406.87,312.93,126.69,50.61,131.52,114.37,86.32,107.22,63.01,41.72,64.00,48.00,10.00,6.00,1.00,1.00,48.07,38.25,54.40,42.46,4.26,4.66,27.47,18.30,30.00,33.36,94.00,68.16
1983,5.00,4.87,-3.48,-8.44,8.53,8.79,17.71,17.20,-1.71,0.61,80.97,70.59,199.00,192.94,133.00,133.42,261.00,261.72,74.00,71.48,73.00,87.50,25.00,29.43,8.77,9.66,6.58,10.53,44.00,21.44,4924.48,4943.93,12.33,10.54,67.00,64.51,25.00,21.40,27.00,33.05,0.00,0.00,10.96,11.51,127.00,127.45,63.55,40.10,206.00,193.80,106.00,105.19,311.00,297.83,2757.74,2696.28,1779.60,1749.65,971.27,930.52,266.27,312.81,49.29,50.27,75.47,114.82,98.12,107.01,39.96,41.83,45.00,48.00,6.00,6.00,0.00,1.00,34.50,38.17,34.50,42.38,3.90,4.63,17.94,18.27,36.00,33.18,66.00,68.46
1984,5.16,4.91,-5.64,-8.36,9.19,8.81,18.43,17.23,-2.28,0.64,69.97,70.56,196.00,192.66,131.00,133.39,256.00,261.83,68.00,71.11,72.00,87.00,23.00,29.11,10.96,9.55,10.41,10.47,36.00,21.67,4919.98,4931.96,16.16,10.65,76.00,64.74,42.00,21.53,53.00,33.36,0.00,0.00,15.89,11.70,124.00,127.52,82.35,40.66,171.00,194.20,94.00,104.93,264.00,298.00,2540.27,2701.98,1712.90,1753.26,973.34,933.52,243.92,312.68,49.60,49.94,66.37,115.27,78.92,106.80,41.67,41.94,43.00,48.00,3.00,6.00,0.00,1.00,19.98,38.09,25.85,42.30,3.41,4.61,5.94,18.23,30.00,33.00,69.00,68.75
1985,3.58,4.94,-10.04,-8.28,10.09,8.84,16.57,17.26,-5.03,0.66,70.88,70.52,189.00,192.38,113.00,133.35,263.00,261.93,90.00,70.75,95.00,86.50,44.00,28.78,15.34,9.45,16.44,10.41,11.00,21.90,5423.74,4919.98,10.96,10.76,63.00,64.97,23.00,21.65,34.00,33.68,0.00,0.00,9.59,11.89,149.00,127.59,55.50,41.22,182.00,194.60,98.00,104.67,279.00,298.17,2526.52,2707.68,1654.09,1756.87,894.86,936.51,411.23,312.56,28.96,49.60,137.13,115.72,170.10,106.58,89.03,42.05,61.00,48.00,7.00,6.00,2.00,1.00,43.37,38.02,46.97,42.22,5.31,4.59,18.16,18.20,50.00,32.82,75.00,69.05
1986,5.90,4.98,-4.73,-8.20,10.12,8.86,16.22,17.29,0.80,0.68,65.29,70.48,169.00,192.11,136.00,133.32,283.00,262.03,49.00,70.38,61.00,86.00,20.00,28.45,10.14,9.35,10.41,10.35,75.00,22.14,4525.73,4908.00,14.79,10.87,58.00,65.20,17.00,21.77,63.00,34.00,0.00,0.00,21.37,12.08,146.00,127.66,18.14,41.78,250.00,195.00,59.00,104.41,308.00,298.33,2887.63,2713.39,1747.56,1760.48,900.96,939.51,523.08,312.43,52.03,49.26,155.34,116.18,149.78,106.37,164.69,42.16,61.00,48.00,10.00,6.00,2.00,1.00,114.78,37.94,114.78,42.15,5.93,4.56,35.42,18.16,30.00,32.64,87.00,69.35
1987,6.97,5.02,-1.72,-8.12,11.41,8.88,16.03,17.32,2.64,0.70,60.87,70.44,182.00,191.83,140.00,133.29,278.00,262.14,42.00,70.02,53.00,85.50,4.00,28.13,9.04,9.25,5.48,10.29,38.00,22.37,4140.81,4896.03,19.45,10.98,67.00,65.43,16.00,21.89,69.00,34.32,0.00,0.00,15.62,12.27,137.00,127.73,32.53,42.33,196.00,195.40,93.00,104.15,288.00,298.50,2802.93,2719.09,1833.91,1764.09,945.50,942.51,249.25,312.31,32.19,48.93,74.45,116.63,120.51,106.16,21.66,42.27,33.00,48.00,6.00,6.00,0.00,1.00,25.87,37.86,30.92,42.07,4.35,4.54,11.23,18.13,26.00,32.45,56.00,69.64
1988,5.89,5.05,-7.42,-8.04,11.58,8.90,18.20,17.34,1.19,0.72,68.44,70.40,190.00,191.55,123.00,133.26,255.00,262.24,61.00,69.65,89.00,85.00,33.00,27.80,6.03,9.14,1.92,10.23,22.00,22.60,4655.22,4884.05,18.90,11.09,94.00,65.66,42.00,22.01,55.00,34.64,0.00,0.00,13.70,12.46,131.00,127.80,73.59,42.89,198.00,195.80,100.00,103.89,297.00,298.67,3019.16,2724.80,2040.74,1767.70,1169.92,945.50,173.97,312.18,31.51,48.59,44.39,117.08,63.44,105.95,32.65,42.38,29.00,48.00,2.00,6.00,0.00,1.00,16.27,37.78,16.27,41.99,4.09,4.52,0.00,18.09,37.00,32.27,41.00,69.94
1989,3.89,5.09,-12.37,-7.96,8.59,8.92,16.64,17.37,0.44,0.74,73.11,70.37,191.00,191.28,121.00,133.23,253.00,262.34,80.00,69.29,95.00,84.50,32.00,27.47,11.51,9.04,10.68,10.17,7.00,22.84,5270.89,4872.07,6.85,11.20,58.00,65.89,17.00,22.13,13.00,34.95,0.00,0.00,7.40,12.64,131.00,127.87,25.33,43.45,183.00,196.20,118.00,103.63,300.00,298.83,2536.02,2730.50,1648.55,1771.31,857.08,948.50,461.32,312.06,67.59,48.26,134.40,117.53,174.83,105.73,80.51,42.50,66.00,48.00,9.00,6.00,3.00,1.00,35.33,37.70,37.03,41.91,4.71,4.49,27.95,18.06,16.00,32.09,96.00,70.24
1990,4.93,5.13,-5.42,-7.88,7.76,8.94,18.58,17.40,-0.51,0.76,74.52,70.33,204.00,191.00,136.00,133.19,265.00,262.45,57.00,68.92,87.00,84.00,28.00,27.15,13.42,8.94,8.77,10.11,29.00,23.07,4935.82,4860.10,9.59,11.31,75.00,66.12,29.00,22.26,30.00,35.27,0.00,0.00,8.49,12.83,128.00,127.94,48.01,44.00,177.00,196.60,108.00,103.37,284.00,299.00,2614.05,2736.21,1758.40,1774.92,985.35,951.50,283.91,311.93,39.45,47.92,114.81,117.98,75.75,105.52,48.90,42.61,39.00,48.00,4.00,6.00,2.00,1.00,40.73,37.63,40.73,41.83,4.95,4.47,20.04,18.02,37.00,31.91,56.00,70.54
1991,5.12,5.17,-7.77,-7.80,8.04,8.97,18.02,17.43,-0.25,0.79,71.31,70.29,199.00,190.72,125.00,133.16,260.00,262.55,62.00,68.56,86.00,83.50,23.00,26.82,11.78,8.84,11.51,10.05,37.00,23.30,4875.32,4848.12,10.14,11.42,69.00,66.35,25.00,22.38,47.00,35.59,0.00,0.00,12.88,13.02,134.00,128.01,52.66,44.56,206.00,197.00,90.00,103.11,295.00,299.17,2773.67,2741.91,1830.48,1778.53,993.70,954.50,384.68,311.81,56.06,47.59,177.26,118.43,122.80,105.31,41.21,42.72,61.00,48.00,11.00,6.00,0.00,1.00,32.59,37.55,38.19,41.75,5.29,4.45,30.07,17.99,21.00,31.73,72.00,70.83
1992,6.07,5.20,-0.74,-7.72,10.35,8.99,15.22,17.46,0.75,0.81,68.29,70.25,187.00,190.45,145.00,133.13,237.00,262.66,46.00,68.19,57.00,83.00,12.00,26.50,8.22,8.73,11.51,9.98,43.00,23.53,4455.54,4836.14,18.36,11.54,56.00,66.58,17.00,22.50,58.00,35.91,0.00,0.00,16.71,13.21,91.00,128.08,21.46,45.12,231.00,197.40,56.00,102.85,286.00,299.33,2753.32,2747.62,1679.11,1782.14,838.42,957.49,367.13,311.69,11.92,47.25,66.29,118.88,158.05,105.10,99.91,42.83,62.00,48.00,7.00,6.00,1.00,1.00,34.53,37.47,42.68,41.67,4.55,4.42,14.00,17.95,32.00,31.55,80.00,71.13
1993,3.46,5.24,-12.41,-7.64,9.40,9.01,14.06,17.48,0.36,0.83,65.39,70.22,195.00,190.17,118.00,133.10,256.00,262.76,73.00,67.83,83.00,82.50,35.00,26.17,12.05,8.63,15.34,9.92,24.00,23.77,5333.75,4824.17,3.56,11.65,23.00,66.81,3.00,22.62,8.00,36.23,0.00,0.00,8.22,13.40,137.00,128.15,4.33,45.67,184.00,197.80,115.00,102.59,298.00,299.50,2292.17,2753.32,1391.88,1785.75,605.73,960.49,480.44,311.56,61.28,46.91,135.51,119.33,270.08,104.88,42.89,42.94,80.00,48.00,9.00,6.00,2.00,1.00,45.41,37.39,45.41,41.59,5.08,4.40,21.10,17.92,35.00,31.36,94.00,71.43
1994,5.45,5.28,-9.03,-7.56,9.56,9.03,18.75,17.51,1.41,0.85,76.30,70.18,181.00,189.89,167.00,133.06,276.00,262.86,74.00,67.46,79.00,82.00,27.00,25.84,6.03,8.53,8.49,9.86,22.00,24.00,4767.16,4812.19,11.51,11.76,74.00,67.04,26.00,22.74,26.00,36.55,0.00,0.00,15.62,13.59,108.00,128.22,58.63,46.23,197.00,198.20,105.00,102.34,301.00,299.67,2881.69,2759.02,1935.42,1789.36,1080.11,963.49,306.62,311.44,69.60,46.58,105.25,119.79,60.16,104.67,68.35,43.05,51.00,48.00,5.00,6.00,1.00,1.00,23.65,37.31,28.58,41.52,4.18,4.38,12.33,17.88,30.00,31.18,72.00,71.72
1995,4.79,5.32,-4.86,-7.49,8.33,9.05,16.25,17.54,-0.54,0.87,63.60,70.14,191.00,189.62,133.00,133.03,262.00,262.97,81.00,67.10,82.00,81.50,23.00,25.52,9.04,8.42,10.41,9.80,37.00,24.23,4900.38,4800.21,9.32,11.87,53.00,67.27,12.00,22.86,49.00,36.86,0.00,0.00,13.70,13.78,128.00,128.29,9.63,46.79,194.00,198.60,107.00,102.08,300.00,299.83,2532.53,2764.73,1588.64,1792.97,821.87,966.49,397.79,311.31,12.20,46.24,175.45,120.24,145.36,104.46,68.85,43.16,52.00,48.00,6.00,6.00,3.00,1.00,42.28,37.24,49.21,41.44,4.35,4.35,26.18,17.85,29.00,31.00,89.00,72.02
1996,2.95,5.35,-10.47,-7.41,7.67,9.07,17.61,17.57,-2.31,0.89,73.68,70.10,194.00,189.34,131.00,133.00,267.00,263.07,91.00,66.73,96.00,81.00,53.00,25.19,15.07,8.32,16.71,9.74,13.00,24.47,5668.06,4788.24,7.95,11.98,61.00,67.50,28.00,22.98,15.00,37.18,0.00,0.00,10.41,13.97,135.00,128.36,51.40,47.34,186.00,199.00,104.00,101.82,289.00,300.00,2608.30,2770.43,1704.60,1796.58,924.48,969.48,330.31,311.19,48.44,45.91,83.21,120.69,135.34,104.25,43.38,43.27,52.00,48.00,5.00,6.00,0.00,1.00,27.59,37.16,35.26,41.36,3.61,4.33,5.96,17.81,29.00,30.82,88.00,72.32
1997,5.46,5.39,-10.36,-7.33,9.17,9.10,17.60,17.60,2.28,0.92,74.74,70.06,191.00,189.06,139.00,132.97,262.00,263.17,66.00,66.37,88.00,80.50,20.00,24.86,9.04,8.22,8.77,9.68,13.00,24.70,4727.42,4776.26,12.05,12.09,74.00,67.73,22.00,23.11,37.00,37.50,0.00,0.00,17.26,14.16,122.00,128.44,41.72,47.90,206.00,199.40,106.00,101.56,311.00,300.17,2845.71,2776.14,1853.81,1800.19,1022.40,972.48,232.23,311.06,67.77,45.57,105.46,121.14,61.00,104.03,18.04,43.38,35.00,48.00,2.00,6.00,1.00,1.00,51.67,37.08,56.85,41.28,3.96,4.31,22.95,17.77,33.00,30.64,56.00,72.62
1998,6.60,5.43,-6.04,-7.25,10.34,9.12,20.19,17.62,2.58,0.94,71.93,70.03,178.00,188.79,153.00,132.94,276.00,263.28,60.00,66.00,59.00,80.00,24.00,24.54,3.56,8.12,4.93,9.62,50.00,24.93,4427.48,4764.28,18.90,12.20,88.00,67.96,39.00,23.23,72.00,37.82,0.00,0.00,22.47,14.35,122.00,128.51,94.77,48.46,214.00,199.80,90.00,101.30,303.00,300.33,3132.04,2781.84,2085.94,1803.80,1184.47,975.48,316.26,310.94,44.38,45.24,81.42,121.59,126.51,103.82,42.22,43.49,48.00,48.00,4.00,6.00,2.00,1.00,61.43,37.00,62.99,41.20,5.12,4.28,22.93,17.74,42.00,30.45,60.00,72.91
1999,6.52,5.47,-5.59,-7.17,8.93,9.14,16.85,17.65,3.49,0.96,63.34,69.99,186.00,188.51,132.00,132.90,270.00,263.38,36.00,65.63,44.00,79.50,6.00,24.21,6.30,8.01,7.12,9.56,36.00,25.16,4320.57,4752.31,13.97,12.31,55.00,68.19,23.00,23.35,61.00,38.14,0.00,0.00,16.99,14.54,137.00,128.58,31.45,49.01,246.00,200.20,80.00,101.04,325.00,300.50,2807.59,2787.55,1694.79,1807.41,826.04,978.48,283.80,310.81,56.58,44.90,126.64,122.04,96.02,103.61,27.02,43.60,45.00,48.00,6.00,6.00,1.00,1.00,30.99,36.92,30.99,41.12,4.32,4.26,12.69,17.70,23.00,30.27,64.00,73.21
2000,5.19,5.50,-5.64,-7.09,9.43,9.16,18.48,17.68,-1.21,0.98,69.86,69.95,193.00,188.23,132.00,132.87,263.00,263.48,76.00,65.27,87.00,79.00,26.00,23.89,7.67,7.91,7.67,9.50,14.00,25.40,4884.03,4740.33,9.59,12.42,66.00,68.42,29.00,23.47,14.00,38.45,0.00,0.00,10.96,14.73,130.00,128.65,75.85,49.57,203.00,200.60,107.00,100.78,309.00,300.67,2821.69,2793.25,1865.95,1811.02,1021.95,981.47,257.21,310.69,53.93,44.57,105.49,122.49,58.89,103.39,37.36,43.71,47.00,48.00,3.00,6.00,1.00,1.00,25.03,36.85,29.44,41.04,3.31,4.24,8.20,17.67,34.00,30.09,75.00,73.51
2001,6.45,5.54,-6.78,-7.01,9.20,9.18,19.64,17.71,3.00,1.00,66.00,69.91,183.00,187.95,127.00,132.84,277.00,263.59,63.00,64.90,78.00,78.50,14.00,23.56,4.38,7.81,3.01,9.44,25.00,25.63,4477.86,4728.35,15.62,12.53,87.00,68.65,39.00,23.59,29.00,38.77,0.00,0.00,16.44,14.92,149.00,128.72,92.04,50.13,215.00,201.00,112.00,100.52,326.00,300.83,3103.85,2798.96,2076.92,1814.63,1194.79,984.47,183.17,310.57,28.66,44.23,70.38,122.95,68.14,103.18,17.53,43.82,32.00,48.00,3.00,6.00,1.00,1.00,30.45,36.77,30.45,40.97,3.59,4.22,15.13,17.63,36.00,29.91,50.00,73.80
2002,4.89,5.58,-8.16,-6.93,5.43,9.20,17.71,17.74,2.56,1.02,66.24,69.88,192.00,187.68,143.00,132.81,265.00,263.69,62.00,64.54,75.00,78.00,24.00,23.23,13.70,7.71,15.34,9.38,40.00,25.86,4935.01,4716.38,10.41,12.65,54.00,68.88,16.00,23.71,61.00,39.09,0.00,0.00,20.82,15.11,121.00,128.79,51.98,50.68,202.00,201.40,100.00,100.26,301.00,301.00,2521.99,2804.66,1601.18,1818.24,878.28,987.47,500.40,310.44,66.40,43.89,207.70,123.40,178.60,102.97,42.84,43.93,61.00,48.00,12.00,6.00,4.00,1.00,108.64,36.69,121.30,40.89,5.66,4.19,36.10,17.60,47.00,29.73,87.00,74.10
2003,5.80,5.62,-6.88,-6.85,10.06,9.23,19.29,17.76,0.85,1.04,70.77,69.84,173.00,187.40,139.00,132.77,260.00,263.79,77.00,64.17,79.00,77.50,21.00,22.91,8.77,7.60,10.68,9.31,41.00,26.10,4762.65,4704.40,17.26,12.76,85.00,69.11,45.00,23.84,45.00,39.41,0.00,0.00,23.01,15.30,120.00,128.86,131.16,51.24,204.00,201.80,98.00,100.00,301.00,301.17,3057.11,2810.36,2065.33,1821.85,1202.42,990.46,294.30,310.32,63.18,43.56,124.30,123.85,60.54,102.76,45.24,44.04,50.00,48.00,3.00,6.00,0.00,1.00,24.07,36.61,25.98,40.81,3.48,4.17,5.88,17.56,31.00,29.55,81.00,74.40
2004,5.55,5.65,-7.11,-6.77,9.25,9.25,16.84,17.79,2.83,1.07,68.32,69.80,189.00,187.12,134.00,132.74,264.00,263.90,53.00,63.81,57.00,77.00,20.00,22.58,7.40,7.50,9.59,9.25,28.00,26.33,4664.72,4692.42,10.68,12.87,49.00,69.34,15.00,23.96,16.00,39.73,0.00,0.00,14.79,15.49,129.00,128.93,31.32,51.80,197.00,202.20,93.00,99.74,289.00,301.33,2615.93,2816.07,1653.20,1825.46,817.84,993.46,323.55,310.19,50.42,43.22,127.98,124.30,109.96,102.54,28.81,44.15,51.00,48.00,8.00,6.00,0.00,1.00,27.66,36.53,38.12,40.73,3.94,4.15,14.65,17.53,31.00,29.36,80.00,74.70
2005,6.15,5.69,-5.42,-6.69,9.06,9.27,17.70,17.82,1.13,1.09,70.92,69.76,173.00,186.85,134.00,132.71,267.00,264.00,56.00,63.44,57.00,76.50,27.00,22.25,6.85,7.40,7.95,9.19,42.00,26.56,4477.46,4680.44,19.45,12.98,59.00,69.56,23.00,24.08,52.00,40.05,0.00,0.00,19.45,15.68,132.00,129.00,48.43,52.35,214.00,202.60,93.00,99.48,306.00,301.50,2808.00,2821.77,1789.92,1829.07,918.98,996.46,295.13,310.07,44.95,42.89,137.39,124.75,82.48,102.33,40.81,44.26,44.00,48.00,6.00,6.00,0.00,1.00,31.46,36.46,46.67,40.65,4.08,4.12,17.32,17.49,58.00,29.18,70.00,74.99
2006,7.05,5.73,-2.90,-6.61,11.03,9.29,19.50,17.85,0.59,1.11,69.91,69.72,182.00,186.57,129.00,132.68,261.00,264.10,52.00,63.08,58.00,76.00,10.00,21.93,4.93,7.29,6.85,9.13,52.00,26.80,4303.50,4668.47,19.45,13.09,94.00,69.79,47.00,24.20,74.00,40.36,0.00,0.00,24.11,15.87,131.00,129.07,112.90,52.91,192.00,203.00,90.00,99.22,281.00,301.67,3017.00,2827.48,2068.55,1832.68,1225.76,999.46,232.97,309.94,28.93,42.55,129.35,125.20,37.01,102.12,34.68,44.38,35.00,48.00,3.00,6.00,1.00,1.00,36.30,36.38,36.30,40.57,3.75,4.10,15.58,17.46,40.00,29.00,60.00,75.29
2007,6.53,5.76,-5.29,-6.53,9.62,9.31,19.67,17.88,1.62,1.13,72.11,69.69,168.00,186.29,125.00,132.65,256.00,264.21,61.00,62.71,75.00,75.50,15.00,21.60,3.29,7.19,4.93,9.07,23.00,27.03,4494.50,4656.49,16.71,13.20,77.00,70.02,44.00,24.32,41.00,40.68,0.00,0.00,21.64,16.06,130.00,129.14,145.08,53.47,219.00,203.40,103.00,98.96,321.00,301.83,3081.38,2833.18,2034.07,1836.29,1155.60,1002.45,308.41,309.82,33.16,42.22,152.69,125.65,73.45,101.91,53.89,44.49,47.00,48.00,5.00,6.00,2.00,1.00,31.49,36.30,41.66,40.49,4.11,4.08,23.47,17.42,25.00,28.82,74.00,75.59
2008,5.23,5.80,-6.37,-6.45,7.84,9.33,17.92,17.90,1.48,1.15,71.68,69.65,190.00,186.02,130.00,132.61,267.00,264.31,60.00,62.35,71.00,75.00,27.00,21.28,8.49,7.09,9.32,9.01,14.00,27.26,4823.70,4644.51,13.97,13.31,74.00,70.25,22.00,24.44,32.00,41.00,0.00,0.00,16.71,16.25,136.00,129.21,49.87,54.02,187.00,203.80,122.00,98.70,308.00,302.00,2658.77,2838.89,1756.18,1839.90,952.34,1005.45,332.93,309.69,23.80,41.88,134.29,126.11,114.07,101.69,45.64,44.60,48.00,48.00,5.00,6.00,1.00,1.00,38.28,36.22,47.81,40.41,4.03,4.05,20.49,17.39,21.00,28.64,80.00,75.88
2009,4.63,5.84,-8.46,-6.37,8.34,9.36,18.36,17.93,-0.23,1.17,69.85,69.61,194.00,185.74,159.00,132.58,271.00,264.41,76.00,61.98,82.00,74.50,32.00,20.95,10.68,6.99,13.15,8.95,12.00,27.49,5047.02,4632.54,11.23,13.42,79.00,70.48,26.00,24.57,25.00,41.32,0.00,0.00,14.25,16.44,111.00,129.28,48.24,54.58,185.00,204.20,96.00,98.44,280.00,302.17,2647.18,2844.59,1762.66,1843.51,1004.01,1008.45,279.34,309.57,46.97,41.54,74.74,126.56,109.62,101.48,56.26,44.71,45.00,48.00,4.00,6.00,1.00,1.00,30.12,36.14,30.90,40.34,3.92,4.03,19.94,17.35,24.00,28.45,68.00,76.18
2010,4.42,5.88,-8.65,-6.29,8.20,9.38,16.29,17.96,0.64,1.20,68.00,69.57,178.00,185.46,131.00,132.55,261.00,264.52,87.00,61.62,81.00,74.00,25.00,20.62,5.48,6.88,12.05,8.89,10.00,27.73,5051.48,4620.56,6.85,13.53,52.00,70.71,10.00,24.69,29.00,41.64,0.00,0.00,12.05,16.63,129.00,129.35,12.06,55.14,207.00,204.60,106.00,98.18,312.00,302.33,2655.72,2850.29,1670.00,1847.12,832.92,1011.45,413.91,309.44,30.00,41.21,211.75,127.01,123.82,101.27,51.53,44.82,63.00,48.00,11.00,6.00,2.00,1.00,58.85,36.07,68.76,40.26,4.40,4.01,19.71,17.32,26.00,28.27,92.00,76.48
2011,,5.91,,-6.22,,9.40,,17.99,,1.22,,69.53,,185.19,,132.52,,264.62,,61.25,,73.50,,20.30,,6.78,,8.83,,27.96,,4608.58,,13.65,,70.94,,24.81,,41.95,,0.00,,16.82,,129.42,,55.70,,205.00,,97.92,,302.50,,2856.00,,1850.73,,1014.44,,309.32,,40.87,,127.46,,101.06,,44.93,,48.00,,6.00,,1.00,,35.99,,40.18,,3.98,,17.28,,28.09,,76.77
