Station:,"50.2293,-108.4602",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.22930145,Lon:,-108.4601974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.08,4.44,-3.76,-9.47,9.08,8.90,18.14,16.99,1.20,-0.07,66.63,72.11,185.00,188.76,131.00,139.76,246.00,260.50,57.00,80.00,56.00,83.84,14.00,34.27,7.67,8.77,5.48,9.46,43.00,21.63,4501.50,5109.92,14.52,9.57,65.00,58.07,26.00,17.68,60.00,28.19,0.00,0.00,10.68,10.88,114.00,121.16,32.28,35.48,185.00,192.80,108.00,107.43,292.00,299.36,2640.02,2619.86,1733.48,1717.85,929.40,900.33,325.41,342.88,30.31,44.23,170.21,116.18,74.23,130.80,52.05,48.54,48.00,51.49,7.00,6.00,2.00,1.00,60.05,43.11,60.05,48.63,4.36,4.33,21.24,21.23,26.00,31.22,72.00,73.72
1982,2.19,4.48,-14.94,-9.39,6.51,8.93,16.31,17.01,-0.87,-0.05,68.31,72.06,202.00,188.38,151.00,139.63,256.00,260.67,108.00,79.64,106.00,83.36,49.00,33.91,13.15,8.65,13.97,9.40,13.00,22.04,5844.78,5097.06,3.84,9.66,54.00,58.22,11.00,17.76,6.00,28.53,0.00,0.00,5.48,11.09,104.00,121.47,9.85,35.93,186.00,193.10,116.00,107.14,301.00,299.43,2391.52,2624.93,1529.37,1721.71,779.51,903.57,438.93,343.42,74.39,43.99,123.54,117.25,165.91,130.61,71.54,48.50,63.00,51.55,8.00,6.00,3.00,1.00,59.45,43.05,67.31,48.60,4.77,4.32,22.41,21.24,28.00,31.04,89.00,74.04
1983,4.38,4.52,-5.37,-9.30,7.69,8.96,17.61,17.04,-1.77,-0.03,79.17,72.02,192.00,187.99,136.00,139.50,261.00,260.83,86.00,79.27,83.00,82.87,26.00,33.55,9.32,8.52,7.95,9.35,42.00,22.45,5151.88,5084.19,10.96,9.75,65.00,58.37,23.00,17.84,16.00,28.87,0.00,0.00,11.51,11.30,124.00,121.79,56.95,36.38,206.00,193.40,106.00,106.86,311.00,299.50,2729.59,2630.00,1771.14,1725.57,962.73,906.81,354.73,343.95,48.32,43.74,100.55,118.33,164.13,130.41,41.52,48.46,48.00,51.61,6.00,6.00,3.00,1.00,44.28,42.99,46.76,48.58,5.03,4.30,30.73,21.26,20.00,30.86,67.00,74.36
1984,4.62,4.56,-6.79,-9.21,9.66,8.99,17.91,17.06,-2.79,-0.01,75.81,71.97,194.00,187.60,131.00,139.36,265.00,261.00,77.00,78.91,75.00,82.38,28.00,33.18,11.78,8.40,10.96,9.29,37.00,22.85,5102.04,5071.32,13.70,9.84,74.00,58.52,39.00,17.92,54.00,29.21,0.00,0.00,16.16,11.51,133.00,122.10,80.03,36.82,173.00,193.70,93.00,106.57,265.00,299.57,2535.94,2635.07,1701.41,1729.43,973.94,910.05,314.69,344.49,40.77,43.50,112.50,119.40,105.40,130.22,46.66,48.42,51.00,51.66,6.00,6.00,1.00,1.00,31.63,42.93,33.20,48.55,4.10,4.29,17.47,21.28,30.00,30.69,73.00,74.68
1985,3.19,4.60,-10.83,-9.13,9.54,9.02,15.97,17.09,-4.85,0.01,73.06,71.92,189.00,187.21,155.00,139.23,263.00,261.17,92.00,78.55,86.00,81.89,41.00,32.82,15.62,8.28,16.44,9.23,20.00,23.26,5532.58,5058.45,7.67,9.92,50.00,58.67,21.00,18.00,15.00,29.55,0.00,0.00,8.22,11.72,107.00,122.41,38.43,37.27,210.00,194.00,99.00,106.29,308.00,299.64,2595.25,2640.15,1626.73,1733.30,828.80,913.30,296.73,345.02,42.65,43.26,105.91,120.47,92.36,130.03,65.27,48.38,48.00,51.72,3.00,6.00,0.00,1.00,32.82,42.87,32.82,48.53,3.34,4.27,17.28,21.29,20.00,30.51,83.00,75.00
1986,5.74,4.63,-4.79,-9.04,10.12,9.05,15.82,17.11,0.50,0.03,69.20,71.87,173.00,186.83,136.00,139.10,283.00,261.33,57.00,78.18,57.00,81.40,18.00,32.45,7.67,8.16,10.14,9.18,68.00,23.67,4592.28,5045.58,15.34,10.01,50.00,58.81,17.00,18.08,67.00,29.89,0.00,0.00,19.73,11.93,146.00,122.72,28.65,37.72,209.00,194.30,94.00,106.00,302.00,299.71,2702.39,2645.22,1711.93,1737.16,899.53,916.54,436.40,345.56,34.91,43.02,149.40,121.54,160.58,129.83,93.93,48.34,59.00,51.77,10.00,6.00,2.00,1.00,42.92,42.81,42.92,48.50,4.82,4.26,28.06,21.31,30.00,30.33,88.00,75.32
1987,7.24,4.67,-2.22,-8.96,11.91,9.08,16.24,17.14,3.45,0.05,65.12,71.83,165.00,186.44,140.00,138.97,271.00,261.50,46.00,77.82,49.00,80.91,4.00,32.09,3.56,8.04,5.48,9.12,70.00,24.08,4067.76,5032.71,20.55,10.10,67.00,58.96,18.00,18.16,82.00,30.23,0.00,0.00,19.45,12.14,130.00,123.03,49.10,38.17,197.00,194.60,92.00,105.71,288.00,299.79,2878.85,2650.29,1911.93,1741.02,1013.10,919.78,263.54,346.09,29.55,42.77,57.69,122.61,154.92,129.64,22.11,48.30,37.00,51.83,3.00,6.00,2.00,1.00,31.05,42.75,33.90,48.48,3.68,4.24,17.08,21.32,42.00,30.15,66.00,75.64
1988,6.11,4.71,-7.68,-8.87,12.18,9.11,18.23,17.17,1.78,0.08,73.66,71.78,169.00,186.05,123.00,138.84,276.00,261.67,70.00,77.45,75.00,80.42,33.00,31.73,6.03,7.91,3.56,9.06,15.00,24.48,4620.79,5019.84,20.55,10.19,95.00,59.11,39.00,18.24,40.00,30.57,0.00,0.00,20.82,12.34,152.00,123.34,113.13,38.61,221.00,194.90,91.00,105.43,311.00,299.86,3180.75,2655.36,2128.38,1744.88,1240.90,923.02,242.65,346.62,31.88,42.53,68.57,123.68,93.98,129.44,45.62,48.26,38.00,51.89,5.00,6.00,0.00,1.00,19.70,42.69,20.27,48.45,3.76,4.23,21.36,21.34,30.00,29.97,61.00,75.96
1989,4.11,4.75,-12.42,-8.78,9.20,9.14,17.09,17.19,0.10,0.10,75.36,71.73,185.00,185.67,125.00,138.70,253.00,261.83,85.00,77.09,87.00,79.93,37.00,31.36,10.41,7.79,11.23,9.01,14.00,24.89,5231.02,5006.97,9.32,10.28,56.00,59.26,19.00,18.32,19.00,30.91,0.00,0.00,13.70,12.55,127.00,123.65,48.52,39.06,181.00,195.20,120.00,105.14,300.00,299.93,2599.92,2660.43,1722.29,1748.74,936.86,926.27,427.62,347.16,54.08,42.29,181.16,124.75,159.76,129.25,37.15,48.22,52.00,51.94,10.00,6.00,2.00,1.00,62.05,42.63,62.05,48.43,4.48,4.21,29.22,21.36,28.00,29.79,92.00,76.28
1990,5.19,4.79,-4.27,-8.70,8.40,9.17,18.20,17.22,-0.37,0.12,75.95,71.69,186.00,185.28,133.00,138.57,265.00,262.00,62.00,76.73,70.00,79.44,28.00,31.00,9.04,7.67,8.22,8.95,38.00,25.30,4827.19,4994.11,13.97,10.36,73.00,59.41,20.00,18.40,30.00,31.25,0.00,0.00,14.79,12.76,131.00,123.97,40.96,39.51,199.00,195.50,107.00,104.86,305.00,300.00,2735.95,2665.50,1807.69,1752.61,1005.21,929.51,297.57,347.69,44.02,42.05,92.68,125.82,122.27,129.06,32.95,48.18,47.00,52.00,6.00,6.00,1.00,1.00,32.28,42.57,46.28,48.40,4.18,4.20,17.31,21.37,52.00,29.61,68.00,76.60
1991,5.51,4.83,-7.42,-8.61,9.40,9.19,17.81,17.24,-0.59,0.14,72.54,71.64,184.00,184.89,126.00,138.44,260.00,262.17,66.00,76.36,71.00,78.96,27.00,30.64,6.58,7.55,9.59,8.89,53.00,25.71,4711.17,4981.24,13.42,10.45,59.00,59.56,15.00,18.48,50.00,31.60,0.00,0.00,17.53,12.97,133.00,124.28,42.40,39.95,207.00,195.80,89.00,104.57,295.00,300.07,2838.83,2670.57,1880.01,1756.47,1032.04,932.75,428.17,348.23,38.33,41.80,163.58,126.89,185.22,128.86,48.46,48.14,55.00,52.06,13.00,6.00,2.00,1.00,51.21,42.51,62.99,48.38,5.20,4.19,29.86,21.39,30.00,29.43,79.00,76.92
1992,5.65,4.87,-1.84,-8.52,9.96,9.22,14.98,17.27,1.01,0.16,72.50,71.59,185.00,184.50,145.00,138.31,237.00,262.33,58.00,76.00,57.00,78.47,13.00,30.27,8.22,7.43,10.96,8.83,37.00,26.12,4608.86,4968.37,18.36,10.54,48.00,59.70,15.00,18.56,45.00,31.94,0.00,0.00,16.44,13.18,91.00,124.59,20.37,40.40,183.00,196.10,103.00,104.29,285.00,300.14,2485.65,2675.64,1580.90,1760.33,819.58,935.99,352.78,348.76,22.70,41.56,77.31,127.96,186.91,128.67,46.87,48.10,64.00,52.11,4.00,6.00,0.00,1.00,25.47,42.45,34.85,48.35,3.60,4.17,4.53,21.40,26.00,29.25,94.00,77.24
1993,4.36,4.91,-10.75,-8.44,10.27,9.25,14.77,17.29,0.82,0.18,70.34,71.54,182.00,184.12,154.00,138.18,265.00,262.50,73.00,75.64,68.00,77.98,36.00,29.91,7.40,7.31,10.68,8.78,42.00,26.52,5029.62,4955.50,7.12,10.63,33.00,59.85,5.00,18.64,20.00,32.28,0.00,0.00,12.88,13.39,110.00,124.90,8.22,40.85,203.00,196.40,103.00,104.00,305.00,300.21,2493.50,2680.71,1520.29,1764.19,695.68,939.24,468.57,349.29,48.28,41.32,89.65,129.04,286.40,128.47,59.15,48.06,62.00,52.17,10.00,6.00,1.00,1.00,68.90,42.39,70.76,48.33,5.40,4.16,34.80,21.42,49.00,29.07,84.00,77.56
1994,5.14,4.94,-10.20,-8.35,9.80,9.28,18.22,17.32,1.35,0.20,72.13,71.50,171.00,183.73,124.00,138.05,280.00,262.67,79.00,75.27,77.00,77.49,39.00,29.55,3.56,7.18,6.30,8.72,23.00,26.93,4855.61,4942.63,10.96,10.72,70.00,60.00,24.00,18.72,12.00,32.62,0.00,0.00,15.89,13.60,155.00,125.21,43.78,41.29,197.00,196.70,105.00,103.71,301.00,300.29,2847.61,2685.78,1890.00,1768.06,1039.33,942.48,313.65,349.83,54.30,41.08,144.23,130.11,68.25,128.28,46.42,48.02,51.00,52.23,3.00,6.00,2.00,1.00,45.36,42.33,54.00,48.30,4.05,4.14,19.08,21.43,44.00,28.90,73.00,77.88
1995,4.09,4.98,-6.34,-8.27,8.19,9.31,16.36,17.34,-1.91,0.22,66.04,71.45,193.00,183.34,144.00,137.91,262.00,262.83,94.00,74.91,97.00,77.00,29.00,29.18,7.12,7.06,9.59,8.66,37.00,27.34,5177.46,4929.76,8.22,10.80,52.00,60.15,9.00,18.80,37.00,32.96,0.00,0.00,9.86,13.81,117.00,125.52,15.09,41.74,178.00,197.00,121.00,103.43,298.00,300.36,2501.62,2690.86,1622.16,1771.92,866.10,945.72,459.65,350.36,21.50,40.83,143.93,131.18,201.81,128.08,93.34,47.98,71.00,52.28,8.00,6.00,2.00,1.00,42.55,42.27,47.55,48.28,4.71,4.13,21.00,21.45,30.00,28.72,96.00,78.20
1996,2.53,5.02,-10.77,-8.18,7.71,9.34,17.43,17.37,-3.35,0.24,73.81,71.40,194.00,182.95,132.00,137.78,265.00,263.00,99.00,74.55,100.00,76.51,59.00,28.82,11.23,6.94,15.34,8.61,19.00,27.75,5811.47,4916.89,7.67,10.89,61.00,60.30,26.00,18.88,15.00,33.30,0.00,0.00,11.51,14.02,132.00,125.83,53.24,42.19,158.00,197.30,132.00,103.14,289.00,300.43,2421.44,2695.93,1646.82,1775.78,918.57,948.96,408.77,350.90,31.37,40.59,125.62,132.25,156.22,127.89,83.21,47.94,67.00,52.34,9.00,6.00,1.00,1.00,38.46,42.21,49.86,48.25,4.04,4.11,21.35,21.47,19.00,28.54,99.00,78.52
1997,5.31,5.06,-11.69,-8.09,9.30,9.37,17.66,17.39,2.54,0.26,74.28,71.35,181.00,182.57,138.00,137.65,262.00,263.17,79.00,74.18,88.00,76.02,21.00,28.45,6.85,6.82,8.49,8.55,34.00,28.15,4805.98,4904.02,12.33,10.98,74.00,60.44,20.00,18.96,38.00,33.64,0.00,0.00,19.18,14.23,123.00,126.15,43.35,42.63,206.00,197.60,106.00,102.86,311.00,300.50,2868.94,2701.00,1883.77,1779.64,1056.56,952.20,251.43,351.43,57.98,40.35,114.48,133.32,72.38,127.70,21.94,47.90,35.00,52.39,7.00,6.00,0.00,1.00,31.27,42.15,35.34,48.23,4.22,4.10,19.37,21.48,41.00,28.36,56.00,78.84
1998,6.21,5.10,-6.72,-8.01,10.20,9.40,19.92,17.42,2.38,0.28,71.73,71.31,174.00,182.18,154.00,137.52,273.00,263.33,68.00,73.82,61.00,75.53,22.00,28.09,3.01,6.70,4.11,8.49,55.00,28.56,4548.55,4891.16,15.89,11.07,86.00,60.59,26.00,19.04,54.00,33.98,0.00,0.00,18.08,14.44,118.00,126.46,83.39,43.08,218.00,197.90,89.00,102.57,306.00,300.57,3112.78,2706.07,2057.91,1783.50,1161.86,955.45,376.91,351.96,35.75,40.11,131.38,134.39,129.48,127.50,62.33,47.86,58.00,52.45,8.00,6.00,2.00,1.00,46.40,42.09,54.73,48.20,4.84,4.08,22.04,21.50,28.00,28.18,77.00,79.16
1999,6.21,5.14,-7.57,-7.92,9.51,9.43,16.58,17.44,3.62,0.30,66.24,71.26,171.00,181.79,137.00,137.39,252.00,263.50,50.00,73.45,50.00,75.04,13.00,27.73,5.21,6.58,6.03,8.44,37.00,28.97,4420.54,4878.29,13.15,11.15,49.00,60.74,15.00,19.12,45.00,34.32,0.00,0.00,17.26,14.65,114.00,126.77,24.67,43.53,219.00,198.20,107.00,102.29,325.00,300.64,2736.11,2711.14,1712.53,1787.37,844.39,958.69,380.19,352.50,69.72,39.86,174.82,135.46,120.31,127.31,30.03,47.82,54.00,52.51,5.00,6.00,2.00,1.00,41.97,42.03,70.16,48.18,3.98,4.07,17.51,21.51,25.00,28.00,94.00,79.48
2000,4.93,5.18,-5.91,-7.84,9.44,9.46,17.74,17.47,-0.92,0.32,67.24,71.21,181.00,181.40,132.00,137.25,265.00,263.67,78.00,73.09,83.00,74.56,33.00,27.36,6.03,6.45,7.95,8.38,20.00,29.38,4931.30,4865.42,9.59,11.24,55.00,60.89,19.00,19.20,41.00,34.67,0.00,0.00,14.25,14.86,132.00,127.08,56.07,43.97,201.00,198.50,109.00,102.00,309.00,300.71,2784.30,2716.21,1834.95,1791.23,976.31,961.93,366.95,353.03,43.81,39.62,143.29,136.53,140.54,127.11,37.30,47.78,53.00,52.56,5.00,6.00,2.00,1.00,42.24,41.97,50.40,48.15,4.03,4.06,18.88,21.53,22.00,27.82,87.00,79.80
2001,6.41,5.22,-6.29,-7.75,9.11,9.49,19.25,17.50,2.80,0.34,67.60,71.17,180.00,181.02,141.00,137.12,276.00,263.83,69.00,72.73,72.00,74.07,17.00,27.00,3.29,6.33,3.29,8.32,26.00,29.78,4478.02,4852.55,15.62,11.33,76.00,61.04,34.00,19.28,27.00,35.01,0.00,0.00,20.00,15.07,134.00,127.39,87.99,44.42,182.00,198.80,112.00,101.71,293.00,300.79,2883.70,2721.28,1986.74,1795.09,1158.27,965.17,173.17,353.57,25.45,39.38,67.88,137.60,55.00,126.92,30.17,47.74,28.00,52.62,1.00,6.00,0.00,1.00,14.08,41.91,15.52,48.13,2.91,4.04,0.00,21.55,29.00,27.64,56.00,80.12
2002,4.56,5.25,-9.06,-7.66,5.89,9.51,17.88,17.52,1.54,0.37,68.05,71.12,192.00,180.63,143.00,136.99,266.00,264.00,72.00,72.36,74.00,73.58,28.00,26.64,12.05,6.21,13.42,8.27,67.00,30.19,5077.10,4839.68,11.51,11.42,54.00,61.19,16.00,19.36,43.00,35.35,0.00,0.00,19.73,15.28,122.00,127.70,59.73,44.87,197.00,199.10,101.00,101.43,297.00,300.86,2532.14,2726.35,1639.73,1798.95,924.05,968.42,461.54,354.10,48.73,39.13,167.38,138.67,187.65,126.73,52.76,47.70,53.00,52.68,12.00,6.00,3.00,1.00,100.05,41.85,106.01,48.10,5.46,4.03,42.07,21.56,44.00,27.46,81.00,80.44
2003,5.24,5.29,-8.45,-7.58,10.12,9.54,18.92,17.55,0.14,0.39,73.96,71.07,168.00,180.24,139.00,136.86,261.00,264.17,92.00,72.00,88.00,73.09,29.00,26.27,6.03,6.09,8.22,8.21,33.00,30.60,4933.50,4826.81,13.15,11.51,79.00,61.33,32.00,19.44,40.00,35.69,0.00,0.00,23.29,15.49,121.00,128.01,108.70,45.32,204.00,199.40,98.00,101.14,301.00,300.93,3045.62,2731.42,2042.07,1802.82,1169.98,971.66,344.60,354.64,60.26,38.89,158.34,139.75,75.70,126.53,41.25,47.66,56.00,52.73,5.00,6.00,0.00,1.00,32.24,41.79,33.81,48.08,3.85,4.01,17.40,21.58,44.00,27.28,86.00,80.76
2004,4.97,5.33,-7.49,-7.49,8.85,9.57,16.02,17.57,2.32,0.41,70.26,71.02,180.00,179.85,134.00,136.73,274.00,264.33,60.00,71.64,60.00,72.60,19.00,25.91,4.93,5.97,9.86,8.15,36.00,31.01,4832.84,4813.94,7.67,11.59,38.00,61.48,4.00,19.52,22.00,36.03,0.00,0.00,12.60,15.70,139.00,128.33,15.66,45.76,196.00,199.70,93.00,100.86,288.00,301.00,2508.86,2736.49,1559.28,1806.68,751.40,974.90,435.17,355.17,59.22,38.65,173.79,140.82,172.05,126.34,31.84,47.62,59.00,52.79,10.00,6.00,3.00,1.00,41.52,41.73,45.02,48.05,4.86,4.00,36.30,21.59,31.00,27.10,87.00,81.08
2005,5.69,5.37,-6.65,-7.40,9.15,9.60,16.84,17.60,1.17,0.43,71.77,70.98,170.00,179.47,134.00,136.60,267.00,264.50,59.00,71.27,55.00,72.11,21.00,25.55,6.03,5.84,6.85,8.09,55.00,31.41,4607.34,4801.07,15.34,11.68,45.00,61.63,15.00,19.60,54.00,36.37,0.00,0.00,20.27,15.91,132.00,128.64,31.57,46.21,213.00,200.00,91.00,100.57,303.00,301.07,2745.31,2741.56,1729.55,1810.54,850.05,978.14,380.81,355.70,49.13,38.41,164.44,141.89,126.36,126.14,53.78,47.58,53.00,52.85,6.00,6.00,4.00,1.00,46.54,41.67,52.36,48.03,4.56,3.98,33.42,21.61,24.00,26.93,81.00,81.40
2006,6.46,5.41,-3.81,-7.32,11.16,9.63,18.69,17.62,-0.19,0.45,67.18,70.93,175.00,179.08,124.00,136.46,260.00,264.67,61.00,70.91,52.00,71.62,11.00,25.18,5.21,5.72,6.30,8.04,57.00,31.82,4452.89,4788.21,12.88,11.77,85.00,61.78,36.00,19.68,55.00,36.71,0.00,0.00,21.10,16.12,135.00,128.95,79.81,46.66,189.00,200.30,93.00,100.29,281.00,301.14,2924.40,2746.64,1993.99,1814.40,1159.08,981.39,328.73,356.24,31.88,38.16,135.19,142.96,106.73,125.95,49.40,47.54,54.00,52.90,5.00,6.00,1.00,1.00,44.49,41.61,47.98,48.00,3.99,3.97,19.50,21.62,21.00,26.75,80.00,81.72
2007,5.61,5.45,-6.48,-7.23,9.93,9.66,18.54,17.65,0.30,0.47,71.82,70.88,171.00,178.69,144.00,136.33,256.00,264.83,76.00,70.55,77.00,71.13,20.00,24.82,3.84,5.60,4.66,7.98,31.00,32.23,4762.47,4775.34,10.96,11.86,68.00,61.93,29.00,19.76,34.00,37.05,0.00,0.00,16.71,16.33,111.00,129.26,101.27,47.10,201.00,200.60,103.00,100.00,303.00,301.21,2919.08,2751.71,1926.24,1818.26,1058.73,984.63,290.33,356.77,36.63,37.92,156.85,144.03,51.43,125.75,49.80,47.50,45.00,52.96,6.00,6.00,1.00,1.00,22.41,41.55,27.38,47.98,3.92,3.96,26.20,21.64,24.00,26.57,72.00,82.04
2008,4.05,5.49,-8.63,-7.15,7.29,9.69,16.87,17.67,0.49,0.49,73.65,70.83,195.00,178.30,147.00,136.20,267.00,265.00,75.00,70.18,90.00,70.64,34.00,24.45,7.67,5.48,8.77,7.92,7.00,32.64,5196.10,4762.47,7.95,11.95,54.00,62.07,13.00,19.84,26.00,37.39,0.00,0.00,9.04,16.54,119.00,129.57,33.10,47.55,186.00,200.90,123.00,99.71,308.00,301.29,2515.84,2756.78,1625.34,1822.13,835.31,987.87,373.45,357.31,24.53,37.68,166.93,145.10,141.33,125.56,32.56,47.46,47.00,53.01,8.00,6.00,2.00,1.00,59.28,41.49,73.68,47.96,4.44,3.94,27.08,21.66,21.00,26.39,80.00,82.36
2009,3.55,5.53,-10.12,-7.06,7.48,9.72,17.37,17.70,-1.07,0.51,70.74,70.79,201.00,177.92,153.00,136.07,271.00,265.17,87.00,69.82,95.00,70.16,39.00,24.09,12.88,5.36,13.15,7.87,0.00,33.05,5388.66,4749.60,7.40,12.03,54.00,62.22,21.00,19.92,26.00,37.73,0.00,0.00,10.96,16.74,117.00,129.88,24.91,48.00,184.00,201.20,97.00,99.43,280.00,301.36,2484.10,2761.85,1608.86,1825.99,885.81,991.11,261.40,357.84,37.47,37.44,64.09,146.17,121.88,125.37,41.66,47.42,46.00,53.07,5.00,6.00,1.00,1.00,25.78,41.43,29.21,47.93,3.78,3.93,18.26,21.67,27.00,26.21,67.00,82.68
2010,4.28,5.57,-8.49,-6.97,8.24,9.75,15.94,17.72,-0.22,0.53,68.78,70.74,184.00,177.53,132.00,135.94,260.00,265.33,89.00,69.45,82.00,69.67,26.00,23.73,3.84,5.24,9.04,7.81,19.00,33.45,5088.17,4736.73,5.48,12.12,41.00,62.37,5.00,20.00,26.00,38.08,0.00,0.00,9.86,16.95,127.00,130.19,8.04,48.44,194.00,201.50,105.00,99.14,298.00,301.43,2535.16,2766.92,1597.55,1829.85,809.65,994.36,514.30,358.37,28.03,37.19,246.28,147.24,202.24,125.17,43.30,47.38,73.00,53.13,11.00,6.00,2.00,1.00,60.08,41.37,67.10,47.91,4.90,3.91,24.67,21.69,26.00,26.03,103.00,83.00
2011,,5.60,,-6.89,,9.78,,17.75,,0.55,,70.69,,177.14,,135.80,,265.50,,69.09,,69.18,,23.36,,5.11,,7.75,,33.86,,4723.86,,12.21,,62.52,,20.08,,38.42,,0.00,,17.16,,130.51,,48.89,,201.80,,98.86,,301.50,,2771.99,,1833.71,,997.60,,358.91,,36.95,,148.31,,124.98,,47.34,,53.18,,6.00,,1.00,,41.31,,47.88,,3.90,,21.70,,25.85,,83.32
