Station:,"49.7132,-113.1581",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71319962,Lon:,-113.1580963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.27,5.57,-0.30,-5.47,9.50,8.78,17.38,16.20,3.41,1.93,65.60,68.39,159.00,175.00,131.00,138.45,267.00,261.88,28.00,52.14,43.00,64.00,10.00,25.54,4.66,10.41,6.58,9.75,31.00,16.00,4016.85,4632.72,14.79,10.32,53.00,53.03,19.00,11.74,47.00,29.45,0.00,0.00,13.97,9.51,135.00,123.20,17.62,10.65,273.00,201.00,45.00,102.59,317.00,302.84,3013.64,2596.44,1797.87,1649.16,885.38,805.03,393.39,394.43,40.65,57.38,250.98,138.61,76.15,123.25,25.78,52.73,43.00,54.75,8.00,8.28,3.00,2.00,71.53,52.41,74.34,58.44,5.90,4.92,43.92,24.78,33.00,30.00,65.00,75.51
1982,3.75,5.59,-11.63,-5.41,7.17,8.78,16.27,16.21,1.39,1.93,67.82,68.37,189.00,175.00,150.00,138.60,258.00,261.85,82.00,51.95,93.00,63.90,33.00,25.31,12.05,10.41,13.70,9.70,0.00,16.00,5265.81,4626.93,3.84,10.40,56.00,53.09,9.00,11.78,6.00,29.67,0.00,0.00,6.03,9.55,107.00,123.01,5.91,10.65,187.00,201.20,116.00,102.62,302.00,303.01,2463.08,2597.19,1557.46,1649.12,787.34,805.20,377.62,393.39,94.40,56.78,122.36,138.99,89.61,122.84,75.43,52.47,64.00,54.50,5.00,8.24,1.00,2.00,44.97,52.50,49.40,58.51,3.79,4.91,6.26,24.87,21.00,30.00,97.00,75.47
1983,5.70,5.60,-1.34,-5.35,8.58,8.79,16.58,16.21,-0.19,1.93,76.31,68.35,180.00,175.00,136.00,138.75,253.00,261.82,59.00,51.76,57.00,63.79,27.00,25.08,9.32,10.41,6.85,9.66,8.00,16.00,4587.15,4621.15,9.04,10.47,59.00,53.14,13.00,11.83,31.00,29.90,0.00,0.00,10.41,9.58,116.00,122.83,21.20,10.66,219.00,201.40,105.00,102.64,323.00,303.19,2735.24,2597.93,1702.59,1649.08,870.43,805.37,312.58,392.35,53.90,56.18,92.59,139.38,122.00,122.42,38.73,52.20,51.00,54.25,4.00,8.20,1.00,2.00,30.81,52.59,31.66,58.58,3.92,4.89,16.75,24.96,23.00,30.00,76.00,75.43
1984,5.70,5.62,-2.42,-5.28,8.77,8.80,16.94,16.21,-0.81,1.92,70.64,68.33,169.00,175.00,153.00,138.90,266.00,261.79,51.00,51.57,51.00,63.69,25.00,24.85,12.88,10.41,11.23,9.61,39.00,16.00,4623.96,4615.37,12.60,10.55,66.00,53.20,22.00,11.87,32.00,30.13,0.00,0.00,13.42,9.62,112.00,122.64,27.25,10.66,171.00,201.60,94.00,102.67,264.00,303.36,2353.22,2598.67,1524.30,1649.04,816.63,805.54,371.43,391.32,50.86,55.58,100.57,139.76,154.03,122.00,60.05,51.94,48.00,54.00,7.00,8.16,2.00,2.00,32.11,52.69,36.05,58.65,4.81,4.88,18.04,25.04,35.00,30.00,73.00,75.39
1985,4.54,5.63,-6.72,-5.22,9.65,8.81,15.32,16.21,-3.01,1.92,71.18,68.31,181.00,175.00,133.00,139.05,249.00,261.77,56.00,51.39,67.00,63.58,34.00,24.62,17.53,10.41,13.70,9.57,16.00,16.00,5008.94,4609.58,10.41,10.62,52.00,53.26,17.00,11.91,52.00,30.36,0.00,0.00,6.30,9.65,115.00,122.45,28.17,10.66,211.00,201.80,98.00,102.69,308.00,303.54,2547.58,2599.41,1559.48,1649.00,743.33,805.71,425.38,390.28,44.49,54.98,92.82,140.14,217.58,121.58,83.01,51.67,55.00,53.75,11.00,8.12,4.00,2.00,66.00,52.78,69.07,58.72,5.02,4.87,32.99,25.13,22.00,30.00,83.00,75.35
1986,6.69,5.65,-1.61,-5.16,10.45,8.82,15.09,16.21,1.88,1.92,72.74,68.29,155.00,175.00,136.00,139.20,249.00,261.74,37.00,51.20,47.00,63.48,15.00,24.38,11.51,10.41,9.04,9.52,56.00,16.00,4204.47,4603.80,14.52,10.70,52.00,53.32,17.00,11.96,62.00,30.59,0.00,0.00,16.44,9.69,112.00,122.26,11.97,10.66,255.00,202.00,55.00,102.72,309.00,303.72,2885.84,2600.16,1708.38,1648.96,831.11,805.88,410.35,389.24,47.19,54.37,121.26,140.53,117.53,121.16,124.37,51.40,60.00,53.50,7.00,8.08,2.00,2.00,39.27,52.88,39.27,58.79,4.63,4.86,12.52,25.22,26.00,30.00,85.00,75.31
1987,7.77,5.66,0.32,-5.10,10.95,8.82,15.40,16.21,4.90,1.91,59.28,68.27,164.00,175.00,142.00,139.35,278.00,261.71,27.00,51.01,38.00,63.37,4.00,24.15,7.95,10.41,5.48,9.48,22.00,16.00,3806.59,4598.02,17.81,10.77,59.00,53.37,15.00,12.00,64.00,30.82,0.00,0.00,14.52,9.72,135.00,122.07,14.23,10.66,199.00,202.20,92.00,102.74,290.00,303.89,2727.33,2600.90,1743.89,1648.92,867.03,806.05,359.09,388.21,50.04,53.77,73.65,140.91,193.08,120.75,37.80,51.14,44.00,53.25,8.00,8.04,2.00,2.00,47.86,52.97,87.45,58.86,6.36,4.85,26.36,25.30,38.00,30.00,54.00,75.26
1988,6.94,5.68,-3.86,-5.04,11.01,8.83,16.74,16.22,4.02,1.91,64.60,68.26,167.00,175.00,141.00,139.50,251.00,261.68,39.00,50.82,57.00,63.27,20.00,23.92,6.30,10.41,3.56,9.43,7.00,16.00,4148.27,4592.23,16.99,10.84,76.00,53.43,24.00,12.04,41.00,31.05,0.00,0.00,12.05,9.76,109.00,121.88,20.50,10.67,212.00,202.40,100.00,102.77,311.00,304.07,2913.94,2601.64,1883.24,1648.87,982.04,806.22,250.27,387.17,52.57,53.17,51.52,141.30,104.49,120.33,43.24,50.87,33.00,53.00,6.00,8.00,1.00,2.00,27.73,53.06,27.73,58.94,4.41,4.84,23.61,25.39,27.00,30.00,53.00,75.22
1989,5.01,5.69,-9.81,-4.98,9.16,8.84,15.92,16.22,2.36,1.91,71.57,68.24,176.00,175.00,150.00,139.65,253.00,261.65,58.00,50.63,70.00,63.16,30.00,23.69,11.23,10.41,10.96,9.39,6.00,16.00,4815.02,4586.45,7.40,10.92,54.00,53.49,10.00,12.09,32.00,31.28,0.00,0.00,7.95,9.79,102.00,121.70,8.20,10.67,182.00,202.60,118.00,102.79,299.00,304.24,2463.81,2602.38,1581.57,1648.83,784.41,806.39,427.66,386.13,91.88,52.57,132.24,141.68,140.04,119.91,60.22,50.61,66.00,52.75,9.00,7.96,2.00,2.00,34.83,53.16,36.07,59.01,4.45,4.83,15.03,25.48,19.00,30.00,91.00,75.18
1990,5.71,5.71,-2.16,-4.92,7.77,8.85,17.42,16.22,1.11,1.90,70.88,68.22,182.00,175.00,140.00,139.80,271.00,261.62,51.00,50.45,62.00,63.06,22.00,23.46,11.78,10.41,9.32,9.34,8.00,16.00,4578.34,4580.67,10.68,10.99,61.00,53.54,20.00,12.13,38.00,31.51,0.00,0.00,9.86,9.83,130.00,121.51,7.53,10.67,199.00,202.80,107.00,102.82,305.00,304.42,2580.34,2603.12,1651.85,1648.79,854.20,806.57,376.55,385.10,62.21,51.97,179.41,142.06,69.11,119.49,58.92,50.34,55.00,52.50,7.00,7.92,2.00,2.00,41.75,53.25,53.33,59.08,4.40,4.82,15.66,25.56,24.00,30.00,82.00,75.14
1991,6.18,5.72,-4.81,-4.86,8.72,8.85,16.40,16.22,1.84,1.90,68.18,68.20,168.00,175.00,130.00,139.95,261.00,261.59,45.00,50.26,60.00,62.95,23.00,23.23,11.78,10.41,7.95,9.30,35.00,16.00,4384.05,4574.88,10.96,11.07,59.00,53.60,9.00,12.17,57.00,31.74,0.00,0.00,9.32,9.86,130.00,121.32,7.99,10.67,207.00,203.00,89.00,102.85,295.00,304.59,2687.53,2603.87,1695.42,1648.75,825.09,806.74,396.88,384.06,61.69,51.37,187.17,142.45,111.36,119.07,49.81,50.08,43.00,52.25,7.00,7.88,2.00,2.00,83.91,53.34,87.09,59.15,5.94,4.80,29.99,25.65,29.00,30.00,64.00,75.10
1992,6.38,5.74,0.88,-4.79,10.23,8.86,14.31,16.22,1.84,1.90,70.12,68.18,176.00,175.00,141.00,140.10,234.00,261.56,36.00,50.07,51.00,62.85,9.00,23.00,10.68,10.41,12.60,9.25,23.00,16.00,4303.25,4569.10,19.18,11.14,44.00,53.66,12.00,12.22,36.00,31.97,0.00,0.00,12.33,9.90,92.00,121.13,8.61,10.68,259.00,203.20,28.00,102.87,286.00,304.77,2727.05,2604.61,1618.36,1648.71,756.01,806.91,483.62,383.02,22.81,50.77,91.38,142.83,278.69,118.65,73.16,49.81,57.00,52.00,11.00,7.84,5.00,2.00,57.76,53.44,75.89,59.22,5.89,4.79,38.26,25.74,26.00,30.00,79.00,75.06
1993,5.11,5.75,-8.16,-4.73,10.02,8.87,13.59,16.22,2.39,1.89,63.55,68.16,170.00,175.00,123.00,140.25,256.00,261.53,47.00,49.88,58.00,62.74,28.00,22.77,11.51,10.41,13.42,9.21,31.00,16.00,4716.17,4563.32,6.03,11.22,22.00,53.72,1.00,12.26,24.00,32.20,0.00,0.00,9.32,9.93,132.00,120.94,0.09,10.68,198.00,203.40,111.00,102.90,308.00,304.95,2359.63,2605.35,1397.01,1648.67,572.25,807.08,596.56,381.99,63.07,50.16,192.91,143.21,309.11,118.24,44.55,49.54,65.00,51.75,19.00,7.80,3.00,2.00,71.88,53.53,82.75,59.29,6.46,4.78,42.48,25.82,31.00,30.00,90.00,75.02
1994,5.94,5.77,-5.12,-4.67,9.34,8.88,17.08,16.23,1.72,1.89,71.68,68.14,165.00,175.00,126.00,140.40,264.00,261.50,48.00,49.69,67.00,62.64,23.00,22.54,9.59,10.41,7.95,9.16,20.00,16.00,4491.03,4557.53,13.42,11.29,61.00,53.77,22.00,12.30,38.00,32.43,0.00,0.00,9.04,9.97,137.00,120.75,11.77,10.68,198.00,203.60,105.00,102.92,302.00,305.12,2679.02,2606.09,1724.87,1648.63,876.31,807.25,344.06,380.95,50.42,49.56,142.09,143.60,69.72,117.82,75.92,49.28,45.00,51.50,8.00,7.76,1.00,2.00,45.37,53.62,56.08,59.36,4.78,4.77,32.54,25.91,29.00,30.00,69.00,74.98
1995,4.79,5.78,-3.97,-4.61,7.99,8.89,15.18,16.23,-0.14,1.89,61.94,68.12,182.00,175.00,142.00,140.55,263.00,261.47,53.00,49.50,79.00,62.53,30.00,22.31,12.60,10.41,7.95,9.12,13.00,16.00,4841.60,4551.75,8.49,11.36,35.00,53.83,2.00,12.35,27.00,32.66,0.00,0.00,7.67,10.00,120.00,120.57,1.13,10.68,232.00,203.80,69.00,102.95,300.00,305.30,2520.58,2606.84,1453.86,1648.58,668.78,807.42,495.72,379.91,32.00,48.96,239.59,143.98,150.91,117.40,83.63,49.01,63.00,51.25,10.00,7.72,4.00,2.00,66.95,53.72,70.18,59.43,5.41,4.76,32.72,26.00,34.00,30.00,88.00,74.94
1996,3.45,5.80,-7.42,-4.55,7.53,8.89,16.43,16.23,-1.53,1.88,72.61,68.10,182.00,175.00,131.00,140.70,266.00,261.44,76.00,49.32,86.00,62.43,54.00,22.08,17.53,10.41,18.63,9.07,23.00,16.00,5399.71,4545.97,10.68,11.44,50.00,53.89,21.00,12.39,22.00,32.89,0.00,0.00,8.77,10.04,134.00,120.38,14.27,10.69,211.00,204.00,103.00,102.97,313.00,305.47,2545.13,2607.58,1584.07,1648.54,801.00,807.59,339.31,378.88,57.93,48.36,87.49,144.36,112.39,116.98,56.65,48.75,52.00,51.00,7.00,7.68,1.00,2.00,41.20,53.81,46.18,59.50,3.98,4.75,10.65,26.08,28.00,30.00,82.00,74.90
1997,5.96,5.81,-7.71,-4.49,8.97,8.90,16.23,16.23,3.01,1.88,72.76,68.09,163.00,175.00,141.00,140.85,262.00,261.41,49.00,49.13,71.00,62.32,19.00,21.85,10.41,10.41,10.96,9.03,14.00,16.00,4472.84,4540.18,9.86,11.51,52.00,53.94,12.00,12.43,26.00,33.12,0.00,0.00,14.79,10.07,120.00,120.19,10.60,10.69,207.00,204.20,105.00,103.00,311.00,305.65,2719.47,2608.32,1726.07,1648.50,883.56,807.76,300.33,377.84,72.65,47.76,150.06,144.75,79.13,116.56,23.34,48.48,44.00,50.75,4.00,7.64,2.00,2.00,64.49,53.90,69.15,59.58,4.29,4.74,31.88,26.17,31.00,30.00,67.00,74.86
1998,6.35,5.83,-4.86,-4.43,9.79,8.91,18.23,16.23,3.04,1.87,72.55,68.07,168.00,175.00,126.00,141.00,264.00,261.38,50.00,48.94,65.00,62.22,23.00,21.62,3.84,10.41,4.38,8.99,15.00,16.00,4381.73,4534.40,13.42,11.59,66.00,54.00,22.00,12.48,23.00,33.35,0.00,0.00,9.86,10.11,137.00,120.00,25.02,10.69,199.00,204.40,108.00,103.03,306.00,305.82,2875.70,2609.06,1896.65,1648.46,1000.26,807.93,433.48,376.80,57.03,47.16,196.56,145.13,132.06,116.15,32.00,48.22,64.00,50.50,11.00,7.60,4.00,2.00,45.14,54.00,53.08,59.65,5.28,4.73,25.82,26.26,40.00,30.00,80.00,74.82
1999,6.86,5.85,-3.34,-4.37,8.41,8.92,15.33,16.24,4.61,1.87,59.71,68.05,176.00,175.00,133.00,141.15,255.00,261.35,19.00,48.75,41.00,62.12,4.00,21.38,13.15,10.41,7.12,8.94,33.00,16.00,4122.50,4528.62,14.52,11.66,46.00,54.06,9.00,12.52,58.00,33.58,0.00,0.00,9.04,10.14,121.00,119.81,5.83,10.69,214.00,204.60,112.00,103.05,325.00,306.00,2502.25,2609.81,1498.25,1648.42,674.17,808.10,281.75,375.77,31.09,46.56,114.03,145.51,107.99,115.73,44.47,47.95,48.00,50.25,5.00,7.56,1.00,2.00,39.17,54.09,40.06,59.72,4.16,4.72,9.15,26.34,40.00,30.00,66.00,74.77
2000,5.21,5.86,-4.25,-4.30,9.38,8.93,16.35,16.24,-0.12,1.87,69.51,68.03,183.00,175.00,152.00,141.30,254.00,261.32,63.00,48.56,82.00,62.01,28.00,21.15,12.88,10.41,7.95,8.90,6.00,16.00,4750.64,4522.83,7.40,11.73,53.00,54.12,14.00,12.57,13.00,33.81,0.00,0.00,7.67,10.18,101.00,119.62,13.74,10.70,203.00,204.80,107.00,103.08,309.00,306.18,2611.29,2610.55,1648.33,1648.38,808.44,808.27,269.23,374.73,57.77,45.95,89.53,145.90,87.85,115.31,30.44,47.68,42.00,50.00,2.00,7.52,1.00,2.00,40.56,54.19,48.89,59.79,3.46,4.70,10.93,26.43,26.00,30.00,75.00,74.73
2001,6.55,5.88,-3.79,-4.24,8.70,8.93,17.48,16.24,3.44,1.86,65.88,68.01,175.00,175.00,141.00,141.45,275.00,261.29,44.00,48.38,66.00,61.91,17.00,20.92,7.67,10.41,4.11,8.85,10.00,16.00,4301.26,4517.05,14.79,11.81,72.00,54.17,25.00,12.61,30.00,34.04,0.00,0.00,10.41,10.21,133.00,119.43,23.16,10.70,214.00,205.00,113.00,103.10,326.00,306.35,2888.31,2611.29,1867.35,1648.33,969.00,808.44,184.42,373.69,33.35,45.35,109.51,146.28,20.61,114.89,24.59,47.42,30.00,49.75,3.00,7.48,2.00,2.00,33.77,54.28,35.43,59.86,3.48,4.69,23.88,26.52,36.00,30.00,50.00,74.69
2002,5.24,5.89,-6.65,-4.18,5.64,8.94,16.24,16.24,3.71,1.86,70.70,67.99,176.00,175.00,143.00,141.60,266.00,261.26,48.00,48.19,60.00,61.80,26.00,20.69,15.34,10.41,14.52,8.81,43.00,16.00,4736.39,4511.27,9.59,11.88,39.00,54.23,8.00,12.65,57.00,34.27,0.00,0.00,15.07,10.25,122.00,119.25,23.63,10.70,202.00,205.20,100.00,103.13,301.00,306.53,2392.67,2612.03,1477.44,1648.29,731.85,808.61,601.45,372.66,66.07,44.75,310.46,146.66,143.24,114.47,65.51,47.15,68.00,49.50,16.00,7.44,4.00,2.00,131.75,54.37,138.51,59.93,6.11,4.68,38.66,26.60,24.00,30.00,97.00,74.65
2003,6.10,5.91,-4.30,-4.12,9.25,8.95,17.51,16.24,1.88,1.86,66.89,67.97,167.00,175.00,139.00,141.75,260.00,261.24,56.00,48.00,76.00,61.70,19.00,20.46,10.41,10.41,9.04,8.76,22.00,16.00,4499.70,4505.48,16.99,11.96,70.00,54.29,27.00,12.70,25.00,34.50,0.00,0.00,13.70,10.28,120.00,119.06,26.20,10.70,205.00,205.40,98.00,103.15,302.00,306.70,2832.46,2612.77,1854.12,1648.25,998.99,808.78,274.14,371.62,67.49,44.15,121.84,147.05,56.23,114.05,44.75,46.89,48.00,49.25,2.00,7.40,0.00,2.00,26.63,54.47,27.22,60.00,3.62,4.67,5.94,26.69,32.00,30.00,73.00,74.61
2004,6.10,5.92,-3.80,-4.06,8.87,8.96,15.82,16.24,3.52,1.85,66.91,67.95,182.00,175.00,144.00,141.90,264.00,261.21,36.00,47.81,47.00,61.59,19.00,20.23,7.95,10.41,8.77,8.72,16.00,16.00,4400.78,4499.70,11.78,12.03,41.00,54.34,8.00,12.74,43.00,34.73,0.00,0.00,7.95,10.32,119.00,118.87,9.60,10.71,208.00,205.60,82.00,103.18,289.00,306.88,2561.45,2613.52,1553.63,1648.21,712.92,808.95,358.59,370.58,29.40,43.55,150.69,147.43,129.08,113.64,35.97,46.62,50.00,49.00,8.00,7.36,0.00,2.00,35.96,54.56,41.75,60.07,4.05,4.66,13.78,26.78,37.00,30.00,85.00,74.57
2005,5.95,5.94,-3.95,-4.00,8.43,8.97,15.24,16.25,2.13,1.85,69.70,67.93,164.00,175.00,147.00,142.05,267.00,261.18,44.00,47.62,57.00,61.49,19.00,20.00,9.04,10.41,8.22,8.67,39.00,16.00,4433.29,4493.92,14.52,12.11,34.00,54.40,8.00,12.78,54.00,34.96,0.00,0.00,13.15,10.35,119.00,118.68,1.72,10.71,213.00,205.80,93.00,103.21,305.00,307.05,2511.74,2614.26,1489.97,1648.17,646.60,809.12,628.36,369.55,55.86,42.95,274.21,147.81,258.24,113.22,52.41,46.36,51.00,48.75,19.00,7.32,6.00,2.00,126.57,54.65,151.27,60.14,8.47,4.65,52.28,26.86,22.00,30.00,73.00,74.53
2006,6.65,5.95,-1.47,-3.94,9.96,8.97,16.62,16.25,1.67,1.85,64.57,67.91,182.00,175.00,134.00,142.20,261.00,261.15,36.00,47.44,46.00,61.38,10.00,19.77,7.67,10.41,7.40,8.63,37.00,16.00,4224.03,4488.13,12.33,12.18,67.00,54.46,18.00,12.83,50.00,35.19,0.00,0.00,8.77,10.39,126.00,118.49,8.66,10.71,173.00,206.00,130.00,103.23,302.00,307.23,2426.20,2615.00,1588.46,1648.13,862.67,809.29,331.36,368.51,33.10,42.35,202.22,148.20,52.09,112.80,39.55,46.09,46.00,48.50,3.00,7.28,2.00,2.00,91.70,54.75,93.69,60.22,4.55,4.64,27.67,26.95,32.00,30.00,71.00,74.49
2007,6.22,5.97,-3.04,-3.88,8.99,8.98,16.97,16.25,1.49,1.84,64.03,67.90,170.00,175.00,144.00,142.35,256.00,261.12,50.00,47.25,64.00,61.28,15.00,19.54,6.58,10.41,6.58,8.58,6.00,16.00,4425.92,4482.35,12.33,12.25,65.00,54.52,20.00,12.87,0.00,35.42,0.00,0.00,10.96,10.42,111.00,118.30,38.01,10.71,211.00,206.20,111.00,103.26,321.00,307.41,2707.35,2615.74,1701.17,1648.09,862.91,809.46,308.30,367.47,54.06,41.74,176.54,148.58,40.57,112.38,40.74,45.82,49.00,48.25,6.00,7.24,1.00,2.00,31.71,54.84,32.40,60.29,4.56,4.63,14.25,27.04,48.00,30.00,66.00,74.45
2008,5.32,5.98,-4.15,-3.81,7.32,8.99,15.95,16.25,2.36,1.84,71.50,67.88,178.00,175.00,130.00,142.50,245.00,261.09,50.00,47.06,58.00,61.17,23.00,19.31,13.97,10.41,8.49,8.54,7.00,16.00,4680.91,4476.57,9.59,12.33,47.00,54.57,9.00,12.91,13.00,35.65,0.00,0.00,8.49,10.46,114.00,118.12,8.21,10.71,207.00,206.40,117.00,103.28,323.00,307.58,2566.17,2616.49,1591.11,1648.04,747.13,809.63,430.77,366.44,27.79,41.14,202.10,148.97,151.23,111.96,40.77,45.56,53.00,48.00,13.00,7.20,4.00,2.00,56.88,54.93,69.16,60.36,5.27,4.61,33.95,27.12,26.00,30.00,79.00,74.41
2009,4.76,6.00,-5.94,-3.75,7.78,9.00,16.20,16.25,0.36,1.84,69.13,67.86,190.00,175.00,160.00,142.65,264.00,261.06,65.00,46.87,76.00,61.07,25.00,19.08,13.70,10.41,12.88,8.49,0.00,16.00,4880.94,4470.78,9.04,12.40,57.00,54.63,9.00,12.96,19.00,35.88,0.00,0.00,8.49,10.49,103.00,117.93,0.41,10.72,185.00,206.60,96.00,103.31,280.00,307.76,2388.06,2617.23,1516.89,1648.00,769.94,809.80,382.37,365.40,42.74,40.54,94.55,149.35,179.90,111.55,71.77,45.29,40.00,47.75,9.00,7.16,3.00,2.00,56.47,55.03,59.54,60.43,4.82,4.60,33.87,27.21,32.00,30.00,77.00,74.37
2010,5.28,6.01,-3.79,-3.69,7.56,9.00,14.74,16.25,1.37,1.83,64.75,67.84,172.00,175.00,149.00,142.80,261.00,261.03,57.00,46.68,66.00,60.96,15.00,18.85,9.86,10.41,10.96,8.45,22.00,16.00,4675.80,4465.00,7.95,12.48,34.00,54.69,3.00,13.00,42.00,36.11,0.00,0.00,7.40,10.53,111.00,117.74,0.13,10.72,206.00,206.80,107.00,103.33,312.00,307.93,2430.00,2617.97,1456.47,1647.96,659.45,809.97,493.68,364.36,27.26,39.94,272.59,149.73,147.36,111.13,42.79,45.03,57.00,47.50,9.00,7.12,6.00,2.00,85.50,55.12,97.44,60.50,5.72,4.59,43.18,27.30,24.00,30.00,84.00,74.33
2011,,6.03,,-3.63,,9.01,,16.26,,1.83,,67.82,,175.00,,142.95,,261.00,,46.50,,60.86,,18.62,,10.41,,8.40,,16.00,,4459.22,,12.55,,54.75,,13.04,,36.34,,0.00,,10.56,,117.55,,10.72,,207.00,,103.36,,308.11,,2618.71,,1647.92,,810.14,,363.33,,39.34,,150.12,,110.71,,44.76,,47.25,,7.08,,2.00,,55.21,,60.57,,4.58,,27.38,,30.00,,74.28
