Station:,"49.4046,-117.6322",,,,Station ID:,428,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.40459824,Lon:,-117.6322021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,2.81,-3.32,-5.86,3.60,4.62,12.72,12.55,-0.99,-1.04,52.14,54.40,212.00,214.71,162.00,161.22,189.00,255.74,83.00,101.40,36.00,50.57,2.00,5.85,6.85,9.81,9.59,8.64,6.00,6.00,5543.60,5552.88,9.32,13.10,7.00,14.75,0.00,0.00,20.00,18.74,0.00,0.00,10.68,10.53,73.00,96.55,0.00,0.00,128.00,148.50,137.00,128.86,264.00,277.17,1436.48,1667.18,808.05,929.73,319.90,363.02,1170.46,872.12,224.33,263.08,411.05,204.30,249.01,143.16,289.53,249.41,164.00,141.00,36.00,18.00,1.00,1.00,48.13,39.23,52.76,53.08,6.26,5.15,18.65,11.21,16.00,18.11,186.00,167.14
1982,1.63,2.84,-7.19,-5.82,3.65,4.64,11.49,12.58,-2.07,-1.04,52.29,54.38,219.00,214.48,159.00,161.19,257.00,256.00,126.00,101.13,67.00,50.29,6.00,5.77,14.25,9.68,13.15,8.56,0.00,6.00,5974.37,5543.60,2.74,13.25,3.00,15.00,0.00,0.00,0.00,18.95,0.00,0.00,4.38,10.68,97.00,96.78,0.00,0.00,145.00,148.75,131.00,128.71,275.00,277.33,1495.75,1672.42,783.32,934.03,254.37,366.03,1211.01,872.46,483.58,262.92,189.58,204.89,216.47,143.05,350.52,249.51,158.00,141.00,41.00,18.00,5.00,1.00,51.14,39.24,74.22,53.10,6.75,5.14,19.61,11.24,15.00,18.06,179.00,167.51
1983,2.54,2.87,-3.84,-5.78,5.17,4.67,10.84,12.62,-1.87,-1.04,54.90,54.36,219.00,214.24,139.00,161.15,251.00,256.26,91.00,100.87,34.00,50.00,7.00,5.69,10.14,9.54,9.32,8.48,10.00,6.00,5643.91,5534.33,5.48,13.39,6.00,15.25,0.00,0.00,10.00,19.16,0.00,0.00,10.14,10.84,111.00,97.00,0.00,0.00,172.00,149.00,107.00,128.57,278.00,277.50,1587.15,1677.65,790.05,938.34,246.96,369.04,1178.91,872.80,406.94,262.77,232.71,205.48,208.69,142.95,310.99,249.61,164.00,141.00,34.00,18.00,4.00,1.00,46.30,39.25,65.48,53.12,6.05,5.12,19.55,11.27,14.00,18.02,194.00,167.88
1984,1.60,2.89,-5.78,-5.73,2.88,4.69,11.93,12.65,-3.75,-1.04,53.79,54.34,231.00,214.00,153.00,161.11,241.00,256.52,117.00,100.60,50.00,49.71,8.00,5.62,17.26,9.41,16.71,8.40,9.00,6.00,5993.72,5525.06,5.48,13.54,10.00,15.50,0.00,0.00,0.00,19.37,0.00,0.00,6.30,11.00,87.00,97.22,0.67,0.00,104.00,149.25,161.00,128.43,264.00,277.67,1229.80,1682.89,717.31,942.64,283.72,372.06,1111.20,873.15,306.65,262.61,278.95,206.07,137.06,142.84,352.27,249.70,157.00,141.00,33.00,18.00,1.00,1.00,53.92,39.26,61.24,53.13,5.83,5.11,19.43,11.30,14.00,17.98,189.00,168.25
1985,1.31,2.92,-7.51,-5.69,4.73,4.71,12.29,12.68,-5.24,-1.03,58.73,54.32,225.00,213.76,175.00,161.07,250.00,256.78,128.00,100.33,82.00,49.43,17.00,5.54,16.99,9.28,17.53,8.32,0.00,6.00,6112.24,5515.79,10.41,13.68,18.00,15.75,1.00,0.00,23.00,19.57,0.00,0.00,6.58,11.15,74.00,97.45,0.64,0.00,126.00,149.50,134.00,128.29,259.00,277.83,1515.18,1688.12,894.10,946.94,380.32,375.07,758.19,873.49,199.80,262.46,210.01,206.66,145.35,142.73,261.34,249.80,126.00,141.00,18.00,18.00,0.00,1.00,37.63,39.26,53.31,53.15,4.97,5.10,10.95,11.33,25.00,17.94,151.00,168.62
1986,3.09,2.95,-4.54,-5.65,5.43,4.74,12.02,12.72,-1.52,-1.03,49.76,54.30,219.00,213.52,172.00,161.04,254.00,257.04,98.00,100.07,48.00,49.14,1.00,5.46,10.14,9.15,10.14,8.24,8.00,6.00,5451.67,5506.52,13.97,13.83,15.00,16.00,0.00,0.00,21.00,19.78,0.00,0.00,11.78,11.31,81.00,97.67,0.00,0.00,123.00,149.75,144.00,128.14,266.00,278.00,1504.75,1693.36,894.59,951.25,381.10,378.09,891.37,873.83,262.15,262.30,207.84,207.25,151.55,142.62,238.67,249.90,145.00,141.00,21.00,18.00,1.00,1.00,32.96,39.27,43.04,53.17,4.94,5.09,11.39,11.36,22.00,17.89,179.00,168.99
1987,3.86,2.97,-4.57,-5.60,6.51,4.76,12.84,12.75,0.83,-1.03,47.81,54.28,196.00,213.29,154.00,161.00,259.00,257.30,93.00,99.80,47.00,48.86,0.00,5.38,6.30,9.01,3.84,8.16,0.00,6.00,5169.08,5497.25,20.00,13.97,17.00,16.25,0.00,0.00,45.00,19.99,0.00,0.00,17.81,11.47,104.00,97.90,0.00,0.00,174.00,150.00,114.00,128.00,287.00,278.17,1955.53,1698.59,1102.94,955.55,419.52,381.10,808.71,874.17,316.21,262.15,162.43,207.84,109.54,142.51,257.57,249.99,116.00,141.00,18.00,18.00,1.00,1.00,38.33,39.28,59.53,53.19,5.68,5.07,21.37,11.39,17.00,17.85,141.00,169.36
1988,3.23,3.00,-6.34,-5.56,5.15,4.79,13.14,12.78,0.27,-1.02,54.24,54.26,195.00,213.05,153.00,160.96,260.00,257.57,107.00,99.53,51.00,48.57,3.00,5.31,6.30,8.88,4.11,8.08,13.00,6.00,5412.02,5487.98,14.52,14.12,19.00,16.50,1.00,0.00,29.00,20.20,0.00,0.00,13.42,11.62,106.00,98.12,2.04,0.00,198.00,150.25,101.00,127.86,298.00,278.33,1995.20,1703.83,1088.13,959.86,435.33,384.11,966.46,874.51,266.03,262.00,249.98,208.43,116.23,142.40,300.01,250.09,140.00,141.00,27.00,18.00,1.00,1.00,35.88,39.28,52.65,53.21,5.67,5.06,7.24,11.42,18.00,17.81,169.00,169.73
1989,2.70,3.03,-8.08,-5.52,5.64,4.81,12.20,12.82,-0.20,-1.02,57.69,54.24,201.00,212.81,149.00,160.93,252.00,257.83,114.00,99.27,48.00,48.29,6.00,5.23,6.58,8.75,7.40,8.00,0.00,6.00,5590.31,5478.71,8.22,14.26,11.00,16.75,0.00,0.00,9.00,20.41,0.00,0.00,11.23,11.78,102.00,98.34,0.00,0.00,167.00,150.50,118.00,127.71,284.00,278.50,1774.43,1709.07,964.63,964.16,337.07,387.13,1002.64,874.85,335.59,261.84,226.89,209.02,186.20,142.29,289.81,250.19,155.00,141.00,25.00,18.00,1.00,1.00,52.19,39.29,65.02,53.22,5.31,5.05,14.87,11.45,22.00,17.77,186.00,170.10
1990,3.18,3.05,-4.72,-5.47,5.03,4.84,14.33,12.85,-0.92,-1.02,59.05,54.22,199.00,212.57,162.00,160.89,276.00,258.09,94.00,99.00,52.00,48.00,13.00,5.15,8.77,8.62,9.59,7.92,0.00,6.00,5425.90,5469.43,17.81,14.41,17.00,17.00,0.00,0.00,36.00,20.61,0.00,0.00,14.79,11.94,113.00,98.57,0.00,0.00,173.00,150.75,106.00,127.57,278.00,278.67,1865.08,1714.30,1054.45,968.47,450.05,390.14,1099.23,875.20,291.33,261.69,292.33,209.61,128.39,142.18,348.81,250.29,157.00,141.00,30.00,18.00,2.00,1.00,37.47,39.30,53.26,53.24,5.64,5.04,14.46,11.49,16.00,17.72,193.00,170.47
1991,3.33,3.08,-6.36,-5.43,4.42,4.86,13.26,12.88,-0.25,-1.02,49.89,54.20,208.00,212.33,168.00,160.85,264.00,258.35,88.00,98.73,47.00,47.71,2.00,5.08,6.30,8.48,6.03,7.84,16.00,6.00,5363.18,5460.16,16.16,14.55,13.00,17.25,0.00,0.00,41.00,20.82,0.00,0.00,13.42,12.09,95.00,98.79,0.00,0.00,166.00,151.00,130.00,127.43,295.00,278.83,1821.66,1719.54,1014.29,972.77,369.30,393.16,809.13,875.54,275.62,261.53,215.79,210.20,141.96,142.07,220.11,250.38,131.00,141.00,13.00,18.00,1.00,1.00,34.75,39.31,51.13,53.26,4.63,5.02,8.68,11.52,32.00,17.68,172.00,170.84
1992,4.03,3.10,-1.77,-5.38,7.01,4.88,12.43,12.92,-1.40,-1.01,47.27,54.18,209.00,212.10,142.00,160.81,235.00,258.61,80.00,98.47,36.00,47.43,0.00,5.00,8.22,8.35,6.58,7.76,18.00,6.00,5121.71,5450.89,21.37,14.70,19.00,17.50,0.00,0.00,49.00,21.03,0.00,0.00,21.64,12.25,92.00,99.02,0.00,0.00,165.00,151.25,122.00,127.29,286.00,279.00,1821.24,1724.77,1041.53,977.08,424.02,396.17,840.06,875.88,218.11,261.38,168.35,210.79,166.47,141.96,244.80,250.48,126.00,141.00,12.00,18.00,2.00,1.00,39.77,39.31,43.72,53.28,5.00,5.01,15.13,11.55,13.00,17.64,165.00,171.21
1993,2.62,3.13,-7.18,-5.34,6.52,4.91,10.70,12.95,-0.39,-1.01,51.73,54.16,206.00,211.86,174.00,160.78,256.00,258.87,96.00,98.20,63.00,47.14,8.00,4.92,10.68,8.22,7.95,7.68,7.00,6.00,5613.15,5441.62,9.04,14.84,3.00,17.75,0.00,0.00,19.00,21.24,0.00,0.00,9.59,12.41,81.00,99.24,0.00,0.00,159.00,151.50,130.00,127.14,288.00,279.17,1686.24,1730.01,899.14,981.38,268.70,399.18,877.62,876.22,196.56,261.22,240.42,211.38,273.98,141.85,187.58,250.58,144.00,141.00,20.00,18.00,2.00,1.00,30.47,39.32,48.13,53.30,5.00,5.00,11.92,11.58,15.00,17.60,173.00,171.58
1994,3.95,3.16,-4.02,-5.30,5.90,4.93,14.36,12.98,-1.32,-1.01,55.30,54.14,202.00,211.62,165.00,160.74,255.00,259.13,99.00,97.93,46.00,46.86,3.00,4.85,5.48,8.09,6.58,7.60,19.00,6.00,5169.04,5432.35,22.74,14.99,24.00,18.00,3.00,0.00,55.00,21.45,0.00,0.00,19.18,12.56,89.00,99.46,5.74,0.00,181.00,151.75,106.00,127.00,286.00,279.33,2048.49,1735.24,1160.17,985.68,502.24,402.20,881.46,876.56,279.29,261.07,232.99,211.97,75.54,141.74,283.58,250.67,141.00,141.00,16.00,18.00,1.00,1.00,32.68,39.33,45.18,53.31,5.02,4.98,10.93,11.61,19.00,17.55,174.00,171.95
1995,3.34,3.18,-4.19,-5.25,5.43,4.96,12.68,13.01,-0.77,-1.01,51.18,54.12,208.00,211.38,146.00,160.70,264.00,259.39,77.00,97.67,44.00,46.57,4.00,4.77,6.58,7.95,6.58,7.52,6.00,6.00,5353.53,5423.08,17.26,15.13,6.00,18.25,0.00,0.00,25.00,21.65,0.00,0.00,14.52,12.72,117.00,99.69,0.00,0.00,149.00,152.00,126.00,126.86,274.00,279.50,1690.60,1740.48,950.64,989.99,322.24,405.21,943.62,876.90,277.46,260.91,162.59,212.55,153.84,141.63,365.01,250.77,143.00,141.00,24.00,18.00,1.00,1.00,46.66,39.34,57.59,53.33,5.50,4.97,12.33,11.64,20.00,17.51,171.00,172.32
1996,2.14,3.21,-6.30,-5.21,4.02,4.98,12.75,13.05,-1.96,-1.00,58.49,54.10,214.00,211.14,150.00,160.67,259.00,259.65,101.00,97.40,65.00,46.29,13.00,4.69,13.15,7.82,13.70,7.44,8.00,6.00,5812.17,5413.81,15.07,15.28,21.00,18.50,0.00,0.00,14.00,21.86,0.00,0.00,12.60,12.88,108.00,99.91,0.00,0.00,169.00,152.25,95.00,126.71,263.00,279.67,1617.04,1745.71,896.61,994.29,386.02,408.23,1053.33,877.25,241.73,260.76,261.71,213.14,170.60,141.52,327.94,250.87,161.00,141.00,26.00,18.00,1.00,1.00,39.35,39.34,55.97,53.35,5.28,4.96,12.23,11.67,13.00,17.47,197.00,172.69
1997,3.32,3.24,-5.85,-5.17,4.97,5.00,12.58,13.08,0.24,-1.00,54.16,54.08,207.00,210.90,142.00,160.63,276.00,259.91,84.00,97.13,36.00,46.00,2.00,4.62,5.48,7.69,3.56,7.36,0.00,6.00,5368.27,5404.54,13.15,15.42,13.00,18.75,1.00,0.00,8.00,22.07,0.00,0.00,10.96,13.03,133.00,100.14,0.99,0.00,148.00,152.50,128.00,126.57,275.00,279.83,1707.33,1750.95,969.19,998.60,353.13,411.24,877.93,877.59,311.82,260.60,200.02,213.73,245.24,141.41,166.71,250.96,144.00,141.00,16.00,18.00,2.00,1.00,53.27,39.35,61.45,53.37,4.91,4.95,12.44,11.70,12.00,17.43,177.00,173.06
1998,4.47,3.26,-3.96,-5.12,6.45,5.03,15.71,13.11,-0.55,-1.00,59.67,54.06,199.00,210.67,149.00,160.59,276.00,260.17,82.00,96.87,28.00,45.71,9.00,4.54,4.38,7.56,4.11,7.28,6.00,6.00,4989.15,5395.26,21.64,15.57,35.00,19.00,3.00,0.00,41.00,22.28,0.00,0.00,20.55,13.19,126.00,100.36,6.35,0.00,166.00,152.75,117.00,126.43,282.00,280.00,2134.35,1756.18,1323.77,1002.90,609.20,414.25,969.73,877.93,274.39,260.45,247.70,214.32,116.10,141.30,291.19,251.06,145.00,141.00,20.00,18.00,2.00,1.00,50.37,39.36,56.18,53.39,5.25,4.93,13.61,11.74,24.00,17.38,183.00,173.43
1999,2.99,3.29,-5.15,-5.08,3.94,5.05,12.39,13.15,-0.15,-0.99,45.55,54.04,227.00,210.43,162.00,160.56,244.00,260.43,104.00,96.60,27.00,45.43,0.00,4.46,10.68,7.42,7.12,7.20,14.00,6.00,5484.23,5385.99,14.52,15.71,12.00,19.25,0.00,0.00,23.00,22.49,0.00,0.00,9.32,13.35,81.00,100.58,0.00,0.00,148.00,153.00,140.00,126.29,287.00,280.17,1533.30,1761.42,841.07,1007.21,338.08,417.27,994.92,878.27,379.17,260.29,178.71,214.91,197.93,141.19,298.46,251.16,171.00,141.00,15.00,18.00,2.00,1.00,43.73,39.36,59.81,53.40,5.12,4.92,6.92,11.77,17.00,17.34,193.00,173.80
2000,2.84,3.32,-4.72,-5.04,4.65,5.08,12.72,13.18,-1.95,-0.99,51.62,54.02,220.00,210.19,162.00,160.52,240.00,260.70,106.00,96.33,48.00,45.14,4.00,4.38,8.49,7.29,5.21,7.12,0.00,6.00,5545.80,5376.72,8.49,15.86,17.00,19.50,0.00,0.00,0.00,22.69,0.00,0.00,5.75,13.50,77.00,100.81,0.00,0.00,159.00,153.25,134.00,126.14,292.00,280.33,1660.52,1766.65,893.11,1011.51,336.66,420.28,746.96,878.61,280.21,260.14,205.75,215.50,95.52,141.08,157.38,251.25,124.00,141.00,12.00,18.00,0.00,1.00,30.45,39.37,39.33,53.42,4.68,4.91,2.07,11.80,25.00,17.30,158.00,174.17
2001,3.51,3.34,-4.47,-4.99,4.67,5.10,13.78,13.21,-0.18,-0.99,49.69,54.00,217.00,209.95,168.00,160.48,276.00,260.96,98.00,96.07,32.00,44.86,0.00,4.31,5.75,7.16,4.38,7.04,0.00,6.00,5308.40,5367.45,16.44,16.00,25.00,19.75,3.00,0.00,34.00,22.90,0.00,0.00,10.14,13.66,107.00,101.03,0.00,0.00,153.00,153.50,127.00,126.00,279.00,280.50,1786.63,1771.89,1040.83,1015.82,442.18,423.30,685.03,878.96,121.63,259.99,217.06,216.09,95.67,140.97,258.36,251.35,126.00,141.00,5.00,18.00,0.00,1.00,24.82,39.38,38.14,53.44,3.99,4.90,0.00,11.83,17.00,17.26,170.00,174.54
2002,3.18,3.37,-6.25,-4.95,4.26,5.12,13.22,13.25,0.36,-0.99,51.83,53.98,229.00,209.71,159.00,160.44,183.00,261.22,97.00,95.80,40.00,44.57,1.00,4.23,13.42,7.03,7.40,6.96,33.00,6.00,5428.25,5358.18,17.26,16.15,23.00,20.00,2.00,0.00,22.00,23.11,0.00,0.00,13.97,13.82,76.00,101.26,0.84,0.00,140.00,153.75,144.00,125.86,283.00,280.67,1606.34,1777.12,924.62,1020.12,381.29,426.31,689.45,879.30,228.10,259.83,191.80,216.68,99.68,140.87,135.33,251.45,124.00,141.00,7.00,18.00,1.00,1.00,53.36,39.39,62.52,53.46,4.35,4.88,8.62,11.86,16.00,17.21,157.00,174.91
2003,3.81,3.40,-3.58,-4.91,5.17,5.15,14.63,13.28,-1.02,-0.98,51.79,53.96,212.00,209.48,140.00,160.41,256.00,261.48,97.00,95.53,46.00,44.29,0.00,4.15,6.58,6.90,5.75,6.88,17.00,6.00,5229.05,5348.91,16.99,16.29,37.00,20.25,5.00,0.00,35.00,23.32,0.00,0.00,14.25,13.97,115.00,101.48,5.76,0.00,141.00,154.00,141.00,125.71,281.00,280.83,1899.10,1782.36,1198.50,1024.42,582.00,429.33,830.10,879.64,260.24,259.68,215.72,217.27,79.99,140.76,292.35,251.55,143.00,141.00,10.00,18.00,1.00,1.00,41.68,39.39,54.55,53.48,4.89,4.87,9.03,11.89,22.00,17.17,168.00,175.28
2004,4.03,3.42,-4.82,-4.86,6.02,5.17,13.62,13.31,0.44,-0.98,63.61,53.94,209.00,209.24,166.00,160.37,262.00,261.74,84.00,95.27,22.00,44.00,4.00,4.08,3.56,6.76,4.66,6.80,18.00,6.00,5141.43,5339.64,20.82,16.44,27.00,20.50,3.00,0.00,21.00,23.53,0.00,0.00,12.60,14.13,95.00,101.70,4.38,0.00,171.00,154.25,119.00,125.57,289.00,281.00,1880.48,1787.59,1040.67,1028.73,441.27,432.34,915.91,879.98,196.93,259.52,215.98,217.86,271.99,140.65,226.72,251.64,159.00,141.00,12.00,18.00,1.00,1.00,32.90,39.40,55.20,53.49,4.63,4.86,5.41,11.92,13.00,17.13,195.00,175.65
2005,3.48,3.45,-3.80,-4.82,5.28,5.20,13.19,13.35,-1.64,-0.98,55.28,53.92,199.00,209.00,165.00,160.33,264.00,262.00,78.00,95.00,52.00,43.71,3.00,4.00,4.11,6.63,4.11,6.72,38.00,6.00,5313.11,5330.37,20.27,16.58,20.00,20.75,0.00,0.00,43.00,23.73,0.00,0.00,15.34,14.29,98.00,101.93,0.00,0.00,165.00,154.50,110.00,125.43,274.00,281.17,1797.69,1792.83,995.78,1033.03,379.43,435.35,802.65,880.32,162.52,259.37,278.79,218.45,134.74,140.54,215.87,251.74,137.00,141.00,13.00,18.00,1.00,1.00,41.91,39.41,50.92,53.51,4.49,4.85,13.69,11.95,24.00,17.09,175.00,176.02
2006,3.78,3.48,-4.50,-4.78,5.74,5.22,14.91,13.38,-0.97,-0.98,58.65,53.90,203.00,208.76,147.00,160.30,258.00,262.26,112.00,94.73,42.00,43.43,4.00,3.92,9.04,6.50,7.12,6.64,20.00,6.00,5249.63,5321.09,18.36,16.73,36.00,21.00,3.00,0.00,39.00,23.94,0.00,0.00,18.90,14.44,110.00,102.15,12.24,0.00,176.00,154.75,114.00,125.29,289.00,281.33,2088.23,1798.06,1240.70,1037.34,584.75,438.37,932.45,880.66,322.59,259.21,239.38,219.04,95.97,140.43,276.05,251.84,137.00,141.00,21.00,18.00,1.00,1.00,50.08,39.42,70.10,53.53,5.28,4.83,11.30,11.98,17.00,17.04,176.00,176.39
2007,3.29,3.50,-5.47,-4.73,5.45,5.24,14.62,13.41,-2.03,-0.97,56.67,53.88,213.00,208.52,177.00,160.26,263.00,262.52,98.00,94.47,62.00,43.14,4.00,3.85,4.11,6.37,6.58,6.56,6.00,6.00,5420.45,5311.82,15.34,16.87,29.00,21.25,5.00,0.00,21.00,24.15,0.00,0.00,13.42,14.60,85.00,102.38,11.08,0.00,146.00,155.00,126.00,125.14,271.00,281.50,1822.10,1803.30,1099.90,1041.64,525.19,441.38,748.43,881.01,255.58,259.06,171.96,219.63,73.66,140.32,251.12,251.93,137.00,141.00,13.00,18.00,1.00,1.00,35.42,39.42,40.80,53.55,4.57,4.82,9.90,12.02,20.00,17.00,163.00,176.76
2008,2.91,3.53,-5.56,-4.69,3.81,5.27,13.98,13.45,-1.00,-0.97,62.97,53.86,209.00,208.29,161.00,160.22,266.00,262.78,92.00,94.20,52.00,42.86,8.00,3.77,12.33,6.23,6.85,6.48,6.00,6.00,5550.20,5302.55,12.60,17.02,22.00,21.50,3.00,0.00,14.00,24.36,0.00,0.00,11.51,14.76,104.00,102.60,10.36,0.00,148.00,155.25,134.00,125.00,281.00,281.67,1783.30,1808.53,1056.78,1045.95,457.75,444.40,725.55,881.35,214.84,258.90,189.30,220.22,146.95,140.21,164.27,252.03,129.00,141.00,9.00,18.00,0.00,1.00,32.44,39.43,36.91,53.57,4.11,4.81,6.72,12.05,18.00,16.96,174.00,177.13
2009,3.17,3.56,-6.28,-4.65,5.36,5.29,14.69,13.48,-2.08,-0.97,53.97,53.84,219.00,208.05,158.00,160.19,270.00,263.04,94.00,93.93,62.00,42.57,8.00,3.69,9.04,6.10,6.85,6.40,6.00,6.00,5450.60,5293.28,18.90,17.16,28.00,21.75,0.00,0.00,13.00,24.57,0.00,0.00,15.07,14.91,111.00,102.82,0.70,0.00,133.00,155.50,141.00,124.86,273.00,281.83,1819.01,1813.77,1157.10,1050.25,552.87,447.41,684.18,881.69,207.92,258.75,148.86,220.81,155.31,140.10,199.82,252.13,124.00,141.00,9.00,18.00,0.00,1.00,32.68,39.44,44.92,53.58,4.12,4.80,11.62,12.08,17.00,16.91,163.00,177.50
2010,4.00,3.58,-2.45,-4.60,4.69,5.32,13.09,13.51,0.03,-0.96,53.42,53.82,200.00,207.81,144.00,160.15,265.00,263.30,76.00,93.67,24.00,42.29,2.00,3.62,5.48,5.97,5.48,6.32,10.00,6.00,5131.68,5284.01,18.90,17.31,16.00,22.00,0.00,0.00,29.00,24.77,0.00,0.00,16.16,15.07,120.00,103.05,0.00,0.00,193.00,155.75,104.00,124.71,296.00,282.00,1909.90,1819.01,1019.13,1054.56,395.07,450.42,661.37,882.03,154.39,258.59,203.32,221.39,126.22,139.99,173.40,252.22,128.00,141.00,9.00,18.00,0.00,1.00,27.46,39.44,34.88,53.60,3.84,4.78,0.00,12.11,12.00,16.87,169.00,177.87
2011,,3.61,,-4.56,,5.34,,13.54,,-0.96,,53.80,,207.57,,160.11,,263.57,,93.40,,42.00,,3.54,,5.84,,6.24,,6.00,,5274.74,,17.45,,22.25,,0.00,,24.98,,0.00,,15.23,,103.27,,0.00,,156.00,,124.57,,282.17,,1824.24,,1058.86,,453.44,,882.37,,258.44,,221.98,,139.88,,252.32,,141.00,,18.00,,1.00,,39.45,,53.62,,4.77,,12.14,,16.83,,178.24
