Station:,"54.5963,-113.7215",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59629822,Lon:,-113.7214966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,1.63,-8.06,-12.07,7.43,7.14,15.75,14.10,-1.37,-2.48,68.37,71.10,205.00,206.65,131.00,141.50,246.00,254.46,79.00,100.75,84.00,106.59,27.00,44.75,5.48,9.90,4.93,9.46,51.00,20.27,5339.37,6014.19,16.16,10.84,36.00,20.33,4.00,1.00,72.00,28.95,0.00,0.00,13.70,9.79,114.00,109.26,5.66,0.87,173.00,169.00,109.00,115.00,281.00,283.52,2254.14,2083.41,1397.11,1254.00,675.02,540.43,470.74,475.96,48.04,56.54,147.72,124.56,211.75,217.37,64.46,62.86,59.00,64.53,15.00,9.05,1.00,2.00,36.32,46.88,52.59,58.10,5.01,4.52,27.61,22.28,37.00,26.82,91.00,97.99
1982,-0.46,1.66,-19.23,-12.00,5.64,7.16,13.60,14.12,-3.94,-2.47,73.51,71.09,219.00,206.68,158.00,141.44,238.00,254.56,133.00,100.47,134.00,106.38,80.00,44.38,12.88,9.82,12.60,9.39,0.00,20.38,6750.99,6005.13,5.75,10.90,15.00,20.50,1.00,1.00,8.00,29.19,0.00,0.00,5.21,9.86,79.00,109.38,0.00,0.87,176.00,169.11,115.00,114.83,290.00,283.49,2087.15,2085.28,1241.53,1255.40,545.31,542.05,448.02,475.62,99.44,56.08,60.16,125.14,260.19,217.07,29.59,62.59,61.00,64.47,10.00,9.04,4.00,2.00,55.03,46.82,61.87,57.99,4.40,4.52,28.36,22.17,30.00,26.85,99.00,98.06
1983,1.55,1.68,-9.95,-11.93,6.69,7.17,14.17,14.13,-4.48,-2.47,69.52,71.07,211.00,206.71,154.00,141.38,251.00,254.66,126.00,100.20,108.00,106.16,35.00,44.00,8.49,9.75,9.04,9.31,8.00,20.50,6034.25,5996.07,5.21,10.96,19.00,20.67,1.00,1.00,7.00,29.42,0.00,0.00,10.96,9.93,96.00,109.51,2.00,0.87,174.00,169.22,104.00,114.67,277.00,283.47,2074.21,2087.15,1245.56,1256.80,579.83,543.68,511.10,475.29,53.68,55.62,137.81,125.71,265.97,216.77,53.51,62.32,64.00,64.42,9.00,9.02,3.00,2.00,68.15,46.76,71.50,57.89,4.64,4.51,31.26,22.06,22.00,26.88,104.00,98.12
1984,1.82,1.71,-7.71,-11.86,7.78,7.19,14.14,14.15,-6.60,-2.46,68.83,71.05,209.00,206.73,133.00,141.31,242.00,254.75,96.00,99.92,105.00,105.95,40.00,43.63,12.05,9.67,14.25,9.24,35.00,20.61,5946.20,5987.01,15.62,11.02,21.00,20.83,2.00,1.00,52.00,29.66,0.00,0.00,16.71,10.00,108.00,109.63,3.16,0.88,134.00,169.33,131.00,114.50,264.00,283.45,1778.76,2089.02,1109.29,1258.20,523.50,545.30,566.22,474.95,41.16,55.17,152.17,126.29,260.29,216.48,109.00,62.04,80.00,64.37,15.00,9.00,4.00,2.00,69.49,46.70,69.49,57.78,4.93,4.50,26.40,21.95,25.00,26.91,111.00,98.19
1985,1.19,1.73,-12.55,-11.79,7.39,7.21,12.69,14.16,-6.40,-2.45,67.86,71.04,221.00,206.76,162.00,141.25,221.00,254.85,90.00,99.65,95.00,105.74,51.00,43.25,18.36,9.59,10.41,9.16,23.00,20.73,6153.03,5977.95,9.04,11.08,18.00,21.00,0.00,1.00,36.00,29.89,0.00,0.00,8.77,10.07,58.00,109.75,0.00,0.88,166.00,169.44,120.00,114.33,285.00,283.42,1861.86,2090.89,1079.02,1259.60,424.38,546.93,377.55,474.62,45.62,54.71,74.24,126.86,182.29,216.18,77.95,61.77,62.00,64.32,3.00,8.98,0.00,2.00,32.32,46.64,37.70,57.68,3.39,4.50,9.34,21.84,33.00,26.94,104.00,98.25
1986,2.57,1.76,-8.28,-11.71,7.61,7.22,13.01,14.17,-2.66,-2.44,71.53,71.02,204.00,206.79,136.00,141.19,247.00,254.95,94.00,99.37,97.00,105.52,29.00,42.88,14.79,9.51,8.77,9.09,30.00,20.84,5649.31,5968.89,13.42,11.14,21.00,21.17,2.00,1.00,57.00,30.13,0.00,0.00,14.52,10.14,110.00,109.88,0.47,0.88,208.00,169.56,93.00,114.17,300.00,283.40,2201.46,2092.76,1232.12,1261.00,516.93,548.55,516.70,474.28,63.01,54.26,133.80,127.43,233.79,215.89,88.17,61.50,69.00,64.26,13.00,8.96,2.00,2.00,61.95,46.58,102.55,57.57,4.98,4.49,29.79,21.72,27.00,26.97,99.00,98.32
1987,4.12,1.78,-7.13,-11.64,8.53,7.24,14.23,14.19,0.56,-2.44,58.88,71.01,199.00,206.81,141.00,141.13,250.00,255.05,83.00,99.10,79.00,105.31,15.00,42.50,5.48,9.43,4.11,9.02,41.00,20.96,5101.00,5959.83,16.16,11.20,22.00,21.33,2.00,1.00,45.00,30.36,0.00,0.00,16.16,10.21,108.00,110.00,5.74,0.89,175.00,169.67,116.00,114.00,290.00,283.38,2247.69,2094.62,1397.56,1262.40,613.43,550.17,363.82,473.94,51.12,53.80,87.70,128.01,205.85,215.59,16.13,61.22,52.00,64.21,8.00,8.95,1.00,2.00,40.86,46.52,45.59,57.47,4.48,4.49,20.28,21.61,68.00,27.00,77.00,98.38
1988,3.13,1.81,-9.54,-11.57,8.99,7.26,14.57,14.20,-1.19,-2.43,71.97,70.99,203.00,206.84,141.00,141.06,252.00,255.15,82.00,98.82,87.00,105.10,39.00,42.13,6.30,9.35,3.56,8.94,39.00,21.08,5447.31,5950.77,16.16,11.26,18.00,21.50,0.00,1.00,57.00,30.59,0.00,0.00,16.71,10.27,110.00,110.12,0.78,0.89,174.00,169.78,116.00,113.83,289.00,283.35,2269.25,2096.49,1413.32,1263.80,654.92,551.80,528.10,473.61,42.37,53.34,175.25,128.58,258.45,215.30,41.39,60.95,58.00,64.16,11.00,8.93,3.00,2.00,73.63,46.46,89.42,57.36,5.59,4.48,30.69,21.50,22.00,27.03,92.00,98.45
1989,1.76,1.83,-14.98,-11.50,7.26,7.27,14.25,14.21,-2.27,-2.42,72.70,70.97,207.00,206.87,148.00,141.00,252.00,255.25,104.00,98.55,102.00,104.88,49.00,41.75,12.05,9.28,8.49,8.87,17.00,21.19,5971.08,5941.71,12.05,11.32,25.00,21.67,0.00,1.00,30.00,30.83,0.00,0.00,13.97,10.34,103.00,110.25,1.20,0.89,170.00,169.89,116.00,113.67,285.00,283.33,2137.74,2098.36,1312.38,1265.20,609.89,553.42,477.53,473.27,52.89,52.89,145.94,129.15,232.69,215.00,58.56,60.68,70.00,64.11,7.00,8.91,3.00,2.00,59.26,46.40,63.53,57.25,4.45,4.47,15.83,21.39,23.00,27.06,103.00,98.52
1990,1.88,1.86,-8.32,-11.43,7.30,7.29,15.13,14.23,-4.95,-2.42,74.26,70.96,206.00,206.89,133.00,140.94,261.00,255.35,98.00,98.27,101.00,104.67,46.00,41.38,9.04,9.20,10.96,8.79,32.00,21.31,5923.58,5932.65,13.15,11.39,35.00,21.83,3.00,1.00,29.00,31.06,0.00,0.00,11.23,10.41,127.00,110.37,3.81,0.90,168.00,170.00,107.00,113.50,274.00,283.31,2187.19,2100.23,1372.68,1266.60,653.03,555.05,404.29,472.93,54.09,52.43,107.83,129.73,177.28,214.71,57.50,60.40,58.00,64.05,7.00,8.89,3.00,2.00,64.15,46.34,64.15,57.15,4.38,4.47,23.72,21.28,21.00,27.09,87.00,98.58
1991,2.79,1.88,-10.43,-11.35,8.09,7.30,15.19,14.24,-4.23,-2.41,74.60,70.94,206.00,206.92,144.00,140.88,252.00,255.44,100.00,98.00,103.00,104.46,35.00,41.00,10.68,9.12,8.22,8.72,39.00,21.42,5600.76,5923.58,15.62,11.45,25.00,22.00,7.00,1.00,41.00,31.30,0.00,0.00,17.26,10.48,107.00,110.49,6.44,0.90,187.00,170.11,108.00,113.33,294.00,283.28,2316.45,2102.10,1423.12,1268.00,667.26,556.67,422.41,472.60,38.35,51.98,143.77,130.30,155.16,214.41,95.41,60.13,69.00,64.00,5.00,8.87,0.00,2.00,26.01,46.28,38.29,57.04,3.87,4.46,7.90,21.17,25.00,27.12,104.00,98.65
1992,2.57,1.91,-6.69,-11.28,8.13,7.32,12.78,14.25,-2.32,-2.40,76.27,70.92,212.00,206.95,144.00,140.81,234.00,255.54,87.00,97.73,89.00,104.24,32.00,40.63,13.42,9.04,10.14,8.65,38.00,21.54,5646.21,5914.52,15.62,11.51,25.00,22.17,3.00,1.00,27.00,31.53,0.00,0.00,12.60,10.55,89.00,110.62,0.20,0.91,144.00,170.22,113.00,113.17,256.00,283.26,1804.19,2103.97,1103.15,1269.40,505.36,558.29,439.75,472.26,54.53,51.52,131.09,130.88,189.33,214.12,47.31,59.86,66.00,63.95,9.00,8.86,1.00,2.00,40.19,46.22,42.78,56.94,4.58,4.45,18.91,21.06,21.00,27.15,93.00,98.71
1993,2.70,1.93,-12.19,-11.21,8.30,7.34,12.90,14.27,-1.11,-2.40,66.15,70.91,207.00,206.97,145.00,140.75,256.00,255.64,82.00,97.45,90.00,104.03,35.00,40.25,6.03,8.96,5.75,8.57,19.00,21.65,5589.67,5905.46,11.78,11.57,10.00,22.33,1.00,1.00,32.00,31.77,0.00,0.00,11.51,10.62,110.00,110.74,0.00,0.91,169.00,170.33,117.00,113.00,285.00,283.24,1998.11,2105.84,1168.03,1270.80,454.10,559.92,555.29,471.93,33.58,51.07,136.20,131.45,312.13,213.82,75.94,59.58,73.00,63.89,13.00,8.84,5.00,2.00,47.06,46.16,52.65,56.83,5.00,4.45,27.34,20.95,27.00,27.18,109.00,98.78
1994,1.45,1.96,-13.72,-11.14,7.59,7.35,15.15,14.28,-4.01,-2.39,69.62,70.89,195.00,207.00,124.00,140.69,264.00,255.74,106.00,97.18,109.00,103.82,59.00,39.88,6.85,8.88,9.04,8.50,7.00,21.77,6067.76,5896.40,12.05,11.63,25.00,22.50,0.00,1.00,13.00,32.00,0.00,0.00,10.41,10.68,139.00,110.86,0.51,0.91,161.00,170.44,124.00,112.83,284.00,283.21,2114.79,2107.70,1323.48,1272.20,613.23,561.54,544.05,471.59,151.36,50.61,151.94,132.02,180.06,213.52,64.87,59.31,79.00,63.84,13.00,8.82,1.00,2.00,45.94,46.10,54.04,56.73,4.84,4.44,22.52,20.83,28.00,27.22,110.00,98.85
1995,1.16,1.98,-11.00,-11.07,7.56,7.37,13.24,14.30,-6.02,-2.38,67.30,70.88,214.00,207.03,146.00,140.63,261.00,255.84,111.00,96.90,115.00,103.60,51.00,39.50,9.59,8.81,9.32,8.42,6.00,21.88,6152.80,5887.34,7.12,11.69,13.00,22.67,2.00,1.00,23.00,32.23,0.00,0.00,6.58,10.75,114.00,110.99,0.00,0.92,186.00,170.56,108.00,112.67,293.00,283.19,2113.21,2109.57,1216.86,1273.60,501.93,563.17,528.85,471.25,35.98,50.15,140.67,132.60,250.63,213.23,109.02,59.04,68.00,63.79,10.00,8.80,3.00,2.00,83.83,46.04,94.83,56.62,4.73,4.44,21.37,20.72,27.00,27.25,106.00,98.91
1996,-0.82,2.01,-13.75,-11.00,4.57,7.39,13.46,14.31,-6.16,-2.38,70.75,70.86,219.00,207.05,143.00,140.56,252.00,255.94,123.00,96.63,123.00,103.39,72.00,39.13,17.26,8.73,17.26,8.35,0.00,22.00,6875.47,5878.28,6.30,11.75,14.00,22.83,0.00,1.00,19.00,32.47,0.00,0.00,5.75,10.82,108.00,111.11,0.00,0.92,156.00,170.67,116.00,112.50,271.00,283.16,1799.95,2111.44,1056.45,1275.00,449.49,564.79,649.16,470.92,41.14,49.70,205.51,133.17,279.63,212.93,119.93,58.76,99.00,63.74,15.00,8.78,2.00,2.00,59.14,45.98,65.41,56.51,4.42,4.43,22.99,20.61,24.00,27.28,143.00,98.98
1997,2.42,2.03,-14.67,-10.92,6.71,7.40,14.11,14.32,-0.52,-2.37,74.01,70.84,211.00,207.08,142.00,140.50,257.00,256.03,82.00,96.35,105.00,103.18,34.00,38.75,8.49,8.65,9.86,8.28,45.00,22.11,5706.60,5869.22,10.96,11.81,13.00,23.00,2.00,1.00,54.00,32.70,0.00,0.00,12.60,10.89,114.00,111.23,2.14,0.92,156.00,170.78,122.00,112.33,277.00,283.14,2043.86,2113.31,1278.09,1276.40,594.02,566.42,513.93,470.58,71.13,49.24,192.11,133.74,203.34,212.64,47.13,58.49,70.00,63.68,13.00,8.77,1.00,2.00,34.53,45.92,48.20,56.41,5.01,4.42,12.30,20.50,23.00,27.31,98.00,99.04
1998,2.98,2.06,-9.99,-10.85,9.49,7.42,15.99,14.34,-2.21,-2.36,70.81,70.83,198.00,207.11,131.00,140.44,257.00,256.13,95.00,96.08,105.00,102.96,39.00,38.38,3.01,8.57,4.11,8.20,21.00,22.23,5532.79,5860.16,15.89,11.87,43.00,23.17,4.00,1.00,24.00,32.94,0.00,0.00,10.14,10.96,125.00,111.36,4.68,0.93,175.00,170.89,107.00,112.17,281.00,283.12,2426.19,2115.18,1552.25,1277.80,754.96,568.04,343.19,470.24,44.98,48.79,54.09,134.32,163.60,212.34,72.09,58.22,49.00,63.63,7.00,8.75,1.00,2.00,39.19,45.86,48.35,56.30,4.16,4.42,11.23,20.39,38.00,27.34,80.00,99.11
1999,3.02,2.09,-12.20,-10.78,7.70,7.43,14.47,14.35,-1.12,-2.35,68.96,70.81,205.00,207.13,158.00,140.38,268.00,256.23,85.00,95.80,92.00,102.75,29.00,38.00,7.67,8.49,4.66,8.13,10.00,22.34,5501.28,5851.10,14.25,11.93,32.00,23.33,4.00,1.00,19.00,33.17,0.00,0.00,8.77,11.03,109.00,111.48,0.46,0.93,167.00,171.00,105.00,112.00,271.00,283.09,2073.54,2117.05,1256.50,1279.20,549.76,569.66,372.23,469.91,96.17,48.33,126.64,134.89,125.85,212.05,34.03,57.94,59.00,63.58,5.00,8.73,1.00,2.00,32.22,45.80,39.76,56.20,4.08,4.41,11.73,20.28,46.00,27.37,86.00,99.18
2000,1.77,2.11,-9.45,-10.71,6.73,7.45,13.97,14.36,-3.30,-2.35,64.03,70.79,210.00,207.16,151.00,140.31,254.00,256.33,95.00,95.53,113.00,102.54,45.00,37.63,9.86,8.41,6.58,8.05,6.00,22.46,5944.06,5842.04,10.96,11.99,21.00,23.50,0.00,1.00,59.00,33.41,0.00,0.00,6.85,11.10,102.00,111.61,0.08,0.93,167.00,171.11,108.00,111.83,274.00,283.07,1995.74,2118.92,1171.04,1280.60,486.53,571.29,441.29,469.57,47.42,47.88,159.12,135.47,192.60,211.75,46.59,57.67,69.00,63.53,7.00,8.71,1.00,2.00,48.27,45.74,57.52,56.09,4.13,4.40,10.21,20.17,21.00,27.40,103.00,99.24
2001,3.16,2.14,-7.48,-10.64,7.29,7.47,14.65,14.38,-2.33,-2.34,63.01,70.78,210.00,207.19,142.00,140.25,255.00,256.43,81.00,95.25,97.00,102.32,33.00,37.25,5.21,8.34,3.01,7.98,45.00,22.57,5438.05,5832.98,14.52,12.05,29.00,23.67,1.00,1.00,64.00,33.64,0.00,0.00,12.33,11.16,112.00,111.73,1.34,0.94,172.00,171.22,113.00,111.67,284.00,283.05,2225.23,2120.78,1369.35,1282.00,622.29,572.91,408.80,469.24,15.14,47.42,84.84,136.04,248.41,211.46,59.92,57.40,56.00,63.47,8.00,8.69,2.00,2.00,69.24,45.68,89.34,55.99,4.87,4.40,26.16,20.05,45.00,27.43,82.00,99.31
2002,1.71,2.16,-12.83,-10.56,4.14,7.48,14.82,14.39,-1.37,-2.33,72.99,70.76,215.00,207.21,159.00,140.19,266.00,256.53,102.00,94.98,96.00,102.11,45.00,36.88,19.45,8.26,11.51,7.91,44.00,22.69,6020.13,5823.92,15.89,12.12,35.00,23.83,9.00,1.00,66.00,33.87,0.00,0.00,15.34,11.23,106.00,111.85,18.34,0.94,155.00,171.33,129.00,111.50,283.00,283.02,1991.59,2122.65,1242.36,1283.40,604.84,574.54,346.87,468.90,37.62,46.96,98.10,136.61,168.87,211.16,41.37,57.13,50.00,63.42,4.00,8.68,2.00,2.00,35.52,45.62,40.18,55.88,3.99,4.39,15.73,19.94,46.00,27.46,82.00,99.37
2003,1.73,2.19,-11.94,-10.49,7.02,7.50,14.86,14.40,-2.97,-2.33,70.68,70.74,210.00,207.24,140.00,140.13,259.00,256.62,112.00,94.70,121.00,101.90,46.00,36.50,9.86,8.18,10.96,7.83,17.00,22.80,5968.92,5814.86,11.51,12.18,33.00,24.00,1.00,1.00,45.00,34.11,0.00,0.00,10.96,11.30,118.00,111.98,2.33,0.95,195.00,171.44,107.00,111.33,301.00,283.00,2297.84,2124.52,1397.95,1284.80,651.20,576.16,501.58,468.56,96.42,46.51,156.08,137.19,202.92,210.87,44.23,56.85,76.00,63.37,9.00,8.66,1.00,2.00,55.43,45.56,60.29,55.77,4.46,4.39,24.74,19.83,24.00,27.49,109.00,99.44
2004,1.95,2.21,-11.13,-10.42,6.40,7.52,13.57,14.42,-1.65,-2.32,78.37,70.73,219.00,207.27,168.00,140.06,256.00,256.72,83.00,94.43,96.00,101.69,32.00,36.13,11.78,8.10,10.14,7.76,33.00,22.92,5887.74,5805.80,11.78,12.24,20.00,24.17,0.00,1.00,31.00,34.34,0.00,0.00,9.04,11.37,87.00,112.10,2.15,0.95,178.00,171.56,111.00,111.17,288.00,282.98,2007.24,2126.39,1163.24,1286.20,491.18,577.78,615.18,468.23,75.20,46.05,143.08,137.76,317.82,210.57,70.99,56.58,82.00,63.32,11.00,8.64,3.00,2.00,58.47,45.50,83.79,55.67,5.27,4.38,28.02,19.72,25.00,27.52,114.00,99.51
2005,3.20,2.24,-9.00,-10.35,7.84,7.53,13.05,14.43,-0.88,-2.31,68.47,70.71,203.00,207.29,131.00,140.00,256.00,256.82,79.00,94.15,82.00,101.47,25.00,35.75,7.95,8.02,4.93,7.69,50.00,23.03,5404.52,5796.73,15.07,12.30,12.00,24.33,0.00,1.00,65.00,34.58,0.00,0.00,13.42,11.44,124.00,112.22,0.00,0.95,169.00,171.67,106.00,111.00,274.00,282.95,1965.74,2128.26,1155.32,1287.60,450.08,579.41,349.98,467.89,41.35,45.60,121.43,138.33,170.47,210.28,28.15,56.31,52.00,63.26,7.00,8.62,1.00,2.00,32.54,45.44,47.05,55.56,3.99,4.37,16.09,19.61,29.00,27.55,84.00,99.57
2006,2.74,2.26,-8.58,-10.28,8.75,7.55,15.34,14.45,-4.84,-2.31,69.69,70.70,204.00,207.32,124.00,139.94,270.00,256.92,123.00,93.88,114.00,101.26,24.00,35.38,5.21,7.95,7.40,7.61,33.00,23.15,5617.29,5787.67,15.34,12.36,36.00,24.50,6.00,1.00,39.00,34.81,0.00,0.00,12.05,11.51,145.00,112.35,11.21,0.96,185.00,171.78,97.00,110.83,281.00,282.93,2365.09,2130.13,1460.34,1289.00,694.68,581.03,529.30,467.55,44.01,45.14,172.94,138.91,221.25,209.98,91.10,56.03,82.00,63.21,13.00,8.60,2.00,2.00,45.29,45.38,50.76,55.46,4.72,4.37,17.60,19.50,31.00,27.58,110.00,99.64
2007,1.80,2.29,-10.92,-10.21,6.99,7.56,14.50,14.46,-3.56,-2.30,72.67,70.68,216.00,207.35,143.00,139.88,252.00,257.02,105.00,93.61,114.00,101.05,49.00,35.00,6.58,7.87,5.48,7.54,8.00,23.27,5977.81,5778.61,7.40,12.42,30.00,24.67,4.00,1.00,15.00,35.05,0.00,0.00,9.04,11.58,108.00,112.47,15.39,0.96,186.00,171.89,113.00,110.67,298.00,282.91,2194.07,2132.00,1291.89,1290.40,584.28,582.66,439.72,467.22,48.30,44.69,146.21,139.48,195.09,209.68,42.70,55.76,66.00,63.16,8.00,8.59,3.00,2.00,48.33,45.32,55.28,55.35,4.23,4.36,24.64,19.39,29.00,27.62,99.00,99.70
2008,1.85,2.31,-12.03,-10.13,6.22,7.58,14.67,14.47,-1.24,-2.29,78.10,70.66,202.00,207.37,130.00,139.81,243.00,257.12,90.00,93.33,104.00,100.83,47.00,34.63,7.40,7.79,7.40,7.46,16.00,23.38,5935.60,5769.55,9.59,12.48,26.00,24.83,3.00,1.00,17.00,35.28,0.00,0.00,10.68,11.64,112.00,112.59,4.14,0.96,176.00,172.00,122.00,110.50,297.00,282.88,2199.90,2133.86,1346.42,1291.80,615.99,584.28,388.64,466.88,52.76,44.23,135.10,140.06,159.01,209.39,42.36,55.49,60.00,63.11,6.00,8.57,0.00,2.00,38.45,45.26,39.96,55.25,3.71,4.35,4.95,19.28,23.00,27.65,100.00,99.77
2009,1.32,2.34,-14.12,-10.06,6.18,7.60,15.31,14.49,-3.65,-2.29,71.80,70.65,206.00,207.40,159.00,139.75,273.00,257.21,103.00,93.06,103.00,100.62,50.00,34.25,13.70,7.71,11.78,7.39,27.00,23.50,6116.15,5760.49,11.23,12.54,31.00,25.00,2.00,1.00,41.00,35.51,0.00,0.00,12.05,11.71,113.00,112.72,0.32,0.97,153.00,172.11,121.00,110.33,273.00,282.86,2045.74,2135.73,1300.76,1293.20,621.94,585.90,351.07,466.55,59.18,43.77,75.79,140.63,157.92,209.09,60.48,55.21,56.00,63.05,4.00,8.55,0.00,2.00,26.37,45.20,31.33,55.14,3.57,4.35,0.00,19.16,19.00,27.68,93.00,99.84
2010,2.46,2.36,-9.37,-9.99,7.34,7.61,13.88,14.50,-2.69,-2.28,61.70,70.63,196.00,207.43,131.00,139.69,260.00,257.31,99.00,92.78,102.00,100.41,31.00,33.88,3.01,7.63,5.21,7.32,17.00,23.61,5686.99,5751.43,9.59,12.60,18.00,25.17,0.00,1.00,22.00,35.75,0.00,0.00,11.23,11.78,128.00,112.84,0.60,0.97,156.00,172.22,104.00,110.17,259.00,282.84,1934.82,2137.60,1182.51,1294.60,553.45,587.53,413.38,466.21,18.26,43.32,119.47,141.20,226.64,208.80,52.40,54.94,54.00,63.00,8.00,8.53,1.00,2.00,38.93,45.14,45.22,55.03,4.33,4.34,19.44,19.05,44.00,27.71,92.00,99.90
2011,,2.39,,-9.92,,7.63,,14.51,,-2.27,,70.61,,207.45,,139.63,,257.41,,92.51,,100.19,,33.50,,7.55,,7.24,,23.73,,5742.37,,12.66,,25.33,,1.00,,35.98,,0.00,,11.85,,112.96,,0.97,,172.33,,110.00,,282.81,,2139.47,,1296.00,,589.15,,465.87,,42.86,,141.78,,208.50,,54.67,,62.95,,8.51,,2.00,,45.08,,54.93,,4.34,,18.94,,27.74,,99.97
