Station:,"53.9176,-108.7552",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.91759872,Lon:,-108.7552032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.83,-10.19,-14.92,7.17,6.76,16.02,14.38,-2.26,-3.62,71.96,74.21,212.00,213.00,144.00,150.08,243.00,249.85,104.00,116.03,98.00,122.56,34.00,58.13,10.14,9.67,5.48,9.02,59.00,21.06,5646.26,6308.57,16.99,9.85,48.00,28.35,8.00,3.00,42.00,31.97,0.00,0.00,15.89,10.59,98.00,99.27,3.59,3.59,172.00,167.59,111.00,116.00,282.00,282.07,2266.03,2093.12,1413.31,1298.79,706.72,591.84,311.45,397.19,32.87,48.85,96.26,98.44,118.00,186.12,61.38,56.69,45.00,56.95,5.00,8.06,0.00,1.00,25.95,37.99,29.95,45.40,3.93,4.44,16.64,21.14,27.00,27.90,73.00,84.35
1982,-1.57,0.86,-22.00,-14.85,4.84,6.78,13.87,14.39,-5.16,-3.62,76.87,74.21,220.00,213.00,150.00,150.04,238.00,249.71,142.00,115.86,140.00,122.29,93.00,57.81,15.34,9.65,14.25,9.01,6.00,21.25,7160.64,6300.74,4.93,9.92,22.00,28.41,1.00,3.00,0.00,32.22,0.00,0.00,4.11,10.70,87.00,99.18,0.18,3.60,154.00,167.53,116.00,116.00,269.00,282.00,1936.39,2092.50,1191.78,1298.84,534.22,592.42,397.53,397.36,48.49,48.56,94.85,98.65,186.06,186.09,67.50,56.88,51.00,56.92,7.00,8.00,1.00,1.00,31.56,38.05,35.66,45.51,4.37,4.42,23.81,21.04,32.00,27.83,84.00,84.71
1983,0.79,0.88,-12.51,-14.78,5.83,6.80,15.00,14.39,-5.19,-3.62,75.80,74.22,220.00,213.00,156.00,150.00,256.00,249.57,127.00,115.69,116.00,122.01,56.00,57.48,9.59,9.62,8.49,9.00,12.00,21.44,6337.51,6292.91,8.49,9.98,36.00,28.47,6.00,3.00,21.00,32.46,0.00,0.00,12.88,10.80,99.00,99.09,9.56,3.61,165.00,167.48,107.00,116.00,271.00,281.93,2077.89,2091.89,1303.62,1298.88,651.63,593.00,413.77,397.53,45.83,48.28,70.12,98.85,240.40,186.06,62.77,57.07,53.00,56.90,8.00,7.94,3.00,1.00,41.88,38.12,42.55,45.62,3.95,4.39,18.71,20.95,26.00,27.75,96.00,85.06
1984,1.12,0.90,-11.65,-14.72,7.95,6.81,15.16,14.40,-6.75,-3.61,74.15,74.23,210.00,213.00,146.00,149.96,243.00,249.42,116.00,115.52,120.00,121.74,56.00,57.15,9.86,9.59,13.97,8.99,58.00,21.63,6231.42,6285.08,16.99,10.05,34.00,28.53,8.00,3.00,67.00,32.70,0.00,0.00,17.53,10.91,96.00,99.00,15.82,3.62,164.00,167.42,101.00,116.00,264.00,281.86,2090.66,2091.27,1303.65,1298.93,665.14,593.58,495.29,397.70,29.38,47.99,224.04,99.06,161.15,186.03,77.84,57.26,61.00,56.87,11.00,7.88,4.00,1.00,57.36,38.18,79.41,45.74,4.93,4.37,36.48,20.85,20.00,27.67,95.00,85.41
1985,0.06,0.92,-15.58,-14.65,7.29,6.83,12.93,14.40,-7.82,-3.61,74.18,74.24,213.00,213.00,155.00,149.92,239.00,249.28,109.00,115.36,119.00,121.46,62.00,56.83,15.62,9.56,13.42,8.98,16.00,21.81,6563.93,6277.25,7.95,10.12,20.00,28.59,2.00,3.00,37.00,32.95,0.00,0.00,7.40,11.01,83.00,98.91,1.63,3.63,161.00,167.37,117.00,116.00,277.00,281.79,1888.63,2090.66,1113.94,1298.98,455.34,594.16,397.17,397.87,37.65,47.70,156.99,99.27,134.49,186.00,64.18,57.46,54.00,56.85,7.00,7.82,2.00,1.00,44.39,38.25,46.93,45.85,3.56,4.34,23.57,20.76,14.00,27.59,103.00,85.76
1986,1.59,0.95,-10.86,-14.58,7.35,6.85,13.33,14.41,-4.47,-3.61,75.82,74.25,216.00,213.00,165.00,149.88,249.00,249.14,114.00,115.19,116.00,121.19,45.00,56.50,12.33,9.53,12.05,8.98,63.00,22.00,6025.09,6269.42,15.07,10.19,24.00,28.65,3.00,3.00,66.00,33.19,0.00,0.00,13.15,11.12,83.00,98.82,6.16,3.64,178.00,167.31,123.00,116.00,300.00,281.71,2090.78,2090.05,1246.98,1299.02,567.07,594.74,477.88,398.05,68.95,47.42,128.02,99.47,218.65,185.98,65.62,57.65,55.00,56.82,12.00,7.76,3.00,1.00,77.17,38.31,87.03,45.96,5.08,4.32,28.47,20.67,20.00,27.51,90.00,86.12
1987,3.30,0.97,-8.94,-14.51,8.68,6.86,14.02,14.41,-0.66,-3.61,62.08,74.25,199.00,213.00,143.00,149.84,251.00,249.00,95.00,115.02,96.00,120.91,23.00,56.18,5.48,9.50,4.66,8.97,68.00,22.19,5398.41,6261.59,14.79,10.25,22.00,28.71,3.00,3.00,66.00,33.43,0.00,0.00,15.89,11.22,107.00,98.73,6.67,3.65,172.00,167.25,115.00,116.00,286.00,281.64,2244.09,2089.43,1400.93,1299.07,610.66,595.32,379.24,398.22,56.07,47.13,85.06,99.68,216.81,185.95,20.24,57.84,60.00,56.80,6.00,7.71,1.00,1.00,32.37,38.38,42.39,46.07,4.01,4.29,10.39,20.57,27.00,27.44,90.00,86.47
1988,1.65,0.99,-13.94,-14.44,8.46,6.88,14.59,14.42,-2.41,-3.61,74.52,74.26,213.00,213.00,131.00,149.80,253.00,248.86,111.00,114.85,112.00,120.64,52.00,55.85,5.75,9.47,3.56,8.96,21.00,22.38,6006.30,6253.76,15.07,10.32,30.00,28.78,4.00,3.00,28.00,33.67,0.00,0.00,13.70,11.33,121.00,98.64,3.67,3.66,174.00,167.20,116.00,116.00,289.00,281.57,2302.95,2088.82,1454.37,1299.11,698.11,595.90,525.79,398.39,53.59,46.84,114.31,99.89,314.52,185.92,39.43,58.03,50.00,56.77,12.00,7.65,7.00,1.00,65.77,38.44,101.06,46.19,6.71,4.27,50.29,20.48,29.00,27.36,75.00,86.82
1989,0.58,1.01,-16.86,-14.38,6.45,6.90,14.98,14.42,-4.79,-3.61,75.99,74.27,218.00,213.00,151.00,149.76,254.00,248.72,123.00,114.68,128.00,120.36,66.00,55.53,10.41,9.45,9.59,8.95,14.00,22.56,6414.87,6245.93,10.96,10.39,35.00,28.84,2.00,3.00,28.00,33.92,0.00,0.00,10.68,11.43,102.00,98.55,8.59,3.67,168.00,167.14,118.00,116.00,285.00,281.50,2150.26,2088.21,1333.95,1299.16,646.03,596.48,375.01,398.56,35.88,46.55,91.41,100.09,185.75,185.89,61.32,58.22,59.00,56.75,7.00,7.59,1.00,1.00,41.68,38.51,49.25,46.30,3.78,4.24,6.93,20.38,19.00,27.28,92.00,87.18
1990,0.41,1.04,-12.17,-14.31,6.55,6.91,14.87,14.43,-6.21,-3.61,78.02,74.28,218.00,213.00,140.00,149.71,258.00,248.58,112.00,114.51,120.00,120.08,59.00,55.20,12.60,9.42,12.33,8.94,11.00,22.75,6458.54,6238.10,10.96,10.46,33.00,28.90,3.00,3.00,39.00,34.16,0.00,0.00,8.22,11.53,117.00,98.45,3.84,3.67,170.00,167.08,107.00,116.00,276.00,281.43,2164.76,2087.59,1357.92,1299.21,646.79,597.06,342.91,398.73,71.27,46.27,70.34,100.30,142.50,185.86,59.58,58.41,47.00,56.72,4.00,7.53,2.00,1.00,53.37,38.57,62.40,46.41,3.70,4.22,18.89,20.29,32.00,27.20,87.00,87.53
1991,1.18,1.06,-14.87,-14.24,7.39,6.93,15.62,14.43,-6.44,-3.61,79.26,74.29,218.00,213.00,144.00,149.67,248.00,248.43,120.00,114.35,133.00,119.81,59.00,54.87,13.15,9.39,10.96,8.94,32.00,22.94,6203.30,6230.27,14.79,10.52,34.00,28.96,8.00,3.00,41.00,34.40,0.00,0.00,13.15,11.64,103.00,98.36,14.59,3.68,164.00,167.03,126.00,116.00,289.00,281.36,2208.67,2086.98,1424.71,1299.25,714.27,597.64,368.37,398.90,47.74,45.98,132.68,100.51,114.06,185.84,82.86,58.60,55.00,56.70,6.00,7.47,0.00,1.00,22.91,38.64,24.10,46.52,3.71,4.19,4.63,20.20,20.00,27.13,92.00,87.88
1992,1.41,1.08,-9.19,-14.17,7.09,6.94,12.62,14.44,-3.35,-3.60,76.26,74.29,222.00,213.00,157.00,149.63,234.00,248.29,105.00,114.18,103.00,119.53,46.00,54.55,13.15,9.36,12.33,8.93,48.00,23.13,6066.78,6222.44,15.07,10.59,26.00,29.02,3.00,3.00,43.00,34.65,0.00,0.00,12.60,11.74,76.00,98.27,1.32,3.69,172.00,166.97,114.00,116.00,285.00,281.29,1956.92,2086.36,1143.84,1299.30,513.63,598.22,351.26,399.08,37.36,45.69,113.38,100.71,136.22,185.81,55.37,58.79,48.00,56.67,9.00,7.41,0.00,1.00,24.83,38.70,30.94,46.64,3.92,4.17,23.12,20.10,21.00,27.05,84.00,88.24
1993,1.69,1.11,-14.33,-14.10,8.14,6.96,13.05,14.44,-2.72,-3.60,73.29,74.30,222.00,213.00,152.00,149.59,255.00,248.15,99.00,114.01,104.00,119.26,48.00,54.22,8.49,9.33,6.58,8.92,45.00,23.31,5970.64,6214.61,12.60,10.66,18.00,29.08,4.00,3.00,38.00,34.89,0.00,0.00,13.70,11.85,102.00,98.18,1.24,3.70,167.00,166.92,118.00,116.00,284.00,281.21,1942.88,2085.75,1135.31,1299.34,458.19,598.80,365.72,399.25,18.93,45.41,83.16,100.92,196.76,185.78,63.82,58.98,60.00,56.65,4.00,7.35,1.00,1.00,48.59,38.77,61.95,46.75,4.06,4.14,8.07,20.01,68.00,26.97,84.00,88.59
1994,0.58,1.13,-16.54,-14.04,7.23,6.98,15.23,14.45,-4.68,-3.60,71.68,74.31,203.00,213.00,141.00,149.55,243.00,248.01,115.00,113.84,127.00,118.98,70.00,53.90,8.22,9.30,8.22,8.91,35.00,23.50,6381.23,6206.78,9.86,10.73,37.00,29.14,0.00,3.00,20.00,35.13,0.00,0.00,9.59,11.95,101.00,98.09,0.72,3.71,160.00,166.86,125.00,116.00,284.00,281.14,2139.15,2085.14,1348.09,1299.39,638.61,599.38,380.38,399.42,77.56,45.12,115.44,101.13,117.01,185.75,70.42,59.17,60.00,56.62,6.00,7.29,1.00,1.00,32.21,38.83,48.16,46.86,3.78,4.12,15.40,19.92,38.00,26.89,93.00,88.94
1995,0.31,1.15,-13.51,-13.97,6.50,6.99,13.60,14.45,-6.54,-3.60,71.12,74.32,226.00,213.00,180.00,149.51,250.00,247.87,125.00,113.67,132.00,118.71,62.00,53.57,12.60,9.27,9.32,8.90,26.00,23.69,6481.52,6198.95,8.49,10.79,28.00,29.20,4.00,3.00,22.00,35.38,0.00,0.00,7.40,12.06,69.00,98.00,0.45,3.72,166.00,166.80,125.00,116.00,290.00,281.07,2079.13,2084.52,1273.44,1299.43,579.92,599.96,390.73,399.59,44.40,44.83,86.26,101.33,191.58,185.72,77.25,59.36,56.00,56.60,6.00,7.24,1.00,1.00,73.60,38.90,81.54,46.97,4.07,4.09,17.70,19.82,20.00,26.82,87.00,89.29
1996,-1.61,1.17,-16.68,-13.90,4.66,7.01,14.16,14.46,-7.24,-3.60,77.72,74.33,220.00,213.00,141.00,149.47,250.00,247.73,133.00,113.50,144.00,118.43,86.00,53.24,15.34,9.25,18.08,8.90,7.00,23.88,7174.70,6191.12,6.30,10.86,22.00,29.27,5.00,3.00,21.00,35.62,0.00,0.00,6.03,12.16,108.00,97.91,0.36,3.73,154.00,166.75,118.00,116.00,271.00,281.00,1916.19,2083.91,1178.48,1299.48,559.67,600.54,381.76,399.76,27.90,44.54,111.43,101.54,160.83,185.70,81.69,59.55,67.00,56.57,4.00,7.18,0.00,1.00,21.12,38.96,27.74,47.09,3.62,4.07,7.54,19.73,26.00,26.74,97.00,89.65
1997,1.46,1.20,-18.18,-13.83,6.30,7.03,15.02,14.46,-1.26,-3.60,80.13,74.33,214.00,213.00,141.00,149.43,244.00,247.58,110.00,113.34,120.00,118.16,51.00,52.92,7.95,9.22,9.59,8.89,24.00,24.06,6077.37,6183.29,12.33,10.93,33.00,29.33,5.00,3.00,47.00,35.86,0.00,0.00,12.60,12.27,102.00,97.82,7.09,3.74,159.00,166.69,122.00,116.00,280.00,280.93,2162.49,2083.29,1385.60,1299.53,706.09,601.12,430.71,399.94,43.97,44.26,186.36,101.75,151.38,185.67,43.96,59.74,62.00,56.55,10.00,7.12,0.00,1.00,25.39,39.03,35.25,47.20,4.36,4.04,11.11,19.63,20.00,26.66,93.00,90.00
1998,1.94,1.22,-12.74,-13.76,8.58,7.04,15.94,14.47,-2.83,-3.60,75.40,74.34,209.00,213.00,154.00,149.39,244.00,247.44,113.00,113.17,117.00,117.88,46.00,52.59,6.85,9.19,4.38,8.88,26.00,24.25,5928.43,6175.46,15.62,11.00,44.00,29.39,5.00,3.00,34.00,36.11,0.00,0.00,11.78,12.37,89.00,97.73,11.14,3.75,167.00,166.63,116.00,116.00,282.00,280.86,2284.27,2082.68,1455.11,1299.57,723.28,601.70,347.65,400.11,41.31,43.97,42.31,101.95,174.77,185.64,88.39,59.93,50.00,56.52,7.00,7.06,1.00,1.00,43.12,39.09,46.60,47.31,4.57,4.02,25.81,19.54,25.00,26.58,72.00,90.35
1999,2.08,1.24,-14.07,-13.69,7.34,7.06,13.97,14.47,-1.96,-3.60,70.52,74.35,212.00,213.00,164.00,149.35,252.00,247.30,100.00,113.00,97.00,117.61,35.00,52.27,6.30,9.16,7.40,8.87,24.00,24.44,5837.94,6167.63,10.14,11.06,28.00,29.45,0.00,3.00,33.00,36.35,0.00,0.00,9.32,12.48,87.00,97.64,0.83,3.75,163.00,166.58,111.00,116.00,273.00,280.79,1974.97,2082.07,1183.61,1299.62,513.02,602.28,418.54,400.28,59.64,43.68,102.94,102.16,214.74,185.61,46.05,60.12,58.00,56.50,7.00,7.00,2.00,1.00,49.71,39.16,49.71,47.42,4.06,3.99,22.87,19.45,30.00,26.50,98.00,90.71
2000,0.74,1.27,-12.33,-13.63,6.66,7.07,13.99,14.48,-4.56,-3.59,66.47,74.36,211.00,213.00,152.00,149.31,243.00,247.16,106.00,112.83,117.00,117.33,62.00,51.94,9.86,9.13,8.49,8.86,23.00,24.63,6319.39,6159.80,9.32,11.13,19.00,29.51,0.00,3.00,32.00,36.59,0.00,0.00,9.04,12.58,90.00,97.55,2.81,3.76,167.00,166.52,109.00,116.00,275.00,280.71,1995.07,2081.45,1181.54,1299.66,490.95,602.86,422.34,400.45,38.24,43.40,94.57,102.36,262.05,185.58,31.25,60.31,56.00,56.47,11.00,6.94,2.00,1.00,37.00,39.22,47.81,47.54,4.80,3.97,26.67,19.35,42.00,26.43,82.00,91.06
2001,2.71,1.29,-9.91,-13.56,6.75,7.09,15.35,14.48,-2.44,-3.59,68.54,74.37,217.00,213.00,142.00,149.27,246.00,247.02,98.00,112.66,101.00,117.05,37.00,51.61,8.22,9.10,5.21,8.86,48.00,24.81,5625.18,6151.97,16.71,11.20,43.00,29.57,5.00,3.00,42.00,36.84,0.00,0.00,14.79,12.68,103.00,97.45,4.20,3.77,174.00,166.46,114.00,116.00,287.00,280.64,2288.34,2080.84,1429.61,1299.71,689.72,603.44,300.30,400.62,20.99,43.11,90.02,102.57,138.81,185.55,50.07,60.50,45.00,56.45,4.00,6.88,0.00,1.00,21.17,39.29,32.51,47.65,4.11,3.94,9.92,19.26,30.00,26.35,66.00,91.41
2002,0.91,1.31,-14.32,-13.49,3.74,7.11,15.77,14.49,-3.38,-3.59,81.12,74.37,232.00,213.00,159.00,149.22,214.00,246.88,118.00,112.50,123.00,116.78,54.00,51.29,18.08,9.07,13.15,8.85,40.00,25.00,6329.66,6144.14,18.08,11.27,46.00,29.63,11.00,3.00,53.00,37.08,0.00,0.00,15.62,12.79,54.00,97.36,29.08,3.78,135.00,166.41,131.00,116.00,265.00,280.57,1981.89,2080.23,1310.57,1299.76,688.19,604.02,264.52,400.79,29.11,42.82,68.29,102.78,125.51,185.53,37.88,60.70,44.00,56.42,0.00,6.82,0.00,1.00,19.78,39.35,24.21,47.76,2.99,3.92,0.00,19.16,26.00,26.27,79.00,91.76
2003,1.36,1.33,-15.18,-13.42,7.90,7.12,15.89,14.49,-3.59,-3.59,74.81,74.38,207.00,213.00,142.00,149.18,259.00,246.73,125.00,112.33,134.00,116.50,58.00,50.96,8.49,9.05,10.41,8.84,29.00,25.19,6157.81,6136.31,15.89,11.33,50.00,29.69,10.00,3.00,39.00,37.32,0.00,0.00,13.42,12.89,116.00,97.27,9.30,3.79,195.00,166.35,107.00,116.00,301.00,280.50,2447.10,2079.61,1529.72,1299.80,773.09,604.60,411.60,400.97,38.24,42.53,124.66,102.98,201.55,185.50,48.60,60.89,55.00,56.40,7.00,6.76,2.00,1.00,58.97,39.42,62.80,47.87,4.28,3.89,19.29,19.07,41.00,26.19,87.00,92.12
2004,0.70,1.36,-13.27,-13.35,5.48,7.14,13.05,14.50,-2.40,-3.59,79.04,74.39,225.00,213.00,175.00,149.14,232.00,246.59,108.00,112.16,103.00,116.23,48.00,50.64,12.33,9.02,13.42,8.83,15.00,25.38,6334.00,6128.49,11.23,11.40,20.00,29.76,1.00,3.00,39.00,37.57,0.00,0.00,10.68,13.00,56.00,97.18,3.49,3.80,153.00,166.30,136.00,116.00,288.00,280.43,1784.48,2079.00,1045.43,1299.85,408.38,605.18,478.96,401.14,66.21,42.25,126.53,103.19,210.22,185.47,58.17,61.08,61.00,56.37,11.00,6.71,2.00,1.00,42.82,39.48,45.11,47.99,4.48,3.87,24.88,18.98,31.00,26.12,99.00,92.47
2005,2.12,1.38,-13.15,-13.29,7.11,7.16,13.66,14.50,-1.76,-3.59,69.47,74.40,207.00,213.00,134.00,149.10,228.00,246.45,95.00,111.99,94.00,115.95,36.00,50.31,5.48,8.99,8.77,8.82,60.00,25.56,5813.40,6120.66,13.97,11.47,17.00,29.82,1.00,3.00,51.00,37.81,0.00,0.00,17.26,13.10,93.00,97.09,1.00,3.81,168.00,166.24,107.00,116.00,274.00,280.36,1973.06,2078.38,1174.05,1299.89,487.16,605.76,426.03,401.31,60.77,41.96,131.84,103.40,206.66,185.44,47.67,61.27,61.00,56.35,9.00,6.65,2.00,1.00,39.61,39.55,41.12,48.10,4.22,3.84,21.71,18.88,19.00,26.04,95.00,92.82
2006,2.13,1.40,-9.78,-13.22,8.50,7.17,15.54,14.51,-5.76,-3.59,68.96,74.40,206.00,213.00,131.00,149.06,261.00,246.31,132.00,111.82,124.00,115.68,44.00,49.98,7.67,8.96,6.85,8.81,31.00,25.75,5844.88,6112.83,12.88,11.54,44.00,29.88,6.00,3.00,46.00,38.05,0.00,0.00,12.88,13.21,129.00,97.00,12.31,3.82,184.00,166.18,98.00,116.00,281.00,280.29,2387.22,2077.77,1482.02,1299.94,727.65,606.34,431.20,401.48,52.15,41.67,97.52,103.60,187.96,185.41,93.57,61.46,61.00,56.32,6.00,6.59,2.00,1.00,46.28,39.61,52.11,48.21,4.29,3.82,13.93,18.79,22.00,25.96,96.00,93.18
2007,0.89,1.43,-14.23,-13.15,7.20,7.19,14.49,14.51,-4.42,-3.59,73.17,74.41,203.00,213.00,150.00,149.02,236.00,246.17,121.00,111.65,125.00,115.40,64.00,49.66,9.59,8.93,7.67,8.81,7.00,25.94,6311.61,6105.00,8.49,11.60,30.00,29.94,5.00,3.00,19.00,38.29,0.00,0.00,12.33,13.31,85.00,96.91,12.76,3.83,195.00,166.13,109.00,116.00,303.00,280.21,2235.64,2077.16,1309.38,1299.99,576.61,606.91,394.62,401.65,44.61,41.39,98.83,103.81,181.65,185.39,64.68,61.65,54.00,56.30,9.00,6.53,2.00,1.00,34.60,39.67,42.64,48.32,4.10,3.79,16.94,18.69,21.00,25.88,87.00,93.53
2008,0.44,1.45,-14.76,-13.08,5.06,7.20,14.69,14.52,-2.95,-3.58,75.75,74.42,212.00,213.00,152.00,148.98,250.00,246.03,117.00,111.49,123.00,115.13,64.00,49.33,9.86,8.90,7.40,8.80,6.00,26.13,6446.88,6097.17,7.40,11.67,27.00,30.00,3.00,3.00,28.00,38.54,0.00,0.00,10.68,13.42,97.00,96.82,3.58,3.84,151.00,166.07,130.00,116.00,280.00,280.14,2046.11,2076.54,1293.69,1300.03,596.30,607.49,401.26,401.82,39.88,41.10,57.57,104.02,230.42,185.36,72.87,61.84,50.00,56.27,9.00,6.47,2.00,1.00,38.84,39.74,46.31,48.43,4.32,3.77,20.16,18.60,23.00,25.81,86.00,93.88
2009,0.14,1.47,-16.91,-13.01,5.06,7.22,14.80,14.52,-4.09,-3.58,72.84,74.43,223.00,213.00,161.00,148.94,271.00,245.88,110.00,111.32,119.00,114.85,69.00,49.01,17.53,8.87,13.42,8.79,16.00,26.31,6543.74,6089.34,10.96,11.74,29.00,30.06,4.00,3.00,29.00,38.78,0.00,0.00,10.68,13.52,109.00,96.73,1.00,3.84,137.00,166.01,141.00,116.00,277.00,280.07,1860.08,2075.93,1182.85,1300.08,561.74,608.07,321.58,402.00,44.52,40.81,80.13,104.22,153.79,185.33,43.99,62.03,46.00,56.25,5.00,6.41,1.00,1.00,54.06,39.80,63.30,48.55,3.77,3.74,14.56,18.51,33.00,25.73,80.00,94.24
2010,1.88,1.49,-11.10,-12.94,7.29,7.24,13.57,14.53,-3.29,-3.58,68.09,74.44,209.00,213.00,147.00,148.90,256.00,245.74,114.00,111.15,107.00,114.58,44.00,48.68,4.38,8.85,6.58,8.78,40.00,26.50,5896.82,6081.51,11.23,11.81,17.00,30.12,0.00,3.00,46.00,39.02,0.00,0.00,14.52,13.62,108.00,96.64,0.00,3.85,154.00,165.96,106.00,116.00,259.00,280.00,1901.41,2075.32,1154.10,1300.12,536.68,608.65,475.07,402.17,18.73,40.52,174.39,104.43,238.42,185.30,48.05,62.22,59.00,56.22,12.00,6.35,4.00,1.00,44.16,39.87,54.77,48.66,5.39,3.71,31.84,18.41,37.00,25.65,85.00,94.59
2011,,1.52,,-12.88,,7.25,,14.53,,-3.58,,74.44,,213.00,,148.86,,245.60,,110.98,,114.30,,48.35,,8.82,,8.77,,26.69,,6073.68,,11.88,,30.18,,3.00,,39.27,,0.00,,13.73,,96.55,,3.86,,165.90,,116.00,,279.93,,2074.70,,1300.17,,609.23,,402.34,,40.24,,104.64,,185.27,,62.41,,56.20,,6.29,,1.00,,39.93,,48.77,,3.69,,18.32,,25.57,,94.94
