Station:,"54.6833,-113.7583",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68330002,Lon:,-113.7583008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,1.59,-8.17,-12.13,7.37,7.09,15.69,14.05,-1.46,-2.55,68.71,71.21,207.00,206.97,131.00,143.53,246.00,254.10,80.00,101.21,83.00,106.81,27.00,45.69,5.21,9.60,5.21,9.49,51.00,20.94,5365.66,6030.83,16.99,10.74,35.00,20.94,4.00,1.00,72.00,32.22,0.00,0.00,13.70,9.59,114.00,108.94,4.97,0.79,173.00,171.15,109.00,114.64,281.00,283.35,2245.46,2073.49,1388.63,1246.46,668.65,536.31,467.96,483.27,48.68,56.35,149.44,127.08,204.61,219.57,67.06,64.25,55.00,67.32,14.00,9.00,1.00,2.00,37.34,48.88,50.17,59.11,4.94,4.49,21.83,21.42,34.00,27.00,91.00,99.09
1982,-0.52,1.62,-19.35,-12.05,5.63,7.11,13.56,14.06,-3.99,-2.54,73.65,71.19,219.00,207.00,158.00,143.46,238.00,254.20,132.00,100.92,134.00,106.57,80.00,45.31,13.70,9.51,12.88,9.41,0.00,21.12,6772.56,6021.22,5.75,10.79,16.00,21.11,1.00,1.00,8.00,32.49,0.00,0.00,5.75,9.66,79.00,109.08,0.00,0.79,176.00,171.27,115.00,114.50,290.00,283.37,2080.07,2075.82,1234.98,1248.19,539.78,538.04,456.40,483.05,97.85,55.89,60.70,127.68,268.12,219.46,30.88,63.98,59.00,67.29,9.00,9.00,4.00,2.00,56.81,48.80,61.89,59.00,4.47,4.48,29.85,21.32,29.00,27.00,99.00,99.18
1983,1.49,1.64,-10.04,-11.98,6.63,7.13,14.10,14.08,-4.50,-2.54,69.40,71.18,213.00,207.03,154.00,143.39,251.00,254.30,126.00,100.63,107.00,106.32,37.00,44.92,8.22,9.42,9.32,9.34,8.00,21.29,6054.43,6011.60,5.48,10.85,19.00,21.29,1.00,1.00,7.00,32.77,0.00,0.00,10.68,9.73,96.00,109.21,1.65,0.80,174.00,171.39,104.00,114.37,277.00,283.40,2061.51,2078.14,1234.05,1249.91,570.59,539.78,526.22,482.83,53.91,55.43,138.28,128.28,280.48,219.35,53.48,63.71,67.00,67.27,10.00,9.00,3.00,2.00,66.14,48.72,69.51,58.88,4.77,4.48,33.45,21.22,22.00,27.00,104.00,99.27
1984,1.75,1.67,-7.77,-11.90,7.75,7.14,14.03,14.09,-6.67,-2.53,68.89,71.16,210.00,207.06,133.00,143.31,242.00,254.40,97.00,100.34,104.00,106.08,40.00,44.54,12.05,9.33,14.25,9.27,35.00,21.47,5967.48,6001.99,16.44,10.90,21.00,21.46,2.00,1.00,52.00,33.05,0.00,0.00,16.44,9.79,108.00,109.34,2.78,0.80,134.00,171.51,131.00,114.23,264.00,283.42,1767.61,2080.47,1098.17,1251.64,514.39,541.52,576.53,482.61,41.48,54.97,153.64,128.88,266.50,219.24,111.60,63.44,76.00,67.24,15.00,9.00,4.00,2.00,69.02,48.64,69.02,58.77,5.07,4.47,31.41,21.12,25.00,27.00,110.00,99.36
1985,1.12,1.70,-12.63,-11.83,7.36,7.16,12.60,14.10,-6.44,-2.52,68.23,71.15,222.00,207.09,162.00,143.24,221.00,254.50,90.00,100.05,95.00,105.84,53.00,44.15,19.45,9.24,9.86,9.19,23.00,21.65,6174.78,5992.38,9.04,10.96,19.00,21.63,0.00,1.00,36.00,33.33,0.00,0.00,8.77,9.86,58.00,109.47,0.00,0.80,166.00,171.64,120.00,114.09,285.00,283.44,1850.22,2082.80,1067.93,1253.37,415.77,543.25,369.76,482.39,47.51,54.51,73.27,129.48,173.49,219.13,77.90,63.17,58.00,67.21,4.00,9.00,0.00,2.00,31.60,48.55,36.89,58.65,3.29,4.47,9.07,21.02,33.00,27.00,105.00,99.45
1986,2.52,1.72,-8.33,-11.75,7.55,7.18,12.96,14.12,-2.71,-2.51,71.53,71.13,208.00,207.11,154.00,143.17,248.00,254.60,95.00,99.76,96.00,105.59,30.00,43.77,15.07,9.15,8.49,9.12,30.00,21.82,5665.75,5982.77,13.42,11.01,22.00,21.80,2.00,1.00,58.00,33.61,0.00,0.00,13.70,9.93,93.00,109.60,0.20,0.81,207.00,171.76,94.00,113.96,300.00,283.47,2186.61,2085.12,1222.60,1255.10,508.07,544.99,513.21,482.17,62.38,54.05,134.93,130.08,229.86,219.02,87.75,62.90,69.00,67.19,14.00,9.00,2.00,2.00,57.61,48.47,97.77,58.54,4.99,4.46,26.33,20.93,27.00,27.00,98.00,99.54
1987,4.08,1.75,-7.21,-11.68,8.52,7.20,14.24,14.13,0.47,-2.51,59.42,71.11,200.00,207.14,141.00,143.09,250.00,254.70,84.00,99.47,79.00,105.35,15.00,43.38,5.21,9.06,4.11,9.04,48.00,22.00,5115.46,5973.16,15.89,11.07,23.00,21.97,2.00,1.00,45.00,33.89,0.00,0.00,16.44,10.00,108.00,109.74,6.18,0.81,172.00,171.88,116.00,113.82,287.00,283.49,2237.38,2087.45,1396.07,1256.82,612.30,546.73,359.66,481.94,52.16,53.59,86.31,130.68,201.37,218.92,17.17,62.62,54.00,67.16,7.00,9.00,1.00,2.00,41.21,48.39,46.06,58.42,4.34,4.45,16.12,20.83,37.00,27.00,79.00,99.63
1988,3.05,1.78,-9.67,-11.60,8.92,7.21,14.53,14.15,-1.26,-2.50,72.39,71.10,205.00,207.17,141.00,143.02,252.00,254.80,82.00,99.18,87.00,105.11,39.00,43.00,6.03,8.97,3.29,8.97,24.00,22.18,5475.81,5963.54,16.44,11.12,17.00,22.14,0.00,1.00,57.00,34.16,0.00,0.00,17.26,10.07,110.00,109.87,0.82,0.82,174.00,172.00,116.00,113.68,289.00,283.52,2258.64,2089.78,1403.30,1258.55,646.05,548.46,542.12,481.72,44.70,53.13,180.57,131.27,263.12,218.81,42.69,62.35,64.00,67.13,12.00,9.00,3.00,2.00,74.60,48.30,92.71,58.30,5.54,4.45,36.57,20.73,22.00,27.00,96.00,99.71
1989,1.71,1.80,-15.04,-11.53,7.22,7.23,14.22,14.16,-2.32,-2.49,72.31,71.08,207.00,207.20,148.00,142.95,252.00,254.90,104.00,98.89,102.00,104.86,50.00,42.62,11.23,8.89,8.49,8.89,17.00,22.35,5985.51,5953.93,12.60,11.18,25.00,22.31,0.00,1.00,30.00,34.44,0.00,0.00,13.70,10.14,103.00,110.00,1.10,0.82,170.00,172.12,116.00,113.55,285.00,283.54,2132.27,2092.11,1307.14,1260.28,605.61,550.20,479.34,481.50,52.79,52.67,148.16,131.87,230.43,218.70,60.54,62.08,70.00,67.11,6.00,9.00,3.00,2.00,61.03,48.22,65.06,58.19,4.44,4.44,18.72,20.63,23.00,27.00,104.00,99.80
1990,1.85,1.83,-8.38,-11.45,7.27,7.25,15.11,14.18,-4.96,-2.48,73.65,71.07,206.00,207.23,133.00,142.88,261.00,255.00,98.00,98.61,102.00,104.62,46.00,42.23,8.77,8.80,11.23,8.82,32.00,22.53,5934.71,5944.32,13.97,11.23,34.00,22.49,4.00,1.00,35.00,34.72,0.00,0.00,11.78,10.21,127.00,110.13,3.61,0.82,168.00,172.24,107.00,113.41,274.00,283.57,2182.13,2094.43,1368.49,1262.01,650.21,551.94,396.90,481.28,53.56,52.21,107.45,132.47,169.94,218.59,57.78,61.81,57.00,67.08,8.00,9.00,3.00,2.00,60.76,48.14,60.76,58.07,4.20,4.44,19.20,20.53,21.00,27.00,90.00,99.89
1991,2.78,1.85,-10.45,-11.38,8.09,7.27,15.16,14.19,-4.26,-2.48,74.35,71.05,207.00,207.26,144.00,142.80,252.00,255.10,101.00,98.32,105.00,104.38,34.00,41.85,10.96,8.71,8.22,8.74,47.00,22.71,5604.87,5934.71,16.44,11.29,25.00,22.66,6.00,1.00,41.00,35.00,0.00,0.00,16.16,10.27,107.00,110.26,6.30,0.83,187.00,172.36,108.00,113.27,294.00,283.59,2312.00,2096.76,1418.71,1263.73,664.98,553.67,428.47,481.06,39.71,51.75,143.69,133.07,158.36,218.48,97.70,61.54,72.00,67.05,7.00,9.00,0.00,2.00,27.27,48.06,37.37,57.96,3.82,4.43,4.39,20.43,25.00,27.00,108.00,99.98
1992,2.56,1.88,-6.66,-11.31,8.12,7.28,12.73,14.20,-2.34,-2.47,76.39,71.04,212.00,207.29,144.00,142.73,234.00,255.20,86.00,98.03,86.00,104.14,33.00,41.46,12.60,8.62,10.41,8.67,38.00,22.88,5651.44,5925.09,16.16,11.34,23.00,22.83,3.00,1.00,27.00,35.28,0.00,0.00,12.05,10.34,89.00,110.40,0.10,0.83,144.00,172.49,113.00,113.14,256.00,283.62,1800.38,2099.09,1098.37,1265.46,500.73,555.41,444.84,480.84,54.91,51.29,140.10,133.67,185.35,218.37,46.96,61.27,67.00,67.03,8.00,9.00,0.00,2.00,36.31,47.97,36.31,57.84,4.53,4.42,15.13,20.33,21.00,27.00,95.00,100.07
1993,2.67,1.91,-12.20,-11.23,8.28,7.30,12.88,14.22,-1.19,-2.46,66.38,71.02,207.00,207.31,145.00,142.66,256.00,255.30,83.00,97.74,90.00,103.89,35.00,41.08,6.30,8.53,6.03,8.59,18.00,23.06,5601.69,5915.48,11.51,11.40,10.00,23.00,1.00,1.00,32.00,35.56,0.00,0.00,12.05,10.41,110.00,110.53,0.00,0.84,169.00,172.61,117.00,113.00,285.00,283.64,1992.80,2101.41,1163.08,1267.19,451.01,557.15,562.71,480.61,33.35,50.83,135.61,134.27,317.84,218.26,78.55,61.00,68.00,67.00,13.00,9.00,5.00,2.00,48.43,47.89,53.45,57.73,5.29,4.42,35.55,20.23,25.00,27.00,104.00,100.16
1994,1.40,1.93,-13.77,-11.16,7.56,7.32,15.11,14.23,-4.10,-2.45,69.58,71.01,196.00,207.34,124.00,142.58,264.00,255.40,107.00,97.45,109.00,103.65,60.00,40.69,6.58,8.44,9.04,8.52,12.00,23.24,6083.69,5905.87,12.05,11.45,26.00,23.17,0.00,1.00,13.00,35.84,0.00,0.00,10.41,10.48,139.00,110.66,0.53,0.84,161.00,172.73,124.00,112.86,284.00,283.67,2105.74,2103.74,1314.69,1268.92,606.08,558.88,553.49,480.39,152.29,50.37,151.58,134.87,188.01,218.15,64.59,60.73,77.00,66.97,13.00,9.00,2.00,2.00,47.37,47.81,56.37,57.61,4.92,4.41,20.46,20.14,28.00,27.00,110.00,100.25
1995,1.13,1.96,-11.01,-11.08,7.53,7.34,13.20,14.25,-6.06,-2.45,67.16,70.99,216.00,207.37,146.00,142.51,261.00,255.50,111.00,97.16,115.00,103.41,52.00,40.31,9.59,8.35,9.59,8.44,6.00,23.41,6163.80,5896.26,7.12,11.51,13.00,23.34,1.00,1.00,23.00,36.11,0.00,0.00,6.85,10.55,114.00,110.79,0.00,0.84,182.00,172.85,108.00,112.73,289.00,283.69,2097.02,2106.07,1212.08,1270.65,497.14,560.62,536.42,480.17,37.39,49.91,140.74,135.47,256.25,218.05,110.61,60.46,68.00,66.95,10.00,9.00,3.00,2.00,85.27,47.72,95.12,57.49,4.80,4.41,20.62,20.04,27.00,27.00,106.00,100.34
1996,-0.88,1.99,-13.80,-11.01,4.52,7.36,13.41,14.26,-6.21,-2.44,70.82,70.98,222.00,207.40,143.00,142.44,250.00,255.60,124.00,96.87,123.00,103.16,71.00,39.92,16.99,8.26,17.26,8.37,0.00,23.59,6897.41,5886.64,6.03,11.56,12.00,23.51,0.00,1.00,18.00,36.39,0.00,0.00,4.93,10.62,106.00,110.92,0.00,0.85,156.00,172.97,116.00,112.59,271.00,283.72,1792.91,2108.39,1050.03,1272.37,445.45,562.36,654.70,479.95,41.58,49.45,209.48,136.07,283.06,217.94,117.61,60.19,99.00,66.92,15.00,9.00,2.00,2.00,56.11,47.64,62.55,57.38,4.37,4.40,19.62,19.94,24.00,27.00,146.00,100.43
1997,2.30,2.01,-14.83,-10.93,6.64,7.37,14.04,14.27,-0.71,-2.43,73.97,70.96,212.00,207.43,142.00,142.36,257.00,255.70,82.00,96.58,106.00,102.92,35.00,39.54,8.77,8.18,9.86,8.29,38.00,23.76,5747.25,5877.03,10.96,11.62,14.00,23.69,2.00,1.00,53.00,36.67,0.00,0.00,12.60,10.68,114.00,111.06,1.84,0.85,156.00,173.09,122.00,112.45,277.00,283.74,2030.77,2110.72,1265.58,1274.10,583.92,564.09,515.81,479.73,72.22,48.99,190.74,136.67,203.00,217.83,49.38,59.91,70.00,66.89,14.00,9.00,1.00,2.00,34.33,47.56,48.84,57.26,4.86,4.39,12.39,19.84,23.00,27.00,102.00,100.52
1998,2.91,2.04,-10.02,-10.86,9.42,7.39,15.87,14.29,-2.27,-2.42,70.93,70.95,202.00,207.46,131.00,142.29,257.00,255.80,96.00,96.29,106.00,102.68,39.00,39.15,2.74,8.09,4.11,8.22,21.00,23.94,5556.37,5867.42,15.62,11.67,43.00,23.86,3.00,1.00,24.00,36.95,0.00,0.00,10.14,10.75,125.00,111.19,4.66,0.86,175.00,173.22,107.00,112.32,281.00,283.77,2408.50,2113.05,1534.95,1275.83,741.59,565.83,350.46,479.51,46.14,48.53,53.36,137.27,170.04,217.72,72.80,59.64,49.00,66.87,8.00,9.00,1.00,2.00,38.09,47.47,47.41,57.15,4.15,4.39,15.73,19.74,27.00,27.00,82.00,100.61
1999,2.98,2.07,-12.29,-10.78,7.72,7.41,14.43,14.30,-1.20,-2.41,69.21,70.93,205.00,207.49,158.00,142.22,268.00,255.90,85.00,96.00,92.00,102.43,28.00,38.77,7.40,8.00,4.11,8.14,10.00,24.12,5516.49,5857.81,14.25,11.73,33.00,24.03,4.00,1.00,17.00,37.23,0.00,0.00,8.77,10.82,109.00,111.32,0.45,0.86,167.00,173.34,105.00,112.18,271.00,283.79,2069.39,2115.37,1252.34,1277.56,544.85,567.57,375.03,479.28,97.52,48.07,127.75,137.87,124.24,217.61,35.92,59.37,58.00,66.84,5.00,9.00,1.00,2.00,33.14,47.39,40.72,57.03,4.07,4.38,11.65,19.64,46.00,27.00,87.00,100.70
2000,1.73,2.09,-9.47,-10.71,6.69,7.43,13.94,14.32,-3.35,-2.41,64.08,70.91,213.00,207.51,151.00,142.15,254.00,256.00,95.00,95.71,112.00,102.19,45.00,38.38,9.04,7.91,6.85,8.07,6.00,24.29,5955.29,5848.20,10.68,11.78,22.00,24.20,0.00,1.00,60.00,37.51,0.00,0.00,6.85,10.89,102.00,111.45,0.00,0.86,167.00,173.46,108.00,112.04,274.00,283.81,1990.06,2117.70,1165.96,1279.28,482.29,569.30,453.94,479.06,47.15,47.61,163.95,138.47,199.32,217.50,48.01,59.10,71.00,66.81,9.00,9.00,1.00,2.00,46.07,47.31,54.67,56.92,4.19,4.38,6.03,19.54,21.00,27.00,105.00,100.79
2001,3.14,2.12,-7.55,-10.63,7.28,7.44,14.63,14.33,-2.34,-2.40,63.02,70.90,212.00,207.54,142.00,142.07,255.00,256.10,82.00,95.42,96.00,101.95,33.00,38.00,5.21,7.82,3.01,8.00,46.00,24.47,5445.01,5838.58,13.97,11.84,29.00,24.37,1.00,1.00,64.00,37.78,0.00,0.00,11.51,10.96,112.00,111.58,1.08,0.87,172.00,173.58,113.00,111.91,284.00,283.84,2223.00,2120.03,1367.02,1281.01,620.22,571.04,407.15,478.84,14.43,47.15,83.43,139.07,248.15,217.39,60.69,58.83,57.00,66.79,8.00,9.00,2.00,2.00,66.17,47.23,81.98,56.80,4.82,4.37,28.47,19.45,36.00,27.00,83.00,100.88
2002,1.74,2.15,-12.71,-10.56,4.20,7.46,14.83,14.34,-1.40,-2.39,72.50,70.88,215.00,207.57,159.00,142.00,266.00,256.20,102.00,95.13,97.00,101.70,45.00,37.62,17.81,7.73,12.33,7.92,45.00,24.65,6005.60,5828.97,15.62,11.89,36.00,24.54,8.00,1.00,67.00,38.06,0.00,0.00,15.62,11.03,106.00,111.71,16.32,0.87,155.00,173.70,129.00,111.77,283.00,283.86,1993.32,2122.36,1244.50,1282.74,606.08,572.78,356.31,478.62,38.45,46.69,103.92,139.67,172.13,217.28,40.94,58.56,51.00,66.76,4.00,9.00,2.00,2.00,36.82,47.14,42.45,56.68,4.07,4.36,16.49,19.35,46.00,27.00,83.00,100.96
2003,1.77,2.17,-11.91,-10.48,7.08,7.48,14.89,14.36,-2.92,-2.38,70.87,70.87,211.00,207.60,140.00,141.93,259.00,256.30,111.00,94.84,121.00,101.46,46.00,37.23,8.49,7.64,10.96,7.85,28.00,24.82,5955.89,5819.36,11.51,11.95,30.00,24.71,1.00,1.00,51.00,38.34,0.00,0.00,12.05,11.10,118.00,111.85,2.55,0.88,195.00,173.82,107.00,111.63,301.00,283.89,2301.75,2124.68,1400.36,1284.47,654.59,574.51,520.55,478.40,99.78,46.23,161.04,140.27,213.00,217.18,44.73,58.29,77.00,66.73,11.00,9.00,4.00,2.00,59.85,47.06,64.80,56.57,4.37,4.36,22.89,19.25,24.00,27.00,116.00,101.05
2004,1.99,2.20,-11.07,-10.41,6.39,7.50,13.61,14.37,-1.58,-2.38,78.21,70.85,220.00,207.63,168.00,141.85,256.00,256.40,84.00,94.55,93.00,101.22,32.00,36.85,9.04,7.55,10.96,7.77,39.00,25.00,5873.31,5809.75,11.78,12.00,21.00,24.89,0.00,1.00,46.00,38.62,0.00,0.00,8.77,11.16,87.00,111.98,2.27,0.88,178.00,173.95,111.00,111.50,288.00,283.91,2009.48,2127.01,1165.52,1286.19,495.42,576.25,625.46,478.18,75.43,45.77,141.47,140.87,324.20,217.07,75.52,58.02,84.00,66.71,13.00,9.00,3.00,2.00,58.64,46.98,84.82,56.45,5.24,4.35,28.29,19.15,24.00,27.00,117.00,101.14
2005,3.22,2.23,-8.99,-10.34,7.82,7.51,13.06,14.39,-0.84,-2.37,67.86,70.84,206.00,207.66,131.00,141.78,256.00,256.50,78.00,94.26,78.00,100.97,24.00,36.46,6.30,7.46,4.93,7.70,54.00,25.18,5399.45,5800.13,15.62,12.05,12.00,25.06,0.00,1.00,65.00,38.90,0.00,0.00,13.42,11.23,124.00,112.11,0.00,0.88,169.00,174.07,106.00,111.36,274.00,283.94,1964.86,2129.34,1154.64,1287.92,448.22,577.99,352.83,477.95,40.75,45.31,119.80,141.47,177.78,216.96,26.66,57.75,56.00,66.68,6.00,9.00,1.00,2.00,33.33,46.89,45.80,56.34,4.07,4.35,12.46,19.05,29.00,27.00,83.00,101.23
2006,2.74,2.25,-8.69,-10.26,8.77,7.53,15.34,14.40,-4.79,-2.36,68.79,70.82,204.00,207.69,124.00,141.71,270.00,256.60,122.00,93.97,112.00,100.73,23.00,36.08,4.11,7.38,7.40,7.62,40.00,25.35,5618.63,5790.52,14.52,12.11,35.00,25.23,6.00,1.00,45.00,39.18,0.00,0.00,11.51,11.30,145.00,112.24,11.08,0.89,185.00,174.19,97.00,111.23,281.00,283.96,2363.99,2131.66,1459.02,1289.65,693.33,579.72,539.81,477.73,43.85,44.85,173.18,142.07,232.12,216.85,90.66,57.48,78.00,66.65,13.00,9.00,3.00,2.00,55.53,46.81,61.59,56.22,4.79,4.34,16.98,18.95,18.00,27.00,111.00,101.32
2007,1.80,2.28,-10.90,-10.19,6.99,7.55,14.46,14.41,-3.54,-2.35,72.75,70.81,215.00,207.71,143.00,141.64,256.00,256.70,105.00,93.68,115.00,100.49,50.00,35.69,5.48,7.29,5.75,7.55,9.00,25.53,5979.94,5780.91,7.95,12.16,29.00,25.40,3.00,1.00,15.00,39.45,0.00,0.00,9.32,11.37,112.00,112.37,15.28,0.89,186.00,174.31,113.00,111.09,298.00,283.99,2190.72,2133.99,1286.68,1291.38,579.78,581.46,458.78,477.51,51.27,44.39,150.00,142.67,205.18,216.74,44.94,57.21,67.00,66.63,8.00,9.00,4.00,2.00,50.36,46.73,59.96,56.11,4.18,4.34,25.60,18.85,27.00,27.00,105.00,101.41
2008,1.88,2.30,-11.96,-10.11,6.32,7.57,14.70,14.43,-1.23,-2.35,77.85,70.79,202.00,207.74,130.00,141.56,243.00,256.80,90.00,93.39,100.00,100.24,48.00,35.31,6.58,7.20,7.12,7.47,22.00,25.71,5923.20,5771.30,8.77,12.22,27.00,25.57,3.00,1.00,19.00,39.73,0.00,0.00,11.23,11.44,112.00,112.51,4.15,0.89,176.00,174.43,122.00,110.95,297.00,284.01,2210.84,2136.32,1356.77,1293.10,622.48,583.20,384.56,477.29,52.23,43.93,124.89,143.27,162.40,216.63,45.43,56.93,62.00,66.60,6.00,9.00,0.00,2.00,39.23,46.64,39.23,55.99,3.63,4.33,4.81,18.76,23.00,27.00,102.00,101.50
2009,1.34,2.33,-14.23,-10.04,6.21,7.58,15.40,14.44,-3.67,-2.34,74.67,70.78,206.00,207.77,159.00,141.49,273.00,256.90,102.00,93.11,102.00,100.00,52.00,34.92,13.42,7.11,12.33,7.40,27.00,25.88,6111.80,5761.68,11.51,12.27,31.00,25.74,3.00,1.00,48.00,40.01,0.00,0.00,12.88,11.51,113.00,112.64,0.67,0.90,153.00,174.55,120.00,110.82,272.00,284.04,2056.29,2138.64,1310.01,1294.83,630.38,584.93,360.09,477.07,59.07,43.47,80.20,143.87,162.69,216.52,60.61,56.66,55.00,66.57,4.00,9.00,0.00,2.00,27.30,46.56,37.07,55.87,3.76,4.32,0.00,18.66,19.00,27.00,90.00,101.59
2010,2.47,2.36,-9.33,-9.96,7.34,7.60,13.88,14.46,-2.69,-2.33,61.62,70.76,198.00,207.80,131.00,141.42,260.00,257.00,98.00,92.82,101.00,99.76,31.00,34.54,3.29,7.02,5.21,7.32,15.00,26.06,5682.45,5752.07,10.41,12.33,17.00,25.91,0.00,1.00,22.00,40.29,0.00,0.00,10.96,11.58,128.00,112.77,0.28,0.90,192.00,174.67,104.00,110.68,295.00,284.06,2239.09,2140.97,1320.81,1296.56,588.32,586.67,418.51,476.85,18.22,43.01,121.23,144.47,233.01,216.41,49.43,56.39,57.00,66.55,8.00,9.00,1.00,2.00,37.60,46.48,43.74,55.76,4.32,4.32,18.65,18.56,44.00,27.00,94.00,101.68
2011,,2.38,,-9.89,,7.62,,14.47,,-2.32,,70.75,,207.83,,141.34,,257.10,,92.53,,99.51,,34.15,,6.93,,7.25,,26.24,,5742.46,,12.38,,26.09,,1.00,,40.57,,0.00,,11.64,,112.90,,0.91,,174.80,,110.54,,284.09,,2143.30,,1298.29,,588.41,,476.62,,42.55,,145.07,,216.31,,56.12,,66.52,,9.00,,2.00,,46.40,,55.64,,4.31,,18.46,,27.00,,101.77
