Station:,"56.9182,-118.5181",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91820145,Lon:,-118.5180969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.43,-0.51,-10.27,-15.01,5.67,5.73,14.78,12.93,-4.82,-5.46,74.14,72.38,214.00,216.21,130.00,143.58,245.00,251.62,110.00,121.40,125.00,130.67,42.00,68.62,5.21,9.67,4.93,9.23,51.00,27.00,6096.73,6781.33,14.79,11.34,22.00,11.00,3.00,0.00,58.00,35.78,0.00,0.00,15.07,10.94,114.00,109.74,11.11,0.05,153.00,157.85,123.00,119.57,275.00,274.92,2013.24,1857.39,1258.63,1080.83,597.93,426.31,289.11,441.24,59.04,67.55,83.15,98.67,106.72,187.27,67.32,68.92,55.00,67.00,1.00,7.00,0.00,1.00,18.16,44.70,22.43,49.03,3.39,4.07,0.00,19.28,36.00,26.57,80.00,102.42
1982,-2.48,-0.49,-22.58,-14.95,4.18,5.74,12.89,12.93,-6.59,-5.46,74.97,72.36,216.00,216.31,157.00,143.49,238.00,251.79,143.00,121.31,151.00,130.62,95.00,68.27,12.05,9.63,15.07,9.17,0.00,27.00,7502.66,6773.28,6.58,11.35,12.00,11.00,1.00,0.00,9.00,36.03,0.00,0.00,6.30,10.96,80.00,110.02,3.76,0.05,157.00,158.07,132.00,119.41,288.00,275.00,1851.04,1858.47,1081.24,1081.03,468.58,426.76,416.17,441.53,83.14,67.22,63.45,98.87,204.77,187.79,61.74,68.73,53.00,67.00,4.00,7.00,3.00,1.00,100.86,44.59,109.57,49.01,4.01,4.06,24.24,19.27,15.00,26.48,97.00,102.53
1983,-1.14,-0.47,-14.82,-14.89,4.51,5.75,12.87,12.93,-7.19,-5.45,72.50,72.33,223.00,216.41,144.00,143.41,260.00,251.95,139.00,121.21,136.00,130.57,76.00,67.91,8.77,9.59,8.22,9.10,6.00,27.00,6999.99,6765.23,5.21,11.35,8.00,11.00,0.00,0.00,0.00,36.27,0.00,0.00,7.12,10.98,115.00,110.29,0.05,0.05,173.00,158.29,105.00,119.26,277.00,275.08,1835.03,1859.54,1036.40,1081.24,425.91,427.21,510.35,441.82,56.75,66.89,168.01,99.08,237.87,188.31,52.68,68.54,66.00,67.00,13.00,7.00,3.00,1.00,56.34,44.47,69.78,48.98,4.63,4.06,38.67,19.27,19.00,26.39,106.00,102.63
1984,-0.79,-0.45,-11.71,-14.82,6.67,5.76,12.35,12.93,-10.22,-5.45,71.49,72.31,221.00,216.51,142.00,143.32,242.00,252.12,115.00,121.12,125.00,130.52,82.00,67.55,11.51,9.55,12.88,9.04,27.00,27.00,6893.16,6757.18,12.33,11.36,13.00,11.00,0.00,0.00,46.00,36.51,0.00,0.00,12.60,11.00,99.00,110.57,5.49,0.05,145.00,158.50,120.00,119.10,264.00,275.17,1629.14,1860.61,920.20,1081.44,378.05,427.66,532.64,442.11,44.54,66.56,151.39,99.28,246.27,188.83,88.34,68.35,66.00,67.00,9.00,7.00,3.00,1.00,59.41,44.35,67.36,48.95,4.79,4.06,34.49,19.26,30.00,26.30,107.00,102.74
1985,-0.77,-0.42,-15.94,-14.76,5.86,5.78,12.02,12.93,-8.88,-5.44,70.86,72.28,226.00,216.61,132.00,143.23,248.00,252.28,112.00,121.02,124.00,130.48,63.00,67.20,10.68,9.51,9.04,8.98,36.00,27.00,6866.52,6749.12,8.22,11.37,8.00,11.00,0.00,0.00,37.00,36.76,0.00,0.00,10.14,11.02,115.00,110.84,1.93,0.05,157.00,158.72,121.00,118.95,277.00,275.25,1718.08,1861.69,966.57,1081.64,356.69,428.10,360.87,442.40,54.64,66.23,36.70,99.48,214.76,189.35,56.23,68.16,53.00,67.00,5.00,7.00,2.00,1.00,42.26,44.23,48.16,48.92,4.02,4.05,20.15,19.26,26.00,26.21,82.00,102.84
1986,0.37,-0.40,-11.42,-14.70,5.49,5.79,12.84,12.93,-5.91,-5.44,73.01,72.25,222.00,216.70,164.00,143.14,236.00,252.45,113.00,120.93,126.00,130.43,59.00,66.84,10.14,9.47,9.32,8.91,35.00,27.00,6441.79,6741.07,12.88,11.38,9.00,11.00,0.00,0.00,36.00,37.00,0.00,0.00,12.05,11.04,71.00,111.12,0.00,0.05,174.00,158.94,124.00,118.79,297.00,275.33,1893.61,1862.76,1060.11,1081.84,420.69,428.55,387.66,442.69,60.25,65.90,74.45,99.68,166.41,189.86,85.01,67.98,67.00,67.00,2.00,7.00,2.00,1.00,56.20,44.11,62.88,48.90,3.87,4.05,13.46,19.25,27.00,26.12,94.00,102.95
1987,1.86,-0.38,-11.37,-14.64,6.58,5.80,13.32,12.93,-1.68,-5.43,63.94,72.23,206.00,216.80,140.00,143.05,279.00,252.62,109.00,120.83,111.00,130.38,39.00,66.48,6.30,9.43,4.93,8.85,63.00,27.00,5902.68,6733.02,13.15,11.38,7.00,11.00,0.00,0.00,58.00,37.24,0.00,0.00,14.25,11.06,138.00,111.40,0.01,0.05,173.00,159.16,114.00,118.64,286.00,275.42,2004.24,1863.84,1161.82,1082.04,441.95,429.00,448.56,442.98,61.19,65.57,110.63,99.89,247.73,190.38,26.64,67.79,56.00,67.00,7.00,7.00,3.00,1.00,117.85,43.99,122.65,48.87,5.07,4.05,29.54,19.25,32.00,26.03,84.00,103.05
1988,0.31,-0.36,-12.56,-14.58,6.66,5.82,12.81,12.93,-5.09,-5.43,70.92,72.20,217.00,216.90,125.00,142.96,251.00,252.78,107.00,120.74,117.00,130.33,63.00,66.13,6.58,9.39,8.77,8.79,36.00,27.00,6464.54,6724.97,13.97,11.39,5.00,11.00,0.00,0.00,53.00,37.49,0.00,0.00,12.05,11.08,125.00,111.67,0.00,0.05,163.00,159.38,126.00,118.48,288.00,275.50,1877.17,1864.91,1086.22,1082.25,404.87,429.45,542.88,443.27,66.71,65.24,161.75,100.09,224.81,190.90,87.13,67.60,74.00,67.00,11.00,7.00,4.00,1.00,66.72,43.88,71.31,48.84,5.29,4.04,32.17,19.24,18.00,25.94,99.00,103.16
1989,-0.30,-0.34,-17.55,-14.52,6.04,5.83,13.55,12.93,-6.24,-5.42,69.85,72.18,222.00,217.00,148.00,142.87,253.00,252.95,124.00,120.65,134.00,130.29,83.00,65.77,8.22,9.35,7.67,8.72,16.00,27.00,6708.86,6716.92,12.33,11.40,15.00,11.00,0.00,0.00,25.00,37.73,0.00,0.00,13.70,11.10,104.00,111.95,0.00,0.05,170.00,159.60,114.00,118.32,283.00,275.58,2036.48,1865.99,1219.34,1082.45,551.38,429.90,506.39,443.56,57.31,64.91,114.27,100.29,240.62,191.42,96.14,67.41,71.00,67.00,10.00,7.00,3.00,1.00,39.40,43.76,39.40,48.82,4.51,4.04,25.74,19.24,23.00,25.85,108.00,103.26
1990,-0.89,-0.31,-13.35,-14.45,5.86,5.84,14.32,12.93,-9.19,-5.42,76.09,72.15,216.00,217.10,141.00,142.79,270.00,253.11,124.00,120.55,141.00,130.24,85.00,65.41,13.15,9.32,9.59,8.66,37.00,27.00,6934.62,6708.86,14.79,11.40,21.00,11.00,2.00,0.00,44.00,37.97,0.00,0.00,10.41,11.12,128.00,112.23,4.15,0.05,168.00,159.82,107.00,118.17,274.00,275.67,2022.51,1867.06,1221.94,1082.65,556.28,430.35,418.54,443.85,76.06,64.58,111.21,100.49,104.24,191.93,122.66,67.22,63.00,67.00,3.00,7.00,1.00,1.00,41.60,43.64,47.72,48.79,3.63,4.04,14.30,19.23,17.00,25.76,110.00,103.37
1991,0.62,-0.29,-13.69,-14.39,7.22,5.86,13.83,12.93,-7.77,-5.42,70.62,72.12,207.00,217.20,144.00,142.70,260.00,253.28,124.00,120.46,133.00,130.19,61.00,65.06,9.32,9.28,9.59,8.60,51.00,27.00,6387.85,6700.81,15.34,11.41,14.00,11.00,4.00,0.00,61.00,38.22,0.00,0.00,14.79,11.14,115.00,112.50,7.86,0.05,183.00,160.04,106.00,118.01,288.00,275.75,2145.51,1868.13,1246.22,1082.85,527.44,430.80,528.72,444.15,50.14,64.25,161.26,100.70,192.97,192.45,135.21,67.03,74.00,67.00,9.00,7.00,2.00,1.00,48.45,43.52,68.24,48.76,4.62,4.03,28.62,19.23,24.00,25.67,109.00,103.47
1992,0.17,-0.27,-9.41,-14.33,6.22,5.87,11.58,12.93,-5.41,-5.41,77.30,72.10,230.00,217.30,143.00,142.61,233.00,253.44,107.00,120.36,119.00,130.14,48.00,64.70,12.60,9.24,10.96,8.54,31.00,27.00,6519.92,6692.76,15.62,11.42,9.00,11.00,0.00,0.00,41.00,38.46,0.00,0.00,12.05,11.15,89.00,112.78,0.05,0.05,141.00,160.26,115.00,117.86,255.00,275.83,1604.64,1869.21,936.35,1083.06,394.16,431.25,395.83,444.44,54.84,63.92,119.34,100.90,157.14,192.97,49.75,66.85,58.00,67.00,8.00,7.00,0.00,1.00,22.17,43.40,30.47,48.74,3.79,4.03,7.57,19.22,30.00,25.58,98.00,103.58
1993,0.92,-0.25,-15.38,-14.27,7.48,5.88,12.14,12.93,-3.77,-5.41,64.33,72.07,224.00,217.39,145.00,142.52,255.00,253.61,99.00,120.27,114.00,130.10,56.00,64.35,9.04,9.20,4.93,8.47,19.00,27.00,6239.94,6684.71,15.62,11.42,10.00,11.00,0.00,0.00,47.00,38.70,0.00,0.00,7.67,11.17,109.00,113.06,0.00,0.05,169.00,160.48,117.00,117.70,285.00,275.92,1848.98,1870.28,1035.67,1083.26,372.05,431.70,452.35,444.73,45.51,63.59,84.01,101.10,267.71,193.49,54.05,66.66,53.00,67.00,10.00,7.00,3.00,1.00,57.12,43.29,60.51,48.71,5.42,4.03,32.95,19.22,23.00,25.49,80.00,103.68
1994,-0.42,-0.22,-17.45,-14.21,6.80,5.89,14.64,12.93,-6.72,-5.40,74.03,72.04,211.00,217.49,133.00,142.43,255.00,253.77,116.00,120.18,130.00,130.05,78.00,63.99,7.67,9.16,7.12,8.41,16.00,27.00,6754.38,6676.66,13.97,11.43,18.00,11.00,1.00,0.00,28.00,38.95,0.00,0.00,9.86,11.19,121.00,113.33,3.15,0.05,154.00,160.70,118.00,117.54,271.00,276.00,2020.24,1871.36,1252.80,1083.46,550.85,432.15,474.92,445.02,135.12,63.26,67.14,101.30,223.57,194.01,55.81,66.47,67.00,67.00,9.00,7.00,2.00,1.00,50.01,43.17,58.20,48.68,4.57,4.02,16.34,19.21,33.00,25.40,101.00,103.79
1995,-0.89,-0.20,-14.29,-14.15,6.19,5.91,12.23,12.94,-8.71,-5.40,73.01,72.02,219.00,217.59,145.00,142.34,259.00,253.94,135.00,120.08,145.00,130.00,74.00,63.63,11.23,9.12,8.22,8.35,14.00,27.00,6894.43,6668.60,9.04,11.44,12.00,11.00,0.00,0.00,21.00,39.19,0.00,0.00,5.75,11.21,113.00,113.61,0.00,0.05,165.00,160.92,124.00,117.39,288.00,276.08,1898.96,1872.43,1100.48,1083.66,417.97,432.60,419.24,445.31,56.97,62.93,98.86,101.51,143.37,194.52,122.99,66.28,78.00,67.00,5.00,7.00,0.00,1.00,35.37,43.05,36.47,48.65,3.57,4.02,4.14,19.21,21.00,25.31,112.00,103.89
1996,-3.09,-0.18,-17.77,-14.09,3.16,5.92,12.75,12.94,-8.99,-5.39,77.67,71.99,229.00,217.69,135.00,142.25,247.00,254.10,143.00,119.99,147.00,129.95,95.00,63.28,18.36,9.08,15.89,8.28,13.00,27.00,7712.90,6660.55,4.38,11.44,8.00,11.00,0.00,0.00,18.00,39.43,0.00,0.00,5.21,11.23,111.00,113.88,0.07,0.05,150.00,161.14,136.00,117.23,285.00,276.17,1679.20,1873.50,967.34,1083.86,364.41,433.05,529.94,445.60,75.67,62.60,132.47,101.71,225.52,195.04,97.63,66.09,81.00,67.00,10.00,7.00,2.00,1.00,49.06,42.93,58.70,48.63,4.15,4.02,25.18,19.20,30.00,25.22,124.00,104.00
1997,0.18,-0.16,-17.83,-14.02,4.82,5.93,13.50,12.94,-3.53,-5.39,75.03,71.97,221.00,217.79,147.00,142.17,257.00,254.27,122.00,119.89,138.00,129.90,48.00,62.92,8.22,9.04,9.59,8.22,29.00,27.00,6515.79,6652.50,8.49,11.45,8.00,11.00,0.00,0.00,41.00,39.68,0.00,0.00,9.59,11.25,109.00,114.16,2.31,0.05,156.00,161.36,121.00,117.08,276.00,276.25,1875.62,1874.58,1127.56,1084.07,482.12,433.50,589.91,445.89,79.99,62.26,158.19,101.91,275.74,195.56,75.04,65.91,78.00,67.00,12.00,7.00,3.00,1.00,50.98,42.81,54.25,48.60,4.84,4.01,24.66,19.20,17.00,25.13,116.00,104.11
1998,0.96,-0.13,-13.81,-13.96,8.70,5.95,14.83,12.94,-4.90,-5.38,71.75,71.94,207.00,217.89,124.00,142.08,258.00,254.43,118.00,119.80,129.00,129.86,54.00,62.56,3.01,9.00,3.84,8.16,29.00,27.00,6252.36,6644.45,16.16,11.46,22.00,11.00,1.00,0.00,47.00,39.92,0.00,0.00,13.42,11.27,133.00,114.44,1.33,0.05,175.00,161.58,106.00,116.92,280.00,276.33,2262.05,1875.65,1399.81,1084.27,648.13,433.95,296.32,446.18,45.74,61.93,45.87,102.12,135.35,196.08,65.53,65.72,36.00,67.00,5.00,7.00,1.00,1.00,56.98,42.69,59.31,48.57,3.87,4.01,24.11,19.19,30.00,25.04,70.00,104.21
1999,0.56,-0.11,-15.70,-13.90,6.16,5.96,13.06,12.94,-4.51,-5.38,69.65,71.91,219.00,217.98,137.00,141.99,261.00,254.60,106.00,119.71,123.00,129.81,56.00,62.21,6.30,8.96,7.95,8.09,18.00,27.00,6390.20,6636.40,14.79,11.47,20.00,11.00,1.00,0.00,28.00,40.16,0.00,0.00,10.68,11.29,123.00,114.71,2.88,0.05,165.00,161.80,106.00,116.77,270.00,276.42,1828.35,1876.73,1032.44,1084.47,397.31,434.40,416.14,446.47,65.20,61.60,135.23,102.32,140.31,196.59,81.36,65.53,71.00,67.00,8.00,7.00,1.00,1.00,41.59,42.58,47.07,48.55,3.99,4.01,12.80,19.19,24.00,24.95,98.00,104.32
2000,-0.54,-0.09,-12.46,-13.84,4.76,5.97,12.01,12.94,-5.92,-5.37,68.56,71.89,229.00,218.08,147.00,141.90,240.00,254.76,111.00,119.61,129.00,129.76,60.00,61.85,8.77,8.92,11.51,8.03,31.00,27.00,6772.12,6628.34,8.22,11.47,5.00,11.00,0.00,0.00,46.00,40.41,0.00,0.00,6.03,11.31,92.00,114.99,0.00,0.05,158.00,162.02,116.00,116.61,273.00,276.50,1618.49,1877.80,863.44,1084.67,306.45,434.85,554.70,446.76,32.33,61.27,164.48,102.52,308.72,197.11,50.27,65.34,74.00,67.00,14.00,7.00,4.00,1.00,42.34,42.46,57.04,48.52,4.66,4.00,25.45,19.18,31.00,24.86,114.00,104.42
2001,0.67,-0.07,-10.53,-13.78,5.21,5.98,13.11,12.94,-5.72,-5.37,65.04,71.86,217.00,218.18,151.00,141.81,271.00,254.93,106.00,119.52,115.00,129.71,60.00,61.49,5.75,8.88,6.03,7.97,53.00,27.00,6334.58,6620.29,9.04,11.48,7.00,11.00,0.00,0.00,70.00,40.65,0.00,0.00,9.86,11.33,119.00,115.27,0.00,0.05,173.00,162.24,113.00,116.45,285.00,276.58,1930.41,1878.88,1083.08,1084.88,417.05,435.29,450.92,447.05,38.10,60.94,111.06,102.72,216.56,197.63,87.73,65.15,77.00,67.00,9.00,7.00,0.00,1.00,44.06,42.34,58.33,48.49,3.86,4.00,14.47,19.18,23.00,24.77,113.00,104.53
2002,-0.30,-0.04,-16.01,-13.72,3.28,6.00,12.76,12.94,-3.22,-5.36,70.51,71.83,224.00,218.28,142.00,141.72,248.00,255.09,123.00,119.42,124.00,129.67,62.00,61.14,16.16,8.85,12.33,7.90,47.00,27.00,6694.78,6612.24,12.05,11.49,14.00,11.00,0.00,0.00,53.00,40.89,0.00,0.00,17.81,11.35,105.00,115.54,0.00,0.05,136.00,162.46,129.00,116.30,264.00,276.67,1680.51,1879.95,1002.38,1085.08,434.48,435.74,344.33,447.34,54.06,60.61,64.03,102.93,183.53,198.15,42.71,64.97,55.00,67.00,5.00,7.00,0.00,1.00,29.57,42.22,30.86,48.47,3.98,4.00,13.68,19.17,43.00,24.68,81.00,104.63
2003,-0.15,-0.02,-14.22,-13.65,5.27,6.01,12.94,12.94,-4.75,-5.36,70.05,71.81,217.00,218.38,139.00,141.63,258.00,255.26,128.00,119.33,135.00,129.62,60.00,60.78,10.41,8.81,7.95,7.84,33.00,27.00,6639.19,6604.19,10.96,11.49,11.00,11.00,0.00,0.00,34.00,41.14,0.00,0.00,10.41,11.37,118.00,115.82,0.19,0.05,175.00,162.68,110.00,116.14,284.00,276.75,1911.88,1881.02,1102.32,1085.28,438.97,436.19,470.99,447.63,111.25,60.28,115.45,103.13,185.11,198.67,55.99,64.78,84.00,67.00,3.00,7.00,0.00,1.00,22.89,42.10,31.10,48.44,3.54,3.99,3.50,19.17,14.00,24.59,127.00,104.74
2004,-0.08,0.00,-14.11,-13.59,5.26,6.02,12.76,12.94,-4.72,-5.35,80.77,71.78,228.00,218.48,143.00,141.55,251.00,255.42,121.00,119.23,134.00,129.57,55.00,60.43,9.32,8.77,12.60,7.78,21.00,27.00,6621.42,6596.13,11.51,11.50,18.00,11.00,0.00,0.00,44.00,41.38,0.00,0.00,9.86,11.39,107.00,116.10,1.33,0.05,174.00,162.90,115.00,115.99,288.00,276.83,1859.04,1882.10,1067.75,1085.48,470.34,436.64,484.13,447.92,59.62,59.95,80.02,103.33,269.97,199.18,60.81,64.59,72.00,67.00,9.00,7.00,0.00,1.00,25.64,41.99,41.84,48.41,3.99,3.99,6.69,19.17,18.00,24.51,114.00,104.84
2005,1.46,0.02,-12.56,-13.53,7.02,6.04,11.91,12.94,-2.43,-5.35,71.73,71.76,223.00,218.57,138.00,141.46,242.00,255.59,88.00,119.14,100.00,129.52,39.00,60.07,8.77,8.73,4.38,7.71,55.00,27.00,6040.65,6588.08,15.34,11.51,4.00,11.00,0.00,0.00,57.00,41.63,0.00,0.00,15.62,11.41,103.00,116.37,0.00,0.05,178.00,163.12,109.00,115.83,286.00,276.92,1853.11,1883.17,1008.97,1085.68,361.76,437.09,360.71,448.22,94.37,59.62,82.55,103.53,162.99,199.70,33.55,64.40,51.00,67.00,4.00,7.00,1.00,1.00,24.59,41.87,34.44,48.38,3.57,3.99,13.47,19.16,28.00,24.42,94.00,104.95
2006,0.76,0.04,-12.35,-13.47,7.59,6.05,14.05,12.94,-6.90,-5.34,70.20,71.73,209.00,218.67,123.00,141.37,257.00,255.75,123.00,119.05,141.00,129.48,61.00,59.71,5.48,8.69,6.03,7.65,29.00,27.00,6330.04,6580.03,14.79,11.51,18.00,11.00,2.00,0.00,49.00,41.87,0.00,0.00,15.07,11.43,133.00,116.65,5.33,0.05,145.00,163.34,113.00,115.67,257.00,277.00,1944.40,1884.25,1223.95,1085.89,556.51,437.54,423.22,448.51,90.97,59.29,86.94,103.74,153.82,200.22,94.68,64.21,71.00,67.00,2.00,7.00,1.00,1.00,31.30,41.75,39.75,48.36,3.74,3.98,9.80,19.16,29.00,24.33,107.00,105.05
2007,-0.18,0.07,-13.35,-13.41,5.53,6.06,12.89,12.94,-5.93,-5.34,70.46,71.70,221.00,218.77,144.00,141.28,256.00,255.92,130.00,118.95,136.00,129.43,59.00,59.36,7.95,8.65,6.03,7.59,14.00,27.00,6665.95,6571.98,6.58,11.52,14.00,11.00,2.00,0.00,34.00,42.11,0.00,0.00,9.86,11.45,111.00,116.93,5.88,0.05,136.00,163.56,125.00,115.52,260.00,277.08,1690.94,1885.32,1022.88,1086.09,438.44,437.99,622.09,448.80,139.71,58.96,138.18,103.94,263.98,200.74,75.39,64.03,90.00,67.00,9.00,7.00,2.00,1.00,56.11,41.63,62.15,48.33,4.23,3.98,14.98,19.15,15.00,24.24,141.00,105.16
2008,-0.43,0.09,-15.01,-13.35,4.77,6.07,13.89,12.94,-4.81,-5.33,79.30,71.68,208.00,218.87,130.00,141.19,243.00,256.08,123.00,118.86,135.00,129.38,63.00,59.00,9.04,8.61,8.77,7.52,7.00,27.00,6758.61,6563.93,9.32,11.53,17.00,11.00,3.00,0.00,21.00,42.36,0.00,0.00,10.14,11.47,112.00,117.20,4.77,0.05,164.00,163.78,116.00,115.36,279.00,277.17,2001.11,1886.39,1187.38,1086.29,486.69,438.44,434.35,449.09,77.44,58.63,116.07,104.14,159.84,201.25,78.75,63.84,72.00,67.00,7.00,7.00,1.00,1.00,35.45,41.51,38.85,48.30,3.88,3.98,12.36,19.15,20.00,24.15,108.00,105.26
2009,-0.26,0.11,-17.41,-13.29,5.32,6.09,14.42,12.94,-5.43,-5.33,74.22,71.65,216.00,218.97,142.00,141.10,273.00,256.25,126.00,118.76,128.00,129.33,63.00,58.64,12.88,8.57,10.14,7.46,28.00,27.00,6691.48,6555.87,10.14,11.53,20.00,11.00,0.00,0.00,14.00,42.60,0.00,0.00,15.07,11.49,130.00,117.48,0.34,0.05,153.00,164.00,120.00,115.21,272.00,277.25,1923.79,1887.47,1185.53,1086.49,523.85,438.89,371.34,449.38,71.21,58.30,91.40,104.34,146.50,201.77,65.66,63.65,67.00,67.00,3.00,7.00,0.00,1.00,24.65,41.39,28.90,48.28,3.20,3.97,3.67,19.14,16.00,24.06,109.00,105.37
2010,1.03,0.13,-11.37,-13.22,6.47,6.10,12.98,12.94,-4.39,-5.32,63.35,71.63,207.00,219.07,144.00,141.01,257.00,256.41,120.00,118.67,119.00,129.29,45.00,58.29,3.56,8.53,5.21,7.40,51.00,27.00,6210.04,6547.82,10.96,11.54,15.00,11.00,0.00,0.00,33.00,42.84,0.00,0.00,16.44,11.51,112.00,117.75,0.00,0.05,156.00,164.22,103.00,115.05,258.00,277.33,1840.82,1888.54,1096.56,1086.70,478.71,439.34,328.60,449.67,29.75,57.97,82.60,104.55,152.51,202.29,60.68,63.46,48.00,67.00,5.00,7.00,0.00,1.00,24.27,41.28,39.47,48.25,3.19,3.97,14.79,19.14,44.00,23.97,95.00,105.47
2011,,0.16,,-13.16,,6.11,,12.94,,-5.32,,71.60,,219.16,,140.93,,256.58,,118.58,,129.24,,57.93,,8.49,,7.33,,27.00,,6539.77,,11.55,,11.00,,0.00,,43.09,,0.00,,11.53,,118.03,,0.05,,164.44,,114.89,,277.42,,1889.62,,1086.90,,439.79,,449.96,,57.64,,104.75,,202.81,,63.27,,67.00,,7.00,,1.00,,41.16,,48.22,,3.97,,19.13,,23.88,,105.58
