Station:,"55.4493,-119.3666",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44929886,Lon:,-119.3666,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.72,1.75,-6.21,-11.39,6.95,6.57,15.71,13.37,-1.91,-2.43,73.23,70.65,198.00,201.79,124.00,141.00,257.00,255.00,79.00,93.68,82.00,101.07,19.00,45.68,4.11,9.26,2.74,9.59,47.00,24.47,5272.16,5947.80,15.89,10.22,37.00,17.29,9.00,1.00,72.00,34.31,0.00,0.00,16.71,10.83,132.00,115.70,9.01,0.00,189.00,169.00,109.00,113.99,297.00,282.63,2303.36,2027.70,1404.76,1171.25,668.40,477.08,308.39,449.82,44.13,74.74,105.92,105.32,104.95,174.16,64.80,84.31,54.00,66.41,4.00,7.75,0.00,1.00,27.88,43.29,36.30,50.75,3.18,4.02,4.20,19.24,39.00,25.00,90.00,105.95
1982,-0.54,1.78,-19.35,-11.30,5.04,6.59,13.60,13.38,-3.64,-2.42,71.68,70.59,204.00,201.71,148.00,141.00,256.00,255.07,122.00,93.35,135.00,100.71,78.00,45.26,11.51,9.16,13.42,9.50,0.00,24.84,6788.51,5935.71,6.58,10.25,15.00,17.35,1.00,1.00,8.00,34.69,0.00,0.00,7.67,10.90,107.00,115.78,1.09,0.00,173.00,169.33,116.00,113.77,288.00,282.74,2064.88,2030.18,1211.12,1172.53,520.48,478.35,561.47,448.47,156.11,74.09,71.73,105.39,283.89,173.96,58.68,83.82,68.00,66.24,10.00,7.71,4.00,1.00,89.70,43.17,101.37,50.64,4.97,4.01,33.72,19.13,23.00,25.05,107.00,105.88
1983,1.21,1.82,-9.89,-11.22,6.24,6.61,13.31,13.39,-4.58,-2.40,69.95,70.53,203.00,201.63,135.00,141.00,261.00,255.13,119.00,93.03,116.00,100.36,45.00,44.83,5.48,9.07,7.12,9.41,0.00,25.21,6137.92,5923.62,5.75,10.29,9.00,17.41,1.00,1.00,8.00,35.08,0.00,0.00,9.59,10.97,125.00,115.87,0.00,0.00,174.00,169.67,104.00,113.56,277.00,282.86,1989.10,2032.67,1157.06,1173.80,477.26,479.63,507.43,447.12,50.10,73.45,146.61,105.47,247.85,173.75,59.13,83.34,68.00,66.06,12.00,7.67,4.00,1.00,58.28,43.04,60.50,50.54,4.60,4.00,33.54,19.01,20.00,25.11,106.00,105.81
1984,1.64,1.85,-6.28,-11.13,7.17,6.62,13.05,13.40,-6.97,-2.39,71.32,70.48,206.00,201.55,133.00,141.00,246.00,255.20,94.00,92.71,96.00,100.00,41.00,44.40,11.23,8.97,13.70,9.32,42.00,25.58,5999.84,5911.52,15.34,10.33,17.00,17.47,1.00,1.00,51.00,35.46,0.00,0.00,11.23,11.05,112.00,115.96,0.68,0.00,157.00,170.00,107.00,113.34,263.00,282.97,1760.44,2035.15,999.11,1175.07,408.68,480.90,473.50,445.78,48.91,72.81,138.89,105.55,178.57,173.54,101.73,82.85,62.00,65.88,9.00,7.63,3.00,1.00,42.79,42.92,52.65,50.43,4.35,3.99,27.93,18.90,42.00,25.16,105.00,105.75
1985,1.92,1.88,-10.43,-11.05,7.08,6.64,12.87,13.40,-5.66,-2.37,71.67,70.42,208.00,201.47,132.00,141.00,250.00,255.27,74.00,92.38,86.00,99.64,40.00,43.98,12.33,8.88,9.04,9.22,53.00,25.96,5887.34,5899.43,12.88,10.37,18.00,17.53,1.00,1.00,51.00,35.85,0.00,0.00,11.23,11.12,117.00,116.04,1.74,0.00,157.00,170.33,121.00,113.12,277.00,283.08,1852.95,2037.63,1085.00,1176.34,433.18,482.17,369.45,444.43,58.97,72.16,33.78,105.63,198.70,173.34,81.87,82.36,60.00,65.71,3.00,7.59,1.00,1.00,49.57,42.79,60.24,50.32,3.44,3.98,12.59,18.78,31.00,25.21,101.00,105.68
1986,2.68,1.92,-7.17,-10.96,6.43,6.66,13.21,13.41,-2.10,-2.36,73.11,70.36,196.00,201.39,136.00,141.00,250.00,255.33,81.00,92.06,98.00,99.29,31.00,43.55,10.96,8.78,10.68,9.13,31.00,26.33,5601.96,5887.34,14.52,10.41,20.00,17.59,1.00,1.00,61.00,36.23,0.00,0.00,12.60,11.19,113.00,116.13,0.00,0.00,175.00,170.67,124.00,112.90,298.00,283.20,2014.81,2040.11,1168.09,1177.61,483.56,483.44,434.95,443.08,84.08,71.52,106.33,105.70,136.33,173.13,112.06,81.87,65.00,65.53,9.00,7.55,2.00,1.00,38.15,42.66,49.56,50.21,4.28,3.97,15.89,18.67,32.00,25.27,97.00,105.61
1987,4.07,1.95,-7.36,-10.88,7.96,6.68,13.69,13.42,1.63,-2.34,58.38,70.30,187.00,201.31,141.00,141.00,262.00,255.40,71.00,91.74,76.00,98.93,18.00,43.12,6.85,8.68,4.38,9.04,81.00,26.70,5093.78,5875.24,14.25,10.45,14.00,17.65,0.00,1.00,61.00,36.62,0.00,0.00,13.97,11.27,120.00,116.22,0.00,0.00,177.00,171.00,114.00,112.69,290.00,283.31,2165.81,2042.59,1295.03,1178.88,520.47,484.72,418.22,441.74,55.22,70.88,123.83,105.78,204.93,172.93,24.70,81.38,60.00,65.35,8.00,7.51,4.00,1.00,59.75,42.54,74.38,50.10,4.90,3.96,33.04,18.55,35.00,25.32,82.00,105.54
1988,2.93,1.98,-8.44,-10.79,8.08,6.70,13.71,13.43,-1.03,-2.33,68.93,70.25,201.00,201.23,127.00,141.00,260.00,255.47,77.00,91.41,83.00,98.57,37.00,42.69,8.49,8.59,3.84,8.95,53.00,27.07,5511.78,5863.15,16.44,10.49,16.00,17.71,2.00,1.00,80.00,37.00,0.00,0.00,15.89,11.34,132.00,116.30,0.00,0.00,191.00,171.33,103.00,112.47,293.00,283.43,2208.82,2045.08,1288.08,1180.15,525.29,485.99,428.41,440.39,85.66,70.23,123.66,105.86,171.38,172.72,47.82,80.89,58.00,65.18,9.00,7.46,3.00,1.00,54.74,42.41,57.37,49.99,4.65,3.95,22.52,18.44,19.00,25.37,86.00,105.47
1989,2.10,2.02,-13.65,-10.71,7.30,6.72,13.66,13.43,-1.79,-2.31,66.65,70.19,201.00,201.15,148.00,141.00,253.00,255.53,87.00,91.09,99.00,98.21,46.00,42.27,10.41,8.49,8.49,8.86,25.00,27.45,5816.07,5851.06,13.15,10.53,15.00,17.76,0.00,1.00,46.00,37.38,0.00,0.00,12.88,11.42,104.00,116.39,0.00,0.00,172.00,171.67,113.00,112.25,284.00,283.54,2109.57,2047.56,1267.93,1181.42,551.97,487.26,509.41,439.04,74.47,69.59,89.13,105.93,266.66,172.52,85.48,80.40,70.00,65.00,12.00,7.42,1.00,1.00,41.07,42.29,42.33,49.88,4.51,3.94,17.65,18.33,15.00,25.43,109.00,105.40
1990,1.66,2.05,-7.96,-10.62,6.70,6.74,14.97,13.44,-5.59,-2.30,76.28,70.13,203.00,201.07,136.00,141.00,237.00,255.60,93.00,90.76,102.00,97.86,55.00,41.84,11.51,8.40,11.78,8.77,35.00,27.82,5997.38,5838.96,14.52,10.57,24.00,17.82,4.00,1.00,54.00,37.77,0.00,0.00,13.97,11.49,100.00,116.48,2.70,0.00,169.00,172.00,107.00,112.04,275.00,283.66,2113.81,2050.04,1296.80,1182.69,593.68,488.53,554.14,437.70,72.42,68.95,214.24,106.01,122.14,172.31,132.17,79.92,69.00,64.82,9.00,7.38,2.00,1.00,112.03,42.16,112.55,49.77,5.20,3.92,31.15,18.21,31.00,25.48,102.00,105.33
1991,3.06,2.08,-9.36,-10.54,7.97,6.75,14.70,13.45,-3.59,-2.28,72.37,70.07,193.00,200.99,144.00,141.00,272.00,255.67,85.00,90.44,91.00,97.50,37.00,41.41,9.04,8.30,7.95,8.68,49.00,28.19,5489.91,5826.87,14.79,10.61,17.00,17.88,7.00,1.00,55.00,38.15,0.00,0.00,16.99,11.56,127.00,116.57,4.63,0.00,189.00,172.33,106.00,111.82,294.00,283.77,2309.49,2052.52,1386.92,1183.97,595.80,489.81,417.62,436.35,41.13,68.30,122.92,106.09,137.61,172.10,133.65,79.43,66.00,64.65,5.00,7.34,0.00,1.00,29.01,42.04,44.02,49.66,4.24,3.91,13.98,18.10,26.00,25.53,95.00,105.26
1992,2.92,2.12,-5.36,-10.45,7.99,6.77,13.17,13.46,-1.98,-2.27,79.29,70.02,203.00,200.91,143.00,141.00,234.00,255.73,77.00,90.12,84.00,97.14,29.00,40.99,12.05,8.21,9.04,8.58,48.00,28.56,5526.97,5814.77,16.99,10.65,21.00,17.94,2.00,1.00,59.00,38.54,0.00,0.00,15.89,11.64,90.00,116.65,2.69,0.00,182.00,172.67,103.00,111.60,284.00,283.89,2081.05,2055.00,1220.04,1185.24,551.88,491.08,366.72,435.00,50.71,67.66,88.83,106.17,156.04,171.90,56.22,78.94,62.00,64.47,5.00,7.30,0.00,1.00,34.51,41.91,39.40,49.55,3.42,3.90,12.63,17.98,21.00,25.59,102.00,105.19
1993,3.42,2.15,-11.44,-10.36,8.57,6.79,12.82,13.46,0.32,-2.25,66.31,69.96,190.00,200.83,117.00,141.00,223.00,255.80,67.00,89.79,80.00,96.79,28.00,40.56,6.30,8.11,5.21,8.49,31.00,28.93,5325.97,5802.68,14.52,10.68,8.00,18.00,0.00,1.00,54.00,38.92,0.00,0.00,13.70,11.71,105.00,116.74,0.00,0.00,201.00,173.00,104.00,111.39,304.00,284.00,2176.50,2057.49,1225.45,1186.51,467.57,492.35,473.12,433.65,41.25,67.02,68.24,106.24,299.08,171.69,67.18,78.45,60.00,64.29,8.00,7.26,5.00,1.00,75.94,41.78,81.10,49.45,5.17,3.89,34.22,17.87,23.00,25.64,87.00,105.12
1994,1.50,2.18,-13.25,-10.28,7.52,6.81,15.02,13.47,-3.76,-2.24,71.08,69.90,193.00,200.74,151.00,141.00,271.00,255.87,99.00,89.47,104.00,96.43,58.00,40.13,6.58,8.02,8.77,8.40,8.00,29.31,6050.22,5790.59,10.68,10.72,23.00,18.06,0.00,1.00,22.00,39.31,0.00,0.00,12.33,11.78,119.00,116.83,0.25,0.00,154.00,173.33,118.00,111.17,271.00,284.11,2067.08,2059.97,1297.67,1187.78,582.44,493.62,580.00,432.31,148.53,66.37,140.57,106.32,200.37,171.49,93.61,77.96,75.00,64.12,14.00,7.22,2.00,1.00,57.86,41.66,59.80,49.34,4.86,3.88,32.41,17.76,19.00,25.69,116.00,105.05
1995,1.01,2.22,-10.92,-10.19,7.02,6.83,12.90,13.48,-6.08,-2.22,67.83,69.84,207.00,200.66,141.00,141.00,259.00,255.93,103.00,89.15,117.00,96.07,57.00,39.71,10.96,7.92,7.12,8.31,12.00,29.68,6200.61,5778.49,8.49,10.76,8.00,18.12,0.00,1.00,26.00,39.69,0.00,0.00,6.03,11.86,117.00,116.91,0.00,0.00,176.00,173.67,125.00,110.95,300.00,284.23,2026.38,2062.45,1183.73,1189.05,468.25,494.89,510.09,430.96,59.90,65.73,128.97,106.40,180.68,171.28,143.94,77.47,72.00,63.94,9.00,7.18,2.00,1.00,58.22,41.53,71.03,49.23,4.37,3.87,25.89,17.64,21.00,25.75,110.00,104.98
1996,-0.99,2.25,-13.17,-10.11,4.18,6.85,12.89,13.49,-6.03,-2.21,74.35,69.78,208.00,200.58,136.00,141.00,264.00,256.00,116.00,88.82,119.00,95.71,74.00,39.28,16.99,7.82,16.71,8.22,15.00,30.05,6941.66,5766.40,5.48,10.80,11.00,18.18,0.00,1.00,26.00,40.08,0.00,0.00,5.48,11.93,127.00,117.00,0.42,0.00,158.00,174.00,113.00,110.74,270.00,284.34,1733.92,2064.93,984.88,1190.32,371.01,496.17,548.67,429.61,61.09,65.08,134.15,106.48,216.84,171.07,132.35,76.98,86.00,63.76,8.00,7.13,1.00,1.00,46.99,41.41,48.81,49.12,3.91,3.86,11.67,17.53,27.00,25.80,132.00,104.91
1997,2.37,2.29,-13.87,-10.02,6.19,6.87,13.68,13.49,-0.41,-2.19,74.33,69.73,202.00,200.50,143.00,141.00,276.00,256.07,83.00,88.50,95.00,95.36,30.00,38.85,6.85,7.73,9.59,8.13,42.00,30.42,5717.47,5754.31,7.12,10.84,12.00,18.24,0.00,1.00,47.00,40.46,0.00,0.00,10.41,12.00,132.00,117.09,1.54,0.00,156.00,174.33,121.00,110.52,276.00,284.46,1947.87,2067.41,1181.43,1191.59,515.88,497.44,504.68,428.27,88.42,64.44,106.63,106.55,250.48,170.87,56.05,76.50,76.00,63.59,8.00,7.09,2.00,1.00,38.81,41.28,48.85,49.01,4.06,3.85,17.30,17.41,29.00,25.85,118.00,104.84
1998,2.73,2.32,-10.50,-9.94,9.44,6.89,15.54,13.50,-2.30,-2.17,69.98,69.67,194.00,200.42,120.00,141.00,258.00,256.13,97.00,88.18,104.00,95.00,38.00,38.43,2.47,7.63,4.93,8.04,22.00,30.80,5607.92,5742.21,12.60,10.88,30.00,18.29,3.00,1.00,34.00,40.85,0.00,0.00,16.44,12.08,137.00,117.17,0.39,0.00,176.00,174.67,106.00,110.30,281.00,284.57,2385.59,2069.90,1520.25,1192.86,728.15,498.71,324.08,426.92,61.86,63.80,86.67,106.63,75.13,170.66,93.71,76.01,63.00,63.41,1.00,7.05,0.00,1.00,22.35,41.16,26.58,48.90,3.19,3.84,0.00,17.30,29.00,25.91,95.00,104.77
1999,2.67,2.35,-11.93,-9.85,6.61,6.90,13.50,13.51,-0.82,-2.16,67.50,69.61,201.00,200.34,161.00,141.00,197.00,256.20,79.00,87.85,86.00,94.64,29.00,38.00,7.40,7.54,6.03,7.95,10.00,31.17,5613.74,5730.12,10.96,10.92,26.00,18.35,2.00,1.00,33.00,41.23,0.00,0.00,10.96,12.15,63.00,117.26,0.00,0.00,165.00,175.00,106.00,110.08,270.00,284.69,1896.27,2072.38,1088.48,1194.13,424.30,499.98,311.16,425.57,97.71,63.15,85.90,106.71,75.80,170.46,67.93,75.52,57.00,63.24,2.00,7.01,0.00,1.00,19.67,41.03,24.67,48.79,3.08,3.83,4.13,17.18,28.00,25.96,95.00,104.70
2000,2.01,2.39,-8.18,-9.77,6.04,6.92,12.69,13.52,-1.92,-2.14,63.58,69.55,203.00,200.26,146.00,141.00,264.00,256.27,87.00,87.53,91.00,94.29,34.00,37.57,7.12,7.44,10.68,7.85,36.00,31.54,5844.39,5718.03,6.58,10.96,10.00,18.41,0.00,1.00,42.00,41.62,0.00,0.00,6.30,12.22,117.00,117.35,0.22,0.00,167.00,175.33,108.00,109.87,274.00,284.80,1826.45,2074.86,1021.16,1195.40,383.64,501.26,438.17,424.23,51.86,62.51,110.72,106.78,244.82,170.25,34.45,75.03,61.00,63.06,6.00,6.97,0.00,1.00,52.67,40.90,59.08,48.68,3.80,3.81,20.41,17.07,27.00,26.01,107.00,104.63
2001,3.17,2.42,-5.35,-9.68,6.14,6.94,13.76,13.52,-2.11,-2.13,58.00,69.50,195.00,200.18,131.00,141.00,254.00,256.33,72.00,87.21,72.00,93.93,28.00,37.15,2.47,7.35,5.75,7.76,55.00,31.91,5421.07,5705.93,9.32,11.00,13.00,18.47,0.00,1.00,64.00,42.00,0.00,0.00,12.33,12.30,122.00,117.43,0.00,0.00,181.00,175.67,113.00,109.65,293.00,284.92,2080.30,2077.34,1195.21,1196.68,485.05,502.53,399.02,422.88,27.94,61.87,117.63,106.86,171.03,170.05,82.42,74.54,60.00,62.88,7.00,6.93,3.00,1.00,60.75,40.78,67.83,48.57,3.87,3.80,17.54,16.96,23.00,26.07,96.00,104.56
2002,2.14,2.45,-11.02,-9.60,4.03,6.96,13.50,13.53,0.25,-2.11,64.51,69.44,197.00,200.10,138.00,141.00,264.00,256.40,91.00,86.88,89.00,93.57,36.00,36.72,14.79,7.25,14.25,7.67,59.00,32.29,5818.14,5693.84,12.33,11.04,19.00,18.53,0.00,1.00,72.00,42.38,0.00,0.00,16.99,12.37,125.00,117.52,1.05,0.00,169.00,176.00,129.00,109.43,297.00,285.03,1906.05,2079.82,1109.16,1197.95,493.71,503.80,381.99,421.53,67.35,61.22,129.19,106.94,140.91,169.84,44.54,74.05,61.00,62.71,4.00,6.89,0.00,1.00,27.97,40.65,30.54,48.46,3.68,3.79,11.95,16.84,43.00,26.12,98.00,104.49
2003,2.06,2.49,-10.12,-9.51,6.36,6.98,13.77,13.54,-1.66,-2.10,68.53,69.38,199.00,200.02,138.00,141.00,258.00,256.47,101.00,86.56,100.00,93.21,37.00,36.29,6.30,7.16,9.32,7.58,34.00,32.66,5836.72,5681.75,9.04,11.08,20.00,18.59,0.00,1.00,42.00,42.77,0.00,0.00,11.23,12.44,119.00,117.61,0.92,0.00,193.00,176.33,109.00,109.22,301.00,285.14,2151.92,2082.31,1266.06,1199.22,550.10,505.07,418.84,420.19,111.64,60.58,96.28,107.02,143.39,169.63,64.17,73.56,72.00,62.53,5.00,6.85,0.00,1.00,22.91,40.53,29.68,48.36,3.27,3.78,6.85,16.73,19.00,26.17,122.00,104.42
2004,2.69,2.52,-9.54,-9.43,7.09,7.00,13.35,13.55,-0.65,-2.08,71.35,69.32,202.00,199.94,143.00,141.00,251.00,256.53,81.00,86.24,78.00,92.86,27.00,35.87,7.12,7.06,10.68,7.49,44.00,33.03,5604.64,5669.65,12.33,11.12,20.00,18.65,0.00,1.00,50.00,43.15,0.00,0.00,14.25,12.52,107.00,117.70,0.00,0.00,197.00,176.67,92.00,109.00,288.00,285.26,2123.43,2084.79,1213.03,1200.49,505.59,506.35,545.42,418.84,62.69,59.94,89.56,107.09,306.14,169.43,76.25,73.07,76.00,62.35,10.00,6.80,3.00,1.00,45.83,40.40,59.64,48.25,4.25,3.77,24.28,16.61,22.00,26.23,123.00,104.35
2005,3.38,2.55,-8.12,-9.34,7.76,7.02,12.17,13.56,0.04,-2.07,66.55,69.27,187.00,199.86,130.00,141.00,254.00,256.60,67.00,85.91,71.00,92.50,28.00,35.44,6.30,6.96,4.11,7.40,56.00,33.40,5336.91,5657.56,16.71,11.15,6.00,18.71,0.00,1.00,63.00,43.54,0.00,0.00,16.71,12.59,123.00,117.78,0.00,0.00,193.00,177.00,108.00,108.78,300.00,285.37,2007.41,2087.27,1090.12,1201.76,370.58,507.62,360.19,417.49,78.36,59.29,101.92,107.17,154.59,169.22,38.16,72.59,62.00,62.18,2.00,6.76,0.00,1.00,22.16,40.27,31.30,48.14,3.09,3.76,7.40,16.50,27.00,26.28,109.00,104.28
2006,2.77,2.59,-8.06,-9.26,8.45,7.03,14.43,13.56,-4.15,-2.05,69.29,69.21,193.00,199.78,134.00,141.00,258.00,256.67,102.00,85.59,103.00,92.14,29.00,35.01,7.95,6.87,7.67,7.31,41.00,33.77,5592.12,5645.46,13.97,11.19,24.00,18.76,6.00,1.00,59.00,43.92,0.00,0.00,14.52,12.67,123.00,117.87,7.96,0.00,207.00,177.33,92.00,108.57,298.00,285.49,2372.69,2089.75,1390.83,1203.03,626.51,508.89,414.35,416.15,62.13,58.65,103.13,107.25,117.81,169.02,131.74,72.10,62.00,62.00,9.00,6.72,1.00,1.00,35.39,40.15,47.92,48.03,4.01,3.75,20.73,16.38,33.00,26.33,97.00,104.21
2007,2.21,2.62,-9.24,-9.17,6.46,7.05,13.76,13.57,-2.34,-2.04,67.94,69.15,196.00,199.70,144.00,141.00,261.00,256.73,97.00,85.26,100.00,91.79,37.00,34.59,3.29,6.77,6.30,7.21,23.00,34.15,5795.43,5633.37,4.38,11.23,19.00,18.82,3.00,1.00,29.00,44.31,0.00,0.00,10.68,12.74,116.00,117.96,5.93,0.00,178.00,177.67,113.00,108.35,290.00,285.60,2059.89,2092.23,1194.51,1204.30,511.44,510.16,485.48,414.80,107.02,58.01,136.18,107.33,174.85,168.81,63.08,71.61,89.00,61.82,5.00,6.68,0.00,1.00,31.67,40.02,35.30,47.92,3.54,3.74,5.97,16.27,15.00,26.39,132.00,104.14
2008,2.16,2.65,-9.49,-9.09,5.98,7.07,14.64,13.58,-2.01,-2.02,72.57,69.09,203.00,199.62,130.00,141.00,244.00,256.80,86.00,84.94,92.00,91.43,36.00,34.16,9.04,6.68,6.85,7.12,26.00,34.52,5832.47,5621.28,9.86,11.27,26.00,18.88,7.00,1.00,29.00,44.69,0.00,0.00,12.05,12.81,113.00,118.04,6.69,0.00,152.00,178.00,128.00,108.13,279.00,285.72,2013.59,2094.71,1256.32,1205.57,567.05,511.44,332.75,413.45,48.59,57.36,93.61,107.40,106.25,168.60,81.31,71.12,57.00,61.65,2.00,6.64,0.00,1.00,25.98,39.90,30.71,47.81,3.11,3.73,8.88,16.16,20.00,26.44,104.00,104.07
2009,1.25,2.69,-12.36,-9.00,5.64,7.09,14.51,13.59,-4.09,-2.01,69.64,69.04,214.00,199.54,157.00,141.00,226.00,256.87,102.00,84.62,106.00,91.07,44.00,33.73,13.70,6.58,9.04,7.03,21.00,34.89,6130.37,5609.18,9.86,11.31,31.00,18.94,0.00,1.00,35.00,45.08,0.00,0.00,8.77,12.89,68.00,118.13,0.00,0.00,153.00,178.33,120.00,107.92,272.00,285.83,1939.52,2097.20,1198.98,1206.84,525.24,512.71,431.47,412.11,81.50,56.72,74.05,107.48,177.26,168.40,99.17,70.63,74.00,61.47,4.00,6.60,2.00,1.00,48.96,39.77,53.17,47.70,3.60,3.72,14.85,16.04,19.00,26.49,117.00,104.00
2010,1.94,2.72,-9.38,-8.91,6.40,7.11,13.10,13.59,-3.02,-1.99,60.84,68.98,212.00,199.46,143.00,141.00,258.00,256.93,92.00,84.29,103.00,90.71,36.00,33.31,9.59,6.49,3.56,6.94,7.00,35.26,5870.26,5597.09,7.40,11.35,21.00,19.00,0.00,1.00,16.00,45.46,0.00,0.00,7.67,12.96,114.00,118.22,0.00,0.00,155.00,178.67,104.00,107.70,258.00,285.94,1830.85,2099.68,1091.31,1208.12,475.18,513.98,289.97,410.76,31.87,56.08,109.25,107.56,102.56,168.19,48.93,70.14,41.00,61.29,3.00,6.56,1.00,1.00,63.63,39.65,74.23,47.59,3.69,3.70,22.92,15.93,43.00,26.55,73.00,103.93
2011,,2.75,,-8.83,,7.13,,13.60,,-1.98,,68.92,,199.38,,141.00,,257.00,,83.97,,90.36,,32.88,,6.39,,6.85,,35.64,,5585.00,,11.39,,19.06,,1.00,,45.85,,0.00,,13.03,,118.30,,0.00,,179.00,,107.48,,286.06,,2102.16,,1209.39,,515.25,,409.41,,55.43,,107.63,,167.99,,69.65,,61.12,,6.52,,1.00,,39.52,,47.48,,3.69,,15.81,,26.60,,103.86
