Station:,"53.7058,-113.509",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7057991,Lon:,-113.5090027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,2.87,-5.72,-10.59,8.77,7.95,16.87,14.89,0.59,-1.13,66.28,68.28,189.00,191.94,125.00,134.64,270.00,262.28,69.00,93.33,59.00,90.95,12.00,37.41,4.11,9.95,4.38,9.41,50.00,18.32,4755.08,5566.20,15.89,10.76,39.00,26.43,7.00,3.00,68.00,29.49,0.00,0.00,15.34,9.62,144.00,126.81,13.51,4.99,174.00,180.44,108.00,110.31,281.00,292.54,2449.37,2328.69,1581.50,1428.67,805.63,674.65,390.29,444.99,40.49,53.01,99.68,108.83,201.70,219.17,46.69,56.59,48.00,55.82,9.00,9.54,2.00,2.00,49.99,47.75,50.76,56.53,4.87,4.56,21.00,21.18,43.00,29.75,75.00,90.00
1982,0.97,2.90,-17.19,-10.52,6.69,7.96,14.69,14.91,-2.23,-1.12,72.12,68.25,201.00,191.87,148.00,134.60,256.00,262.37,127.00,93.00,122.00,90.68,59.00,37.06,13.42,9.86,12.88,9.33,0.00,18.47,6250.57,5556.07,4.93,10.84,23.00,26.57,2.00,3.00,8.00,29.79,0.00,0.00,6.58,9.70,107.00,126.92,3.89,5.01,188.00,180.62,115.00,110.15,302.00,292.57,2333.80,2331.24,1435.13,1430.64,682.58,676.48,466.58,443.85,124.42,52.54,57.76,109.22,255.73,218.44,34.81,56.38,59.00,55.68,9.00,9.51,2.00,2.00,84.61,47.62,95.45,56.44,5.32,4.55,20.06,21.13,32.00,29.88,82.00,90.00
1983,2.97,2.93,-7.94,-10.44,7.98,7.98,15.22,14.92,-3.04,-1.11,68.58,68.21,194.00,191.80,144.00,134.56,261.00,262.46,115.00,92.67,91.00,90.40,28.00,36.71,6.58,9.77,7.40,9.26,9.00,18.63,5539.70,5545.94,7.12,10.91,26.00,26.71,1.00,3.00,7.00,30.09,0.00,0.00,9.86,9.78,116.00,127.04,7.84,5.03,206.00,180.79,104.00,109.99,309.00,292.59,2437.54,2333.80,1464.20,1432.61,707.47,678.30,435.45,442.71,40.96,52.06,111.76,109.61,228.22,217.72,51.76,56.18,48.00,55.55,8.00,9.49,5.00,2.00,74.72,47.48,79.38,56.36,5.19,4.54,35.29,21.08,22.00,30.00,75.00,90.00
1984,3.28,2.96,-6.12,-10.37,8.71,7.99,15.52,14.94,-4.83,-1.09,67.85,68.18,194.00,191.73,131.00,134.52,265.00,262.55,89.00,92.33,88.00,90.13,31.00,36.35,10.14,9.68,14.25,9.19,38.00,18.79,5450.15,5535.81,13.70,10.99,34.00,26.86,3.00,3.00,53.00,30.39,0.00,0.00,15.07,9.86,133.00,127.15,11.44,5.05,174.00,180.97,92.00,109.82,265.00,292.61,2212.57,2336.36,1358.40,1434.58,675.66,680.13,480.67,441.57,40.53,51.59,162.47,110.01,192.68,217.00,79.32,55.97,59.00,55.41,11.00,9.46,2.00,2.00,59.72,47.34,62.58,56.27,4.93,4.53,23.52,21.03,18.00,30.13,91.00,90.00
1985,2.66,2.99,-10.58,-10.29,8.51,8.00,13.86,14.95,-4.65,-1.08,65.40,68.14,192.00,191.66,133.00,134.48,249.00,262.64,80.00,92.00,83.00,89.85,43.00,36.00,15.34,9.59,14.52,9.11,23.00,18.95,5638.51,5525.68,10.14,11.06,26.00,27.00,2.00,3.00,33.00,30.69,0.00,0.00,9.59,9.94,115.00,127.27,3.08,5.07,178.00,181.15,120.00,109.66,297.00,292.63,2107.92,2338.91,1268.43,1436.55,562.03,681.96,439.29,440.43,44.19,51.11,103.53,110.40,217.65,216.27,80.01,55.77,60.00,55.27,7.00,9.44,3.00,2.00,47.07,47.21,52.48,56.18,4.95,4.52,23.82,20.98,34.00,30.25,80.00,90.00
1986,3.93,3.02,-6.68,-10.22,8.85,8.02,14.10,14.97,-1.10,-1.07,66.65,68.11,178.00,191.60,136.00,134.44,249.00,262.73,84.00,91.67,79.00,89.58,19.00,35.65,10.96,9.50,10.41,9.04,34.00,19.11,5183.92,5515.55,13.70,11.14,26.00,27.14,4.00,3.00,55.00,30.99,0.00,0.00,16.44,10.03,112.00,127.38,7.06,5.09,209.00,181.33,93.00,109.50,301.00,292.65,2419.90,2341.47,1440.48,1438.52,662.45,683.79,485.41,439.29,48.72,50.64,104.53,110.79,244.46,215.55,90.88,55.56,55.00,55.14,12.00,9.41,3.00,2.00,66.76,47.07,75.51,56.10,5.53,4.52,24.14,20.93,27.00,30.38,82.00,90.00
1987,5.60,3.05,-4.89,-10.14,9.62,8.03,14.87,14.99,2.55,-1.06,52.40,68.08,175.00,191.53,141.00,134.40,281.00,262.82,65.00,91.33,55.00,89.30,2.00,35.29,5.75,9.41,4.93,8.97,74.00,19.26,4570.69,5505.42,16.16,11.21,29.00,27.29,2.00,3.00,78.00,31.29,0.00,0.00,16.16,10.11,139.00,127.50,7.69,5.11,199.00,181.50,92.00,109.34,290.00,292.67,2537.22,2344.02,1577.02,1440.48,729.69,685.62,421.50,438.15,40.03,50.16,111.58,111.19,254.83,214.82,9.97,55.36,48.00,55.00,10.00,9.39,4.00,2.00,53.76,46.93,79.14,56.01,6.04,4.51,35.09,20.89,41.00,30.50,66.00,90.00
1988,4.73,3.08,-7.12,-10.07,10.19,8.05,15.32,15.00,0.71,-1.05,62.25,68.04,180.00,191.46,124.00,134.36,263.00,262.91,75.00,91.00,71.00,89.03,24.00,34.94,3.56,9.32,4.11,8.89,38.00,19.42,4886.52,5495.29,16.99,11.29,32.00,27.43,5.00,3.00,62.00,31.58,0.00,0.00,18.63,10.19,138.00,127.61,2.86,5.14,183.00,181.68,116.00,109.18,298.00,292.70,2484.75,2346.58,1587.94,1442.45,798.91,687.44,497.83,437.01,32.28,49.69,134.97,111.58,302.60,214.10,22.58,55.16,47.00,54.86,16.00,9.37,4.00,2.00,84.02,46.80,96.90,55.92,7.30,4.50,42.30,20.84,41.00,30.63,65.00,90.00
1989,3.14,3.11,-12.81,-9.99,8.41,8.06,15.03,15.02,-0.50,-1.04,68.35,68.01,190.00,191.39,148.00,134.32,253.00,263.00,96.00,90.67,84.00,88.75,39.00,34.59,10.41,9.22,9.32,8.82,23.00,19.58,5479.23,5485.16,10.96,11.37,25.00,27.57,1.00,3.00,31.00,31.88,0.00,0.00,11.78,10.27,104.00,127.73,2.34,5.16,170.00,181.86,116.00,109.02,285.00,292.72,2280.48,2349.14,1447.56,1444.42,709.11,689.27,483.37,435.87,57.60,49.21,129.42,111.97,243.64,213.38,61.09,54.95,60.00,54.73,10.00,9.34,4.00,2.00,48.38,46.66,67.01,55.84,4.45,4.49,24.41,20.79,23.00,30.75,102.00,90.00
1990,3.33,3.14,-6.09,-9.92,8.01,8.08,16.00,15.03,-3.14,-1.02,70.11,67.97,199.00,191.32,133.00,134.28,270.00,263.09,74.00,90.33,84.00,88.48,36.00,34.24,9.32,9.13,10.41,8.75,38.00,19.74,5408.96,5475.03,11.51,11.44,33.00,27.71,3.00,3.00,39.00,32.18,0.00,0.00,9.86,10.35,136.00,127.85,6.40,5.18,196.00,182.04,107.00,108.85,302.00,292.74,2403.51,2351.69,1506.72,1446.39,747.12,691.10,465.83,434.73,44.24,48.74,112.35,112.37,245.53,212.65,55.98,54.75,50.00,54.59,9.00,9.32,3.00,2.00,95.76,46.52,102.70,55.75,5.48,4.48,37.50,20.74,18.00,30.88,79.00,90.00
1991,4.02,3.17,-8.56,-9.84,8.74,8.09,16.07,15.05,-2.49,-1.01,69.28,67.94,192.00,191.25,144.00,134.24,252.00,263.18,89.00,90.00,79.00,88.20,25.00,33.88,9.86,9.04,6.58,8.68,34.00,19.89,5166.02,5464.90,13.70,11.52,28.00,27.86,5.00,3.00,47.00,32.48,0.00,0.00,13.97,10.43,107.00,127.96,7.85,5.20,206.00,182.21,89.00,108.69,294.00,292.76,2585.01,2354.25,1605.58,1448.36,780.68,692.93,455.43,433.59,52.63,48.26,200.58,112.76,129.53,211.93,83.65,54.54,53.00,54.45,11.00,9.29,3.00,2.00,57.60,46.39,60.58,55.66,5.07,4.48,31.00,20.69,25.00,31.00,84.00,90.00
1992,3.84,3.20,-5.24,-9.77,8.95,8.10,13.81,15.06,-0.72,-1.00,70.72,67.90,196.00,191.18,142.00,134.20,234.00,263.27,77.00,89.67,72.00,87.93,24.00,33.53,13.70,8.95,10.68,8.60,38.00,20.05,5203.65,5454.77,15.07,11.59,32.00,28.00,4.00,3.00,38.00,32.78,0.00,0.00,12.05,10.51,91.00,128.08,3.18,5.22,171.00,182.39,114.00,108.53,284.00,292.78,2177.95,2356.80,1358.12,1450.33,667.29,694.75,352.29,432.45,56.14,47.79,90.20,113.15,142.36,211.20,53.87,54.34,59.00,54.32,3.00,9.27,0.00,2.00,23.08,46.25,29.97,55.58,3.73,4.47,0.00,20.64,26.00,31.13,87.00,90.00
1993,3.88,3.23,-11.07,-9.69,9.42,8.12,13.91,15.08,0.42,-0.99,65.61,67.87,184.00,191.11,114.00,134.16,256.00,263.36,77.00,89.33,82.00,87.65,23.00,33.18,6.30,8.86,6.03,8.53,23.00,20.21,5170.22,5444.64,11.78,11.67,15.00,28.14,2.00,3.00,25.00,33.08,0.00,0.00,10.41,10.59,141.00,128.19,1.05,5.24,187.00,182.57,118.00,108.37,304.00,292.80,2285.09,2359.36,1381.67,1452.30,600.17,696.58,405.47,431.31,34.57,47.31,96.93,113.55,235.45,210.48,42.76,54.14,54.00,54.18,7.00,9.24,2.00,2.00,50.65,46.11,51.50,55.49,4.29,4.46,26.35,20.59,38.00,31.25,89.00,90.00
1994,2.95,3.26,-12.02,-9.62,8.86,8.13,16.24,15.09,-1.93,-0.98,68.09,67.83,182.00,191.04,124.00,134.12,281.00,263.45,102.00,89.00,98.00,87.38,40.00,32.82,5.21,8.77,8.49,8.46,13.00,20.37,5549.96,5434.52,10.68,11.74,32.00,28.29,1.00,3.00,19.00,33.38,0.00,0.00,12.05,10.68,156.00,128.31,4.73,5.26,180.00,182.75,105.00,108.21,284.00,292.83,2456.42,2361.92,1573.82,1454.27,783.15,698.41,517.76,430.18,102.03,46.84,128.56,113.94,224.16,209.76,59.40,53.93,73.00,54.05,12.00,9.22,4.00,2.00,34.02,45.98,37.32,55.41,5.11,4.45,19.82,20.54,38.00,31.38,97.00,90.00
1995,2.42,3.28,-9.40,-9.54,8.57,8.15,14.22,15.11,-4.49,-0.97,63.76,67.80,205.00,190.97,146.00,134.08,261.00,263.54,105.00,88.67,108.00,87.10,42.00,32.47,10.14,8.68,9.04,8.38,9.00,20.53,5706.60,5424.39,7.95,11.82,22.00,28.43,2.00,3.00,17.00,33.67,0.00,0.00,7.12,10.76,114.00,128.42,0.69,5.28,187.00,182.92,107.00,108.05,293.00,292.85,2300.57,2364.47,1381.92,1456.24,636.24,700.24,381.21,429.04,34.27,46.36,65.89,114.33,203.53,209.03,84.26,53.73,56.00,53.91,4.00,9.20,2.00,2.00,64.46,45.84,68.93,55.32,3.76,4.44,21.27,20.49,31.00,31.50,93.00,90.00
1996,0.75,3.31,-11.91,-9.47,6.05,8.16,14.81,15.12,-4.69,-0.96,70.57,67.76,190.00,190.90,132.00,134.04,264.00,263.63,111.00,88.33,115.00,86.83,62.00,32.12,13.70,8.58,17.81,8.31,6.00,20.68,6325.60,5414.26,6.30,11.89,17.00,28.57,0.00,3.00,26.00,33.97,0.00,0.00,6.58,10.84,131.00,128.54,2.31,5.30,174.00,183.10,116.00,107.88,289.00,292.87,2117.43,2367.03,1288.59,1458.20,595.45,702.06,555.89,427.90,36.48,45.89,202.10,114.72,200.53,208.31,114.35,53.52,72.00,53.77,13.00,9.17,3.00,2.00,65.70,45.70,69.29,55.23,4.23,4.43,16.62,20.44,18.00,31.63,126.00,90.00
1997,3.92,3.34,-12.49,-9.39,8.17,8.18,15.15,15.14,1.02,-0.94,71.59,67.73,191.00,190.83,142.00,134.00,262.00,263.72,79.00,88.00,80.00,86.55,22.00,31.76,6.85,8.49,9.32,8.24,21.00,20.84,5180.85,5404.13,12.60,11.97,24.00,28.71,3.00,3.00,47.00,34.27,0.00,0.00,14.52,10.92,119.00,128.65,7.39,5.33,176.00,183.28,105.00,107.72,280.00,292.89,2361.44,2369.58,1491.97,1460.17,740.41,703.89,511.38,426.76,55.16,45.41,179.60,115.12,233.60,207.58,44.17,53.32,67.00,53.64,10.00,9.15,4.00,2.00,48.66,45.57,66.07,55.15,5.08,4.43,25.51,20.39,22.00,31.75,98.00,90.00
1998,4.25,3.37,-9.00,-9.32,10.66,8.19,17.19,15.15,-0.66,-0.93,67.96,67.70,175.00,190.76,126.00,133.96,273.00,263.81,93.00,87.67,86.00,86.28,33.00,31.41,1.37,8.40,3.56,8.16,22.00,21.00,5110.73,5394.00,13.15,12.05,48.00,28.86,5.00,3.00,31.00,34.57,0.00,0.00,13.15,11.00,146.00,128.77,11.88,5.35,177.00,183.46,106.00,107.56,282.00,292.91,2643.93,2372.14,1762.45,1462.14,928.47,705.72,414.75,425.62,44.09,44.94,80.22,115.51,210.67,206.86,70.85,53.11,60.00,53.50,10.00,9.12,3.00,2.00,54.01,45.43,64.32,55.06,4.94,4.42,20.60,20.34,40.00,31.88,81.00,90.00
1999,3.94,3.40,-10.70,-9.24,8.10,8.20,14.99,15.17,0.41,-0.92,61.90,67.66,191.00,190.69,140.00,133.92,270.00,263.90,74.00,87.33,78.00,86.00,19.00,31.06,7.40,8.31,6.85,8.09,10.00,21.16,5172.65,5383.87,10.96,12.12,30.00,29.00,0.00,3.00,11.00,34.87,0.00,0.00,8.49,11.08,129.00,128.88,0.39,5.37,199.00,183.63,106.00,107.40,304.00,292.93,2336.17,2374.70,1386.34,1464.11,620.71,707.55,391.46,424.48,80.67,44.46,133.24,115.90,162.64,206.14,25.79,52.91,63.00,53.36,6.00,9.10,0.00,2.00,28.07,45.30,32.18,54.97,4.17,4.41,13.56,20.29,26.00,32.00,91.00,90.00
2000,2.82,3.43,-8.42,-9.17,7.70,8.22,14.80,15.18,-2.02,-0.91,59.67,67.63,198.00,190.62,151.00,133.88,263.00,263.99,92.00,87.00,96.00,85.72,34.00,30.71,9.86,8.22,7.95,8.02,7.00,21.32,5577.65,5373.74,7.95,12.20,21.00,29.14,0.00,3.00,32.00,35.17,0.00,0.00,7.40,11.16,111.00,129.00,0.42,5.39,167.00,183.81,108.00,107.24,274.00,292.96,2148.34,2377.25,1321.53,1466.08,591.57,709.37,387.70,423.34,48.22,43.99,135.49,116.30,180.66,205.41,25.00,52.71,47.00,53.23,7.00,9.07,2.00,2.00,41.22,45.16,54.87,54.89,3.67,4.40,18.89,20.24,22.00,32.13,102.00,90.00
2001,4.43,3.46,-5.91,-9.09,8.07,8.23,15.39,15.20,-0.42,-0.90,61.34,67.59,193.00,190.55,130.00,133.84,275.00,264.08,71.00,86.67,76.00,85.45,18.00,30.35,5.75,8.13,4.66,7.95,42.00,21.47,4993.28,5363.61,15.89,12.27,34.00,29.29,3.00,3.00,64.00,35.47,0.00,0.00,12.33,11.24,144.00,129.12,6.41,5.41,181.00,183.99,113.00,107.08,293.00,292.98,2401.86,2379.81,1505.94,1468.05,714.57,711.20,347.38,422.20,11.15,43.51,87.05,116.69,208.59,204.69,40.59,52.50,42.00,53.09,11.00,9.05,3.00,2.00,50.60,45.02,71.14,54.80,5.06,4.39,26.74,20.20,38.00,32.25,64.00,90.00
2002,3.40,3.49,-10.41,-9.02,5.39,8.25,16.22,15.21,0.46,-0.89,66.11,67.56,198.00,190.49,143.00,133.80,266.00,264.17,85.00,86.33,78.00,85.17,31.00,30.00,17.26,8.04,12.05,7.87,62.00,21.63,5453.32,5353.48,16.71,12.35,44.00,29.43,14.00,3.00,71.00,35.76,0.00,0.00,16.71,11.33,122.00,129.23,41.01,5.43,163.00,184.17,129.00,106.91,291.00,293.00,2228.09,2382.36,1438.30,1470.02,770.51,713.03,233.05,421.06,29.64,43.04,50.48,117.08,108.96,203.97,41.51,52.30,29.00,52.95,3.00,9.02,0.00,2.00,19.44,44.89,22.59,54.71,2.96,4.39,7.92,20.15,33.00,32.38,69.00,90.00
2003,3.01,3.52,-10.19,-8.94,7.92,8.26,15.86,15.23,-1.51,-0.87,68.91,67.52,191.00,190.42,140.00,133.76,260.00,264.26,98.00,86.00,101.00,84.90,35.00,29.65,10.96,7.95,11.51,7.80,16.00,21.79,5541.26,5343.35,11.23,12.42,42.00,29.57,5.00,3.00,36.00,36.06,0.00,0.00,10.14,11.41,119.00,129.35,8.72,5.45,193.00,184.34,109.00,106.75,301.00,293.02,2482.04,2384.92,1575.68,1471.99,797.10,714.86,443.83,419.92,90.78,42.56,133.01,117.48,186.12,203.24,32.97,52.09,59.00,52.82,9.00,9.00,3.00,2.00,35.97,44.75,37.82,54.63,4.41,4.38,17.00,20.10,24.00,32.50,95.00,90.00
2004,3.35,3.55,-9.26,-8.87,7.79,8.28,14.38,15.24,0.12,-0.86,70.54,67.49,195.00,190.35,135.00,133.72,273.00,264.35,78.00,85.67,70.00,84.62,27.00,29.29,12.33,7.85,11.51,7.73,28.00,21.95,5388.22,5333.22,13.15,12.50,24.00,29.71,1.00,3.00,37.00,36.36,0.00,0.00,9.59,11.49,137.00,129.46,5.13,5.47,178.00,184.52,111.00,106.59,288.00,293.04,2188.21,2387.48,1330.66,1473.96,581.78,716.69,441.69,418.78,57.34,42.09,101.24,117.87,220.33,202.52,50.01,51.89,67.00,52.68,6.00,8.98,2.00,2.00,39.15,44.61,54.78,54.54,4.30,4.37,19.99,20.05,25.00,32.63,98.00,90.00
2005,4.27,3.58,-7.83,-8.80,8.63,8.29,14.16,15.26,0.15,-0.85,66.33,67.45,181.00,190.28,130.00,133.68,265.00,264.44,74.00,85.33,74.00,84.35,23.00,28.94,6.58,7.76,4.38,7.65,47.00,22.11,5029.04,5323.09,16.71,12.57,20.00,29.86,0.00,3.00,77.00,36.66,0.00,0.00,13.15,11.57,134.00,129.58,0.00,5.49,181.00,184.70,94.00,106.43,274.00,293.07,2218.78,2390.03,1343.56,1475.93,585.00,718.51,316.54,417.64,51.71,41.61,118.83,118.26,135.36,201.79,26.82,51.68,46.00,52.55,4.00,8.95,0.00,2.00,28.73,44.48,31.59,54.45,3.76,4.36,6.32,20.00,47.00,32.75,79.00,90.00
2006,4.33,3.61,-6.31,-8.72,9.83,8.30,16.46,15.27,-2.91,-0.84,67.72,67.42,185.00,190.21,123.00,133.64,270.00,264.53,100.00,85.00,82.00,84.07,18.00,28.59,3.84,7.67,7.12,7.58,35.00,22.26,5068.33,5312.96,16.71,12.65,46.00,30.00,9.00,3.00,45.00,36.96,0.00,0.00,13.97,11.65,146.00,129.69,20.55,5.52,191.00,184.88,93.00,106.27,283.00,293.09,2620.95,2392.59,1674.67,1477.89,867.53,720.34,503.16,416.50,45.44,41.14,158.60,118.65,211.38,201.07,87.74,51.48,68.00,52.41,11.00,8.93,2.00,2.00,38.77,44.34,50.21,54.37,4.58,4.35,17.20,19.95,51.00,32.88,106.00,90.00
2007,3.60,3.64,-8.57,-8.65,8.25,8.32,15.69,15.29,-1.26,-0.83,66.23,67.38,197.00,190.14,143.00,133.60,256.00,264.62,95.00,84.67,93.00,83.80,32.00,28.24,4.38,7.58,3.29,7.51,9.00,22.42,5348.62,5302.83,9.59,12.73,32.00,30.14,7.00,3.00,15.00,37.26,0.00,0.00,11.51,11.73,112.00,129.81,24.89,5.54,200.00,185.05,103.00,106.11,302.00,293.11,2487.19,2395.14,1514.65,1479.86,725.45,722.17,343.38,415.36,27.88,40.66,140.31,119.05,140.71,200.35,26.82,51.28,50.00,52.27,6.00,8.90,1.00,2.00,50.92,44.20,55.93,54.28,3.59,4.34,18.08,19.90,33.00,33.00,90.00,90.00
2008,3.25,3.67,-9.63,-8.57,7.16,8.33,15.81,15.30,-0.10,-0.82,76.31,67.35,190.00,190.07,130.00,133.56,267.00,264.71,83.00,84.33,93.00,83.52,38.00,27.88,10.14,7.49,6.85,7.43,12.00,22.58,5458.27,5292.70,12.05,12.80,35.00,30.29,7.00,3.00,23.00,37.56,0.00,0.00,10.14,11.81,136.00,129.92,20.03,5.56,188.00,185.23,121.00,105.94,308.00,293.13,2420.42,2397.70,1519.93,1481.83,741.60,724.00,359.37,414.22,49.14,40.19,117.19,119.44,157.43,199.62,37.19,51.07,51.00,52.14,6.00,8.88,1.00,2.00,36.40,44.07,38.04,54.19,3.50,4.34,6.80,19.85,35.00,33.13,97.00,90.00
2009,2.39,3.70,-12.40,-8.50,6.76,8.35,16.29,15.32,-2.25,-0.80,72.54,67.31,205.00,190.00,142.00,133.52,271.00,264.80,95.00,84.00,94.00,83.25,46.00,27.53,16.44,7.40,8.77,7.36,24.00,22.74,5760.89,5282.57,13.15,12.88,41.00,30.43,6.00,3.00,48.00,37.86,0.00,0.00,9.04,11.89,128.00,130.04,5.60,5.58,174.00,185.41,107.00,105.78,280.00,293.15,2273.76,2400.26,1462.84,1483.80,741.88,725.82,305.43,413.09,57.50,39.71,51.47,119.83,132.05,198.90,65.98,50.87,46.00,52.00,6.00,8.85,0.00,2.00,28.68,43.93,37.71,54.11,3.14,4.33,5.64,19.80,27.00,33.25,92.00,90.00
2010,3.35,3.72,-8.44,-8.42,8.21,8.36,14.52,15.33,-1.66,-0.79,63.26,67.28,187.00,189.93,131.00,133.48,260.00,264.89,90.00,83.67,94.00,82.97,29.00,27.18,7.67,7.31,4.93,7.29,7.00,22.89,5380.16,5272.44,11.51,12.95,28.00,30.57,1.00,3.00,24.00,38.15,0.00,0.00,8.49,11.98,128.00,130.15,2.01,5.60,192.00,185.59,104.00,105.62,295.00,293.17,2374.31,2402.81,1440.36,1485.77,678.41,727.65,393.48,411.95,16.53,39.24,123.22,120.23,197.45,198.17,60.01,50.66,44.00,51.86,10.00,8.83,2.00,2.00,33.59,43.79,43.25,54.02,4.25,4.32,20.01,19.75,44.00,33.38,89.00,90.00
2011,,3.75,,-8.35,,8.38,,15.35,,-0.78,,67.25,,189.86,,133.44,,264.98,,83.33,,82.70,,26.82,,7.21,,7.21,,23.05,,5262.32,,13.03,,30.71,,3.00,,38.45,,0.00,,12.06,,130.27,,5.62,,185.76,,105.46,,293.20,,2405.37,,1487.74,,729.48,,410.81,,38.76,,120.62,,197.45,,50.46,,51.73,,8.80,,2.00,,43.66,,53.93,,4.31,,19.70,,33.50,,90.00
