Station:,"54.3269,-109.1914",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.32690048,Lon:,-109.1913986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,0.93,-9.45,-14.73,7.46,6.87,16.57,14.44,-1.96,-3.46,72.27,74.15,208.00,211.25,136.00,149.28,246.00,251.79,102.00,113.15,90.00,119.46,29.00,60.71,6.30,10.06,5.75,9.47,63.00,21.75,5490.35,6288.49,17.81,10.15,47.00,27.26,10.00,3.19,47.00,30.66,0.00,0.00,17.81,10.04,109.00,101.74,6.97,3.04,172.00,167.00,111.00,115.00,282.00,283.29,2346.43,2108.36,1492.07,1305.86,771.35,597.22,296.75,401.35,32.36,49.31,85.51,100.40,112.23,192.76,64.64,55.22,39.00,58.20,4.00,7.62,0.00,2.00,24.87,36.34,27.61,43.16,3.69,4.40,23.17,20.10,27.00,27.93,72.00,87.00
1982,-1.26,0.96,-21.74,-14.65,5.24,6.89,14.21,14.44,-4.83,-3.45,76.28,74.16,210.00,211.28,130.00,149.42,238.00,251.66,140.00,112.92,138.00,119.10,93.00,60.36,12.88,10.03,16.16,9.44,6.00,22.07,7047.13,6279.29,4.38,10.24,20.00,27.35,2.00,3.22,0.00,31.03,0.00,0.00,4.38,10.14,107.00,101.46,0.03,3.05,173.00,167.00,116.00,115.00,288.00,283.21,2104.25,2108.63,1277.88,1306.24,580.41,598.09,364.23,400.82,48.68,49.00,83.33,100.55,178.61,192.30,53.25,55.30,47.00,58.16,8.00,7.54,1.00,2.00,31.89,36.31,35.62,43.14,4.22,4.37,15.30,19.91,32.00,27.78,77.00,87.30
1983,0.86,0.98,-12.48,-14.57,5.98,6.91,14.93,14.45,-5.09,-3.45,74.18,74.17,224.00,211.30,156.00,149.55,256.00,251.52,125.00,112.69,119.00,118.74,55.00,60.01,10.96,9.99,9.59,9.40,13.00,22.38,6309.82,6270.10,7.40,10.34,36.00,27.44,4.00,3.26,21.00,31.39,0.00,0.00,11.23,10.24,99.00,101.18,9.22,3.07,165.00,167.00,107.00,115.00,271.00,283.14,2070.39,2108.90,1294.41,1306.62,641.30,598.96,410.30,400.30,36.88,48.70,88.98,100.69,228.35,191.85,59.55,55.37,53.00,58.12,8.00,7.46,2.00,2.00,36.24,36.27,40.15,43.11,3.87,4.34,17.89,19.71,26.00,27.62,97.00,87.60
1984,1.14,1.01,-11.48,-14.50,7.98,6.93,15.10,14.46,-6.77,-3.44,76.06,74.18,207.00,211.32,145.00,149.68,243.00,251.38,110.00,112.46,116.00,118.38,58.00,59.66,10.96,9.95,12.88,9.36,52.00,22.70,6222.06,6260.91,16.44,10.43,35.00,27.53,7.00,3.30,54.00,31.76,0.00,0.00,15.07,10.34,97.00,100.90,12.77,3.08,162.00,167.00,104.00,115.00,265.00,283.07,2070.56,2109.17,1293.20,1307.00,655.93,599.83,470.50,399.77,30.40,48.39,194.08,100.84,164.11,191.39,80.26,55.45,60.00,58.08,9.00,7.38,3.00,2.00,51.08,36.24,74.58,43.09,4.48,4.32,28.08,19.52,20.00,27.46,99.00,87.90
1985,0.10,1.04,-15.58,-14.42,7.24,6.95,13.03,14.47,-7.80,-3.43,75.77,74.19,216.00,211.34,155.00,149.82,239.00,251.24,105.00,112.23,114.00,118.01,62.00,59.31,15.89,9.92,13.42,9.33,20.00,23.01,6551.16,6251.72,8.77,10.52,25.00,27.63,2.00,3.33,25.00,32.13,0.00,0.00,8.22,10.44,83.00,100.62,1.77,3.10,161.00,167.00,117.00,115.00,277.00,283.00,1886.79,2109.43,1111.78,1307.38,455.32,600.70,393.29,399.24,38.57,48.08,143.81,100.98,143.17,190.93,64.62,55.53,58.00,58.04,7.00,7.31,2.00,2.00,34.53,36.21,38.39,43.07,3.72,4.29,24.39,19.32,26.00,27.30,97.00,88.20
1986,1.70,1.07,-10.75,-14.34,7.25,6.97,13.37,14.48,-4.15,-3.43,77.19,74.20,212.00,211.37,165.00,149.95,249.00,251.10,105.00,112.00,110.00,117.65,45.00,58.96,13.97,9.88,12.05,9.29,40.00,23.33,5980.64,6242.52,15.62,10.61,25.00,27.72,2.00,3.37,58.00,32.50,0.00,0.00,13.70,10.54,83.00,100.34,6.05,3.11,178.00,167.00,123.00,115.00,300.00,282.93,2089.79,2109.70,1245.07,1307.76,562.35,601.57,456.98,398.72,71.36,47.77,128.28,101.13,196.49,190.47,63.97,55.61,56.00,58.00,11.00,7.23,3.00,2.00,63.78,36.17,69.46,43.05,4.72,4.27,24.68,19.13,26.00,27.15,92.00,88.50
1987,3.36,1.09,-8.46,-14.27,8.41,6.99,13.98,14.48,-0.56,-3.42,63.14,74.21,199.00,211.39,155.00,150.09,260.00,250.97,91.00,111.77,94.00,117.29,21.00,58.61,6.30,9.84,4.38,9.26,62.00,23.64,5377.39,6233.33,15.34,10.71,21.00,27.81,3.00,3.41,54.00,32.86,0.00,0.00,15.62,10.64,104.00,100.06,6.29,3.13,172.00,167.00,115.00,115.00,286.00,282.86,2218.58,2109.97,1377.84,1308.14,588.54,602.44,382.43,398.19,52.23,47.47,95.81,101.27,213.62,190.01,19.36,55.69,60.00,57.96,6.00,7.15,0.00,2.00,32.61,36.14,39.59,43.03,4.16,4.24,16.99,18.94,27.00,26.99,88.00,88.80
1988,1.61,1.12,-13.63,-14.19,8.26,7.00,14.42,14.49,-2.38,-3.41,76.26,74.23,213.00,211.41,130.00,150.22,253.00,250.83,111.00,111.54,109.00,116.93,55.00,58.26,6.85,9.81,3.84,9.22,22.00,23.96,6006.23,6224.14,14.52,10.80,28.00,27.91,2.00,3.44,30.00,33.23,0.00,0.00,13.70,10.73,122.00,99.79,1.50,3.14,174.00,167.00,116.00,115.00,289.00,282.79,2258.67,2110.24,1410.04,1308.52,661.57,603.31,482.76,397.67,53.61,47.16,105.92,101.42,284.64,189.55,37.11,55.77,50.00,57.92,9.00,7.08,6.00,2.00,53.53,36.10,86.32,43.00,6.08,4.21,44.21,18.74,29.00,26.83,75.00,89.10
1989,0.52,1.15,-16.80,-14.12,6.26,7.02,14.84,14.50,-4.84,-3.41,76.01,74.24,220.00,211.44,151.00,150.36,252.00,250.69,116.00,111.31,128.00,116.56,65.00,57.91,12.88,9.77,9.86,9.19,14.00,24.27,6434.76,6214.94,11.78,10.89,32.00,28.00,4.00,3.48,42.00,33.60,0.00,0.00,9.59,10.83,100.00,99.51,8.56,3.16,168.00,167.00,118.00,115.00,285.00,282.71,2127.13,2110.50,1308.74,1308.91,627.73,604.18,342.53,397.14,32.13,46.85,83.07,101.56,166.68,189.09,58.03,55.85,53.00,57.88,5.00,7.00,0.00,2.00,25.32,36.07,35.47,42.98,3.53,4.19,12.71,18.55,25.00,26.68,87.00,89.40
1990,0.38,1.17,-12.28,-14.04,6.62,7.04,14.93,14.51,-6.25,-3.40,78.53,74.25,221.00,211.46,165.00,150.49,237.00,250.55,110.00,111.08,120.00,116.20,62.00,57.56,13.15,9.74,11.51,9.15,17.00,24.59,6465.32,6205.75,9.32,10.98,36.00,28.09,4.00,3.52,36.00,33.97,0.00,0.00,7.67,10.93,71.00,99.23,2.58,3.17,170.00,167.00,107.00,115.00,276.00,282.64,2167.40,2110.77,1363.50,1309.29,654.24,605.06,333.35,396.62,73.04,46.54,69.22,101.71,136.97,188.63,53.93,55.93,40.00,57.84,7.00,6.92,2.00,2.00,50.57,36.03,61.19,42.96,3.66,4.16,14.73,18.35,22.00,26.52,84.00,89.70
1991,1.23,1.20,-14.75,-13.96,7.35,7.06,15.73,14.52,-6.52,-3.39,81.32,74.26,220.00,211.48,144.00,150.62,188.00,250.41,116.00,110.85,133.00,115.84,59.00,57.21,14.52,9.70,12.33,9.12,22.00,24.90,6194.77,6196.56,15.34,11.08,35.00,28.19,8.00,3.56,41.00,34.33,0.00,0.00,13.97,11.03,59.00,98.95,19.59,3.19,164.00,167.00,126.00,115.00,289.00,282.57,2210.77,2111.04,1425.74,1309.67,723.60,605.93,330.29,396.09,42.67,46.24,133.39,101.85,104.90,188.18,58.40,56.01,54.00,57.80,3.00,6.85,0.00,2.00,17.74,36.00,29.38,42.94,3.52,4.13,9.21,18.16,21.00,26.36,86.00,90.00
1992,1.40,1.23,-9.23,-13.89,6.89,7.08,12.73,14.52,-3.23,-3.39,75.01,74.27,220.00,211.51,157.00,150.76,234.00,250.28,101.00,110.62,104.00,115.48,52.00,56.86,13.70,9.66,12.05,9.08,47.00,25.22,6072.13,6187.36,13.97,11.17,26.00,28.28,2.00,3.59,43.00,34.70,0.00,0.00,11.78,11.13,76.00,98.67,1.64,3.20,172.00,167.00,114.00,115.00,285.00,282.50,1960.58,2111.31,1146.64,1310.05,517.35,606.80,347.14,395.57,40.70,45.93,111.86,102.00,134.22,187.72,52.54,56.09,58.00,57.76,7.00,6.77,0.00,2.00,22.66,35.96,24.90,42.92,3.67,4.11,14.65,17.96,21.00,26.20,89.00,90.30
1993,1.88,1.26,-13.91,-13.81,8.15,7.10,13.28,14.53,-2.61,-3.38,71.77,74.28,220.00,211.53,167.00,150.89,255.00,250.14,97.00,110.38,98.00,115.11,50.00,56.51,9.59,9.63,5.75,9.05,40.00,25.53,5903.94,6178.17,12.05,11.26,18.00,28.37,4.00,3.63,39.00,35.07,0.00,0.00,13.15,11.23,87.00,98.39,1.91,3.22,180.00,167.00,118.00,115.00,297.00,282.43,2008.76,2111.57,1154.48,1310.43,474.52,607.67,393.25,395.04,19.61,45.62,77.41,102.14,214.95,187.26,77.54,56.17,61.00,57.73,5.00,6.69,2.00,2.00,42.65,35.93,54.56,42.89,4.06,4.08,13.06,17.77,68.00,26.05,92.00,90.60
1994,0.69,1.28,-16.45,-13.74,7.27,7.12,15.27,14.54,-4.45,-3.37,71.78,74.29,202.00,211.55,167.00,151.03,225.00,250.00,116.00,110.15,122.00,114.75,67.00,56.16,8.77,9.59,8.22,9.01,29.00,25.85,6343.15,6168.98,10.96,11.35,36.00,28.47,0.00,3.67,20.00,35.44,0.00,0.00,9.59,11.33,57.00,98.11,0.58,3.23,160.00,167.00,125.00,115.00,284.00,282.36,2149.25,2111.84,1358.67,1310.81,640.63,608.54,379.84,394.52,76.18,45.31,106.87,102.29,127.35,186.80,70.73,56.25,64.00,57.69,6.00,6.62,0.00,2.00,25.43,35.90,32.76,42.87,3.71,4.06,7.68,17.58,38.00,25.89,96.00,90.90
1995,0.54,1.31,-13.23,-13.66,6.65,7.14,13.63,14.55,-6.12,-3.37,72.01,74.31,223.00,211.57,180.00,151.16,259.00,249.86,123.00,109.92,129.00,114.39,60.00,55.81,12.05,9.55,8.49,8.98,20.00,26.16,6391.92,6159.79,9.04,11.45,25.00,28.56,3.00,3.70,22.00,35.80,0.00,0.00,8.22,11.43,78.00,97.83,0.06,3.25,165.00,167.00,125.00,115.00,289.00,282.29,2086.94,2112.11,1279.73,1311.19,579.10,609.41,386.71,393.99,42.16,45.01,82.35,102.43,200.05,186.34,69.73,56.33,50.00,57.65,4.00,6.54,1.00,2.00,73.87,35.86,84.26,42.85,4.05,4.03,18.04,17.38,22.00,25.73,87.00,91.20
1996,-1.53,1.34,-16.35,-13.58,4.49,7.16,14.07,14.56,-6.96,-3.36,77.51,74.32,219.00,211.60,133.00,151.30,253.00,249.72,129.00,109.69,142.00,114.03,83.00,55.46,16.44,9.52,17.81,8.94,9.00,26.48,7136.92,6150.59,6.85,11.54,20.00,28.65,3.00,3.74,15.00,36.17,0.00,0.00,5.21,11.53,119.00,97.55,0.00,3.26,130.00,167.00,142.00,115.00,271.00,282.21,1776.54,2112.38,1127.99,1311.57,537.21,610.28,427.28,393.46,34.12,44.70,134.47,102.58,167.35,185.88,91.13,56.41,67.00,57.61,4.00,6.46,0.00,2.00,20.98,35.83,25.92,42.83,3.72,4.00,3.25,17.19,26.00,25.57,107.00,91.50
1997,1.64,1.36,-17.87,-13.51,6.37,7.18,15.16,14.57,-1.08,-3.35,80.32,74.33,210.00,211.62,141.00,151.43,244.00,249.59,106.00,109.46,119.00,113.67,49.00,55.11,8.49,9.48,8.22,8.91,32.00,26.79,6014.62,6141.40,12.33,11.63,32.00,28.74,4.00,3.78,47.00,36.54,0.00,0.00,13.15,11.63,102.00,97.27,7.95,3.28,159.00,167.00,122.00,115.00,280.00,282.14,2174.05,2112.64,1397.53,1311.95,710.38,611.15,465.57,392.94,45.75,44.39,208.16,102.72,165.44,185.42,40.55,56.48,60.00,57.57,11.00,6.38,2.00,2.00,34.47,35.79,56.12,42.81,4.76,3.98,23.64,16.99,20.00,25.42,93.00,91.80
1998,2.10,1.39,-12.40,-13.43,8.59,7.19,16.17,14.57,-2.62,-3.35,76.57,74.34,215.00,211.64,157.00,151.56,244.00,249.45,109.00,109.23,113.00,113.30,47.00,54.76,8.49,9.44,4.38,8.87,33.00,27.11,5871.23,6132.21,15.62,11.72,54.00,28.84,7.00,3.81,61.00,36.91,0.00,0.00,9.86,11.73,86.00,96.99,10.22,3.29,167.00,167.00,116.00,115.00,282.00,282.07,2300.42,2112.91,1470.66,1312.34,736.60,612.02,345.48,392.41,35.44,44.08,37.53,102.87,184.16,184.97,88.54,56.56,43.00,57.53,8.00,6.31,2.00,2.00,48.47,35.76,48.76,42.78,5.05,3.95,33.92,16.80,25.00,25.26,65.00,92.10
1999,2.39,1.42,-13.75,-13.36,7.66,7.21,14.42,14.58,-1.80,-3.34,73.00,74.35,211.00,211.67,164.00,151.70,255.00,249.31,96.00,109.00,94.00,112.94,35.00,54.41,8.49,9.41,6.58,8.84,40.00,27.42,5737.61,6123.01,12.33,11.82,34.00,28.93,6.00,3.85,36.00,37.27,0.00,0.00,9.59,11.83,90.00,96.71,2.49,3.31,167.00,167.00,107.00,115.00,273.00,282.00,2049.25,2113.18,1234.10,1312.72,552.50,612.89,369.65,391.89,50.48,43.78,93.83,103.01,186.77,184.51,42.53,56.64,52.00,57.49,5.00,6.23,2.00,2.00,51.80,35.72,51.80,42.76,3.84,3.93,23.08,16.61,30.00,25.10,91.00,92.40
2000,1.08,1.45,-12.03,-13.28,6.80,7.23,14.35,14.59,-4.16,-3.34,67.44,74.36,207.00,211.69,152.00,151.83,243.00,249.17,103.00,108.77,109.00,112.58,59.00,54.07,8.49,9.37,8.77,8.80,31.00,27.74,6203.77,6113.82,11.51,11.91,20.00,29.02,0.00,3.89,36.00,37.64,0.00,0.00,11.51,11.93,90.00,96.44,3.83,3.32,167.00,167.00,109.00,115.00,275.00,281.93,2033.66,2113.45,1218.07,1313.10,525.60,613.77,394.55,391.36,34.94,43.47,94.21,103.16,237.16,184.05,32.31,56.72,58.00,57.45,5.00,6.15,0.00,2.00,36.70,35.69,42.79,42.74,4.20,3.90,17.71,16.41,48.00,24.94,89.00,92.70
2001,3.17,1.47,-9.22,-13.20,7.08,7.25,15.69,14.60,-2.04,-3.33,65.77,74.37,211.00,211.71,142.00,151.97,255.00,249.03,93.00,108.54,97.00,112.22,34.00,53.72,4.66,9.33,5.75,8.77,49.00,28.05,5466.01,6104.63,17.26,12.00,44.00,29.12,4.00,3.93,42.00,38.01,0.00,0.00,17.81,12.03,112.00,96.16,5.35,3.34,175.00,167.00,113.00,115.00,287.00,281.86,2357.52,2113.72,1491.39,1313.48,731.87,614.64,322.13,390.84,22.04,43.16,90.03,103.30,163.11,183.59,46.53,56.80,50.00,57.41,3.00,6.08,0.00,2.00,27.87,35.65,41.43,42.72,4.26,3.87,5.97,16.22,36.00,24.79,68.00,93.00
2002,0.95,1.50,-14.28,-13.13,3.81,7.27,15.88,14.61,-3.32,-3.32,82.08,74.39,232.00,211.74,159.00,152.10,214.00,248.90,117.00,108.31,117.00,111.85,57.00,53.37,18.63,9.30,13.42,8.73,39.00,28.37,6317.26,6095.43,17.26,12.09,46.00,29.21,10.00,3.96,53.00,38.38,0.00,0.00,16.71,12.13,54.00,95.88,28.36,3.35,135.00,167.00,131.00,115.00,265.00,281.79,1988.87,2113.98,1316.03,1313.86,689.93,615.51,282.19,390.31,30.88,42.85,70.97,103.45,141.60,183.13,36.15,56.88,42.00,57.37,5.00,6.00,1.00,2.00,22.70,35.62,28.46,42.69,3.15,3.85,8.02,16.02,26.00,24.63,82.00,93.30
2003,1.40,1.53,-15.24,-13.05,7.87,7.29,15.88,14.61,-3.30,-3.32,74.83,74.40,204.00,211.76,142.00,152.24,259.00,248.76,124.00,108.08,131.00,111.49,58.00,53.02,9.59,9.26,9.59,8.70,29.00,28.68,6131.87,6086.24,15.07,12.18,44.00,29.30,10.00,4.00,39.00,38.74,0.00,0.00,12.33,12.23,116.00,95.60,8.51,3.37,195.00,167.00,107.00,115.00,301.00,281.71,2444.66,2114.25,1528.18,1314.24,768.94,616.38,455.30,389.79,37.99,42.55,145.58,103.59,219.13,182.67,53.11,56.96,60.00,57.33,6.00,5.92,2.00,2.00,60.80,35.59,64.34,42.67,4.40,3.82,26.32,15.83,22.00,24.47,95.00,93.60
2004,0.90,1.55,-13.03,-12.98,5.61,7.31,13.14,14.62,-2.09,-3.31,78.17,74.41,227.00,211.78,175.00,152.37,230.00,248.62,104.00,107.85,100.00,111.13,47.00,52.67,12.33,9.22,12.88,8.66,20.00,29.00,6261.20,6077.05,10.96,12.28,21.00,29.40,2.00,4.04,39.00,39.11,0.00,0.00,10.68,12.33,54.00,95.32,3.11,3.38,153.00,167.00,136.00,115.00,288.00,281.64,1807.16,2114.52,1062.66,1314.62,420.28,617.25,453.09,389.26,65.97,42.24,121.53,103.74,190.71,182.21,54.80,57.04,63.00,57.29,8.00,5.85,3.00,2.00,46.18,35.55,49.80,42.65,4.27,3.80,20.36,15.63,31.00,24.31,99.00,93.90
2005,2.53,1.58,-12.54,-12.90,7.43,7.33,13.97,14.63,-1.35,-3.30,70.11,74.42,200.00,211.80,134.00,152.50,265.00,248.48,86.00,107.62,87.00,110.77,36.00,52.32,4.93,9.19,7.95,8.63,60.00,29.32,5665.45,6067.86,15.62,12.37,20.00,29.49,2.00,4.07,40.00,39.48,0.00,0.00,18.90,12.43,130.00,95.04,0.70,3.40,180.00,167.00,95.00,115.00,274.00,281.57,2091.14,2114.79,1237.76,1315.00,523.97,618.12,459.95,388.74,56.71,41.93,149.19,103.88,222.55,181.75,54.43,57.12,66.00,57.25,11.00,5.77,3.00,2.00,32.51,35.52,36.42,42.63,4.49,3.77,25.39,15.44,24.00,24.16,97.00,94.20
2006,2.38,1.61,-9.68,-12.82,8.87,7.35,15.82,14.64,-5.56,-3.30,69.09,74.43,207.00,211.83,131.00,152.64,244.00,248.34,129.00,107.38,121.00,110.40,43.00,51.97,7.40,9.15,7.67,8.59,28.00,29.63,5753.18,6058.66,13.42,12.46,44.00,29.58,8.00,4.11,49.00,39.85,0.00,0.00,13.97,12.53,112.00,94.76,10.72,3.41,184.00,167.00,98.00,115.00,281.00,281.50,2436.00,2115.05,1526.97,1315.38,756.08,618.99,402.18,388.21,50.20,41.63,104.17,104.03,162.16,181.30,85.40,57.20,59.00,57.22,8.00,5.69,0.00,2.00,34.39,35.48,36.68,42.61,4.31,3.74,15.59,15.25,26.00,24.00,90.00,94.50
2007,1.09,1.64,-13.81,-12.75,7.42,7.37,14.48,14.65,-4.18,-3.29,72.03,74.44,203.00,211.85,158.00,152.77,241.00,248.21,122.00,107.15,121.00,110.04,60.00,51.62,10.68,9.11,6.85,8.56,15.00,29.95,6246.09,6049.47,9.86,12.55,29.00,29.67,5.00,4.15,34.00,40.21,0.00,0.00,12.60,12.63,82.00,94.48,17.33,3.43,190.00,167.00,109.00,115.00,298.00,281.43,2235.58,2115.32,1314.25,1315.77,580.78,619.86,416.07,387.68,42.46,41.32,91.05,104.17,211.13,180.84,67.48,57.28,57.00,57.18,5.00,5.62,2.00,2.00,41.08,35.45,53.46,42.58,4.21,3.72,18.37,15.05,21.00,23.84,91.00,94.80
2008,0.66,1.66,-14.43,-12.67,5.39,7.38,14.74,14.65,-2.76,-3.28,74.76,74.45,214.00,211.87,152.00,152.91,250.00,248.07,112.00,106.92,125.00,109.68,66.00,51.27,11.23,9.08,7.40,8.52,6.00,30.26,6370.94,6040.28,9.04,12.65,29.00,29.77,6.00,4.19,22.00,40.58,0.00,0.00,10.41,12.73,97.00,94.20,4.89,3.44,166.00,167.00,118.00,115.00,283.00,281.36,2157.55,2115.59,1334.89,1316.15,617.82,620.73,375.82,387.16,46.55,41.01,64.82,104.31,186.63,180.38,76.68,57.36,47.00,57.14,8.00,5.54,1.00,2.00,34.23,35.41,37.00,42.56,3.64,3.69,12.77,14.86,23.00,23.69,96.00,95.10
2009,0.35,1.69,-16.74,-12.60,5.39,7.40,15.20,14.66,-4.00,-3.28,73.66,74.46,217.00,211.90,157.00,153.04,271.00,247.93,108.00,106.69,113.00,109.32,66.00,50.92,14.52,9.04,12.88,8.49,24.00,30.58,6469.08,6031.08,11.78,12.74,30.00,29.86,3.00,4.22,44.00,40.95,0.00,0.00,10.96,12.83,113.00,93.92,0.04,3.46,135.00,167.00,141.00,115.00,275.00,281.29,1897.35,2115.86,1228.51,1316.53,606.09,621.61,316.13,386.63,53.19,40.70,68.71,104.46,145.74,179.92,49.53,57.44,52.00,57.10,3.00,5.46,1.00,2.00,49.05,35.38,56.71,42.54,3.65,3.66,12.20,14.66,33.00,23.53,81.00,95.40
2010,1.94,1.72,-11.21,-12.52,7.44,7.42,13.82,14.67,-3.54,-3.27,67.77,74.48,218.00,211.92,152.00,153.17,256.00,247.79,114.00,106.46,108.00,108.95,45.00,50.57,5.21,9.00,3.84,8.45,34.00,30.89,5874.47,6021.89,12.88,12.83,18.00,29.95,0.00,4.26,43.00,41.32,0.00,0.00,10.14,12.93,103.00,93.64,0.00,3.47,155.00,167.00,105.00,115.00,259.00,281.21,1943.01,2116.12,1189.22,1316.91,556.83,622.48,492.48,386.11,22.00,40.40,189.83,104.60,238.42,179.46,46.53,57.52,64.00,57.06,11.00,5.38,3.00,2.00,41.71,35.34,49.33,42.52,5.14,3.64,30.36,14.47,36.00,23.37,93.00,95.70
2011,,1.74,,-12.44,,7.44,,14.68,,-3.26,,74.49,,211.94,,153.31,,247.66,,106.23,,108.59,,50.22,,8.97,,8.42,,31.21,,6012.70,,12.92,,30.05,,4.30,,41.69,,0.00,,13.03,,93.36,,3.49,,167.00,,115.00,,281.14,,2116.39,,1317.29,,623.35,,385.58,,40.09,,104.75,,179.00,,57.59,,57.02,,5.31,,2.00,,35.31,,42.50,,3.61,,14.28,,23.21,,96.00
