Station:,"58.4318,-119.5993",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.43180084,Lon:,-119.5992966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.88,-1.26,-11.17,-16.87,5.49,5.28,15.36,13.28,-6.89,-6.99,75.52,72.64,212.00,221.00,135.00,144.00,245.00,251.79,124.00,134.05,131.00,139.82,48.00,79.53,5.21,9.45,6.03,8.86,60.00,24.61,6304.35,7046.61,18.08,10.41,33.00,14.00,4.00,0.00,67.00,30.43,0.00,0.00,19.73,10.24,109.00,104.79,14.32,0.17,154.00,153.89,122.00,120.00,275.00,274.79,2112.28,1865.49,1352.11,1101.15,683.62,457.88,333.19,422.29,46.11,62.79,101.57,89.26,102.90,191.43,105.76,70.59,54.00,62.23,5.00,6.28,0.00,1.38,32.85,44.68,40.04,50.81,3.71,4.03,4.06,18.54,29.00,24.07,84.00,100.46
1982,-3.72,-1.23,-25.14,-16.79,3.83,5.30,13.64,13.29,-9.27,-6.98,75.49,72.58,217.00,221.00,157.00,144.00,238.00,252.02,160.00,133.88,158.00,139.64,118.00,79.11,11.78,9.37,16.99,8.77,0.00,25.00,7960.10,7035.86,7.40,10.44,24.00,14.00,1.00,0.00,11.00,30.86,0.00,0.00,7.12,10.30,80.00,105.00,0.46,0.17,156.00,153.96,133.00,119.86,288.00,274.68,1932.72,1866.61,1172.33,1101.85,533.36,458.69,370.13,423.25,49.87,62.58,53.08,89.44,192.44,192.60,73.12,70.50,54.00,62.15,4.00,6.30,1.00,1.41,45.51,45.13,49.49,51.28,3.51,4.04,18.46,18.84,24.00,24.03,101.00,100.43
1983,-2.66,-1.20,-18.92,-16.71,2.90,5.32,13.59,13.29,-8.86,-6.96,73.62,72.52,232.00,221.00,151.00,144.00,260.00,252.26,155.00,133.72,153.00,139.45,100.00,78.69,10.41,9.29,10.41,8.68,7.00,25.39,7560.64,7025.10,3.84,10.46,13.00,14.00,1.00,0.00,0.00,31.29,0.00,0.00,5.48,10.36,108.00,105.21,1.28,0.17,126.00,154.03,144.00,119.71,269.00,274.58,1639.58,1867.72,1025.76,1102.54,482.87,459.49,330.88,424.21,62.17,62.38,99.17,89.63,128.62,193.78,44.47,70.42,53.00,62.08,4.00,6.33,1.00,1.44,34.93,45.58,40.23,51.74,3.45,4.05,6.25,19.15,19.00,24.00,88.00,100.40
1984,-2.30,-1.17,-16.44,-16.63,6.51,5.35,12.74,13.29,-11.72,-6.95,76.34,72.46,226.00,221.00,143.00,144.00,240.00,252.50,148.00,133.55,146.00,139.27,93.00,78.28,11.23,9.21,12.33,8.58,20.00,25.78,7455.99,7014.35,7.40,10.48,16.00,14.00,3.00,0.00,32.00,31.71,0.00,0.00,7.95,10.42,96.00,105.41,9.49,0.17,146.00,154.10,119.00,119.57,264.00,274.47,1719.96,1868.84,1012.89,1103.24,457.53,460.30,561.72,425.16,30.89,62.17,158.12,89.81,293.21,194.96,77.62,70.34,70.00,62.00,12.00,6.35,4.00,1.47,67.74,46.03,69.52,52.21,5.08,4.06,41.40,19.45,32.00,23.97,107.00,100.37
1985,-1.02,-1.14,-17.22,-16.55,5.70,5.37,12.23,13.29,-8.99,-6.94,71.48,72.40,228.00,221.00,159.00,144.00,238.00,252.73,127.00,133.39,128.00,139.09,68.00,77.86,10.41,9.12,7.67,8.49,52.00,26.17,6956.76,7003.59,7.40,10.50,10.00,14.00,0.00,0.00,63.00,32.14,0.00,0.00,11.51,10.48,78.00,105.62,0.00,0.17,153.00,154.17,125.00,119.43,277.00,274.37,1721.56,1869.95,988.80,1103.94,371.78,461.11,395.43,426.12,43.40,61.96,50.63,89.99,219.19,196.14,76.09,70.25,58.00,61.92,5.00,6.37,2.00,1.50,38.42,46.48,42.16,52.68,3.59,4.07,22.28,19.76,32.00,23.93,104.00,100.34
1986,0.16,-1.11,-11.55,-16.47,4.98,5.39,12.98,13.30,-6.30,-6.92,65.58,72.34,225.00,221.00,137.00,144.00,236.00,252.97,123.00,133.22,137.00,138.91,57.00,77.44,9.86,9.04,6.85,8.40,53.00,26.56,6520.13,6992.84,15.62,10.53,12.00,14.00,0.00,0.00,57.00,32.57,0.00,0.00,12.33,10.54,98.00,105.83,0.00,0.17,176.00,154.25,123.00,119.29,298.00,274.26,1900.63,1871.07,1077.16,1104.64,433.45,461.91,440.65,427.08,55.56,61.76,87.14,90.17,186.60,197.32,114.56,70.17,64.00,61.85,9.00,6.40,1.00,1.53,51.32,46.93,52.86,53.15,4.14,4.07,20.37,20.06,17.00,23.90,100.00,100.31
1987,1.79,-1.08,-11.24,-16.39,6.77,5.42,13.48,13.30,-2.55,-6.91,62.53,72.28,212.00,221.00,140.00,144.00,243.00,253.21,113.00,133.06,110.00,138.73,38.00,77.02,5.75,8.96,3.84,8.31,73.00,26.94,5920.15,6982.08,14.25,10.55,6.00,14.00,0.00,0.00,82.00,33.00,0.00,0.00,19.73,10.60,102.00,106.03,0.00,0.17,172.00,154.32,115.00,119.14,286.00,274.16,2020.88,1872.18,1185.20,1105.34,463.53,462.72,478.16,428.03,75.11,61.55,89.11,90.35,250.49,198.49,64.71,70.08,67.00,61.77,5.00,6.42,2.00,1.56,95.35,47.38,100.31,53.61,4.72,4.08,22.31,20.37,14.00,23.87,97.00,100.29
1988,-0.46,-1.06,-13.11,-16.31,6.07,5.44,13.12,13.30,-6.94,-6.89,71.17,72.22,219.00,221.00,138.00,144.00,252.00,253.44,129.00,132.89,136.00,138.55,68.00,76.61,8.22,8.88,7.40,8.22,28.00,27.33,6744.29,6971.33,13.97,10.57,6.00,14.00,0.00,0.00,67.00,33.43,0.00,0.00,12.60,10.66,113.00,106.24,0.00,0.17,174.00,154.39,114.00,119.00,287.00,274.05,1946.63,1873.30,1119.33,1106.04,441.24,463.53,555.52,428.99,45.98,61.35,172.28,90.53,226.00,199.67,107.09,70.00,75.00,61.69,9.00,6.45,2.00,1.59,69.33,47.84,86.27,54.08,4.74,4.09,24.22,20.68,15.00,23.83,113.00,100.26
1989,-1.28,-1.03,-19.28,-16.23,6.16,5.46,14.16,13.30,-8.78,-6.88,72.59,72.16,217.00,221.00,147.00,144.00,253.00,253.68,149.00,132.73,151.00,138.36,93.00,76.19,9.04,8.79,6.85,8.13,16.00,27.72,7099.89,6960.57,12.88,10.59,25.00,14.00,2.00,0.00,16.00,33.86,0.00,0.00,13.70,10.72,105.00,106.45,8.58,0.17,146.00,154.46,114.00,118.86,259.00,273.95,2005.65,1874.41,1282.26,1106.74,639.84,464.33,427.71,429.95,51.37,61.14,110.91,90.72,173.77,200.85,94.07,69.92,65.00,61.62,7.00,6.47,2.00,1.62,39.64,48.29,43.42,54.55,3.68,4.10,26.77,20.98,23.00,23.80,110.00,100.23
1990,-1.89,-1.00,-16.53,-16.15,6.31,5.49,14.56,13.31,-11.41,-6.87,76.01,72.10,217.00,221.00,140.00,144.00,261.00,253.92,138.00,132.56,145.00,138.18,96.00,75.77,12.05,8.71,10.96,8.04,21.00,28.11,7318.80,6949.82,14.79,10.62,31.00,14.00,3.00,0.00,26.00,34.29,0.00,0.00,10.68,10.78,120.00,106.66,5.35,0.17,168.00,154.53,107.00,118.71,274.00,273.84,2073.36,1875.53,1268.02,1107.44,599.67,465.14,394.47,430.90,63.79,60.94,91.08,90.90,121.35,202.03,110.80,69.83,60.00,61.54,5.00,6.49,0.00,1.65,24.11,48.74,27.38,55.02,3.41,4.11,19.94,21.29,17.00,23.77,108.00,100.20
1991,-0.37,-0.97,-15.26,-16.07,7.19,5.51,13.52,13.31,-9.67,-6.85,70.05,72.04,206.00,221.00,144.00,144.00,260.00,254.15,137.00,132.40,148.00,138.00,78.00,75.35,9.04,8.63,8.77,7.95,37.00,28.50,6739.42,6939.06,13.70,10.64,23.00,14.00,1.00,0.00,47.00,34.71,0.00,0.00,14.79,10.84,115.00,106.86,2.10,0.17,180.00,154.60,106.00,118.57,285.00,273.74,2103.61,1876.64,1223.44,1108.14,520.13,465.94,571.20,431.86,59.84,60.73,158.49,91.08,266.53,203.20,99.08,69.75,70.00,61.46,13.00,6.52,5.00,1.68,68.80,49.19,75.15,55.48,4.90,4.12,38.30,21.59,46.00,23.73,111.00,100.17
1992,-1.01,-0.94,-12.64,-15.99,5.98,5.53,11.49,13.31,-7.06,-6.84,74.15,71.98,237.00,221.00,142.00,144.00,233.00,254.39,130.00,132.23,131.00,137.82,64.00,74.94,11.51,8.55,12.60,7.85,30.00,28.89,6947.14,6928.30,10.68,10.66,15.00,14.00,0.00,0.00,31.00,35.14,0.00,0.00,10.96,10.90,90.00,107.07,0.00,0.17,134.00,154.67,122.00,118.43,255.00,273.63,1577.57,1877.76,933.93,1108.84,397.93,466.75,424.31,432.82,46.59,60.52,112.16,91.26,196.43,204.38,62.71,69.67,65.00,61.38,5.00,6.54,1.00,1.71,33.79,49.64,34.95,55.95,4.00,4.13,17.58,21.90,26.00,23.70,97.00,100.14
1993,0.50,-0.91,-15.52,-15.91,7.49,5.56,12.93,13.31,-5.59,-6.82,65.30,71.91,217.00,221.00,146.00,144.00,255.00,254.63,113.00,132.07,119.00,137.64,66.00,74.52,6.03,8.47,5.75,7.76,27.00,29.28,6400.64,6917.55,13.15,10.68,15.00,14.00,0.00,0.00,54.00,35.57,0.00,0.00,10.41,10.96,108.00,107.28,0.75,0.17,161.00,154.74,117.00,118.29,277.00,273.53,1901.79,1878.87,1115.20,1109.53,438.17,467.56,434.73,433.77,39.27,60.32,58.40,91.44,272.96,205.56,61.82,69.58,53.00,61.31,7.00,6.57,2.00,1.74,114.43,50.09,125.95,56.42,4.67,4.14,40.16,22.20,22.00,23.67,87.00,100.11
1994,-0.76,-0.88,-18.91,-15.83,7.35,5.58,15.00,13.31,-7.88,-6.81,73.28,71.85,209.00,221.00,119.00,144.00,267.00,254.86,130.00,131.91,133.00,137.45,85.00,74.10,5.48,8.38,6.03,7.67,30.00,29.67,6888.02,6906.79,14.52,10.71,26.00,14.00,2.00,0.00,32.00,36.00,0.00,0.00,12.33,11.02,147.00,107.48,6.55,0.17,154.00,154.81,118.00,118.14,271.00,273.42,2100.93,1879.99,1333.75,1110.23,630.68,468.36,392.06,434.73,88.54,60.11,67.81,91.63,186.09,206.74,53.13,69.50,57.00,61.23,9.00,6.59,1.00,1.76,34.27,50.54,34.27,56.89,4.28,4.14,22.36,22.51,34.00,23.63,85.00,100.09
1995,-1.26,-0.85,-15.35,-15.76,5.88,5.60,13.11,13.32,-9.89,-6.79,73.01,71.79,218.00,221.00,144.00,144.00,261.00,255.10,142.00,131.74,149.00,137.27,77.00,73.68,8.22,8.30,5.75,7.58,40.00,30.06,7037.42,6896.04,10.14,10.73,22.00,14.00,1.00,0.00,33.00,36.43,0.00,0.00,9.32,11.09,116.00,107.69,0.00,0.17,151.00,154.88,125.00,118.00,275.00,273.32,1971.44,1881.10,1218.65,1110.93,529.47,469.17,372.14,435.69,48.96,59.91,104.81,91.81,126.71,207.92,93.17,69.41,51.00,61.15,6.00,6.61,1.00,1.79,38.56,50.99,41.34,57.35,3.34,4.15,14.76,22.81,27.00,23.60,102.00,100.06
1996,-3.22,-0.82,-18.32,-15.68,2.99,5.63,13.32,13.32,-9.88,-6.78,76.72,71.73,233.00,221.00,136.00,144.00,252.00,255.34,157.00,131.58,157.00,137.09,95.00,73.26,13.42,8.22,12.05,7.49,13.00,30.44,7758.51,6885.28,5.48,10.75,5.00,14.00,1.00,0.00,12.00,36.86,0.00,0.00,6.58,11.15,115.00,107.90,2.89,0.17,135.00,154.95,136.00,117.86,270.00,273.21,1709.46,1882.22,1038.08,1111.63,432.86,469.98,467.15,436.64,71.51,59.70,81.94,91.99,236.62,209.09,76.14,69.33,61.00,61.08,9.00,6.64,3.00,1.82,53.73,51.45,58.29,57.82,4.36,4.16,27.86,23.12,22.00,23.57,100.00,100.03
1997,-0.34,-0.79,-17.80,-15.60,4.65,5.65,13.63,13.32,-4.87,-6.77,67.30,71.67,225.00,221.00,148.00,144.00,257.00,255.57,133.00,131.41,143.00,136.91,53.00,72.85,5.48,8.14,6.30,7.40,32.00,30.83,6703.75,6874.53,9.32,10.78,6.00,14.00,0.00,0.00,41.00,37.29,0.00,0.00,11.78,11.21,108.00,108.10,0.00,0.17,153.00,155.02,121.00,117.71,273.00,273.11,1884.45,1883.34,1146.50,1112.33,507.65,470.78,540.76,437.60,58.30,59.50,155.54,92.17,249.34,210.27,76.37,69.25,78.00,61.00,8.00,6.66,2.00,1.85,45.27,51.90,49.13,58.29,4.31,4.17,23.36,23.43,24.00,23.53,119.00,100.00
1998,0.38,-0.76,-16.02,-15.52,8.87,5.67,15.11,13.32,-5.98,-6.75,70.42,71.61,212.00,221.00,124.00,144.00,260.00,255.81,130.00,131.25,131.00,136.73,66.00,72.43,3.56,8.05,2.74,7.31,40.00,31.22,6473.74,6863.77,17.81,10.80,27.00,14.00,0.00,0.00,47.00,37.71,0.00,0.00,16.99,11.27,135.00,108.31,1.56,0.17,167.00,155.09,106.00,117.57,272.00,273.00,2263.56,1884.45,1430.52,1113.03,683.46,471.59,376.86,438.56,49.97,59.29,42.83,92.35,215.27,211.45,65.96,69.16,38.00,60.92,4.00,6.69,3.00,1.88,119.37,52.35,121.98,58.76,4.63,4.18,39.83,23.73,40.00,23.50,74.00,99.97
1999,-0.18,-0.73,-16.45,-15.44,6.00,5.70,13.19,13.33,-6.53,-6.74,69.82,71.55,225.00,221.00,159.00,144.00,255.00,256.05,124.00,131.08,127.00,136.55,60.00,72.01,6.03,7.97,7.12,7.21,32.00,31.61,6666.60,6853.02,13.70,10.82,20.00,14.00,2.00,0.00,35.00,38.14,0.00,0.00,12.33,11.33,95.00,108.52,1.08,0.17,163.00,155.16,106.00,117.43,268.00,272.89,1837.75,1885.57,1055.54,1113.73,425.80,472.39,592.85,439.51,74.70,59.09,150.52,92.53,284.94,212.63,87.80,69.08,71.00,60.85,14.00,6.71,5.00,1.91,75.81,52.80,77.80,59.23,4.60,4.19,38.12,24.04,15.00,23.47,122.00,99.94
2000,-1.08,-0.70,-13.24,-15.36,4.71,5.72,12.55,13.33,-7.72,-6.72,71.82,71.49,231.00,221.00,156.00,144.00,244.00,256.28,123.00,130.92,137.00,136.36,65.00,71.59,9.04,7.89,9.86,7.12,43.00,32.00,6977.29,6842.26,11.23,10.84,13.00,14.00,0.00,0.00,54.00,38.57,0.00,0.00,7.12,11.39,87.00,108.72,0.14,0.17,157.00,155.23,117.00,117.29,273.00,272.79,1680.43,1886.68,925.51,1114.43,367.67,473.20,399.80,440.47,34.48,58.88,114.24,92.72,183.14,213.80,65.00,68.99,58.00,60.77,5.00,6.73,2.00,1.94,69.84,53.25,77.17,59.69,3.80,4.20,24.23,24.34,26.00,23.43,96.00,99.91
2001,0.06,-0.67,-12.05,-15.28,5.16,5.74,13.47,13.33,-7.34,-6.71,69.38,71.43,221.00,221.00,151.00,144.00,263.00,256.52,126.00,130.75,123.00,136.18,68.00,71.18,6.03,7.81,5.75,7.03,50.00,32.39,6561.41,6831.51,7.67,10.87,13.00,14.00,1.00,0.00,64.00,39.00,0.00,0.00,10.96,11.45,111.00,108.93,1.08,0.17,173.00,155.30,113.00,117.14,285.00,272.68,1975.81,1887.80,1132.58,1115.13,483.74,474.01,396.49,441.43,46.81,58.67,71.11,92.90,201.48,214.98,83.58,68.91,60.00,60.69,4.00,6.76,1.00,1.97,28.43,53.70,35.77,60.16,3.27,4.21,13.33,24.65,22.00,23.40,113.00,99.89
2002,-0.89,-0.64,-16.90,-15.20,2.91,5.77,13.02,13.33,-4.43,-6.70,72.42,71.37,225.00,221.00,148.00,144.00,248.00,256.76,142.00,130.59,136.00,136.00,70.00,70.76,16.16,7.73,9.04,6.94,55.00,32.78,6910.14,6820.75,10.96,10.89,10.00,14.00,0.00,0.00,56.00,39.43,0.00,0.00,15.89,11.51,99.00,109.14,0.75,0.17,135.00,155.37,129.00,117.00,263.00,272.58,1701.78,1888.91,1029.12,1115.83,453.87,474.81,361.92,442.38,41.73,58.47,56.78,93.08,219.81,216.16,42.48,68.83,46.00,60.62,7.00,6.78,2.00,2.00,60.15,54.15,90.75,60.63,3.99,4.21,31.86,24.95,35.00,23.37,82.00,99.86
2003,-0.50,-0.61,-15.60,-15.12,5.53,5.79,13.43,13.34,-5.53,-6.68,69.25,71.31,226.00,221.00,165.00,144.00,258.00,256.99,133.00,130.42,137.00,135.82,72.00,70.34,8.49,7.64,6.58,6.85,37.00,33.17,6772.27,6810.00,13.70,10.91,16.00,14.00,0.00,0.00,45.00,39.86,0.00,0.00,13.97,11.57,92.00,109.34,0.14,0.17,158.00,155.44,127.00,116.86,284.00,272.47,1922.61,1890.03,1168.75,1116.53,529.65,475.62,428.59,443.34,82.81,58.26,79.04,93.26,201.40,217.34,60.29,68.74,69.00,60.54,7.00,6.81,0.00,2.03,27.97,54.60,45.03,61.10,3.70,4.22,19.70,25.26,18.00,23.33,107.00,99.83
2004,-1.02,-0.58,-15.83,-15.04,4.65,5.81,12.95,13.34,-6.42,-6.67,78.92,71.25,228.00,221.00,143.00,144.00,238.00,257.23,136.00,130.26,149.00,135.64,68.00,69.92,12.05,7.56,10.14,6.76,21.00,33.56,6969.23,6799.24,12.33,10.93,23.00,14.00,2.00,0.00,32.00,40.29,0.00,0.00,8.49,11.63,94.00,109.55,2.50,0.17,116.00,155.51,134.00,116.71,249.00,272.37,1566.05,1891.14,989.54,1117.22,483.17,476.43,365.32,444.30,59.04,58.06,88.21,93.44,150.71,218.52,57.73,68.66,61.00,60.46,3.00,6.83,1.00,2.06,33.82,55.06,34.32,61.56,3.48,4.23,10.75,25.56,19.00,23.30,95.00,99.80
2005,0.72,-0.56,-14.66,-14.96,6.67,5.84,12.43,13.34,-3.32,-6.65,74.92,71.19,221.00,221.00,145.00,144.00,259.00,257.47,110.00,130.09,113.00,135.45,48.00,69.51,8.49,7.48,6.03,6.67,41.00,33.94,6313.78,6788.49,14.52,10.96,8.00,14.00,2.00,0.00,64.00,40.71,0.00,0.00,12.88,11.69,113.00,109.76,0.00,0.17,165.00,155.58,109.00,116.57,273.00,272.26,1850.73,1892.26,1059.59,1117.92,408.90,477.23,449.78,445.25,91.09,57.85,119.04,93.63,218.60,219.69,34.96,68.57,62.00,60.38,5.00,6.86,2.00,2.09,44.37,55.51,47.63,62.03,3.93,4.24,17.87,25.87,20.00,23.27,105.00,99.77
2006,0.00,-0.53,-14.40,-14.88,7.46,5.86,13.78,13.34,-7.91,-6.64,69.68,71.13,211.00,221.00,157.00,144.00,257.00,257.70,127.00,129.93,142.00,135.27,68.00,69.09,4.11,7.40,8.22,6.58,31.00,34.33,6587.85,6777.73,15.89,10.98,15.00,14.00,1.00,0.00,54.00,41.14,0.00,0.00,13.15,11.75,99.00,109.97,0.03,0.17,144.00,155.65,113.00,116.43,256.00,272.16,1921.04,1893.37,1201.45,1118.62,537.86,478.04,402.05,446.21,84.59,57.65,82.14,93.81,162.30,220.87,74.91,68.49,55.00,60.31,6.00,6.88,2.00,2.12,37.13,55.96,57.28,62.50,3.53,4.25,19.64,26.18,25.00,23.23,105.00,99.74
2007,-0.96,-0.50,-15.85,-14.80,5.77,5.89,13.11,13.35,-6.92,-6.63,69.54,71.06,225.00,221.00,157.00,144.00,261.00,257.94,135.00,129.76,139.00,135.09,83.00,68.67,5.75,7.32,8.22,6.48,20.00,34.72,6952.14,6766.98,8.77,11.00,14.00,14.00,1.00,0.00,21.00,41.57,0.00,0.00,9.86,11.81,103.00,110.17,6.08,0.17,131.00,155.72,130.00,116.29,260.00,272.05,1684.03,1894.49,1046.29,1119.32,461.35,478.84,533.65,447.17,96.79,57.44,96.54,93.99,256.98,222.05,78.30,68.41,85.00,60.23,5.00,6.90,2.00,2.15,76.41,56.41,82.58,62.97,3.61,4.26,22.13,26.48,12.00,23.20,139.00,99.71
2008,-1.13,-0.47,-16.66,-14.72,4.87,5.91,13.73,13.35,-6.06,-6.61,75.83,71.00,206.00,221.00,130.00,144.00,267.00,258.18,141.00,129.60,141.00,134.91,73.00,68.25,6.30,7.23,9.04,6.39,21.00,35.11,7006.60,6756.22,8.22,11.02,19.00,14.00,2.00,0.00,19.00,42.00,0.00,0.00,8.49,11.87,136.00,110.38,0.94,0.17,171.00,155.79,116.00,116.14,286.00,271.95,2034.69,1895.60,1199.24,1120.02,498.86,479.65,542.09,448.13,72.41,57.23,171.03,94.17,208.46,223.23,84.04,68.32,66.00,60.15,7.00,6.93,4.00,2.18,62.41,56.86,69.78,63.43,4.71,4.27,32.61,26.79,16.00,23.17,109.00,99.69
2009,-1.57,-0.44,-19.64,-14.64,4.51,5.93,13.88,13.35,-7.09,-6.60,72.59,70.94,223.00,221.00,142.00,144.00,273.00,258.41,146.00,129.43,146.00,134.73,77.00,67.84,12.88,7.15,10.96,6.30,7.00,35.50,7159.23,6745.47,6.85,11.05,15.00,14.00,1.00,0.00,20.00,42.43,0.00,0.00,11.23,11.93,130.00,110.59,0.17,0.17,154.00,155.86,119.00,116.00,272.00,271.84,1843.46,1896.72,1110.80,1120.72,470.28,480.46,528.72,449.08,83.99,57.03,94.28,94.35,275.05,224.41,82.23,68.24,69.00,60.08,7.00,6.95,5.00,2.21,68.45,57.31,84.01,63.90,4.39,4.28,31.39,27.09,15.00,23.13,113.00,99.66
2010,0.11,-0.41,-13.16,-14.56,5.98,5.96,13.10,13.35,-6.01,-6.58,63.98,70.88,218.00,221.00,144.00,144.00,256.00,258.65,124.00,129.27,122.00,134.55,67.00,67.42,4.11,7.07,4.11,6.21,41.00,35.89,6544.35,6734.71,10.96,11.07,16.00,14.00,0.00,0.00,53.00,42.86,0.00,0.00,12.05,11.99,111.00,110.79,0.00,0.17,156.00,155.93,103.00,115.86,258.00,271.74,1851.36,1897.83,1101.22,1121.42,469.36,481.26,490.17,450.04,49.74,56.82,69.73,94.53,295.00,225.58,65.37,68.16,69.00,60.00,7.00,6.98,4.00,2.24,58.17,57.76,60.65,64.37,4.19,4.28,27.72,27.40,41.00,23.10,109.00,99.63
2011,,-0.38,,-14.48,,5.98,,13.36,,-6.57,,70.82,,221.00,,144.00,,258.89,,129.10,,134.36,,67.00,,6.99,,6.12,,36.28,,6723.95,,11.09,,14.00,,0.00,,43.29,,0.00,,12.05,,111.00,,0.17,,156.00,,115.71,,271.63,,1898.95,,1122.12,,482.07,,451.00,,56.62,,94.72,,226.76,,68.07,,59.92,,7.00,,2.26,,58.21,,64.84,,4.29,,27.70,,23.07,,99.60
