Station:,"55.5269,-109.8974",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52690125,Lon:,-109.8973999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,0.32,-9.88,-15.36,6.71,6.04,16.35,13.96,-3.01,-4.27,74.61,71.63,209.00,208.51,136.00,144.06,246.00,257.67,106.00,124.90,96.00,121.03,33.00,60.67,5.48,9.32,5.75,9.47,82.00,27.36,5699.23,6481.80,18.63,10.72,35.00,16.50,5.00,1.00,72.00,32.09,0.00,0.00,18.90,10.25,109.00,110.68,12.36,1.68,173.00,160.65,110.00,119.75,282.00,278.50,2302.25,1999.12,1454.64,1212.08,759.88,545.80,349.38,445.34,43.82,60.63,80.80,101.07,148.77,215.93,80.52,71.30,52.00,65.86,3.00,7.00,1.00,1.00,48.79,39.00,52.17,47.06,3.57,3.86,16.25,22.28,22.00,23.00,85.00,106.07
1982,-1.87,0.37,-22.44,-15.26,4.64,6.07,13.65,13.98,-5.39,-4.25,72.71,71.60,209.00,208.24,148.00,143.88,237.00,257.89,143.00,124.67,140.00,120.53,88.00,60.14,14.25,9.18,14.79,9.43,6.00,27.92,7266.76,6467.55,6.03,10.80,11.00,16.63,0.00,1.00,6.00,32.47,0.00,0.00,4.66,10.45,88.00,111.05,0.00,1.70,173.00,160.89,116.00,119.57,288.00,278.57,2035.44,2003.67,1213.10,1215.16,529.91,548.40,346.05,444.30,53.64,60.20,71.20,101.32,173.15,215.64,44.66,70.93,45.00,65.57,4.00,7.00,0.00,1.00,26.61,38.97,36.57,46.99,3.19,3.85,7.32,22.19,24.00,23.00,94.00,105.94
1983,0.20,0.41,-13.47,-15.17,4.96,6.10,14.36,14.00,-5.33,-4.23,72.59,71.57,223.00,207.98,154.00,143.70,261.00,258.11,133.00,124.43,119.00,120.04,51.00,59.61,9.86,9.04,8.77,9.39,19.00,28.48,6535.35,6453.30,7.67,10.89,22.00,16.75,1.00,1.00,10.00,32.84,0.00,0.00,11.78,10.65,106.00,111.43,4.32,1.73,172.00,161.12,107.00,119.39,278.00,278.64,1968.73,2008.21,1202.57,1218.25,581.82,551.00,395.02,443.27,54.35,59.77,81.00,101.57,205.59,215.35,57.26,70.56,56.00,65.29,4.00,7.00,1.00,1.00,30.57,38.94,40.45,46.91,3.51,3.84,8.34,22.10,23.00,23.00,98.00,105.80
1984,0.61,0.45,-12.16,-15.07,7.67,6.14,14.83,14.01,-7.49,-4.21,73.25,71.54,205.00,207.71,144.00,143.53,266.00,258.33,118.00,124.19,120.00,119.54,66.00,59.08,10.14,8.90,14.25,9.35,46.00,29.04,6424.80,6439.05,17.26,10.98,26.00,16.88,5.00,1.00,65.00,33.22,0.00,0.00,18.90,10.85,121.00,111.81,17.96,1.75,133.00,161.36,132.00,119.22,264.00,278.71,1841.72,2012.76,1179.45,1221.34,615.82,553.60,503.10,442.23,34.66,59.33,176.47,101.82,186.71,215.06,105.76,70.19,60.00,65.00,12.00,7.00,2.00,1.00,57.46,38.90,75.82,46.84,4.30,3.84,37.19,22.02,15.00,23.00,109.00,105.67
1985,-0.22,0.49,-15.85,-14.97,6.71,6.17,12.90,14.03,-8.08,-4.19,72.12,71.51,214.00,207.44,154.00,143.35,247.00,258.56,116.00,123.95,111.00,119.04,61.00,58.56,12.60,8.77,13.97,9.32,36.00,29.60,6671.71,6424.80,8.49,11.07,14.00,17.00,0.00,1.00,20.00,33.60,0.00,0.00,9.86,11.05,92.00,112.19,1.80,1.78,149.00,161.59,117.00,119.04,265.00,278.79,1805.30,2017.30,1077.01,1224.43,453.02,556.20,419.42,441.19,43.32,58.90,144.96,102.07,155.47,214.78,69.45,69.82,55.00,64.71,6.00,7.00,2.00,1.00,43.69,38.87,45.98,46.77,3.70,3.83,16.83,21.93,26.00,23.00,99.00,105.53
1986,1.36,0.53,-11.21,-14.87,6.64,6.20,13.34,14.05,-4.56,-4.17,72.43,71.48,202.00,207.17,137.00,143.18,248.00,258.78,118.00,123.71,111.00,118.55,42.00,58.03,9.86,8.63,11.78,9.28,57.00,30.16,6108.22,6410.56,15.34,11.16,20.00,17.13,1.00,1.00,55.00,33.97,0.00,0.00,17.81,11.25,110.00,112.57,4.18,1.80,137.00,161.83,137.00,118.86,273.00,278.86,1814.53,2021.85,1133.56,1227.52,536.19,558.80,417.62,440.16,62.06,58.47,95.72,102.33,187.51,214.49,79.16,69.45,64.00,64.43,6.00,7.00,2.00,1.00,43.49,38.84,53.01,46.70,3.59,3.83,21.75,21.84,16.00,23.00,106.00,105.39
1987,2.88,0.57,-8.90,-14.77,7.61,6.23,13.98,14.07,-1.26,-4.15,64.16,71.46,190.00,206.90,141.00,143.00,281.00,259.00,111.00,123.48,99.00,118.05,16.00,57.50,5.75,8.49,4.38,9.24,75.00,30.72,5562.01,6396.31,14.25,11.24,16.00,17.25,1.00,1.00,48.00,34.35,0.00,0.00,21.64,11.45,139.00,112.95,10.19,1.82,172.00,162.07,115.00,118.69,286.00,278.93,2161.42,2026.39,1328.11,1230.61,566.97,561.40,373.56,439.12,67.65,58.04,120.56,102.58,146.25,214.20,35.98,69.08,60.00,64.14,5.00,7.00,1.00,1.00,36.64,38.81,38.15,46.63,3.28,3.82,10.94,21.75,18.00,23.00,103.00,105.26
1988,0.98,0.61,-13.82,-14.68,6.98,6.26,14.11,14.09,-3.02,-4.13,73.99,71.43,203.00,206.63,125.00,142.82,254.00,259.22,123.00,123.24,108.00,117.56,47.00,56.97,5.48,8.36,4.93,9.20,17.00,31.28,6224.51,6382.06,12.60,11.33,12.00,17.38,0.00,1.00,24.00,34.73,0.00,0.00,10.41,11.65,128.00,113.32,0.15,1.85,173.00,162.30,116.00,118.51,288.00,279.00,2157.90,2030.94,1320.68,1233.70,603.26,564.00,472.58,438.08,68.12,57.61,97.71,102.83,245.89,213.91,60.51,68.71,59.00,63.86,8.00,7.00,3.00,1.00,61.22,38.78,64.37,46.56,4.36,3.81,32.94,21.66,22.00,23.00,99.00,105.12
1989,-0.13,0.65,-17.16,-14.58,5.79,6.29,14.59,14.11,-6.34,-4.11,73.59,71.40,215.00,206.37,148.00,142.65,252.00,259.44,129.00,123.00,131.00,117.06,72.00,56.44,11.23,8.22,9.32,9.16,0.00,31.84,6682.73,6367.81,11.51,11.42,25.00,17.50,1.00,1.00,38.00,35.10,0.00,0.00,12.05,11.85,103.00,113.70,8.25,1.87,168.00,162.54,117.00,118.33,284.00,279.07,2098.46,2035.48,1295.59,1236.79,620.17,566.60,436.01,437.05,49.45,57.18,115.78,103.08,177.51,213.62,92.50,68.34,60.00,63.57,7.00,7.00,0.00,1.00,38.72,38.75,48.14,46.48,3.60,3.81,16.77,21.57,27.00,23.00,109.00,104.99
1990,-0.17,0.69,-13.28,-14.48,6.08,6.32,14.96,14.13,-7.15,-4.09,78.69,71.37,214.00,206.10,139.00,142.47,270.00,259.67,125.00,122.76,124.00,116.57,62.00,55.92,12.60,8.08,13.15,9.12,22.00,32.40,6694.32,6353.56,13.15,11.51,35.00,17.63,5.00,1.00,32.00,35.48,0.00,0.00,10.14,12.05,130.00,114.08,9.95,1.90,169.00,162.77,107.00,118.15,275.00,279.14,2145.21,2040.03,1350.60,1239.88,662.35,569.20,372.77,436.01,69.11,56.75,97.71,103.33,113.98,213.34,88.46,67.97,58.00,63.29,3.00,7.00,0.00,1.00,26.11,38.72,27.58,46.41,3.12,3.80,11.31,21.48,22.00,23.00,109.00,104.85
1991,1.12,0.73,-14.68,-14.38,7.36,6.35,15.57,14.15,-7.06,-4.07,78.92,71.34,212.00,205.83,144.00,142.29,260.00,259.89,129.00,122.52,129.00,116.07,54.00,55.39,10.96,7.95,9.86,9.08,47.00,32.96,6244.27,6339.31,17.26,11.59,32.00,17.75,7.00,1.00,45.00,35.86,0.00,0.00,18.08,12.26,115.00,114.46,25.17,1.92,164.00,163.01,123.00,117.98,286.00,279.21,2204.37,2044.57,1406.35,1242.97,713.50,571.80,353.19,434.97,52.51,56.32,123.86,103.59,116.68,213.05,69.70,67.60,58.00,63.00,3.00,7.00,0.00,1.00,26.57,38.69,33.26,46.34,3.33,3.80,12.20,21.39,23.00,23.00,93.00,104.71
1992,1.03,0.77,-9.46,-14.28,6.72,6.38,12.42,14.16,-3.67,-4.05,74.37,71.31,213.00,205.56,143.00,142.12,234.00,260.11,109.00,122.29,101.00,115.57,44.00,54.86,12.88,7.81,11.78,9.04,45.00,33.52,6213.28,6325.06,16.16,11.68,19.00,17.88,1.00,1.00,39.00,36.23,0.00,0.00,14.25,12.46,90.00,114.84,0.92,1.95,143.00,163.24,114.00,117.80,256.00,279.29,1720.81,2049.11,1028.71,1246.05,475.88,574.40,406.50,433.94,53.89,55.89,125.66,103.84,150.80,212.76,67.37,67.23,63.00,62.71,4.00,7.00,1.00,1.00,30.55,38.66,33.22,46.27,3.60,3.79,8.92,21.31,20.00,23.00,101.00,104.58
1993,1.39,0.81,-14.17,-14.18,7.57,6.41,12.92,14.18,-3.27,-4.03,67.13,71.28,212.00,205.29,146.00,141.94,255.00,260.33,106.00,122.05,103.00,115.08,44.00,54.33,6.85,7.67,4.38,9.00,44.00,34.08,6075.28,6310.82,12.33,11.77,13.00,18.00,1.00,1.00,42.00,36.61,0.00,0.00,12.60,12.66,108.00,115.22,0.00,1.97,160.00,163.48,124.00,117.62,283.00,279.36,1851.99,2053.66,1080.45,1249.14,435.18,577.00,394.20,432.90,34.21,55.46,69.39,104.09,220.32,212.47,70.51,66.86,60.00,62.43,2.00,7.00,0.00,1.00,27.87,38.63,32.78,46.20,3.63,3.78,7.70,21.22,25.00,23.00,100.00,104.44
1994,0.33,0.85,-17.38,-14.09,6.62,6.44,15.36,14.20,-4.68,-4.01,70.89,71.25,192.00,205.02,125.00,141.76,267.00,260.56,122.00,121.81,115.00,114.58,66.00,53.81,7.95,7.53,9.04,8.96,37.00,34.64,6481.68,6296.57,12.60,11.86,21.00,18.13,0.00,1.00,28.00,36.99,0.00,0.00,10.68,12.86,141.00,115.59,1.16,2.00,160.00,163.72,125.00,117.45,284.00,279.43,2130.03,2058.20,1345.75,1252.23,643.08,579.60,414.92,431.86,80.15,55.03,125.22,104.34,122.65,212.19,85.64,66.49,57.00,62.14,4.00,7.00,1.00,1.00,56.86,38.60,57.87,46.13,3.85,3.78,19.88,21.13,24.00,23.00,98.00,104.31
1995,0.16,0.90,-13.29,-13.99,6.34,6.47,12.85,14.22,-6.62,-3.99,69.11,71.22,218.00,204.76,146.00,141.59,261.00,260.78,131.00,121.57,124.00,114.09,57.00,53.28,10.41,7.40,10.14,8.92,30.00,35.20,6525.13,6282.32,9.59,11.95,17.00,18.25,2.00,1.00,35.00,37.36,0.00,0.00,8.22,13.06,114.00,115.97,1.04,2.02,165.00,163.95,125.00,117.27,289.00,279.50,2005.44,2062.75,1201.56,1255.32,512.28,582.20,479.92,430.83,59.81,54.60,97.24,104.59,245.20,211.90,82.27,66.12,67.00,61.86,7.00,7.00,2.00,1.00,96.99,38.57,104.67,46.05,4.13,3.77,22.03,21.04,19.00,23.00,105.00,104.17
1996,-1.90,0.94,-16.53,-13.89,3.41,6.51,14.05,14.24,-6.95,-3.97,76.18,71.20,219.00,204.49,135.00,141.41,253.00,261.00,137.00,121.33,139.00,113.59,80.00,52.75,13.97,7.26,16.16,8.88,6.00,35.76,7275.40,6268.07,6.30,12.03,11.00,18.38,0.00,1.00,14.00,37.74,0.00,0.00,6.85,13.26,117.00,116.35,0.26,2.05,130.00,164.19,142.00,117.09,271.00,279.57,1754.32,2067.29,1109.10,1258.41,526.66,584.80,546.68,429.79,65.79,54.17,154.49,104.85,219.74,211.61,109.51,65.75,89.00,61.57,7.00,7.00,0.00,1.00,27.75,38.54,38.64,45.98,3.71,3.77,9.81,20.95,26.00,23.00,139.00,104.04
1997,1.32,0.98,-17.26,-13.79,5.97,6.54,14.70,14.26,-1.86,-3.95,74.33,71.17,211.00,204.22,139.00,141.23,257.00,261.22,118.00,121.10,113.00,113.10,49.00,52.22,5.75,7.12,9.04,8.85,49.00,36.32,6124.76,6253.82,10.96,12.12,15.00,18.50,3.00,1.00,51.00,38.12,0.00,0.00,15.89,13.46,117.00,116.73,7.73,2.07,155.00,164.42,122.00,116.92,276.00,279.64,2057.74,2071.84,1298.36,1261.50,637.59,587.40,475.74,428.75,53.96,53.74,152.68,105.10,220.63,211.32,42.68,65.38,70.00,61.29,8.00,7.00,1.00,1.00,36.26,38.50,42.17,45.91,4.10,3.76,20.93,20.86,43.00,23.00,109.00,103.90
1998,2.27,1.02,-11.90,-13.69,8.80,6.57,16.33,14.28,-2.99,-3.93,73.95,71.14,194.00,203.95,154.00,141.06,263.00,261.44,117.00,120.86,100.00,112.60,43.00,51.69,4.66,6.99,2.74,8.81,60.00,36.88,5824.65,6239.57,18.36,12.21,41.00,18.63,5.00,1.00,63.00,38.49,0.00,0.00,18.08,13.66,108.00,117.11,13.75,2.10,174.00,164.66,109.00,116.74,282.00,279.71,2381.88,2076.38,1517.57,1264.59,763.19,590.01,286.56,427.72,28.67,53.30,47.45,105.35,147.50,211.03,66.59,65.01,42.00,61.00,5.00,7.00,0.00,1.00,36.83,38.47,46.41,45.84,4.11,3.75,29.36,20.77,68.00,23.00,66.00,103.76
1999,2.10,1.06,-13.89,-13.60,7.36,6.60,14.31,14.30,-2.48,-3.91,70.65,71.11,202.00,203.68,137.00,140.88,255.00,261.67,100.00,120.62,93.00,112.11,34.00,51.17,5.21,6.85,5.21,8.77,42.00,37.44,5848.37,6225.32,14.79,12.30,23.00,18.75,3.00,1.00,41.00,38.87,0.00,0.00,13.15,13.86,117.00,117.49,3.24,2.12,161.00,164.90,109.00,116.56,269.00,279.79,2005.81,2080.93,1220.14,1267.68,558.60,592.61,363.15,426.68,56.03,52.87,98.36,105.60,166.38,210.75,44.32,64.64,60.00,60.71,4.00,7.00,1.00,1.00,29.69,38.44,30.74,45.77,3.38,3.75,10.21,20.69,32.00,23.00,99.00,103.63
2000,0.53,1.10,-11.66,-13.50,5.72,6.63,13.78,14.31,-5.04,-3.89,64.40,71.08,207.00,203.41,150.00,140.71,263.00,261.89,111.00,120.38,113.00,111.61,58.00,50.64,7.40,6.71,9.59,8.73,50.00,38.00,6394.99,6211.07,10.14,12.39,13.00,18.88,0.00,1.00,52.00,39.25,0.00,0.00,12.60,14.06,112.00,117.86,0.15,2.14,166.00,165.13,109.00,116.38,274.00,279.86,1911.35,2085.47,1106.21,1270.77,459.90,595.21,388.50,425.64,29.57,52.44,108.47,105.85,209.53,210.46,43.74,64.27,67.00,60.43,4.00,7.00,0.00,1.00,26.60,38.41,30.92,45.70,3.66,3.74,3.08,20.60,37.00,23.00,102.00,103.49
2001,2.59,1.14,-9.61,-13.40,6.30,6.66,14.82,14.33,-2.44,-3.87,62.95,71.05,198.00,203.15,142.00,140.53,277.00,262.11,100.00,120.14,92.00,111.11,32.00,50.11,4.93,6.58,6.03,8.69,55.00,38.56,5644.53,6196.83,13.97,12.47,20.00,19.00,0.00,1.00,40.00,39.62,0.00,0.00,20.27,14.26,134.00,118.24,0.00,2.17,172.00,165.37,114.00,116.21,285.00,279.93,2235.72,2090.02,1385.66,1273.86,640.87,597.81,450.44,424.61,34.83,52.01,123.44,106.11,250.90,210.17,40.89,63.90,63.00,60.14,9.00,7.00,3.00,1.00,44.79,38.38,59.78,45.63,4.06,3.74,34.65,20.51,23.00,23.00,107.00,103.36
2002,0.26,1.18,-14.19,-13.30,3.30,6.69,14.77,14.35,-4.26,-3.85,73.04,71.02,228.00,202.88,146.00,140.35,266.00,262.33,132.00,119.90,123.00,110.62,55.00,49.58,15.34,6.44,16.16,8.65,42.00,39.12,6533.92,6182.58,14.52,12.56,26.00,19.13,4.00,1.00,46.00,40.00,0.00,0.00,15.34,14.46,119.00,118.62,13.14,2.19,136.00,165.60,130.00,116.03,265.00,280.00,1879.46,2094.56,1203.85,1276.94,590.88,600.41,451.53,423.57,31.06,51.58,114.12,106.36,263.26,209.88,42.12,63.53,53.00,59.86,8.00,7.00,4.00,1.00,60.13,38.35,67.32,45.55,4.48,3.73,36.58,20.42,17.00,23.00,94.00,103.22
2003,1.07,1.22,-15.09,-13.20,7.11,6.72,14.96,14.37,-3.30,-3.83,69.96,70.99,197.00,202.61,140.00,140.18,259.00,262.56,129.00,119.67,123.00,110.12,52.00,49.06,6.03,6.30,9.04,8.61,32.00,39.68,6223.70,6168.33,13.42,12.65,24.00,19.25,2.00,1.00,43.00,40.38,0.00,0.00,15.34,14.66,118.00,119.00,5.25,2.22,179.00,165.84,107.00,115.85,285.00,280.07,2259.03,2099.11,1415.61,1280.03,696.24,603.01,528.45,422.53,44.25,51.15,166.84,106.61,250.69,209.60,65.46,63.16,65.00,59.57,12.00,7.00,1.00,1.00,31.75,38.32,37.75,45.48,4.12,3.72,22.75,20.33,22.00,23.00,117.00,103.09
2004,0.38,1.26,-13.04,-13.11,4.86,6.75,13.18,14.39,-3.23,-3.81,75.29,70.97,214.00,202.34,143.00,140.00,252.00,262.78,114.00,119.43,108.00,109.63,48.00,48.53,10.68,6.16,10.68,8.57,19.00,40.24,6463.21,6154.08,10.96,12.74,19.00,19.38,2.00,1.00,22.00,40.75,0.00,0.00,10.96,14.86,108.00,119.38,4.20,2.24,142.00,166.07,144.00,115.68,285.00,280.14,1727.58,2103.65,1038.43,1283.12,434.67,605.61,495.99,421.50,70.89,50.72,157.25,106.86,190.72,209.31,61.88,62.79,73.00,59.29,8.00,7.00,3.00,1.00,42.05,38.29,47.07,45.41,3.77,3.72,24.42,20.24,17.00,23.00,121.00,102.95
2005,2.32,1.30,-12.72,-13.01,7.16,6.78,13.64,14.41,-1.60,-3.79,66.37,70.94,194.00,202.07,134.00,139.82,271.00,263.00,94.00,119.19,87.00,109.13,36.00,48.00,5.48,6.03,6.58,8.53,67.00,40.80,5732.58,6139.83,15.89,12.82,16.00,19.50,0.00,1.00,54.00,41.13,0.00,0.00,17.81,15.06,136.00,119.76,1.20,2.27,180.00,166.31,95.00,115.50,274.00,280.21,2042.65,2108.19,1204.10,1286.21,507.06,608.21,479.99,420.46,55.85,50.29,166.88,107.11,228.62,209.02,46.94,62.42,64.00,59.00,9.00,7.00,2.00,1.00,55.62,38.26,62.94,45.34,4.44,3.71,33.10,20.15,19.00,23.00,101.00,102.81
2006,2.41,1.34,-9.51,-12.91,8.93,6.81,15.55,14.43,-5.56,-3.77,68.73,70.91,194.00,201.80,124.00,139.65,276.00,263.22,127.00,118.95,111.00,108.64,34.00,47.47,2.74,5.89,6.03,8.49,56.00,41.36,5737.82,6125.58,17.81,12.91,26.00,19.63,3.00,1.00,40.00,41.51,0.00,0.00,20.27,15.26,151.00,120.14,9.66,2.29,167.00,166.55,114.00,115.32,280.00,280.29,2295.38,2112.74,1471.48,1289.30,734.56,610.81,422.93,419.42,47.05,49.86,122.91,107.37,185.88,208.73,66.53,62.05,61.00,58.71,8.00,7.00,0.00,1.00,29.96,38.23,44.61,45.27,4.03,3.71,17.90,20.07,26.00,23.00,101.00,102.68
2007,0.86,1.39,-13.34,-12.81,6.92,6.85,14.06,14.45,-4.31,-3.75,66.20,70.88,196.00,201.54,135.00,139.47,256.00,263.44,133.00,118.71,120.00,108.14,53.00,46.94,4.66,5.75,6.03,8.45,22.00,41.92,6321.48,6111.33,8.77,13.00,26.00,19.75,2.00,1.00,26.00,41.88,0.00,0.00,12.60,15.46,120.00,120.51,13.46,2.32,186.00,166.78,113.00,115.14,298.00,280.36,2123.76,2117.28,1229.73,1292.39,534.71,613.41,484.09,418.39,50.72,49.43,92.06,107.62,263.42,208.44,73.35,61.68,65.00,58.43,11.00,7.00,2.00,1.00,56.50,38.20,59.66,45.20,3.75,3.70,28.95,19.98,17.00,23.00,119.00,102.54
2008,0.50,1.43,-14.73,-12.71,5.39,6.88,14.81,14.46,-3.22,-3.73,72.72,70.85,201.00,201.27,146.00,139.29,269.00,263.67,129.00,118.48,126.00,107.64,69.00,46.42,6.58,5.62,6.58,8.41,29.00,42.48,6435.64,6097.09,11.78,13.09,23.00,19.88,2.00,1.00,22.00,42.26,0.00,0.00,11.51,15.66,122.00,120.89,5.40,2.34,163.00,167.02,118.00,114.97,280.00,280.43,2188.10,2121.83,1377.90,1295.48,656.76,616.01,422.21,417.35,56.18,49.00,80.84,107.87,210.20,208.16,75.75,61.31,60.00,58.14,8.00,7.00,1.00,1.00,39.22,38.17,48.95,45.12,3.64,3.69,24.74,19.89,24.00,23.00,107.00,102.41
2009,0.22,1.47,-16.58,-12.62,4.89,6.91,15.11,14.48,-4.29,-3.71,66.68,70.82,214.00,201.00,156.00,139.12,278.00,263.89,122.00,118.24,107.00,107.15,61.00,45.89,11.78,5.48,12.05,8.38,28.00,43.04,6510.68,6082.84,11.51,13.18,13.00,20.00,0.00,1.00,39.00,42.64,0.00,0.00,13.15,15.86,121.00,121.27,0.17,2.37,134.00,167.25,142.00,114.79,275.00,280.50,1864.06,2126.37,1196.18,1298.57,582.76,618.61,385.30,416.31,53.21,48.57,83.40,108.12,209.50,207.87,39.99,60.94,52.00,57.86,6.00,7.00,3.00,1.00,56.52,38.14,59.37,45.05,3.77,3.69,26.86,19.80,20.00,23.00,95.00,102.27
2010,2.07,1.51,-10.17,-12.52,6.97,6.94,13.78,14.50,-3.25,-3.69,63.77,70.79,193.00,200.73,130.00,138.94,259.00,264.11,116.00,118.00,101.00,106.65,39.00,45.36,2.74,5.34,3.84,8.34,54.00,43.60,5831.01,6068.59,12.60,13.26,8.00,20.13,0.00,1.00,50.00,43.01,0.00,0.00,18.90,16.06,128.00,121.65,0.00,2.39,192.00,167.49,104.00,114.61,295.00,280.57,2226.28,2130.92,1321.81,1301.66,591.21,621.21,398.45,415.28,23.68,48.14,102.67,108.37,229.99,207.58,43.02,60.57,63.00,57.57,7.00,7.00,0.00,1.00,35.46,38.10,40.59,44.98,3.71,3.68,7.88,19.71,43.00,23.00,102.00,102.14
2011,,1.55,,-12.42,,6.97,,14.52,,-3.67,,70.76,,200.46,,138.77,,264.33,,117.76,,106.16,,44.83,,5.21,,8.30,,44.16,,6054.34,,13.35,,20.25,,1.00,,43.39,,0.00,,16.26,,122.03,,2.41,,167.73,,114.44,,280.64,,2135.46,,1304.75,,623.81,,414.24,,47.71,,108.63,,207.29,,60.20,,57.29,,7.00,,1.00,,38.07,,44.91,,3.68,,19.62,,23.00,,102.00
