Station:,"55.7139,-108.017",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.71390152,Lon:,-108.0169983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.12,-10.95,-16.39,6.26,5.87,17.02,14.83,-3.23,-4.64,76.52,73.31,203.00,205.33,136.00,145.65,246.00,261.91,112.00,128.38,95.00,125.91,37.00,69.77,5.75,9.51,5.75,9.32,84.00,24.77,5821.17,6589.28,18.36,10.91,41.00,20.45,8.00,1.00,59.00,31.58,0.00,0.00,21.10,11.23,109.00,114.80,18.96,3.70,179.00,162.83,112.00,119.55,290.00,282.16,2371.21,2064.90,1509.80,1279.68,817.68,599.69,334.71,417.05,43.59,55.95,71.49,96.61,110.86,188.36,114.23,77.43,54.00,60.96,4.00,7.00,0.00,1.00,22.14,37.18,26.07,42.71,3.55,3.92,12.05,18.53,18.00,24.00,84.00,96.00
1982,-2.01,0.16,-23.18,-16.30,4.43,5.90,14.22,14.86,-5.60,-4.62,73.75,73.31,201.00,205.00,130.00,145.47,239.00,262.12,141.00,128.15,141.00,125.40,91.00,69.23,13.15,9.35,13.70,9.32,0.00,25.31,7326.98,6574.58,6.03,11.01,12.00,20.55,0.00,1.00,0.00,31.88,0.00,0.00,4.93,11.51,108.00,115.20,0.78,3.79,173.00,163.00,116.00,119.45,288.00,282.23,2073.09,2069.00,1247.32,1283.42,563.66,603.10,384.84,417.39,52.75,55.95,90.22,96.86,178.56,188.40,58.46,77.46,51.00,60.75,7.00,7.00,1.00,1.00,26.89,37.20,40.69,42.70,3.65,3.92,24.58,18.59,16.00,24.00,91.00,96.00
1983,0.25,0.21,-14.67,-16.21,4.65,5.94,15.24,14.89,-4.72,-4.59,71.74,73.30,214.00,204.67,144.00,145.30,263.00,262.34,131.00,127.92,118.00,124.90,62.00,68.69,9.86,9.20,9.04,9.32,19.00,25.85,6535.38,6559.89,10.41,11.11,28.00,20.64,2.00,1.00,19.00,32.17,0.00,0.00,12.05,11.78,118.00,115.60,8.28,3.88,180.00,163.17,107.00,119.36,286.00,282.29,2085.15,2073.09,1286.05,1287.16,643.86,606.51,369.77,417.72,57.71,55.94,97.36,97.11,158.33,188.44,58.43,77.50,55.00,60.55,2.00,7.00,0.00,1.00,21.63,37.22,28.90,42.68,3.19,3.92,4.23,18.66,16.00,24.00,99.00,96.00
1984,0.68,0.25,-13.28,-16.12,7.91,5.97,15.93,14.91,-7.44,-4.57,76.27,73.30,200.00,204.33,145.00,145.13,266.00,262.55,123.00,127.69,116.00,124.39,72.00,68.15,9.86,9.04,12.88,9.32,61.00,26.38,6426.64,6545.19,18.36,11.21,31.00,20.73,7.00,1.00,55.00,32.47,0.00,0.00,22.47,12.05,120.00,116.00,28.40,3.97,162.00,163.33,104.00,119.27,265.00,282.35,2146.26,2077.19,1377.29,1290.90,743.95,609.92,446.44,418.06,46.96,55.94,132.11,97.36,160.06,188.48,110.13,77.54,58.00,60.34,9.00,7.00,1.00,1.00,49.86,37.24,55.34,42.67,4.24,3.91,28.41,18.72,15.00,24.00,94.00,96.00
1985,-0.46,0.29,-17.05,-16.03,6.57,6.00,13.53,14.94,-8.12,-4.55,71.83,73.30,206.00,204.00,152.00,144.95,247.00,262.76,117.00,127.46,117.00,123.89,73.00,67.62,10.14,8.88,15.62,9.32,7.00,26.92,6767.28,6530.49,8.77,11.31,18.00,20.82,1.00,1.00,11.00,32.77,0.00,0.00,9.86,12.33,94.00,116.40,2.70,4.06,150.00,163.50,116.00,119.18,265.00,282.42,1867.55,2081.29,1127.21,1294.65,493.14,613.33,426.14,418.39,44.65,55.93,136.32,97.61,171.45,188.52,66.85,77.57,54.00,60.14,7.00,7.00,3.00,1.00,36.82,37.26,39.74,42.65,4.18,3.91,26.86,18.79,32.00,24.00,89.00,96.00
1986,1.07,0.33,-12.40,-15.94,6.06,6.04,14.05,14.97,-4.88,-4.52,73.38,73.29,198.00,203.67,155.00,144.78,257.00,262.97,127.00,127.23,115.00,123.38,46.00,67.08,10.41,8.73,13.97,9.32,59.00,27.46,6219.67,6515.80,14.79,11.41,22.00,20.91,2.00,1.00,48.00,33.07,0.00,0.00,18.36,12.60,101.00,116.80,5.66,4.14,161.00,163.67,138.00,119.09,298.00,282.48,2027.15,2085.39,1256.60,1298.39,597.12,616.74,426.60,418.73,52.16,55.93,102.46,97.86,180.71,188.56,98.04,77.61,57.00,59.93,8.00,7.00,0.00,1.00,33.22,37.28,41.95,42.64,4.20,3.91,16.42,18.85,17.00,24.00,90.00,96.00
1987,2.84,0.38,-9.60,-15.84,7.61,6.07,14.72,15.00,-1.50,-4.50,64.36,73.29,191.00,203.33,141.00,144.61,280.00,263.19,120.00,127.00,93.00,122.88,25.00,66.54,4.11,8.57,5.75,9.32,81.00,28.00,5584.13,6501.10,13.97,11.51,17.00,21.00,2.00,1.00,57.00,33.37,0.00,0.00,25.75,12.88,138.00,117.20,11.72,4.23,165.00,163.83,115.00,119.00,279.00,282.55,2218.50,2089.49,1399.48,1302.13,639.96,620.16,363.03,419.06,71.76,55.92,105.02,98.11,139.69,188.60,44.68,77.65,55.00,59.73,3.00,7.00,1.00,1.00,26.79,37.30,30.88,42.62,3.22,3.91,10.04,18.91,21.00,24.00,96.00,96.00
1988,0.72,0.42,-15.21,-15.75,6.50,6.11,15.05,15.02,-3.10,-4.47,74.07,73.29,201.00,203.00,135.00,144.43,254.00,263.40,129.00,126.77,119.00,122.37,57.00,66.00,5.21,8.41,6.30,9.32,20.00,28.54,6337.17,6486.40,11.51,11.61,16.00,21.09,1.00,1.00,18.00,33.67,0.00,0.00,14.25,13.15,118.00,117.60,2.68,4.32,173.00,164.00,116.00,118.91,288.00,282.61,2261.32,2093.59,1419.05,1305.87,701.90,623.57,458.09,419.40,70.42,55.92,110.53,98.37,209.22,188.64,69.61,77.68,63.00,59.52,7.00,7.00,3.00,1.00,53.81,37.32,69.24,42.61,4.08,3.90,24.82,18.98,22.00,24.00,102.00,96.00
1989,-0.53,0.46,-18.03,-15.66,5.53,6.14,15.18,15.05,-7.30,-4.45,74.36,73.28,208.00,202.67,153.00,144.26,254.00,263.61,137.00,126.54,139.00,121.87,86.00,65.46,11.23,8.26,9.86,9.32,0.00,29.08,6842.08,6471.71,13.70,11.71,30.00,21.18,4.00,1.00,31.00,33.97,0.00,0.00,13.42,13.42,100.00,118.00,16.28,4.41,167.00,164.17,118.00,118.82,284.00,282.68,2153.07,2097.69,1346.46,1309.62,670.37,626.98,456.57,419.73,50.64,55.91,76.92,98.62,228.27,188.68,97.80,77.72,68.00,59.32,5.00,7.00,2.00,1.00,40.16,37.34,48.68,42.59,3.72,3.90,15.31,19.04,14.00,24.00,112.00,96.00
1990,-0.48,0.50,-14.60,-15.57,5.65,6.17,15.36,15.08,-7.35,-4.42,78.61,73.28,216.00,202.33,140.00,144.08,274.00,263.82,130.00,126.31,132.00,121.36,76.00,64.92,12.60,8.10,12.60,9.32,6.00,29.62,6816.77,6457.01,13.97,11.81,34.00,21.27,6.00,1.00,18.00,34.27,0.00,0.00,9.04,13.70,133.00,118.40,11.23,4.50,168.00,164.33,108.00,118.73,275.00,282.74,2157.12,2101.79,1374.71,1313.36,700.98,630.39,415.19,420.07,62.47,55.91,105.61,98.87,125.54,188.72,119.19,77.76,58.00,59.11,9.00,7.00,1.00,1.00,38.15,37.36,43.61,42.58,3.91,3.90,19.89,19.10,31.00,24.00,97.00,96.00
1991,0.86,0.55,-15.74,-15.48,7.08,6.21,16.32,15.10,-7.64,-4.40,78.18,73.28,210.00,202.00,127.00,143.91,260.00,264.04,128.00,126.08,130.00,120.86,60.00,64.38,11.51,7.95,11.78,9.32,48.00,30.15,6367.82,6442.32,17.81,11.91,36.00,21.36,7.00,1.00,44.00,34.57,0.00,0.00,18.08,13.97,132.00,118.80,32.86,4.58,161.00,164.50,126.00,118.64,286.00,282.81,2256.88,2105.89,1472.82,1317.10,780.94,633.80,391.58,420.40,47.32,55.90,120.45,99.12,151.19,188.76,79.85,77.80,64.00,58.90,4.00,7.00,1.00,1.00,27.70,37.38,29.11,42.56,3.75,3.90,6.30,19.17,22.00,24.00,93.00,96.00
1992,0.80,0.59,-10.84,-15.39,6.38,6.24,13.11,15.13,-3.65,-4.38,74.81,73.27,213.00,201.67,150.00,143.74,249.00,264.25,112.00,125.85,108.00,120.35,48.00,63.85,11.51,7.79,11.51,9.32,37.00,30.69,6311.23,6427.62,16.99,12.00,22.00,21.45,2.00,1.00,34.00,34.86,0.00,0.00,15.34,14.25,98.00,119.20,3.10,4.67,172.00,164.67,113.00,118.55,284.00,282.87,1983.61,2109.99,1168.10,1320.85,545.65,637.21,386.22,420.74,59.49,55.90,95.18,99.37,147.96,188.80,77.87,77.83,61.00,58.70,4.00,7.00,0.00,1.00,24.46,37.40,26.89,42.55,3.55,3.90,11.22,19.23,21.00,24.00,97.00,96.00
1993,1.39,0.63,-14.39,-15.30,7.59,6.27,13.59,15.16,-3.50,-4.35,66.18,73.27,205.00,201.33,145.00,143.56,256.00,264.46,111.00,125.62,104.00,119.85,49.00,63.31,6.30,7.63,7.95,9.32,54.00,31.23,6087.03,6412.92,12.60,12.10,14.00,21.55,1.00,1.00,43.00,35.16,0.00,0.00,14.25,14.52,110.00,119.60,0.76,4.76,168.00,164.83,116.00,118.45,283.00,282.94,1958.69,2114.09,1150.17,1324.59,498.04,640.62,344.91,421.07,28.17,55.89,59.33,99.62,172.69,188.84,81.70,77.87,56.00,58.49,4.00,7.00,0.00,1.00,26.31,37.42,30.75,42.53,3.49,3.89,9.96,19.29,23.00,24.00,88.00,96.00
1994,0.32,0.67,-18.59,-15.21,6.47,6.31,16.01,15.19,-4.35,-4.33,71.27,73.27,186.00,201.00,135.00,143.39,281.00,264.67,125.00,125.38,115.00,119.34,71.00,62.77,6.85,7.48,9.04,9.32,33.00,31.77,6499.22,6398.23,11.23,12.20,25.00,21.64,1.00,1.00,15.00,35.46,0.00,0.00,14.25,14.79,145.00,120.00,3.33,4.85,160.00,165.00,125.00,118.36,284.00,283.00,2213.11,2118.19,1423.07,1328.33,719.52,644.03,516.69,421.41,73.13,55.89,176.06,99.88,150.45,188.88,114.79,77.91,57.00,58.29,12.00,7.00,3.00,1.00,86.94,37.44,86.94,42.52,5.44,3.89,39.28,19.36,23.00,24.00,88.00,96.00
1995,0.15,0.72,-14.08,-15.11,5.75,6.34,13.91,15.21,-6.42,-4.30,74.11,73.26,214.00,200.67,146.00,143.22,261.00,264.89,135.00,125.15,122.00,118.84,54.00,62.23,9.04,7.32,8.49,9.32,52.00,32.31,6536.88,6383.53,9.59,12.30,17.00,21.73,3.00,1.00,20.00,35.76,0.00,0.00,10.96,15.07,114.00,120.40,1.23,4.94,165.00,165.17,125.00,118.27,289.00,283.06,2102.72,2122.29,1295.68,1332.07,608.14,647.44,507.72,421.74,72.54,55.88,90.85,100.13,249.12,188.93,99.61,77.94,60.00,58.08,10.00,7.00,3.00,1.00,102.84,37.46,116.71,42.50,4.53,3.89,36.26,19.42,31.00,24.00,103.00,96.00
1996,-1.79,0.76,-17.07,-15.02,3.16,6.37,15.29,15.24,-6.86,-4.28,76.85,73.26,215.00,200.33,142.00,143.04,271.00,265.10,140.00,124.92,140.00,118.33,82.00,61.69,13.15,7.16,14.52,9.32,8.00,32.85,7259.89,6368.84,5.75,12.40,17.00,21.82,1.00,1.00,14.00,36.06,0.00,0.00,8.49,15.34,128.00,120.80,2.36,5.02,144.00,165.33,142.00,118.18,285.00,283.13,1961.92,2126.39,1268.76,1335.82,646.45,650.85,539.09,422.08,75.00,55.88,135.80,100.38,225.62,188.97,106.88,77.98,80.00,57.88,12.00,7.00,1.00,1.00,40.18,37.48,45.95,42.49,4.10,3.89,18.82,19.49,26.00,24.00,123.00,96.00
1997,1.23,0.80,-18.45,-14.93,5.92,6.41,15.64,15.27,-1.90,-4.26,73.80,73.26,205.00,200.00,143.00,142.87,262.00,265.31,126.00,124.69,105.00,117.83,51.00,61.15,6.58,7.01,10.41,9.32,49.00,33.38,6181.78,6354.14,12.05,12.50,22.00,21.91,3.00,1.00,49.00,36.36,0.00,0.00,19.18,15.62,118.00,121.20,12.24,5.11,152.00,165.50,123.00,118.09,274.00,283.19,2131.82,2130.49,1386.63,1339.56,737.44,654.26,426.07,422.41,68.63,55.87,120.58,100.63,179.93,189.01,49.09,78.02,62.00,57.67,10.00,7.00,0.00,1.00,28.39,37.50,33.78,42.47,4.02,3.88,15.00,19.55,24.00,24.00,96.00,96.00
1998,2.42,0.84,-12.91,-14.84,8.77,6.44,17.52,15.29,-2.73,-4.23,73.58,73.25,179.00,199.67,149.00,142.69,268.00,265.52,124.00,124.46,99.00,117.33,47.00,60.62,3.01,6.85,3.56,9.32,58.00,33.92,5826.60,6339.44,17.53,12.60,38.00,22.00,6.00,1.00,62.00,36.66,0.00,0.00,27.40,15.89,118.00,121.60,37.66,5.20,173.00,165.67,110.00,118.00,282.00,283.26,2497.44,2134.59,1634.62,1343.30,879.32,657.67,245.62,422.75,47.13,55.87,28.01,100.88,103.42,189.05,77.64,78.06,37.00,57.47,3.00,7.00,0.00,1.00,23.03,37.52,27.11,42.46,3.49,3.88,13.28,19.61,30.00,24.00,64.00,96.00
1999,2.18,0.89,-14.60,-14.75,7.61,6.47,15.34,15.32,-2.54,-4.21,71.14,73.25,195.00,199.33,150.00,142.52,270.00,265.74,102.00,124.23,95.00,116.82,38.00,60.08,3.29,6.69,5.75,9.32,62.00,34.46,5844.39,6324.75,14.52,12.70,28.00,22.09,5.00,1.00,37.00,36.96,0.00,0.00,18.36,16.16,119.00,122.00,10.80,5.29,151.00,165.83,121.00,117.91,271.00,283.32,2066.28,2138.68,1313.97,1347.05,653.61,661.08,392.40,423.08,51.65,55.86,94.57,101.13,171.07,189.09,69.75,78.09,62.00,57.26,3.00,7.00,1.00,1.00,37.10,37.54,38.38,42.44,3.48,3.88,11.34,19.68,22.00,24.00,104.00,96.00
2000,0.41,0.93,-12.50,-14.66,5.53,6.51,14.68,15.35,-5.47,-4.18,66.66,73.25,200.00,199.00,150.00,142.35,265.00,265.95,119.00,124.00,119.00,116.32,63.00,59.54,7.12,6.54,9.86,9.32,51.00,35.00,6457.87,6310.05,10.68,12.80,13.00,22.18,0.00,1.00,48.00,37.26,0.00,0.00,16.71,16.44,114.00,122.40,3.80,5.38,166.00,166.00,109.00,117.82,274.00,283.39,2000.21,2142.78,1196.21,1350.79,532.45,664.49,497.29,423.42,35.51,55.86,107.04,101.38,294.55,189.13,61.62,78.13,74.00,57.06,12.00,7.00,2.00,1.00,31.80,37.56,52.72,42.43,4.43,3.88,27.94,19.74,43.00,24.00,107.00,96.00
2001,2.62,0.97,-10.79,-14.57,6.19,6.54,16.07,15.37,-2.40,-4.16,66.07,73.24,198.00,198.67,142.00,142.17,277.00,266.16,111.00,123.77,101.00,115.81,35.00,59.00,4.11,6.38,6.58,9.32,63.00,35.54,5678.94,6295.35,13.97,12.90,30.00,22.27,0.00,1.00,39.00,37.56,0.00,0.00,24.38,16.71,134.00,122.80,5.14,5.46,173.00,166.17,114.00,117.73,286.00,283.45,2383.30,2146.88,1525.57,1354.53,766.68,667.90,452.42,423.75,52.06,55.85,86.81,101.64,273.24,189.17,43.95,78.17,51.00,56.85,10.00,7.00,4.00,1.00,50.68,37.58,90.24,42.41,5.37,3.88,36.87,19.80,23.00,24.00,78.00,96.00
2002,-0.10,1.02,-15.67,-14.48,2.69,6.57,15.86,15.40,-4.89,-4.13,77.87,73.24,226.00,198.33,146.00,142.00,266.00,266.37,145.00,123.54,132.00,115.31,63.00,58.46,15.89,6.22,17.26,9.32,32.00,36.08,6696.67,6280.66,14.52,13.00,28.00,22.36,5.00,1.00,52.00,37.85,0.00,0.00,16.16,16.99,119.00,123.20,23.00,5.55,130.00,166.33,136.00,117.64,265.00,283.52,1919.13,2150.98,1273.91,1358.27,667.72,671.31,424.42,424.09,34.00,55.85,75.67,101.89,265.09,189.21,49.54,78.20,52.00,56.64,7.00,7.00,4.00,1.00,68.88,37.60,72.37,42.40,4.18,3.87,33.36,19.87,26.00,24.00,92.00,96.00
2003,0.93,1.06,-16.54,-14.38,7.24,6.61,15.87,15.43,-3.53,-4.11,71.53,73.24,193.00,198.00,141.00,141.83,272.00,266.59,132.00,123.31,124.00,114.80,62.00,57.92,6.30,6.07,9.59,9.32,34.00,36.62,6303.81,6265.96,14.52,13.10,26.00,22.45,3.00,1.00,48.00,38.15,0.00,0.00,18.36,17.26,130.00,123.60,11.92,5.64,179.00,166.50,107.00,117.55,285.00,283.58,2363.17,2155.08,1506.09,1362.02,780.51,674.72,414.99,424.42,39.34,55.84,147.52,102.14,156.74,189.25,70.03,78.24,56.00,56.44,7.00,7.00,1.00,1.00,26.23,37.62,29.48,42.38,3.87,3.87,20.61,19.93,22.00,24.00,98.00,96.00
2004,-0.16,1.10,-14.30,-14.29,4.23,6.64,13.72,15.46,-3.87,-4.09,78.57,73.23,219.00,197.67,145.00,141.65,270.00,266.80,117.00,123.08,119.00,114.30,61.00,57.38,10.68,5.91,15.07,9.32,20.00,37.15,6664.71,6251.27,9.86,13.20,14.00,22.55,1.00,1.00,20.00,38.45,0.00,0.00,10.68,17.53,124.00,124.00,3.89,5.73,143.00,166.67,144.00,117.45,286.00,283.65,1780.94,2159.18,1080.92,1365.76,467.61,678.13,492.92,424.75,70.52,55.84,138.98,102.39,186.15,189.29,81.03,78.28,71.00,56.23,7.00,7.00,2.00,1.00,43.68,37.64,46.70,42.37,3.74,3.87,9.68,20.00,17.00,24.00,121.00,96.00
2005,2.10,1.14,-14.62,-14.20,6.91,6.67,14.50,15.48,-1.55,-4.06,71.77,73.23,200.00,197.33,134.00,141.48,271.00,267.01,105.00,122.85,95.00,113.79,41.00,56.85,3.84,5.75,8.77,9.32,70.00,37.69,5838.38,6236.57,15.34,13.30,17.00,22.64,1.00,1.00,52.00,38.75,0.00,0.00,20.27,17.81,136.00,124.40,3.98,5.82,166.00,166.83,109.00,117.36,274.00,283.71,2048.44,2163.28,1265.26,1369.50,584.59,681.54,456.16,425.09,69.50,55.83,136.23,102.64,208.77,189.33,58.42,78.31,58.00,56.03,9.00,7.00,2.00,1.00,37.68,37.66,40.29,42.35,4.55,3.87,28.98,20.06,17.00,24.00,91.00,96.00
2006,2.35,1.19,-10.55,-14.11,8.74,6.71,16.43,15.51,-5.40,-4.04,72.34,73.23,193.00,197.00,125.00,141.31,262.00,267.22,131.00,122.62,113.00,113.29,39.00,56.31,2.47,5.60,7.12,9.32,49.00,38.23,5791.75,6221.87,16.71,13.40,28.00,22.73,5.00,1.00,41.00,39.05,0.00,0.00,25.75,18.08,136.00,124.80,16.14,5.90,170.00,167.00,114.00,117.27,283.00,283.77,2395.92,2167.38,1560.80,1373.24,811.95,684.95,398.21,425.42,72.77,55.83,91.38,102.89,151.56,189.37,84.28,78.35,52.00,55.82,5.00,7.00,0.00,1.00,32.54,37.68,32.54,42.34,4.08,3.86,16.57,20.12,22.00,24.00,87.00,96.00
2007,0.69,1.23,-14.77,-14.02,6.84,6.74,14.87,15.54,-4.36,-4.01,70.86,73.22,191.00,196.67,145.00,141.13,257.00,267.44,134.00,122.38,127.00,112.78,64.00,55.77,4.38,5.44,6.85,9.32,28.00,38.77,6407.10,6207.18,9.04,13.50,24.00,22.82,3.00,1.00,34.00,39.35,0.00,0.00,16.71,18.36,111.00,125.20,22.78,5.99,180.00,167.17,119.00,117.18,298.00,283.84,2169.53,2171.48,1296.04,1376.99,607.99,688.37,426.01,425.76,65.39,55.82,86.15,103.15,189.45,189.41,78.95,78.39,55.00,55.62,5.00,7.00,3.00,1.00,44.29,37.70,46.76,42.33,3.54,3.86,17.27,20.19,29.00,24.00,106.00,96.00
2008,0.04,1.27,-16.43,-13.93,4.58,6.77,15.83,15.56,-3.77,-3.99,75.69,73.22,202.00,196.33,146.00,140.96,269.00,267.65,135.00,122.15,128.00,112.28,70.00,55.23,6.03,5.28,7.95,9.32,6.00,39.31,6629.78,6192.48,9.04,13.60,24.00,22.91,2.00,1.00,21.00,39.65,0.00,0.00,12.60,18.63,122.00,125.60,17.87,6.08,173.00,167.33,131.00,117.09,303.00,283.90,2259.77,2175.58,1427.81,1380.73,725.68,691.78,336.52,426.09,59.00,55.82,65.29,103.40,118.65,189.45,96.08,78.43,44.00,55.41,6.00,7.00,2.00,1.00,28.94,37.72,33.07,42.31,3.29,3.86,21.43,20.25,27.00,24.00,91.00,96.00
2009,0.09,1.31,-17.76,-13.84,4.62,6.81,15.76,15.59,-3.94,-3.96,70.63,73.22,214.00,196.00,156.00,140.78,280.00,267.86,127.00,121.92,113.00,111.77,65.00,54.69,10.41,5.13,11.51,9.32,31.00,39.85,6560.86,6177.79,12.05,13.70,18.00,23.00,0.00,1.00,41.00,39.95,0.00,0.00,14.52,18.90,123.00,126.00,1.03,6.17,130.00,167.50,148.00,117.00,277.00,283.97,1889.19,2179.68,1241.61,1384.47,641.00,695.19,411.86,426.43,50.34,55.81,86.01,103.65,250.19,189.49,27.91,78.46,55.00,55.21,6.00,7.00,3.00,1.00,60.32,37.74,67.71,42.30,4.30,3.86,33.72,20.31,35.00,24.00,91.00,96.00
2010,2.20,1.36,-11.38,-13.74,7.37,6.84,14.79,15.62,-3.15,-3.94,66.13,73.21,189.00,195.67,130.00,140.61,260.00,268.07,120.00,121.69,101.00,111.27,49.00,54.15,2.47,4.97,3.29,9.32,54.00,40.38,5799.52,6163.09,14.25,13.80,12.00,23.09,0.00,1.00,50.00,40.25,0.00,0.00,23.84,19.18,129.00,126.40,1.92,6.26,190.00,167.67,104.00,116.91,293.00,284.03,2356.32,2183.78,1442.10,1388.22,690.68,698.60,364.04,426.76,23.31,55.81,92.59,103.90,198.55,189.53,48.53,78.50,51.00,55.00,4.00,7.00,2.00,1.00,32.51,37.76,33.46,42.28,3.83,3.85,20.26,20.38,42.00,24.00,89.00,96.00
2011,,1.40,,-13.65,,6.87,,15.65,,-3.92,,73.21,,195.33,,140.44,,268.29,,121.46,,110.76,,53.62,,4.81,,9.32,,40.92,,6148.39,,13.90,,23.18,,1.00,,40.54,,0.00,,19.45,,126.80,,6.34,,167.83,,116.82,,284.10,,2187.88,,1391.96,,702.01,,427.10,,55.80,,104.15,,189.57,,78.54,,54.79,,7.00,,1.00,,37.78,,42.27,,3.85,,20.44,,24.00,,96.00
