Station:,"55.5058,-115.0974",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50579834,Lon:,-115.0973969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,1.10,-8.14,-12.26,7.01,6.46,15.67,13.40,-1.64,-2.94,69.37,69.46,197.00,205.44,130.00,139.66,246.00,257.73,87.00,105.25,82.00,109.00,27.00,49.00,5.21,10.23,5.75,9.75,44.00,22.67,5407.10,6185.07,18.63,10.59,28.00,11.61,1.00,0.00,72.00,27.33,0.00,0.00,15.07,10.78,115.00,114.85,4.57,0.31,173.00,164.35,109.00,117.50,281.00,280.94,2233.10,1973.09,1379.66,1145.50,669.01,469.50,349.64,484.90,44.27,61.57,115.70,120.80,132.62,216.87,64.79,74.01,48.00,67.39,7.00,8.45,2.00,2.00,44.14,46.03,46.89,53.62,3.92,4.31,24.16,20.44,28.00,25.90,81.00,105.39
1982,-1.09,1.13,-20.50,-12.16,4.80,6.49,13.33,13.41,-4.01,-2.92,73.10,69.37,209.00,205.32,148.00,139.57,238.00,257.80,132.00,104.95,142.00,108.60,85.00,48.50,12.60,10.11,14.25,9.67,0.00,23.00,6985.61,6172.38,5.48,10.65,10.00,11.70,0.00,0.00,9.00,27.67,0.00,0.00,6.30,10.87,89.00,115.00,1.17,0.31,173.00,164.54,116.00,117.33,288.00,281.00,2017.51,1975.89,1177.74,1147.50,504.10,471.26,466.41,483.35,91.55,60.86,60.09,120.95,271.75,216.81,46.89,73.36,53.00,67.18,11.00,8.42,3.00,2.00,75.14,45.98,83.73,53.54,4.52,4.30,35.25,20.42,23.00,25.95,97.00,105.29
1983,1.16,1.17,-10.24,-12.07,6.11,6.51,13.46,13.43,-4.50,-2.90,67.65,69.28,210.00,205.20,144.00,139.48,261.00,257.87,120.00,104.65,108.00,108.20,40.00,48.00,6.85,9.98,8.49,9.59,0.00,23.33,6160.68,6159.68,7.40,10.71,11.00,11.78,1.00,0.00,0.00,28.00,0.00,0.00,8.77,10.96,116.00,115.15,0.05,0.31,174.00,164.73,104.00,117.17,277.00,281.06,1954.32,1978.69,1136.20,1149.51,491.39,473.02,637.33,481.80,31.64,60.16,135.24,121.10,404.65,216.75,63.93,72.71,59.00,66.97,16.00,8.39,6.00,2.00,74.05,45.94,75.41,53.46,6.11,4.29,36.98,20.41,16.00,26.00,98.00,105.19
1984,1.45,1.21,-7.60,-11.97,7.36,6.54,13.29,13.44,-7.01,-2.88,69.66,69.20,204.00,205.08,132.00,139.39,242.00,257.93,88.00,104.35,103.00,107.80,48.00,47.50,11.23,9.86,13.97,9.51,51.00,23.67,6071.75,6146.99,13.15,10.77,12.00,11.87,0.00,0.00,50.00,28.33,0.00,0.00,13.42,11.05,109.00,115.30,3.55,0.31,145.00,164.92,120.00,117.00,264.00,281.11,1748.38,1981.49,1033.50,1151.52,450.64,474.79,509.36,480.25,41.30,59.46,141.82,121.25,231.14,216.68,93.41,72.06,64.00,66.77,11.00,8.35,2.00,2.00,39.28,45.90,49.29,53.38,4.55,4.28,22.84,20.40,24.00,26.05,105.00,105.10
1985,1.03,1.24,-12.91,-11.88,7.09,6.56,12.60,13.45,-6.29,-2.86,66.85,69.11,216.00,204.96,133.00,139.30,249.00,258.00,96.00,104.04,97.00,107.40,48.00,47.00,14.52,9.74,9.59,9.43,41.00,24.00,6204.53,6134.30,9.86,10.83,10.00,11.96,0.00,0.00,36.00,28.67,0.00,0.00,11.23,11.14,115.00,115.45,0.00,0.31,157.00,165.11,121.00,116.83,277.00,281.17,1812.52,1984.29,1055.70,1153.53,408.21,476.55,423.72,478.70,53.80,58.75,71.54,121.40,216.56,216.62,82.22,71.41,64.00,66.56,5.00,8.32,0.00,2.00,23.49,45.85,27.42,53.30,3.55,4.27,8.03,20.38,22.00,26.10,109.00,105.00
1986,2.25,1.28,-8.72,-11.78,7.00,6.59,13.06,13.47,-3.00,-2.84,71.39,69.03,200.00,204.84,136.00,139.21,256.00,258.07,94.00,103.74,100.00,107.00,28.00,46.50,10.96,9.62,9.04,9.35,33.00,24.33,5761.24,6121.60,13.42,10.89,11.00,12.04,1.00,0.00,47.00,29.00,0.00,0.00,13.97,11.23,119.00,115.60,0.89,0.31,205.00,165.30,93.00,116.67,297.00,281.22,2119.69,1987.08,1171.56,1155.53,480.08,478.31,455.03,477.15,58.83,58.05,115.37,121.55,184.25,216.56,95.98,70.76,56.00,66.35,12.00,8.29,2.00,2.00,45.81,45.81,59.28,53.22,4.27,4.26,16.43,20.37,28.00,26.15,98.00,104.90
1987,3.84,1.31,-7.50,-11.69,7.92,6.61,13.86,13.48,0.68,-2.82,56.31,68.94,187.00,204.72,141.00,139.12,279.00,258.13,87.00,103.44,79.00,106.60,13.00,46.00,5.75,9.50,3.01,9.28,72.00,24.67,5195.30,6108.91,15.07,10.95,13.00,12.13,0.00,0.00,69.00,29.33,0.00,0.00,14.79,11.32,137.00,115.75,2.20,0.31,178.00,165.49,114.00,116.50,291.00,281.28,2182.96,1989.88,1318.55,1157.54,537.17,480.08,352.33,475.61,52.52,57.34,83.50,121.70,201.83,216.50,14.39,70.11,50.00,66.14,3.00,8.26,3.00,2.00,44.67,45.76,46.40,53.14,4.05,4.25,19.73,20.35,59.00,26.20,79.00,104.81
1988,2.55,1.35,-9.83,-11.59,7.81,6.64,14.02,13.50,-1.23,-2.80,70.67,68.86,198.00,204.60,124.00,139.03,252.00,258.20,84.00,103.14,86.00,106.20,42.00,45.50,5.21,9.38,4.11,9.20,53.00,25.00,5648.63,6096.22,13.70,11.01,9.00,12.22,0.00,0.00,61.00,29.67,0.00,0.00,14.52,11.42,127.00,115.90,0.00,0.31,165.00,165.68,125.00,116.33,289.00,281.33,2075.03,1992.68,1258.83,1159.55,537.74,481.84,572.65,474.06,74.73,56.64,190.46,121.85,243.04,216.44,56.96,69.46,75.00,65.94,12.00,8.23,3.00,2.00,84.93,45.72,104.56,53.06,4.93,4.24,35.30,20.34,23.00,26.25,110.00,104.71
1989,1.61,1.39,-14.42,-11.50,6.81,6.66,14.02,13.51,-2.72,-2.78,65.96,68.77,207.00,204.48,148.00,138.94,253.00,258.27,106.00,102.83,109.00,105.80,50.00,45.00,8.77,9.25,9.04,9.12,17.00,25.33,6016.92,6083.52,12.60,11.07,20.00,12.30,0.00,0.00,23.00,30.00,0.00,0.00,15.07,11.51,104.00,116.05,0.39,0.31,169.00,165.87,116.00,116.17,284.00,281.39,2099.74,1995.48,1280.76,1161.56,577.17,483.60,543.97,472.51,63.50,55.94,136.36,122.00,275.93,216.37,76.55,68.81,81.00,65.73,8.00,8.19,5.00,2.00,57.35,45.68,64.64,52.98,4.59,4.23,29.34,20.32,25.00,26.30,113.00,104.61
1990,1.30,1.42,-9.53,-11.40,6.56,6.69,14.92,13.52,-5.25,-2.76,72.12,68.69,207.00,204.36,135.00,138.85,261.00,258.33,100.00,102.53,111.00,105.40,51.00,44.50,9.59,9.13,10.68,9.04,32.00,25.67,6134.35,6070.83,12.33,11.13,22.00,12.39,3.00,0.00,39.00,30.33,0.00,0.00,12.05,11.60,125.00,116.20,4.33,0.31,170.00,166.06,107.00,116.00,276.00,281.44,2134.05,1998.28,1318.25,1163.56,618.77,485.37,437.29,470.96,58.40,55.23,133.14,122.16,146.76,216.31,87.27,68.16,57.00,65.52,6.00,8.16,3.00,2.00,62.96,45.63,65.61,52.90,3.77,4.22,21.79,20.31,19.00,26.35,108.00,104.52
1991,2.54,1.46,-11.05,-11.31,7.94,6.71,14.87,13.54,-4.38,-2.74,71.90,68.60,203.00,204.24,144.00,138.76,260.00,258.40,107.00,102.23,103.00,105.00,33.00,44.00,8.77,9.01,8.49,8.96,40.00,26.00,5691.93,6058.14,16.71,11.19,21.00,12.48,3.00,0.00,43.00,30.67,0.00,0.00,18.63,11.69,115.00,116.35,5.73,0.31,187.00,166.24,108.00,115.83,294.00,281.50,2289.94,2001.08,1388.81,1165.57,625.39,487.13,523.43,469.41,58.19,54.53,160.05,122.31,208.25,216.25,112.08,67.51,72.00,65.32,11.00,8.13,3.00,2.00,44.35,45.59,60.07,52.82,4.66,4.21,24.34,20.29,42.00,26.40,105.00,104.42
1992,2.35,1.50,-6.51,-11.21,7.82,6.74,12.58,13.55,-2.49,-2.72,73.92,68.52,204.00,204.12,143.00,138.67,234.00,258.47,91.00,101.93,86.00,104.60,28.00,43.50,11.23,8.89,8.22,8.88,39.00,26.33,5724.84,6045.45,15.89,11.25,12.00,12.57,1.00,0.00,38.00,31.00,0.00,0.00,14.25,11.78,90.00,116.50,1.64,0.31,148.00,166.43,109.00,115.67,256.00,281.56,1792.25,2003.87,1067.26,1167.58,474.11,488.89,434.99,467.86,52.25,53.83,143.86,122.46,173.30,216.19,52.05,66.86,67.00,65.11,7.00,8.10,1.00,2.00,33.62,45.55,40.23,52.75,4.03,4.20,17.22,20.28,21.00,26.45,99.00,104.32
1993,2.62,1.53,-12.61,-11.12,8.19,6.76,12.80,13.56,-0.92,-2.70,61.55,68.43,195.00,204.00,145.00,138.58,256.00,258.53,83.00,101.63,88.00,104.20,35.00,43.00,6.03,8.77,3.84,8.81,19.00,26.67,5621.04,6032.75,12.05,11.31,8.00,12.65,0.00,0.00,39.00,31.33,0.00,0.00,12.88,11.87,110.00,116.66,0.00,0.31,168.00,166.62,118.00,115.50,285.00,281.61,1971.99,2006.67,1147.79,1169.59,443.70,490.66,479.39,466.31,36.69,53.12,104.33,122.61,278.40,216.12,65.56,66.21,66.00,64.90,6.00,8.06,3.00,2.00,85.42,45.50,87.75,52.67,4.38,4.19,23.68,20.27,31.00,26.50,104.00,104.23
1994,1.39,1.57,-14.30,-11.02,7.64,6.79,15.20,13.58,-3.95,-2.68,71.04,68.34,195.00,203.88,124.00,138.49,264.00,258.60,107.00,101.32,105.00,103.80,61.00,42.50,5.21,8.65,7.67,8.73,38.00,27.00,6093.96,6020.06,12.88,11.37,18.00,12.74,0.00,0.00,24.00,31.67,0.00,0.00,13.97,11.96,139.00,116.81,1.11,0.31,167.00,166.81,118.00,115.33,284.00,281.67,2167.00,2009.47,1341.98,1171.59,612.57,492.42,520.12,464.76,101.88,52.42,147.33,122.76,229.49,216.06,43.81,65.56,76.00,64.69,12.00,8.03,3.00,2.00,66.90,45.46,78.73,52.59,4.47,4.18,23.04,20.25,35.00,26.55,112.00,104.13
1995,1.03,1.60,-10.75,-10.93,7.16,6.82,13.03,13.59,-6.05,-2.66,67.07,68.26,211.00,203.76,146.00,138.40,261.00,258.67,119.00,101.02,118.00,103.40,44.00,42.00,9.86,8.52,9.32,8.65,24.00,27.33,6195.46,6007.37,8.77,11.43,5.00,12.83,0.00,0.00,19.00,32.00,0.00,0.00,7.40,12.05,114.00,116.96,0.00,0.31,177.00,167.00,124.00,115.17,300.00,281.72,2054.72,2012.27,1198.44,1173.60,482.02,494.18,397.00,463.21,29.71,51.71,100.29,122.91,147.73,216.00,123.76,64.91,63.00,64.49,6.00,8.00,0.00,2.00,35.50,45.41,39.17,52.51,3.33,4.17,11.85,20.24,21.00,26.60,111.00,104.03
1996,-1.16,1.64,-14.09,-10.83,3.91,6.84,13.15,13.60,-6.22,-2.64,68.80,68.17,209.00,203.64,132.00,138.31,264.00,258.73,123.00,100.72,126.00,103.00,77.00,41.50,13.70,8.40,17.26,8.57,7.00,27.67,7001.27,5994.67,6.30,11.49,7.00,12.91,0.00,0.00,18.00,32.33,0.00,0.00,5.75,12.15,131.00,117.11,0.00,0.31,153.00,167.19,136.00,115.00,288.00,281.78,1766.92,2015.07,1025.97,1175.61,405.77,495.94,690.22,461.66,48.13,51.01,230.30,123.06,301.21,215.94,106.57,64.26,105.00,64.28,15.00,7.97,3.00,2.00,68.75,45.37,82.36,52.43,4.69,4.16,19.54,20.22,26.00,26.65,144.00,103.93
1997,2.10,1.68,-14.71,-10.74,6.14,6.87,13.74,13.62,-0.57,-2.62,70.07,68.09,207.00,203.52,142.00,138.22,257.00,258.80,87.00,100.42,91.00,102.60,32.00,41.00,6.03,8.28,10.68,8.49,48.00,28.00,5817.80,5981.98,9.59,11.55,9.00,13.00,1.00,0.00,52.00,32.67,0.00,0.00,13.70,12.24,114.00,117.26,2.57,0.31,155.00,167.38,122.00,114.83,276.00,281.83,1955.80,2017.87,1194.36,1177.62,521.47,497.71,498.75,460.11,60.67,50.31,145.89,123.21,219.52,215.87,73.85,63.61,73.00,64.07,12.00,7.94,0.00,2.00,40.28,45.33,47.44,52.35,4.48,4.15,13.41,20.21,20.00,26.70,108.00,103.84
1998,2.89,1.71,-9.76,-10.64,9.09,6.89,15.37,13.63,-1.87,-2.60,68.62,68.00,192.00,203.40,130.00,138.13,260.00,258.87,93.00,100.12,103.00,102.20,34.00,40.50,1.92,8.16,3.56,8.41,33.00,28.33,5547.92,5969.29,13.97,11.61,24.00,13.09,2.00,0.00,38.00,33.00,0.00,0.00,13.70,12.33,129.00,117.41,4.90,0.31,176.00,167.57,106.00,114.67,281.00,281.89,2331.01,2020.66,1456.16,1179.62,680.88,499.47,270.80,458.56,26.21,49.60,44.56,123.36,142.86,215.81,51.95,62.96,39.00,63.86,5.00,7.90,0.00,2.00,28.64,45.28,43.10,52.27,3.80,4.14,13.11,20.19,30.00,26.75,67.00,103.74
1999,2.74,1.75,-11.97,-10.55,7.21,6.92,13.68,13.64,-1.06,-2.58,65.31,67.92,199.00,203.28,158.00,138.04,270.00,258.93,85.00,99.81,91.00,101.80,28.00,40.00,8.77,8.04,6.30,8.34,33.00,28.67,5590.88,5956.59,13.97,11.67,20.00,13.17,2.00,0.00,24.00,33.33,0.00,0.00,11.23,12.42,111.00,117.56,0.24,0.31,165.00,167.76,106.00,114.50,270.00,281.94,1941.54,2023.46,1133.58,1181.63,451.79,501.23,329.39,457.01,61.22,48.90,101.08,123.51,126.65,215.75,47.83,62.31,63.00,63.66,5.00,7.87,0.00,2.00,25.03,45.24,30.72,52.19,3.69,4.13,0.00,20.18,55.00,26.80,85.00,103.64
2000,1.29,1.78,-9.34,-10.45,5.71,6.94,13.12,13.66,-3.52,-2.55,60.63,67.83,210.00,203.16,150.00,137.95,263.00,259.00,99.00,99.51,108.00,101.40,42.00,39.50,8.77,7.91,9.59,8.26,26.00,29.00,6103.80,5943.90,7.40,11.73,6.00,13.26,0.00,0.00,33.00,33.67,0.00,0.00,7.67,12.51,112.00,117.71,0.00,0.31,167.00,167.94,108.00,114.33,274.00,282.00,1839.85,2026.26,1030.74,1183.64,395.13,503.00,462.41,455.47,30.53,48.20,173.53,123.66,219.07,215.69,41.00,61.66,63.00,63.45,12.00,7.84,1.00,2.00,47.76,45.20,48.98,52.11,4.18,4.12,13.60,20.16,32.00,26.85,105.00,103.55
2001,2.70,1.82,-7.91,-10.36,6.05,6.97,14.03,13.67,-2.06,-2.53,60.37,67.75,195.00,203.04,130.00,137.86,255.00,259.07,87.00,99.21,88.00,101.00,34.00,39.00,5.21,7.79,4.38,8.18,59.00,29.33,5598.36,5931.21,12.05,11.79,12.00,13.35,0.00,0.00,51.00,34.00,0.00,0.00,12.05,12.60,124.00,117.86,0.00,0.31,173.00,168.13,113.00,114.17,285.00,282.06,2095.03,2029.06,1238.47,1185.65,522.34,504.76,340.86,453.92,25.94,47.49,84.28,123.81,174.07,215.62,56.57,61.01,59.00,63.24,3.00,7.81,0.00,2.00,22.34,45.15,33.75,52.03,3.28,4.10,9.37,20.15,27.00,26.90,98.00,103.45
2002,1.44,1.86,-12.28,-10.26,3.81,6.99,13.65,13.68,-1.27,-2.51,64.12,67.66,212.00,202.92,143.00,137.78,266.00,259.13,100.00,98.91,99.00,100.60,39.00,38.50,15.62,7.67,13.15,8.10,58.00,29.67,6075.03,5918.52,14.25,11.85,20.00,13.43,2.00,0.00,62.00,34.33,0.00,0.00,16.44,12.69,122.00,118.01,0.76,0.31,136.00,168.32,130.00,114.00,265.00,282.11,1775.45,2031.86,1097.02,1187.65,493.31,506.52,361.27,452.37,36.31,46.79,82.78,123.96,198.85,215.56,43.33,60.36,51.00,63.04,5.00,7.77,0.00,2.00,24.00,45.11,30.65,51.95,3.50,4.09,14.11,20.14,27.00,26.95,97.00,103.35
2003,1.41,1.89,-11.80,-10.17,6.11,7.02,14.14,13.70,-2.75,-2.49,70.67,67.58,210.00,202.80,140.00,137.69,259.00,259.20,118.00,98.60,115.00,100.20,44.00,38.00,7.67,7.55,10.68,8.02,27.00,30.00,6075.99,5905.82,11.78,11.91,13.00,13.52,0.00,0.00,26.00,34.67,0.00,0.00,10.41,12.79,118.00,118.16,2.18,0.31,176.00,168.51,110.00,113.83,285.00,282.17,2064.70,2034.66,1248.43,1189.66,549.63,508.29,506.91,450.82,97.85,46.08,130.78,124.11,231.27,215.50,45.29,59.71,74.00,62.83,8.00,7.74,3.00,2.00,53.97,45.06,56.01,51.87,3.83,4.08,17.66,20.12,24.00,27.00,127.00,103.26
2004,1.50,1.93,-11.15,-10.07,5.36,7.04,12.90,13.71,-1.54,-2.47,71.35,67.49,220.00,202.68,143.00,137.60,251.00,259.27,98.00,98.30,92.00,99.80,37.00,37.50,12.60,7.43,12.88,7.95,33.00,30.33,6041.16,5893.13,10.14,11.96,16.00,13.61,0.00,0.00,32.00,35.00,0.00,0.00,9.59,12.88,107.00,118.31,0.01,0.31,154.00,168.70,135.00,113.67,288.00,282.22,1794.82,2037.45,1047.63,1191.67,425.30,510.05,499.69,449.27,61.97,45.38,92.90,124.26,277.19,215.44,59.78,59.06,71.00,62.62,8.00,7.71,2.00,2.00,57.79,45.02,65.80,51.79,4.35,4.07,26.02,20.11,24.00,27.05,110.00,103.16
2005,2.59,1.97,-9.87,-9.98,7.09,7.07,12.20,13.72,-0.90,-2.45,66.34,67.41,202.00,202.56,134.00,137.51,254.00,259.33,82.00,98.00,81.00,99.40,25.00,37.00,9.04,7.31,6.03,7.87,57.00,30.67,5626.36,5880.44,15.07,12.02,6.00,13.70,0.00,0.00,51.00,35.33,0.00,0.00,13.42,12.97,119.00,118.46,0.00,0.31,166.00,168.89,109.00,113.50,274.00,282.28,1818.46,2040.25,1023.44,1193.67,350.97,511.81,400.82,447.72,51.09,44.68,110.74,124.41,226.23,215.37,22.33,58.41,54.00,62.41,7.00,7.68,2.00,2.00,52.33,44.98,58.91,51.71,3.99,4.06,26.63,20.09,26.00,27.10,95.00,103.06
2006,2.59,2.00,-8.46,-9.88,8.40,7.09,14.68,13.74,-4.73,-2.43,63.46,67.32,198.00,202.44,124.00,137.42,261.00,259.40,120.00,97.70,106.00,99.00,24.00,36.50,5.48,7.18,7.95,7.79,36.00,31.00,5655.42,5867.74,14.52,12.08,18.00,13.78,2.00,0.00,44.00,35.67,0.00,0.00,13.15,13.06,136.00,118.61,3.88,0.31,169.00,169.08,113.00,113.33,281.00,282.33,2174.36,2043.05,1340.27,1195.68,614.96,513.58,435.42,446.17,43.27,43.97,166.79,124.56,133.84,215.31,91.52,57.76,62.00,62.21,8.00,7.65,2.00,2.00,46.93,44.93,55.55,51.63,4.15,4.05,19.45,20.08,28.00,27.15,102.00,102.97
2007,1.68,2.04,-10.46,-9.79,6.46,7.12,13.66,13.75,-3.09,-2.41,67.02,67.23,198.00,202.33,143.00,137.33,256.00,259.47,109.00,97.40,115.00,98.60,41.00,36.00,4.66,7.06,7.12,7.71,15.00,31.33,5999.25,5855.05,8.77,12.14,20.00,13.87,1.00,0.00,33.00,36.00,0.00,0.00,10.14,13.15,112.00,118.76,6.98,0.31,186.00,169.27,113.00,113.17,298.00,282.39,2060.39,2045.85,1161.33,1197.69,491.10,515.34,496.59,444.62,60.61,43.27,124.86,124.71,245.95,215.25,58.56,57.11,74.00,62.00,7.00,7.61,2.00,2.00,64.74,44.89,66.59,51.55,3.93,4.04,20.39,20.06,23.00,27.20,123.00,102.87
2008,1.30,2.07,-12.16,-9.69,5.43,7.14,14.21,13.76,-1.79,-2.39,74.13,67.15,200.00,202.21,129.00,137.24,244.00,259.53,101.00,97.09,109.00,98.20,49.00,35.50,7.95,6.94,7.67,7.63,8.00,31.67,6125.75,5842.36,9.86,12.20,18.00,13.96,1.00,0.00,18.00,36.33,0.00,0.00,9.59,13.24,114.00,118.91,0.74,0.31,177.00,169.46,122.00,113.00,298.00,282.44,2115.37,2048.65,1256.89,1199.70,540.64,517.10,442.38,443.07,52.85,42.57,142.74,124.86,179.16,215.19,68.50,56.46,70.00,61.79,9.00,7.58,0.00,2.00,35.86,44.85,35.86,51.47,3.81,4.03,11.64,20.05,34.00,27.25,112.00,102.77
2009,0.85,2.11,-14.92,-9.60,5.61,7.17,14.57,13.78,-3.55,-2.37,68.92,67.06,211.00,202.09,157.00,137.15,274.00,259.60,108.00,96.79,105.00,97.80,53.00,35.00,15.89,6.82,12.60,7.55,26.00,32.00,6269.25,5829.66,10.68,12.26,16.00,14.04,0.00,0.00,39.00,36.67,0.00,0.00,10.14,13.33,116.00,119.06,0.00,0.31,154.00,169.65,120.00,112.83,273.00,282.50,1943.34,2051.45,1202.41,1201.70,526.69,518.87,355.65,441.52,54.85,41.86,98.50,125.01,142.93,215.13,60.11,55.81,53.00,61.59,4.00,7.55,0.00,2.00,28.41,44.80,28.41,51.39,3.56,4.02,4.75,20.04,20.00,27.30,95.00,102.68
2010,2.18,2.15,-8.91,-9.50,6.78,7.19,13.42,13.79,-3.17,-2.35,56.93,66.98,205.00,201.97,144.00,137.06,259.00,259.67,102.00,96.49,98.00,97.40,29.00,34.50,6.30,6.70,4.11,7.48,20.00,32.33,5778.42,5816.97,11.78,12.32,14.00,14.13,0.00,0.00,15.00,37.00,0.00,0.00,11.23,13.42,114.00,119.21,0.00,0.31,155.00,169.83,105.00,112.67,259.00,282.56,1864.83,2054.24,1123.03,1203.71,499.62,520.63,381.92,439.97,19.40,41.16,103.44,125.16,221.77,215.06,39.86,55.16,47.00,61.38,5.00,7.52,2.00,2.00,42.23,44.76,51.23,51.31,4.00,4.01,23.13,20.02,44.00,27.35,91.00,102.58
2011,,2.18,,-9.41,,7.22,,13.80,,-2.33,,66.89,,201.85,,136.97,,259.73,,96.19,,97.00,,34.00,,6.58,,7.40,,32.67,,5804.28,,12.38,,14.22,,0.00,,37.33,,0.00,,13.52,,119.36,,0.31,,170.02,,112.50,,282.61,,2057.04,,1205.72,,522.39,,438.42,,40.46,,125.31,,215.00,,54.51,,61.17,,7.48,,2.00,,44.71,,51.23,,4.00,,20.01,,27.40,,102.48
