Station:,"50.7404,-117.9741",,,,Station ID:,336,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.74039841,Lon:,-117.9740982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.71,7.51,-0.34,-2.08,10.10,10.77,17.22,17.29,4.00,3.54,53.77,57.52,128.00,132.73,117.00,119.02,284.00,282.25,43.00,43.33,10.00,20.66,1.00,2.41,5.48,10.30,8.49,9.04,0.00,8.80,3838.52,3937.13,12.05,10.73,44.00,58.00,8.00,19.00,0.00,8.00,0.00,0.00,12.05,11.36,166.00,161.60,8.30,19.91,222.00,212.47,88.00,92.54,309.00,303.86,2814.77,2899.32,1721.61,1851.88,843.91,942.75,796.45,787.92,148.95,224.86,231.05,156.76,192.63,155.37,234.88,240.70,122.00,117.07,11.00,16.67,2.00,1.00,29.49,41.49,41.91,51.96,4.79,4.95,12.80,15.93,15.00,17.91,161.00,152.23
1982,6.48,7.53,-3.81,-2.03,9.77,10.79,16.37,17.31,2.75,3.55,56.23,57.35,162.00,132.02,130.00,118.70,292.00,282.50,57.00,43.11,26.00,20.34,2.00,2.33,11.51,10.08,12.60,8.95,0.00,8.94,4279.63,3928.21,4.66,10.74,45.00,58.00,10.00,19.00,12.00,8.00,0.00,0.00,9.59,11.62,161.00,162.20,4.45,20.17,192.00,212.73,111.00,92.39,302.00,303.97,2631.02,2904.46,1676.89,1855.81,832.24,945.55,921.09,786.12,340.09,223.64,108.11,156.96,275.56,155.12,219.16,240.37,136.00,116.80,20.00,16.60,4.00,1.00,61.69,41.51,79.74,51.99,5.34,4.94,19.78,15.88,15.00,17.88,169.00,152.28
1983,7.59,7.56,0.21,-1.99,11.59,10.81,16.07,17.33,3.01,3.57,58.16,57.18,117.00,131.31,105.00,118.38,262.00,282.75,38.00,42.89,16.00,20.02,5.00,2.25,8.49,9.86,8.49,8.86,10.00,9.08,3867.98,3919.29,9.86,10.75,49.00,58.00,6.00,19.00,10.00,8.00,0.00,0.00,15.34,11.87,156.00,162.80,6.88,20.44,223.00,212.98,89.00,92.23,311.00,304.09,2846.88,2909.61,1746.28,1859.75,853.19,948.36,864.89,784.33,246.95,222.42,134.87,157.16,247.94,154.88,212.34,240.03,132.00,116.53,19.00,16.53,2.00,1.00,66.34,41.52,75.56,52.02,4.84,4.92,20.17,15.84,12.00,17.84,174.00,152.32
1984,7.06,7.59,-1.51,-1.94,10.05,10.84,16.96,17.34,1.64,3.58,55.08,57.01,151.00,130.60,124.00,118.06,270.00,283.00,38.00,42.67,22.00,19.71,1.00,2.17,10.41,9.64,12.33,8.77,11.00,9.22,4102.33,3910.36,6.58,10.77,50.00,58.00,14.00,19.00,8.00,8.00,0.00,0.00,10.14,12.12,145.00,163.40,24.51,20.71,203.00,213.24,88.00,92.08,290.00,304.20,2687.89,2914.76,1675.40,1863.69,820.35,951.17,820.54,782.53,211.93,221.19,171.17,157.35,205.63,154.64,233.93,239.69,116.00,116.27,18.00,16.47,3.00,1.00,52.25,41.54,52.25,52.05,4.81,4.90,16.90,15.79,13.00,17.80,165.00,152.36
1985,6.30,7.62,-3.67,-1.89,10.47,10.86,17.22,17.36,-0.06,3.60,58.74,56.84,162.00,129.89,133.00,117.74,271.00,283.25,73.00,42.44,36.00,19.39,8.00,2.09,17.53,9.42,16.99,8.68,0.00,9.36,4413.48,3901.44,8.22,10.78,64.00,58.00,26.00,19.00,14.00,8.00,0.00,0.00,5.75,12.38,137.00,164.00,29.20,20.97,208.00,213.50,95.00,91.93,302.00,304.32,2784.28,2919.91,1755.62,1867.62,916.64,953.98,685.98,780.74,97.28,219.97,214.22,157.55,178.26,154.40,213.83,239.36,99.00,116.00,12.00,16.40,2.00,1.00,43.28,41.56,50.87,52.08,4.94,4.89,21.28,15.75,20.00,17.76,133.00,152.40
1986,7.75,7.65,-1.63,-1.84,11.36,10.88,16.99,17.38,3.04,3.61,53.63,56.67,126.00,129.18,119.00,117.42,284.00,283.50,42.00,42.22,14.00,19.07,0.00,2.01,7.40,9.21,10.96,8.58,10.00,9.50,3849.24,3892.52,9.86,10.80,60.00,58.00,14.00,19.00,17.00,8.00,0.00,0.00,12.60,12.63,164.00,164.60,12.32,21.24,226.00,213.76,86.00,91.78,311.00,304.43,2949.29,2925.05,1826.65,1871.56,922.29,956.79,785.36,778.95,193.38,218.75,191.97,157.75,147.71,154.16,238.89,239.02,114.00,115.73,20.00,16.33,1.00,1.00,30.59,41.58,42.50,52.11,4.97,4.87,10.49,15.70,22.00,17.72,152.00,152.45
1987,8.73,7.68,0.67,-1.79,12.03,10.91,17.51,17.39,4.95,3.63,45.02,56.51,122.00,128.48,116.00,117.10,282.00,283.75,32.00,42.00,2.00,18.75,0.00,1.93,6.58,8.99,2.74,8.49,12.00,9.64,3492.63,3883.60,21.37,10.81,66.00,58.00,17.00,19.00,15.00,8.00,0.00,0.00,18.08,12.89,165.00,165.20,22.84,21.51,202.00,214.02,90.00,91.62,291.00,304.54,2953.66,2930.20,1944.64,1875.49,1016.78,959.60,665.20,777.15,166.32,217.53,166.07,157.95,159.25,153.92,189.60,238.69,104.00,115.47,12.00,16.27,1.00,1.00,40.15,41.59,52.40,52.13,4.77,4.86,12.93,15.65,18.00,17.69,135.00,152.49
1988,7.98,7.71,-1.89,-1.74,11.35,10.93,17.13,17.41,4.74,3.64,53.41,56.34,119.00,127.77,116.00,116.78,300.00,284.00,42.00,41.78,17.00,18.44,0.00,1.85,3.84,8.77,6.30,8.40,0.00,9.77,3749.42,3874.68,8.49,10.82,59.00,58.00,11.00,19.00,0.00,8.00,0.00,0.00,14.52,13.14,183.00,165.80,11.07,21.77,212.00,214.28,100.00,91.47,311.00,304.66,2951.36,2935.35,1903.16,1879.43,945.41,962.41,885.35,775.36,184.86,216.30,215.54,158.15,203.82,153.68,251.22,238.35,120.00,115.20,24.00,16.20,1.00,1.00,47.75,41.61,51.99,52.16,5.76,4.84,21.42,15.61,15.00,17.65,148.00,152.53
1989,7.61,7.73,-3.74,-1.70,11.59,10.96,17.08,17.43,4.23,3.66,56.39,56.17,136.00,127.06,108.00,116.45,275.00,284.25,43.00,41.56,26.00,18.12,3.00,1.77,6.85,8.55,8.22,8.31,8.00,9.91,3906.71,3865.76,10.68,10.84,54.00,58.00,19.00,19.00,7.00,8.00,0.00,0.00,13.42,13.39,166.00,166.40,14.51,22.04,205.00,214.54,97.00,91.32,301.00,304.77,2927.15,2940.50,1906.08,1883.37,969.86,965.22,784.88,773.57,174.11,215.08,173.22,158.35,196.26,153.44,258.07,238.02,110.00,114.93,19.00,16.13,2.00,1.00,43.23,41.63,62.62,52.19,5.22,4.83,19.24,15.56,23.00,17.61,145.00,152.57
1990,7.89,7.76,-0.93,-1.65,10.85,10.98,18.69,17.45,3.88,3.67,59.56,56.00,120.00,126.35,120.00,116.13,279.00,284.50,39.00,41.33,22.00,17.80,3.00,1.70,5.21,8.33,10.96,8.22,10.00,10.05,3847.92,3856.84,15.07,10.85,61.00,58.00,19.00,19.00,12.00,8.00,0.00,0.00,15.34,13.65,158.00,167.00,35.60,22.31,218.00,214.79,88.00,91.16,305.00,304.89,3054.43,2945.64,1969.70,1887.30,1028.41,968.03,959.46,771.77,244.54,213.86,214.59,158.55,105.70,153.19,349.45,237.68,126.00,114.66,29.00,16.07,5.00,1.00,86.59,41.65,97.96,52.22,5.59,4.81,22.90,15.51,21.00,17.57,167.00,152.62
1991,8.03,7.79,-3.01,-1.60,11.03,11.00,18.00,17.46,3.92,3.69,57.42,55.83,111.00,125.64,108.00,115.81,291.00,284.75,33.00,41.11,17.00,17.49,2.00,1.62,4.11,8.11,10.14,8.13,28.00,10.19,3763.50,3847.92,12.88,10.86,51.00,58.00,14.00,19.00,8.00,8.00,0.00,0.00,17.53,13.90,182.00,167.60,17.61,22.57,202.00,215.05,94.00,91.01,295.00,305.00,2955.94,2950.79,1949.14,1891.24,1012.68,970.84,671.10,769.98,253.46,212.64,155.92,158.75,147.66,152.95,176.20,237.35,108.00,114.40,13.00,16.00,1.00,1.00,37.73,41.66,49.85,52.25,4.54,4.79,12.14,15.47,32.00,17.53,142.00,152.66
1992,8.71,7.82,2.05,-1.55,12.25,11.03,17.56,17.48,3.17,3.71,56.49,55.66,113.00,124.93,114.00,115.49,259.00,285.00,33.00,40.89,8.00,17.17,1.00,1.54,5.75,7.89,8.49,8.04,28.00,10.33,3572.09,3839.00,18.36,10.88,67.00,58.00,28.00,19.00,32.00,8.00,0.00,0.00,23.56,14.15,144.00,168.20,54.74,22.84,241.00,215.31,70.00,90.86,310.00,305.11,3200.51,2955.94,2013.44,1895.17,1052.85,973.64,773.13,768.18,201.39,211.42,134.89,158.95,147.18,152.71,269.68,237.01,115.00,114.13,16.00,15.93,0.00,1.00,33.98,41.68,42.94,52.28,5.00,4.78,14.78,15.42,18.00,17.50,150.00,152.70
1993,7.40,7.85,-4.58,-1.50,12.44,11.05,16.62,17.50,4.00,3.72,54.90,55.50,131.00,124.22,105.00,115.17,293.00,285.25,57.00,40.67,32.00,16.85,4.00,1.46,8.77,7.67,10.41,7.95,9.00,10.47,3935.89,3830.08,9.32,10.89,53.00,58.00,7.00,19.00,9.00,8.00,0.00,0.00,13.97,14.41,187.00,168.80,1.53,23.11,224.00,215.57,90.00,90.70,313.00,305.23,3059.76,2961.09,1954.21,1899.11,990.70,976.45,710.35,766.39,132.41,210.19,182.48,159.14,209.11,152.47,187.59,236.68,106.00,113.86,15.00,15.87,1.00,1.00,29.55,41.70,36.61,52.31,4.45,4.76,17.67,15.38,14.00,17.46,156.00,152.74
1994,8.78,7.88,-0.16,-1.45,11.77,11.07,18.84,17.51,3.87,3.74,55.16,55.33,109.00,123.51,92.00,114.85,306.00,285.50,28.00,40.44,9.00,16.54,0.00,1.38,3.01,7.45,6.58,7.85,32.00,10.61,3537.25,3821.16,18.36,10.91,69.00,58.00,27.00,19.00,21.00,8.00,0.00,0.00,20.55,14.66,213.00,169.40,50.61,23.37,218.00,215.83,85.00,90.55,302.00,305.34,3204.40,2966.23,2114.95,1903.04,1130.44,979.26,703.14,764.60,236.36,208.97,145.22,159.34,96.53,152.23,206.59,236.34,119.00,113.59,9.00,15.80,1.00,1.00,33.35,41.72,45.05,52.34,4.24,4.75,10.11,15.33,19.00,17.42,162.00,152.79
1995,7.85,7.91,-1.42,-1.41,11.79,11.10,17.33,17.53,3.46,3.75,54.35,55.16,114.00,122.80,111.00,114.53,302.00,285.75,40.00,40.22,24.00,16.22,1.00,1.30,7.95,7.23,7.67,7.76,21.00,10.75,3783.44,3812.23,11.51,10.92,54.00,58.00,11.00,19.00,13.00,8.00,0.00,0.00,18.36,14.91,190.00,170.00,6.59,23.64,216.00,216.09,86.00,90.40,301.00,305.46,3007.52,2971.38,1928.22,1906.98,984.88,982.07,876.65,762.80,232.22,207.75,106.41,159.54,157.34,151.99,410.96,236.01,114.00,113.33,22.00,15.73,4.00,1.00,47.68,41.73,67.34,52.37,5.31,4.73,28.56,15.28,20.00,17.38,162.00,152.83
1996,6.27,7.93,-4.04,-1.36,9.77,11.12,17.13,17.55,2.51,3.77,58.50,54.99,142.00,122.09,118.00,114.21,290.00,286.00,59.00,40.00,45.00,15.90,8.00,1.22,9.59,7.01,17.81,7.67,8.00,10.88,4382.59,3803.31,3.29,10.93,49.00,58.00,14.00,19.00,6.00,8.00,0.00,0.00,11.51,15.17,171.00,170.60,10.75,23.91,197.00,216.35,94.00,90.25,290.00,305.57,2731.76,2976.53,1749.19,1910.92,864.41,984.88,840.46,761.01,204.16,206.53,176.16,159.74,146.24,151.75,274.21,235.67,133.00,113.06,17.00,15.67,1.00,1.00,37.50,41.75,42.09,52.40,4.51,4.72,13.27,15.24,14.00,17.34,181.00,152.87
1997,7.80,7.96,-3.16,-1.31,10.70,11.15,16.90,17.56,4.83,3.78,55.06,54.82,123.00,121.39,112.00,113.89,285.00,286.25,32.00,39.78,13.00,15.58,2.00,1.14,5.75,6.79,6.30,7.58,0.00,11.02,3788.84,3794.39,7.95,10.95,43.00,58.00,6.00,19.00,6.00,8.00,0.00,0.00,15.62,15.42,172.00,171.20,7.05,24.17,208.00,216.61,106.00,90.09,313.00,305.68,2853.36,2981.68,1819.19,1914.85,916.68,987.69,841.48,759.21,260.10,205.31,131.72,159.94,260.57,151.51,201.57,235.33,116.00,112.79,21.00,15.60,2.00,1.00,58.50,41.77,72.44,52.43,4.76,4.70,23.25,15.19,13.00,17.30,174.00,152.91
1998,9.83,7.99,0.57,-1.26,12.90,11.17,20.50,17.58,5.25,3.80,59.36,54.66,79.00,120.68,110.00,113.57,291.00,286.50,22.00,39.56,13.00,15.27,1.00,1.06,1.64,6.58,2.74,7.49,37.00,11.16,3269.74,3785.47,26.58,10.96,99.00,58.00,36.00,19.00,37.00,8.00,0.00,0.00,39.18,15.67,180.00,171.80,102.55,24.44,244.00,216.86,78.00,89.94,321.00,305.80,3553.34,2986.82,2352.38,1918.79,1380.76,990.50,729.84,757.42,227.87,204.08,124.61,160.14,77.69,151.26,248.69,235.00,101.00,112.52,16.00,15.53,1.00,1.00,51.63,41.79,63.61,52.46,4.63,4.68,16.53,15.14,24.00,17.27,153.00,152.96
1999,8.11,8.02,0.07,-1.21,10.45,11.19,16.68,17.60,4.27,3.81,43.53,54.49,123.00,119.97,130.00,113.25,271.00,286.75,21.00,39.33,0.00,14.95,0.00,0.98,6.30,6.36,8.49,7.40,28.00,11.30,3689.74,3776.55,10.96,10.97,48.00,58.00,8.00,19.00,0.00,8.00,0.00,0.00,15.34,15.93,140.00,172.40,8.20,24.71,213.00,217.12,93.00,89.79,305.00,305.91,2745.19,2991.97,1692.57,1922.72,818.71,993.31,917.41,755.63,318.23,202.86,144.81,160.34,207.56,151.02,323.99,234.66,138.00,112.26,19.00,15.47,3.00,1.00,45.33,41.80,58.40,52.49,5.12,4.67,20.60,15.10,17.00,17.23,175.00,153.00
2000,7.42,8.05,-0.98,-1.16,10.43,11.22,16.76,17.62,2.84,3.83,50.41,54.32,133.00,119.26,128.00,112.93,265.00,287.00,41.00,39.11,17.00,14.63,0.00,0.90,7.40,6.14,6.30,7.31,6.00,11.44,3937.18,3767.63,4.66,10.99,40.00,58.00,7.00,19.00,0.00,8.00,0.00,0.00,9.86,16.18,136.00,173.00,4.73,24.97,226.00,217.38,84.00,89.63,309.00,306.03,2859.34,2997.12,1743.63,1926.66,815.90,996.12,722.80,753.83,215.52,201.64,191.07,160.54,139.44,150.78,170.00,234.33,108.00,111.99,13.00,15.40,0.00,1.00,38.49,41.82,42.84,52.52,4.78,4.65,11.11,15.05,18.00,17.19,147.00,153.04
2001,7.87,8.08,-1.36,-1.12,10.44,11.24,17.98,17.63,4.41,3.84,48.68,54.15,131.00,118.55,111.00,112.61,278.00,287.25,40.00,38.89,14.00,14.32,0.00,0.82,4.38,5.92,6.30,7.21,12.00,11.58,3821.15,3758.71,10.14,11.00,57.00,58.00,16.00,19.00,6.00,8.00,0.00,0.00,10.41,16.43,166.00,173.60,23.05,25.24,218.00,217.64,93.00,89.48,310.00,306.14,2935.09,3002.27,1860.39,1930.60,971.41,998.92,681.23,752.04,107.97,200.42,192.64,160.74,134.48,150.54,258.17,233.99,107.00,111.72,12.00,15.33,0.00,1.00,27.44,41.84,42.57,52.55,4.31,4.64,7.14,15.01,17.00,17.15,153.00,153.09
2002,7.85,8.10,-2.43,-1.07,10.06,11.26,17.86,17.65,4.35,3.86,50.94,53.98,129.00,117.84,130.00,112.29,284.00,287.50,32.00,38.67,12.00,14.00,0.00,0.74,9.04,5.70,11.23,7.12,31.00,11.72,3848.16,3749.79,12.05,11.02,61.00,58.00,21.00,19.00,17.00,8.00,0.00,0.00,18.36,16.69,153.00,174.20,30.99,25.51,201.00,217.90,100.00,89.33,300.00,306.25,2828.17,3007.42,1831.17,1934.53,969.99,1001.73,677.45,750.25,192.16,199.19,175.37,160.94,122.19,150.30,167.35,233.66,100.00,111.45,13.00,15.27,3.00,1.00,52.59,41.86,57.41,52.58,4.53,4.62,22.21,14.96,18.00,17.11,145.00,153.13
2003,8.44,8.13,-0.02,-1.02,11.42,11.29,19.00,17.67,3.21,3.87,50.33,53.81,127.00,117.13,100.00,111.96,288.00,287.75,36.00,38.44,9.00,13.68,0.00,0.66,5.75,5.48,6.85,7.03,17.00,11.86,3698.86,3740.87,15.07,11.03,74.00,58.00,31.00,19.00,33.00,8.00,0.00,0.00,19.73,16.94,187.00,174.80,59.16,25.77,207.00,218.16,96.00,89.17,302.00,306.37,3129.89,3012.56,2096.22,1938.47,1142.45,1004.54,770.55,748.45,206.73,197.97,202.02,161.13,76.84,150.06,292.90,233.32,115.00,111.19,14.00,15.20,1.00,1.00,44.27,41.88,67.91,52.60,4.98,4.60,19.28,14.91,30.00,17.08,151.00,153.17
2004,8.65,8.16,-1.47,-0.97,11.67,11.31,18.87,17.68,4.89,3.89,60.51,53.65,107.00,116.42,101.00,111.64,299.00,288.00,34.00,38.22,14.00,13.37,3.00,0.58,2.47,5.26,4.38,6.94,14.00,11.99,3627.79,3731.95,15.62,11.04,67.00,58.00,33.00,19.00,7.00,8.00,0.00,0.00,22.47,17.20,197.00,175.40,66.36,26.04,210.00,218.42,86.00,89.02,295.00,306.48,3137.68,3017.71,2089.38,1942.40,1112.96,1007.35,852.37,746.66,221.19,196.75,162.52,161.33,218.63,149.82,241.17,232.99,133.00,110.92,20.00,15.13,1.00,1.00,40.82,41.89,57.73,52.63,5.00,4.59,14.84,14.87,17.00,17.04,165.00,153.21
2005,8.24,8.19,-1.34,-0.92,11.92,11.34,17.70,17.70,3.51,3.90,57.87,53.48,99.00,115.71,120.00,111.32,300.00,288.25,39.00,38.00,21.00,13.05,2.00,0.50,5.75,5.04,4.38,6.85,26.00,12.13,3681.84,3723.03,15.89,11.06,60.00,58.00,21.00,19.00,24.00,8.00,0.00,0.00,21.37,17.45,179.00,176.00,17.49,26.30,225.00,218.67,91.00,88.87,315.00,306.60,3102.93,3022.86,1985.57,1946.34,1027.68,1010.16,743.07,744.86,184.22,195.53,171.85,161.53,146.23,149.58,230.85,232.65,100.00,110.65,15.00,15.07,5.00,1.00,59.25,41.91,72.41,52.66,4.73,4.57,25.84,14.82,22.00,17.00,153.00,153.26
2006,9.02,8.22,0.95,-0.87,12.00,11.36,18.99,17.72,3.99,3.92,54.23,53.31,103.00,115.00,130.00,111.00,282.00,288.50,23.00,37.78,7.00,12.73,0.00,0.42,6.85,4.82,6.03,6.76,39.00,12.27,3469.53,3714.10,20.82,11.07,73.00,58.00,28.00,19.00,33.00,8.00,0.00,0.00,27.12,17.70,151.00,176.60,54.42,26.57,210.00,218.93,94.00,88.72,303.00,306.71,3156.77,3028.01,2111.78,1950.28,1159.66,1012.97,775.89,743.07,243.67,194.31,161.93,161.73,109.57,149.33,277.63,232.32,110.00,110.38,16.00,15.00,3.00,1.00,59.85,41.93,84.46,52.69,4.83,4.56,12.45,14.77,14.00,16.96,156.00,153.30
2007,8.18,8.25,-0.72,-0.83,11.43,11.38,18.42,17.73,3.06,3.93,52.81,53.14,125.00,114.30,102.00,110.68,299.00,288.75,43.00,37.56,16.00,12.42,0.00,0.34,4.38,4.60,4.66,6.67,6.00,12.41,3768.74,3705.18,10.41,11.08,62.00,58.00,26.00,19.00,7.00,8.00,0.00,0.00,17.81,17.96,196.00,177.20,57.30,26.84,236.00,219.19,83.00,88.56,318.00,306.82,3125.77,3033.15,1981.97,1954.21,1041.41,1015.78,812.28,741.28,236.73,193.08,139.36,161.93,94.66,149.09,326.26,231.98,121.00,110.12,19.00,14.93,1.00,1.00,57.43,41.95,62.11,52.72,5.08,4.54,18.89,14.73,18.00,16.92,157.00,153.34
2008,7.22,8.28,-1.44,-0.78,9.78,11.41,17.08,17.75,3.28,3.95,55.92,52.97,141.00,113.59,129.00,110.36,282.00,289.00,41.00,37.33,22.00,12.10,1.00,0.26,8.49,4.38,9.86,6.58,6.00,12.55,4027.41,3696.26,7.12,11.10,45.00,58.00,13.00,19.00,0.00,8.00,0.00,0.00,12.33,18.21,152.00,177.80,15.90,27.10,230.00,219.45,94.00,88.41,323.00,306.94,2863.37,3038.30,1757.88,1958.15,890.71,1018.59,700.93,739.48,190.64,191.86,136.79,162.13,148.61,148.85,217.43,231.65,115.00,109.85,14.00,14.87,1.00,1.00,31.03,41.96,34.89,52.75,4.52,4.53,9.43,14.68,14.00,16.89,152.00,153.38
2009,7.78,8.30,-2.81,-0.73,10.97,11.43,19.02,17.77,3.36,3.96,52.65,52.80,133.00,112.88,121.00,110.04,281.00,289.25,48.00,37.11,23.00,11.78,0.00,0.19,6.85,4.16,7.95,6.48,8.00,12.69,3926.25,3687.34,13.15,11.11,79.00,58.00,30.00,19.00,7.00,8.00,0.00,0.00,16.44,18.46,159.00,178.40,52.04,27.37,189.00,219.71,94.00,88.26,282.00,307.05,2910.18,3043.45,1966.02,1962.08,1116.07,1021.40,583.90,737.69,203.00,190.64,71.28,162.33,92.17,148.61,246.71,231.31,94.00,109.58,8.00,14.80,2.00,1.00,53.32,41.98,69.51,52.78,4.46,4.51,11.20,14.64,19.00,16.85,128.00,153.43
2010,8.72,8.33,0.45,-0.68,11.42,11.45,18.08,17.79,3.89,3.98,49.99,52.64,100.00,112.17,102.00,109.72,289.00,289.50,30.00,36.89,9.00,11.46,0.00,0.11,3.84,3.95,4.66,6.39,32.00,12.83,3530.41,3678.42,14.79,11.13,51.00,58.00,22.00,19.00,0.00,8.00,0.00,0.00,24.66,18.72,186.00,179.00,29.69,27.64,234.00,219.97,80.00,88.10,313.00,307.17,3188.16,3048.60,2028.30,1966.02,1048.84,1024.21,637.15,735.89,143.96,189.42,113.38,162.53,154.00,148.37,221.38,230.97,104.00,109.31,10.00,14.73,0.00,1.00,37.15,42.00,40.18,52.81,4.01,4.49,12.50,14.59,11.00,16.81,152.00,153.47
2011,,8.36,,-0.63,,11.48,,17.80,,3.99,,52.47,,111.46,,109.40,,289.75,,36.67,,11.15,,0.03,,3.73,,6.30,,12.97,,3669.50,,11.14,,58.00,,19.00,,8.00,,0.00,,18.97,,179.60,,27.90,,220.23,,87.95,,307.28,,3053.74,,1969.96,,1027.01,,734.10,,188.20,,162.73,,148.13,,230.64,,109.05,,14.67,,1.00,,42.02,,52.84,,4.48,,14.54,,16.77,,153.51
