Station:,"51.8588,-111.5882",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85879898,Lon:,-111.5882034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.51,-5.98,-11.70,8.54,7.62,17.04,15.31,-0.05,-1.67,67.15,71.67,202.00,205.20,124.00,141.00,243.00,255.66,74.00,95.38,72.00,103.75,19.00,40.00,7.67,9.72,4.38,9.90,61.00,17.50,4886.60,5687.14,15.34,9.92,55.00,41.11,19.00,8.50,61.00,30.09,0.00,0.00,15.07,9.59,118.00,112.00,16.73,8.86,188.00,180.47,105.00,111.81,292.00,292.69,2513.49,2297.25,1598.41,1454.81,808.79,678.93,282.69,339.92,31.00,41.46,102.61,94.41,123.83,157.58,26.45,40.09,42.00,48.44,7.00,7.00,1.00,1.00,24.36,37.29,26.40,43.14,4.12,4.38,18.07,20.18,24.00,33.13,66.00,73.00
1982,0.58,2.53,-17.37,-11.63,5.98,7.63,15.08,15.31,-3.09,-1.66,71.76,71.68,216.00,205.13,159.00,141.00,256.00,255.69,126.00,95.06,133.00,103.39,66.00,39.75,13.70,9.67,12.60,9.84,0.00,17.67,6393.11,5678.43,4.38,9.97,38.00,41.23,4.00,8.56,6.00,30.44,0.00,0.00,4.66,9.66,96.00,112.00,2.07,8.90,186.00,180.75,116.00,111.63,301.00,292.77,2264.96,2298.50,1385.74,1455.75,658.45,679.64,405.56,339.60,73.79,41.08,73.91,94.91,214.88,157.35,43.25,39.78,59.00,48.34,8.00,7.00,1.00,1.00,37.17,37.23,46.08,43.14,4.60,4.37,25.79,20.21,32.00,33.25,84.00,73.00
1983,2.79,2.56,-8.32,-11.56,7.73,7.65,15.69,15.32,-3.48,-1.65,75.13,71.69,208.00,205.07,136.00,141.00,249.00,255.71,107.00,94.75,92.00,103.02,38.00,39.50,8.22,9.62,7.40,9.78,14.00,17.83,5623.56,5669.73,8.77,10.03,45.00,41.36,10.00,8.61,11.00,30.78,0.00,0.00,13.15,9.73,112.00,112.00,18.74,8.94,166.00,181.04,105.00,111.44,270.00,292.85,2254.63,2299.75,1457.63,1456.69,748.84,680.36,361.05,339.28,33.27,40.70,100.75,95.41,190.75,157.12,31.75,39.47,46.00,48.24,6.00,7.00,3.00,1.00,62.81,37.17,68.77,43.14,4.36,4.37,32.53,20.25,32.00,33.38,79.00,73.00
1984,2.53,2.58,-9.12,-11.49,8.22,7.66,15.99,15.33,-5.30,-1.64,73.16,71.70,208.00,205.00,146.00,141.00,242.00,255.74,104.00,94.44,110.00,102.66,35.00,39.25,12.05,9.57,12.60,9.72,35.00,18.00,5748.16,5661.03,10.14,10.08,54.00,41.48,17.00,8.67,26.00,31.12,0.00,0.00,12.88,9.79,95.00,112.00,20.30,8.98,162.00,181.32,103.00,111.25,264.00,292.92,2174.08,2301.00,1392.28,1457.63,728.83,681.07,406.54,338.96,39.94,40.32,113.14,95.91,190.81,156.90,56.68,39.16,55.00,48.14,8.00,7.00,4.00,1.00,51.51,37.11,56.08,43.14,4.72,4.36,28.67,20.28,40.00,33.50,83.00,73.00
1985,1.99,2.60,-12.49,-11.43,8.22,7.67,14.03,15.34,-5.20,-1.63,70.73,71.71,209.00,204.93,154.00,141.00,247.00,255.77,86.00,94.13,93.00,102.29,40.00,39.00,14.79,9.52,12.60,9.67,14.00,18.17,5893.00,5652.33,7.95,10.14,37.00,41.61,12.00,8.72,20.00,31.47,0.00,0.00,9.04,9.86,92.00,112.00,6.76,9.03,204.00,181.61,98.00,111.06,301.00,293.00,2235.91,2302.25,1307.87,1458.56,579.21,681.79,282.94,338.64,41.09,39.94,97.89,96.41,109.20,156.67,46.74,38.85,40.00,48.04,4.00,7.00,0.00,1.00,26.20,37.05,26.20,43.14,3.56,4.35,17.33,20.32,39.00,33.63,74.00,73.00
1986,3.90,2.63,-5.99,-11.36,8.70,7.69,13.90,15.35,-1.51,-1.62,71.42,71.71,199.00,204.87,137.00,141.00,249.00,255.79,78.00,93.81,81.00,101.92,27.00,38.75,9.59,9.47,10.68,9.61,56.00,18.33,5200.23,5643.63,14.52,10.19,35.00,41.74,11.00,8.78,72.00,31.81,0.00,0.00,16.99,9.93,111.00,112.00,11.87,9.07,208.00,181.89,94.00,110.88,301.00,293.08,2363.60,2303.50,1386.09,1459.50,642.63,682.51,393.11,338.31,36.02,39.56,87.18,96.92,182.30,156.45,87.04,38.54,58.00,47.95,6.00,7.00,2.00,1.00,50.10,36.99,53.90,43.14,4.29,4.35,20.65,20.35,27.00,33.75,89.00,73.00
1987,5.24,2.65,-4.95,-11.29,9.95,7.70,14.72,15.35,1.17,-1.61,60.28,71.72,196.00,204.80,141.00,141.00,261.00,255.82,64.00,93.50,74.00,101.56,7.00,38.50,7.12,9.43,5.48,9.55,43.00,18.50,4723.51,5634.93,20.27,10.25,49.00,41.86,12.00,8.83,61.00,32.15,0.00,0.00,14.25,10.00,119.00,112.00,17.84,9.11,198.00,182.18,93.00,110.69,290.00,293.15,2553.80,2304.75,1591.79,1460.44,741.13,683.22,337.99,337.99,50.90,39.18,35.15,97.42,224.80,156.22,23.68,38.23,49.00,47.85,5.00,7.00,1.00,1.00,63.44,36.94,66.99,43.13,4.60,4.34,28.11,20.39,34.00,33.88,72.00,73.00
1988,3.97,2.67,-9.19,-11.22,9.94,7.72,15.43,15.36,-0.08,-1.60,71.30,71.73,201.00,204.73,141.00,141.00,261.00,255.84,78.00,93.19,89.00,101.19,38.00,38.25,6.30,9.38,4.38,9.49,28.00,18.67,5200.65,5626.23,18.08,10.30,53.00,41.99,19.00,8.89,56.00,32.50,0.00,0.00,13.42,10.07,119.00,112.00,9.56,9.15,182.00,182.46,117.00,110.50,298.00,293.23,2493.24,2306.00,1601.24,1461.37,827.73,683.94,350.12,337.67,32.72,38.80,57.39,97.92,213.66,155.99,45.60,37.92,45.00,47.75,7.00,7.00,3.00,1.00,51.76,36.88,51.76,43.13,5.32,4.34,37.09,20.42,63.00,34.00,64.00,73.00
1989,2.56,2.70,-14.83,-11.15,7.99,7.73,15.84,15.37,-1.33,-1.60,77.25,71.74,207.00,204.67,149.00,141.00,253.00,255.87,98.00,92.88,108.00,100.83,46.00,38.00,11.78,9.33,8.49,9.43,20.00,18.83,5725.03,5617.53,10.41,10.36,46.00,42.12,9.00,8.94,43.00,32.84,0.00,0.00,9.32,10.14,103.00,112.00,14.78,9.19,185.00,182.74,115.00,110.31,299.00,293.31,2420.72,2307.25,1533.21,1462.31,762.55,684.65,288.98,337.35,37.73,38.42,82.81,98.42,135.79,155.77,38.16,37.61,43.00,47.65,5.00,7.00,0.00,1.00,26.62,36.82,31.34,43.13,4.39,4.33,5.64,20.46,28.00,34.13,64.00,73.00
1990,3.13,2.72,-8.01,-11.08,7.63,7.75,16.45,15.38,-2.34,-1.59,73.85,71.75,208.00,204.60,140.00,141.00,265.00,255.90,83.00,92.56,90.00,100.46,38.00,37.75,9.86,9.28,9.32,9.37,28.00,19.00,5495.34,5608.83,8.77,10.41,50.00,42.24,7.00,9.00,33.00,33.19,0.00,0.00,12.88,10.21,124.00,112.00,7.84,9.23,189.00,183.03,88.00,110.13,276.00,293.38,2424.50,2308.50,1540.30,1463.25,777.59,685.37,365.14,337.03,48.64,38.05,99.42,98.92,174.85,155.54,37.42,37.30,63.00,47.55,7.00,7.00,1.00,1.00,31.74,36.76,50.44,43.13,4.24,4.32,22.87,20.49,21.00,34.25,85.00,73.00
1991,3.89,2.75,-8.62,-11.01,8.42,7.76,16.05,15.39,-2.74,-1.58,69.68,71.75,199.00,204.53,127.00,141.00,258.00,255.92,84.00,92.25,85.00,100.10,30.00,37.50,7.95,9.23,7.40,9.32,45.00,19.17,5215.71,5600.13,12.88,10.47,40.00,42.37,7.00,9.06,59.00,33.53,0.00,0.00,17.26,10.27,130.00,112.00,10.90,9.27,206.00,183.31,89.00,109.94,294.00,293.46,2553.93,2309.75,1587.40,1464.19,774.45,686.09,412.22,336.71,32.11,37.67,139.36,99.42,193.87,155.31,53.03,36.99,54.00,47.46,14.00,7.00,2.00,1.00,42.26,36.70,56.80,43.13,6.14,4.32,37.57,20.53,25.00,34.38,66.00,73.00
1992,3.58,2.77,-5.03,-10.94,8.63,7.78,13.39,15.39,-1.27,-1.57,75.18,71.76,203.00,204.47,142.00,141.00,235.00,255.95,85.00,91.94,80.00,99.73,21.00,37.25,9.86,9.18,12.05,9.26,42.00,19.33,5295.81,5591.43,14.25,10.52,29.00,42.49,7.00,9.11,40.00,33.87,0.00,0.00,15.89,10.34,92.00,112.00,3.71,9.31,182.00,183.60,103.00,109.75,284.00,293.54,2188.80,2311.00,1309.20,1465.12,607.13,686.80,437.12,336.38,36.64,37.29,129.17,99.92,217.21,155.09,36.13,36.68,65.00,47.36,11.00,7.00,0.00,1.00,33.80,36.64,37.95,43.13,4.92,4.31,16.96,20.56,23.00,34.50,87.00,73.00
1993,2.56,2.79,-13.93,-10.87,8.63,7.79,13.33,15.40,-0.58,-1.56,67.71,71.77,199.00,204.40,154.00,141.00,256.00,255.97,88.00,91.63,99.00,99.37,41.00,37.00,8.49,9.13,8.77,9.20,29.00,19.50,5653.17,5582.73,5.75,10.58,18.00,42.62,3.00,9.17,22.00,34.22,0.00,0.00,11.23,10.41,101.00,112.00,1.79,9.35,190.00,183.88,115.00,109.56,304.00,293.62,2175.23,2312.25,1265.97,1466.06,504.35,687.52,403.97,336.06,43.59,36.91,108.48,100.42,226.51,154.86,39.49,36.37,53.00,47.26,10.00,7.00,2.00,1.00,49.29,36.59,52.23,43.12,4.97,4.30,24.87,20.60,33.00,34.63,79.00,73.00
1994,2.84,2.82,-12.71,-10.80,8.50,7.80,16.17,15.41,-1.62,-1.55,74.82,71.78,196.00,204.33,141.00,141.00,264.00,256.00,91.00,91.31,94.00,99.00,48.00,36.75,5.48,9.08,9.59,9.14,19.00,19.67,5603.01,5574.02,10.41,10.63,41.00,42.75,7.00,9.22,26.00,34.56,0.00,0.00,11.78,10.48,122.00,112.00,9.32,9.39,197.00,184.17,105.00,109.38,301.00,293.69,2483.16,2313.50,1548.95,1467.00,758.02,688.23,449.37,335.74,62.91,36.53,138.68,100.92,176.86,154.63,66.78,36.06,60.00,47.16,14.00,7.00,2.00,1.00,37.79,36.53,43.12,43.12,5.61,4.30,26.07,20.63,48.00,34.75,79.00,73.00
1995,2.17,2.84,-9.07,-10.73,7.83,7.82,14.66,15.42,-5.09,-1.54,65.24,71.78,215.00,204.27,146.00,141.00,262.00,256.03,106.00,91.00,109.00,98.63,48.00,36.50,10.41,9.03,7.67,9.08,30.00,19.83,5807.00,5565.32,10.14,10.68,43.00,42.87,3.00,9.28,32.00,34.91,0.00,0.00,6.58,10.55,115.00,112.00,1.22,9.43,192.00,184.45,109.00,109.19,300.00,293.77,2296.51,2314.75,1387.69,1467.93,660.88,688.95,281.65,335.42,25.89,36.15,78.59,101.42,113.73,154.41,69.01,35.75,53.00,47.07,1.00,7.00,1.00,1.00,27.88,36.47,40.83,43.12,3.53,4.29,8.10,20.67,40.00,34.88,77.00,73.00
1996,0.35,2.87,-13.27,-10.66,5.71,7.83,15.33,15.43,-5.36,-1.53,75.96,71.79,209.00,204.20,144.00,141.00,266.00,256.05,115.00,90.69,119.00,98.27,69.00,36.25,18.08,8.98,17.53,9.02,0.00,20.00,6495.88,5556.62,7.67,10.74,39.00,43.00,12.00,9.33,27.00,35.25,0.00,0.00,6.03,10.62,121.00,112.00,4.81,9.47,172.00,184.73,118.00,109.00,289.00,293.85,2147.88,2316.00,1331.88,1468.87,649.00,689.66,441.62,335.10,32.96,35.77,133.66,101.92,174.41,154.18,91.98,35.44,78.00,46.97,6.00,7.00,1.00,1.00,42.06,36.41,46.51,43.12,4.30,4.28,16.60,20.71,32.00,35.00,101.00,73.00
1997,3.15,2.89,-14.68,-10.59,7.81,7.85,15.69,15.43,0.06,-1.53,77.29,71.80,208.00,204.13,143.00,141.00,244.00,256.08,90.00,90.38,106.00,97.90,31.00,36.00,9.86,8.93,9.59,8.96,16.00,20.17,5481.83,5547.92,12.88,10.79,57.00,43.13,8.00,9.39,39.00,35.59,0.00,0.00,9.86,10.68,100.00,112.00,12.72,9.51,164.00,185.02,115.00,108.81,278.00,293.92,2313.50,2317.25,1498.85,1469.81,769.74,690.38,256.16,334.78,45.90,35.39,89.51,102.43,114.88,153.96,16.92,35.13,42.00,46.87,3.00,7.00,1.00,1.00,24.17,36.35,24.17,43.12,4.02,4.28,8.14,20.74,35.00,35.13,62.00,73.00
1998,3.98,2.91,-10.12,-10.53,9.39,7.86,17.93,15.44,-0.47,-1.52,75.06,71.81,198.00,204.07,154.00,141.00,273.00,256.10,84.00,90.06,93.00,97.54,35.00,35.75,4.93,8.89,3.84,8.91,18.00,20.33,5245.55,5539.22,15.07,10.85,68.00,43.25,15.00,9.44,38.00,35.94,0.00,0.00,12.88,10.75,118.00,112.00,19.96,9.55,193.00,185.30,110.00,108.63,302.00,294.00,2713.50,2318.50,1772.66,1470.75,932.63,691.10,258.14,334.45,19.53,35.01,59.54,102.93,132.49,153.73,36.73,34.82,40.00,46.77,3.00,7.00,1.00,1.00,28.35,36.29,46.00,43.11,4.38,4.27,14.95,20.78,47.00,35.25,56.00,73.00
1999,3.63,2.94,-11.05,-10.46,7.72,7.88,14.29,15.45,0.76,-1.51,63.23,71.82,207.00,204.00,132.00,141.00,262.00,256.13,70.00,89.75,83.00,97.17,21.00,35.50,6.30,8.84,9.04,8.85,17.00,20.50,5265.23,5530.52,10.68,10.90,28.00,43.38,2.00,9.50,40.00,36.28,0.00,0.00,9.86,10.82,129.00,112.00,0.00,9.59,194.00,185.59,111.00,108.44,304.00,294.08,2175.73,2319.75,1266.19,1471.68,542.37,691.81,468.00,334.13,75.07,34.64,151.00,103.43,237.67,153.50,14.11,34.51,68.00,46.67,7.00,7.00,4.00,1.00,75.11,36.24,85.03,43.11,5.83,4.26,34.36,20.81,45.00,35.38,80.00,73.00
2000,2.22,2.96,-10.27,-10.39,7.65,7.89,15.29,15.46,-2.93,-1.50,67.47,71.82,207.00,203.93,168.00,141.00,263.00,256.16,104.00,89.44,112.00,96.81,52.00,35.25,11.51,8.79,9.04,8.79,14.00,20.67,5817.88,5521.82,5.48,10.96,41.00,43.51,9.00,9.56,8.00,36.62,0.00,0.00,6.58,10.89,94.00,112.00,9.67,9.63,167.00,185.87,108.00,108.25,274.00,294.15,2196.82,2321.00,1375.67,1472.62,639.91,692.53,297.62,333.81,50.86,34.26,69.29,103.93,153.05,153.28,22.73,34.20,52.00,46.58,3.00,7.00,0.00,1.00,29.26,36.18,33.42,43.11,3.55,4.26,10.28,20.85,25.00,35.50,82.00,73.00
2001,3.63,2.99,-8.88,-10.32,7.41,7.91,16.40,15.47,-1.11,-1.49,68.30,71.83,214.00,203.87,141.00,141.00,249.00,256.18,88.00,89.13,102.00,96.44,34.00,35.00,8.22,8.74,3.84,8.73,29.00,20.83,5327.22,5513.12,13.42,11.01,60.00,43.63,16.00,9.61,50.00,36.97,0.00,0.00,10.14,10.96,107.00,112.00,14.39,9.67,171.00,186.16,113.00,108.06,283.00,294.23,2399.60,2322.25,1551.73,1473.56,781.26,693.24,215.41,333.49,13.03,33.88,81.52,104.43,91.56,153.05,30.99,33.89,36.00,46.48,3.00,7.00,0.00,1.00,20.70,36.12,22.18,43.11,3.73,4.25,14.02,20.88,37.00,35.63,55.00,73.00
2002,2.58,3.01,-12.28,-10.25,4.52,7.92,16.23,15.47,-0.18,-1.48,73.47,71.84,219.00,203.80,145.00,141.00,265.00,256.21,96.00,88.81,94.00,96.08,35.00,34.75,16.44,8.69,14.25,8.67,45.00,21.00,5744.98,5504.42,14.25,11.07,53.00,43.76,18.00,9.67,67.00,37.31,0.00,0.00,16.71,11.03,119.00,112.00,41.18,9.71,154.00,186.44,130.00,107.88,283.00,294.31,2136.19,2323.50,1387.08,1474.49,740.91,693.96,237.91,333.17,37.23,33.50,58.00,104.93,103.47,152.82,32.02,33.59,34.00,46.38,4.00,7.00,0.00,1.00,18.87,36.06,29.66,43.11,3.97,4.25,0.00,20.92,49.00,35.75,56.00,73.00
2003,2.70,3.03,-11.56,-10.18,7.86,7.93,16.37,15.48,-2.23,-1.47,75.11,71.85,195.00,203.73,140.00,141.00,260.00,256.23,109.00,88.50,120.00,95.71,41.00,34.50,9.86,8.64,12.33,8.61,26.00,21.17,5695.75,5495.72,12.05,11.12,58.00,43.88,22.00,9.72,38.00,37.66,0.00,0.00,11.51,11.10,119.00,112.00,20.22,9.75,196.00,186.73,106.00,107.69,301.00,294.38,2515.19,2324.75,1597.43,1475.43,830.09,694.67,293.46,332.85,56.82,33.12,150.47,105.43,73.24,152.60,18.24,33.28,46.00,46.28,6.00,7.00,0.00,1.00,35.25,36.00,49.28,43.11,3.74,4.24,15.56,20.95,36.00,35.88,75.00,73.00
2004,3.10,3.06,-9.92,-10.11,7.84,7.95,14.60,15.49,-0.26,-1.46,71.94,71.85,211.00,203.67,144.00,141.00,249.00,256.26,70.00,88.19,83.00,95.34,30.00,34.25,9.86,8.59,12.05,8.55,13.00,21.33,5478.31,5487.02,9.32,11.18,35.00,44.01,5.00,9.78,40.00,38.00,0.00,0.00,11.51,11.16,104.00,112.00,5.85,9.79,178.00,187.01,111.00,107.50,288.00,294.46,2181.68,2326.00,1322.21,1476.37,575.25,695.39,306.42,332.52,30.68,32.74,84.89,105.93,149.52,152.37,31.06,32.97,51.00,46.19,5.00,7.00,0.00,1.00,34.92,35.94,38.86,43.10,3.95,4.23,10.66,20.99,41.00,36.00,74.00,73.00
2005,3.55,3.08,-9.97,-10.04,7.92,7.96,14.39,15.50,-0.35,-1.46,71.53,71.86,203.00,203.60,149.00,141.00,255.00,256.29,78.00,87.88,72.00,94.98,33.00,34.00,8.49,8.54,6.30,8.50,52.00,21.50,5306.86,5478.31,12.60,11.23,29.00,44.14,3.00,9.83,56.00,38.34,0.00,0.00,13.97,11.23,105.00,112.00,3.95,9.83,197.00,187.29,105.00,107.31,301.00,294.54,2259.79,2327.25,1326.22,1477.31,546.23,696.11,419.81,332.20,46.44,32.36,135.10,106.43,220.69,152.14,29.73,32.66,55.00,46.09,9.00,7.00,2.00,1.00,65.48,35.89,65.48,43.10,5.48,4.23,27.97,21.02,30.00,36.13,75.00,73.00
2006,4.28,3.11,-6.57,-9.97,9.40,7.98,16.67,15.51,-2.42,-1.45,65.08,71.87,194.00,203.53,124.00,141.00,266.00,256.31,86.00,87.56,86.00,94.61,20.00,33.75,4.93,8.49,7.95,8.44,31.00,21.67,5098.59,5469.61,12.88,11.29,62.00,44.26,19.00,9.89,49.00,38.69,0.00,0.00,13.15,11.30,141.00,112.00,14.29,9.87,186.00,187.58,96.00,107.13,281.00,294.62,2581.35,2328.50,1665.22,1478.24,892.70,696.82,365.79,331.88,36.33,31.98,142.26,106.93,141.94,151.92,42.78,32.35,57.00,45.99,8.00,7.00,1.00,1.00,31.87,35.83,36.18,43.10,4.38,4.22,14.10,21.06,41.00,36.25,82.00,73.00
2007,3.49,3.13,-8.82,-9.90,8.32,7.99,16.11,15.51,-1.94,-1.44,68.04,71.88,196.00,203.47,114.00,141.00,256.00,256.34,94.00,87.25,100.00,94.25,31.00,33.50,4.66,8.44,3.56,8.38,20.00,21.83,5410.26,5460.91,11.51,11.34,44.00,44.39,20.00,9.94,24.00,39.03,0.00,0.00,9.86,11.37,141.00,112.00,40.78,9.91,192.00,187.86,112.00,106.94,303.00,294.69,2442.52,2329.76,1515.18,1479.18,745.57,697.54,321.84,331.56,26.42,31.60,163.37,107.43,116.19,151.69,17.46,32.04,41.00,45.89,7.00,7.00,2.00,1.00,31.11,35.77,32.35,43.10,4.35,4.21,21.20,21.09,31.00,36.38,72.00,73.00
2008,2.81,3.15,-9.96,-9.83,6.32,8.01,15.51,15.52,-0.61,-1.43,77.76,71.89,205.00,203.40,133.00,141.00,251.00,256.36,86.00,86.94,99.00,93.88,42.00,33.25,11.51,8.40,7.12,8.32,0.00,22.00,5605.68,5452.21,13.15,11.40,45.00,44.52,14.00,10.00,30.00,39.38,0.00,0.00,9.32,11.44,117.00,112.00,13.93,9.95,187.00,188.15,122.00,106.75,308.00,294.77,2320.19,2331.01,1435.15,1480.12,674.57,698.25,277.22,331.24,14.88,31.23,132.39,107.94,97.91,151.47,26.61,31.73,41.00,45.79,5.00,7.00,0.00,1.00,29.46,35.71,38.10,43.10,3.85,4.21,18.19,21.13,51.00,36.50,68.00,73.00
2009,2.19,3.18,-12.21,-9.76,6.50,8.02,15.96,15.53,-2.39,-1.42,71.30,71.89,222.00,203.33,161.00,141.00,264.00,256.39,95.00,86.63,104.00,93.52,45.00,33.00,15.89,8.35,12.33,8.26,20.00,22.17,5823.57,5443.51,10.96,11.45,40.00,44.64,12.00,10.06,43.00,39.72,0.00,0.00,10.14,11.51,102.00,112.00,5.61,9.99,185.00,188.43,96.00,106.56,280.00,294.85,2261.27,2332.26,1408.65,1481.05,699.68,698.97,264.71,330.92,26.21,30.85,33.93,108.44,162.33,151.24,44.46,31.42,33.00,45.70,3.00,7.00,3.00,1.00,88.57,35.65,92.27,43.10,3.88,4.20,40.10,21.16,41.00,36.63,65.00,73.00
2010,2.48,3.20,-9.67,-9.69,6.87,8.04,14.09,15.54,-2.70,-1.41,67.53,71.90,210.00,203.27,152.00,141.00,250.00,256.42,99.00,86.31,99.00,93.15,37.00,32.75,6.58,8.30,9.86,8.20,12.00,22.33,5684.90,5434.81,7.12,11.51,21.00,44.77,2.00,10.11,33.00,40.06,0.00,0.00,7.67,11.58,97.00,112.00,0.00,10.03,189.00,188.72,107.00,106.38,295.00,294.92,2185.56,2333.51,1289.36,1481.99,570.09,699.68,449.59,330.60,16.32,30.47,213.61,108.94,196.62,151.01,27.13,31.11,51.00,45.60,11.00,7.00,4.00,1.00,58.54,35.59,65.74,43.09,5.30,4.19,44.45,21.20,39.00,36.75,82.00,73.00
2011,,3.23,,-9.63,,8.05,,15.55,,-1.40,,71.91,,203.20,,141.00,,256.44,,86.00,,92.78,,32.50,,8.25,,8.15,,22.50,,5426.11,,11.56,,44.89,,10.17,,40.41,,0.00,,11.64,,112.00,,10.07,,189.00,,106.19,,295.00,,2334.76,,1482.93,,700.40,,330.27,,30.09,,109.44,,150.79,,30.80,,45.50,,7.00,,1.00,,35.54,,43.09,,4.19,,21.23,,36.88,,73.00
