Station:,"49.7911,-109.904",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79109955,Lon:,-109.9039993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.82,4.17,-2.99,-8.60,8.53,8.03,17.37,16.11,1.00,-0.02,63.99,70.71,190.00,194.87,132.00,139.00,243.00,259.00,52.00,73.00,50.00,84.51,15.00,33.90,7.40,9.86,6.58,9.82,39.00,20.37,4548.55,5148.05,13.42,10.37,56.00,52.08,19.00,13.00,51.00,26.25,0.00,0.00,12.88,10.34,110.00,118.56,15.65,20.14,178.00,185.57,105.00,109.82,282.00,295.37,2488.17,2475.40,1603.11,1580.43,823.05,798.85,335.11,362.98,33.74,54.56,176.12,120.44,84.85,120.30,44.02,51.44,43.00,55.54,7.00,6.00,1.00,1.00,57.15,35.63,59.06,45.10,4.41,4.46,24.03,21.67,24.00,30.75,74.00,77.62
1982,2.01,4.20,-14.32,-8.51,5.86,8.04,15.85,16.13,-1.03,-0.01,67.90,70.65,212.00,194.65,150.00,139.00,254.00,259.09,98.00,72.64,109.00,84.10,50.00,33.60,14.52,9.77,13.70,9.77,7.00,20.65,5889.71,5137.85,3.29,10.44,45.00,52.13,6.00,13.00,12.00,26.50,0.00,0.00,5.48,10.48,103.00,118.67,3.34,20.30,186.00,185.71,116.00,109.64,301.00,295.33,2302.06,2477.03,1436.84,1582.02,714.05,800.33,449.26,363.95,109.60,54.29,141.28,121.54,112.17,120.14,85.90,51.70,62.00,55.63,12.00,6.00,1.00,1.00,58.79,35.59,74.54,45.15,4.61,4.45,32.08,21.72,22.00,30.50,95.00,78.05
1983,4.27,4.24,-4.20,-8.43,7.39,8.06,16.67,16.14,-1.96,0.01,77.87,70.59,190.00,194.42,134.00,139.00,261.00,259.18,79.00,72.28,76.00,83.69,27.00,33.30,9.59,9.68,9.04,9.73,35.00,20.92,5129.44,5127.65,10.68,10.52,51.00,52.18,14.00,13.00,35.00,26.75,0.00,0.00,12.33,10.63,126.00,118.78,32.53,20.46,204.00,185.86,106.00,109.45,309.00,295.30,2584.63,2478.66,1630.83,1583.61,838.16,801.81,343.92,364.92,54.16,54.02,89.72,122.65,158.52,119.98,40.10,51.95,49.00,55.72,7.00,6.00,0.00,1.00,35.44,35.54,41.99,45.19,4.75,4.43,26.62,21.76,25.00,30.25,70.00,78.47
1984,4.35,4.27,-6.10,-8.34,8.51,8.07,17.05,16.16,-2.69,0.02,71.07,70.52,205.00,194.20,146.00,139.00,256.00,259.27,71.00,71.91,71.00,83.27,25.00,33.00,12.60,9.59,11.23,9.69,38.00,21.20,5130.32,5117.46,13.97,10.59,64.00,52.22,24.00,13.00,47.00,27.00,0.00,0.00,13.70,10.77,109.00,118.89,36.12,20.63,172.00,186.00,94.00,109.27,265.00,295.27,2359.62,2480.29,1538.95,1585.20,835.76,803.29,296.82,365.89,49.05,53.75,81.08,123.75,101.97,119.82,52.45,52.20,49.00,55.81,5.00,6.00,0.00,1.00,28.76,35.50,33.85,45.23,3.59,4.41,10.73,21.80,40.00,30.00,81.00,78.90
1985,2.90,4.30,-10.33,-8.26,8.98,8.09,15.30,16.17,-5.23,0.04,70.81,70.46,192.00,193.98,152.00,139.00,263.00,259.36,88.00,71.55,87.00,82.86,42.00,32.70,15.62,9.50,16.16,9.64,12.00,21.48,5607.27,5107.26,8.22,10.67,49.00,52.27,16.00,13.00,16.00,27.25,0.00,0.00,7.40,10.91,110.00,119.00,24.43,20.79,204.00,186.14,99.00,109.09,302.00,295.23,2444.72,2481.92,1504.41,1586.79,730.37,804.77,374.90,366.86,49.42,53.48,136.50,124.85,125.00,119.66,80.27,52.45,65.00,55.90,5.00,6.00,1.00,1.00,29.66,35.46,29.66,45.28,3.76,4.40,13.45,21.84,21.00,29.75,97.00,79.32
1986,5.18,4.33,-4.46,-8.18,9.20,8.10,14.91,16.19,0.03,0.06,65.76,70.40,182.00,193.75,136.00,139.00,249.00,259.45,52.00,71.19,66.00,82.44,21.00,32.40,9.59,9.41,9.86,9.60,66.00,21.75,4736.59,5097.06,14.25,10.75,40.00,52.32,10.00,13.00,50.00,27.50,0.00,0.00,17.53,11.05,112.00,119.11,5.60,20.95,215.00,186.29,94.00,108.91,308.00,295.20,2503.64,2483.55,1507.07,1588.38,744.42,806.25,543.31,367.83,43.79,53.21,162.92,125.96,159.22,119.50,174.79,52.70,69.00,55.99,11.00,6.00,3.00,1.00,107.83,35.41,107.83,45.32,5.77,4.38,33.20,21.89,23.00,29.50,92.00,79.75
1987,6.49,4.36,-2.07,-8.09,10.62,8.12,15.13,16.20,2.72,0.07,61.22,70.33,183.00,193.53,140.00,139.00,271.00,259.55,41.00,70.83,52.00,82.03,6.00,32.10,5.75,9.32,6.03,9.55,47.00,22.03,4284.31,5086.86,19.73,10.82,55.00,52.36,11.00,13.00,66.00,27.75,0.00,0.00,15.62,11.20,130.00,119.22,22.97,21.11,196.00,186.43,93.00,108.73,288.00,295.17,2645.50,2485.18,1685.07,1589.97,809.21,807.73,267.95,368.80,41.94,52.94,54.90,127.06,140.91,119.34,33.14,52.95,40.00,56.07,3.00,6.00,1.00,1.00,35.35,35.37,43.29,45.36,4.16,4.36,9.14,21.93,22.00,29.25,63.00,80.18
1988,5.45,4.39,-7.59,-8.01,11.00,8.13,17.23,16.22,1.19,0.09,68.19,70.27,186.00,193.30,123.00,139.00,276.00,259.64,63.00,70.47,80.00,81.62,33.00,31.80,5.21,9.23,1.92,9.51,7.00,22.30,4756.95,5076.66,18.08,10.90,83.00,52.41,33.00,13.00,47.00,28.00,0.00,0.00,14.79,11.34,152.00,119.33,47.99,21.28,197.00,186.57,100.00,108.55,296.00,295.13,2864.66,2486.80,1898.26,1591.56,1055.01,809.21,247.65,369.77,40.81,52.67,51.78,128.17,107.78,119.18,45.23,53.20,48.00,56.16,4.00,6.00,0.00,1.00,28.41,35.33,28.41,45.41,3.97,4.34,12.55,21.97,36.00,29.00,59.00,80.60
1989,3.51,4.43,-12.76,-7.92,8.09,8.15,16.19,16.23,0.09,0.10,76.03,70.21,195.00,193.08,149.00,139.00,253.00,259.73,88.00,70.11,92.00,81.20,38.00,31.50,12.05,9.14,9.86,9.46,14.00,22.58,5389.53,5066.46,8.22,10.97,51.00,52.46,11.00,13.00,20.00,28.25,0.00,0.00,9.32,11.48,103.00,119.44,20.07,21.44,180.00,186.71,121.00,108.36,300.00,295.10,2439.69,2488.43,1575.88,1593.15,797.35,810.69,398.20,370.73,74.50,52.40,130.53,129.27,132.22,119.02,61.67,53.46,61.00,56.25,8.00,6.00,1.00,1.00,30.44,35.28,34.44,45.45,3.89,4.33,16.16,22.01,29.00,28.75,99.00,81.03
1990,4.49,4.46,-5.07,-7.84,7.23,8.16,17.57,16.25,-0.73,0.12,73.93,70.14,204.00,192.86,137.00,139.00,265.00,259.82,66.00,69.74,76.00,80.79,33.00,31.20,12.33,9.05,8.49,9.42,36.00,22.86,5046.06,5056.26,10.96,11.05,56.00,52.51,15.00,13.00,49.00,28.50,0.00,0.00,10.96,11.62,127.00,119.56,28.34,21.60,177.00,186.86,108.00,108.18,284.00,295.07,2478.23,2490.06,1632.48,1594.74,874.15,812.17,374.67,371.70,49.53,52.13,130.63,130.38,114.79,118.86,73.86,53.71,63.00,56.34,6.00,6.00,0.00,1.00,33.55,35.24,35.24,45.50,4.50,4.31,21.99,22.05,20.00,28.50,80.00,81.46
1991,4.66,4.49,-7.36,-7.76,7.95,8.18,16.84,16.26,-1.38,0.14,71.25,70.08,193.00,192.63,125.00,139.00,260.00,259.91,58.00,69.38,79.00,80.37,27.00,30.90,9.32,8.96,10.68,9.38,28.00,23.13,4972.72,5046.06,11.78,11.13,53.00,52.55,9.00,13.00,35.00,28.75,0.00,0.00,12.33,11.77,134.00,119.67,21.69,21.77,206.00,187.00,90.00,108.00,295.00,295.03,2608.31,2491.69,1671.83,1596.33,844.54,813.65,441.04,372.67,63.97,51.86,186.66,131.48,148.33,118.70,52.20,53.96,62.00,56.43,12.00,6.00,1.00,1.00,40.96,35.19,41.93,45.54,4.98,4.29,33.70,22.10,21.00,28.25,87.00,81.88
1992,5.09,4.52,-1.40,-7.67,9.15,8.20,13.96,16.28,0.15,0.15,68.76,70.02,192.00,192.41,145.00,139.00,234.00,260.00,54.00,69.02,71.00,79.96,14.00,30.60,9.59,8.88,12.05,9.33,28.00,23.41,4761.34,5035.86,18.08,11.20,43.00,52.60,6.00,13.00,49.00,29.00,0.00,0.00,13.42,11.91,88.00,119.78,5.42,21.93,183.00,187.14,103.00,107.82,285.00,295.00,2315.82,2493.32,1415.59,1597.92,677.33,815.13,378.74,373.64,21.63,51.59,87.31,132.59,179.64,118.54,70.27,54.21,58.00,56.52,6.00,6.00,0.00,1.00,29.36,35.15,38.54,45.58,4.19,4.28,11.58,22.14,26.00,28.00,87.00,82.31
1993,3.41,4.55,-11.33,-7.59,8.87,8.21,13.39,16.30,0.25,0.17,65.88,69.95,198.00,192.19,154.00,139.00,256.00,260.09,70.00,68.66,74.00,79.54,35.00,30.30,8.77,8.79,13.70,9.29,34.00,23.69,5344.23,5025.66,6.03,11.28,18.00,52.65,2.00,13.00,26.00,29.25,0.00,0.00,9.86,12.05,101.00,119.89,4.11,22.09,174.00,187.29,115.00,107.64,288.00,294.97,2114.61,2494.95,1264.36,1599.51,520.06,816.61,499.65,374.61,59.49,51.32,130.18,133.69,272.12,118.38,50.73,54.46,78.00,56.61,10.00,6.00,2.00,1.00,52.23,35.11,65.39,45.63,4.81,4.26,25.20,22.18,35.00,27.75,102.00,82.74
1994,4.63,4.59,-9.55,-7.50,8.82,8.23,17.27,16.31,0.82,0.18,72.35,69.89,178.00,191.96,126.00,139.00,264.00,260.18,75.00,68.30,80.00,79.13,36.00,30.00,6.85,8.70,9.04,9.24,12.00,23.96,4986.74,5015.46,9.86,11.35,56.00,52.69,15.00,13.00,20.00,29.50,0.00,0.00,11.23,12.19,137.00,120.00,22.02,22.25,180.00,187.43,105.00,107.45,284.00,294.93,2568.54,2496.58,1693.37,1601.10,886.02,818.09,366.13,375.58,82.69,51.04,135.90,134.80,81.29,118.22,66.52,54.71,53.00,56.70,8.00,6.00,1.00,1.00,34.53,35.06,45.09,45.67,4.18,4.24,22.27,22.22,31.00,27.50,85.00,83.16
1995,3.93,4.62,-5.68,-7.42,7.45,8.24,15.38,16.33,-1.55,0.20,64.41,69.83,200.00,191.74,159.00,139.00,262.00,260.27,86.00,67.93,101.00,78.72,24.00,29.70,8.49,8.61,9.32,9.20,27.00,24.24,5182.50,5005.27,7.95,11.43,43.00,52.74,2.00,13.00,34.00,29.75,0.00,0.00,9.32,12.33,102.00,120.11,4.18,22.42,180.00,187.57,121.00,107.27,300.00,294.90,2329.97,2498.21,1453.91,1602.68,724.33,819.57,474.53,376.55,28.15,50.77,160.73,135.90,175.22,118.06,114.61,54.96,73.00,56.79,10.00,6.00,2.00,1.00,45.88,35.02,45.88,45.72,4.30,4.22,16.53,22.27,27.00,27.25,108.00,83.59
1996,2.14,4.65,-10.16,-7.34,6.75,8.26,16.20,16.34,-3.20,0.22,72.26,69.76,195.00,191.52,132.00,139.00,265.00,260.36,93.00,67.57,96.00,78.30,59.00,29.40,15.89,8.52,18.08,9.15,20.00,24.51,5887.14,4995.07,7.40,11.51,48.00,52.79,18.00,13.00,14.00,30.00,0.00,0.00,9.86,12.48,132.00,120.22,18.32,22.58,186.00,187.71,104.00,107.09,289.00,294.87,2380.82,2499.84,1494.86,1604.27,749.77,821.05,396.12,377.52,63.27,50.50,96.55,137.00,143.27,117.90,79.01,55.22,65.00,56.88,6.00,6.00,1.00,1.00,27.09,34.98,45.67,45.76,3.76,4.21,21.47,22.31,22.00,27.00,100.00,84.02
1997,4.81,4.68,-10.63,-7.25,8.29,8.27,16.52,16.36,1.84,0.23,73.55,69.70,194.00,191.29,138.00,139.00,262.00,260.45,66.00,67.21,92.00,77.89,21.00,29.10,10.96,8.43,9.04,9.11,22.00,24.79,4916.75,4984.87,12.60,11.58,60.00,52.84,13.00,13.00,25.00,30.25,0.00,0.00,15.07,12.62,123.00,120.33,24.55,22.74,189.00,187.86,123.00,106.91,311.00,294.83,2530.39,2501.46,1643.40,1605.86,881.76,822.53,248.51,378.49,70.48,50.23,85.06,138.11,80.77,117.74,24.94,55.47,32.00,56.97,4.00,6.00,1.00,1.00,35.13,34.93,40.04,45.80,3.72,4.19,26.98,22.35,32.00,26.75,63.00,84.44
1998,5.52,4.71,-6.78,-7.17,9.30,8.29,18.57,16.37,1.71,0.25,71.41,69.64,192.00,191.07,154.00,139.00,277.00,260.55,62.00,66.85,70.00,77.47,29.00,28.80,4.11,8.34,5.21,9.07,41.00,25.07,4707.59,4974.67,16.16,11.66,68.00,52.88,18.00,13.00,56.00,30.50,0.00,0.00,15.07,12.76,122.00,120.44,36.16,22.90,187.00,188.00,116.00,106.73,302.00,294.80,2709.00,2503.09,1790.78,1607.45,960.03,824.02,450.88,379.45,46.01,49.96,123.44,139.21,207.49,117.58,50.33,55.72,58.00,57.06,9.00,6.00,2.00,1.00,101.56,34.89,106.11,45.85,5.97,4.17,31.28,22.39,26.00,26.50,74.00,84.87
1999,5.53,4.74,-6.66,-7.08,8.10,8.30,15.37,16.39,2.72,0.26,64.95,69.58,190.00,190.84,137.00,139.00,245.00,260.64,39.00,66.49,51.00,77.06,12.00,28.50,8.49,8.25,7.40,9.02,37.00,25.34,4620.03,4964.47,12.60,11.74,46.00,52.93,9.00,13.00,31.00,30.75,0.00,0.00,12.33,12.90,107.00,120.56,11.79,23.07,210.00,188.14,112.00,106.55,321.00,294.77,2417.41,2504.72,1443.57,1609.04,657.75,825.50,354.80,380.42,86.85,49.69,152.07,140.32,108.88,117.42,34.46,55.97,57.00,57.15,5.00,6.00,0.00,1.00,34.25,34.84,46.83,45.89,4.08,4.15,14.33,22.43,24.00,26.25,84.00,85.29
2000,4.52,4.78,-5.53,-7.00,8.65,8.32,17.04,16.40,-1.57,0.28,68.13,69.51,195.00,190.62,144.00,139.00,254.00,260.73,77.00,66.13,89.00,76.64,30.00,28.20,9.32,8.16,7.40,8.98,20.00,25.62,5052.26,4954.27,10.41,11.81,52.00,52.98,21.00,13.00,26.00,31.00,0.00,0.00,10.14,13.05,109.00,120.67,37.47,23.23,169.00,188.29,107.00,106.36,275.00,294.73,2436.52,2506.35,1612.22,1610.63,851.14,826.98,320.75,381.39,47.69,49.42,130.77,141.42,86.73,117.26,51.31,56.22,55.00,57.24,5.00,6.00,1.00,1.00,22.31,34.80,23.81,45.93,3.64,4.14,11.55,22.48,21.00,26.00,84.00,85.72
2001,5.97,4.81,-6.28,-6.91,8.49,8.33,18.49,16.42,2.56,0.30,66.23,69.45,183.00,190.40,141.00,139.00,276.00,260.82,60.00,65.76,75.00,76.23,17.00,27.90,3.84,8.07,2.74,8.93,24.00,25.90,4585.52,4944.07,16.71,11.89,75.00,53.02,33.00,13.00,27.00,31.25,0.00,0.00,15.07,13.19,134.00,120.78,52.58,23.39,182.00,188.43,112.00,106.18,293.00,294.70,2737.96,2507.98,1843.92,1612.22,1039.55,828.46,206.50,382.36,32.75,49.15,76.65,142.53,62.68,117.10,38.04,56.47,36.00,57.33,1.00,6.00,1.00,1.00,26.27,34.76,29.94,45.98,3.45,4.12,11.18,22.52,37.00,25.75,57.00,86.15
2002,4.26,4.84,-8.57,-6.83,5.10,8.35,16.45,16.43,2.05,0.31,65.35,69.39,196.00,190.17,143.00,139.00,265.00,260.91,63.00,65.40,72.00,75.82,27.00,27.60,12.05,7.98,14.52,8.89,41.00,26.17,5112.59,4933.87,11.78,11.96,43.00,53.07,12.00,13.00,63.00,31.50,0.00,0.00,19.45,13.33,121.00,120.89,28.81,23.55,198.00,188.57,100.00,106.00,297.00,294.67,2324.36,2509.61,1438.24,1613.81,750.22,829.94,507.95,383.33,68.65,48.88,207.36,143.63,168.56,116.94,60.04,56.72,61.00,57.42,9.00,6.00,5.00,1.00,114.06,34.71,126.52,46.02,5.65,4.10,44.85,22.56,48.00,25.50,87.00,86.57
2003,5.11,4.87,-7.17,-6.75,9.13,8.36,17.98,16.45,0.42,0.33,71.78,69.32,176.00,189.95,139.00,139.00,259.00,261.00,79.00,65.04,82.00,75.40,27.00,27.30,7.67,7.90,9.86,8.84,27.00,26.45,4925.68,4923.67,15.07,12.04,65.00,53.12,32.00,13.00,32.00,31.75,0.00,0.00,20.27,13.47,119.00,121.00,74.91,23.72,204.00,188.71,98.00,105.82,301.00,294.63,2841.34,2511.24,1861.40,1615.40,1030.93,831.42,403.18,384.30,65.43,48.61,178.09,144.74,83.17,116.78,68.04,56.98,65.00,57.51,8.00,6.00,0.00,1.00,33.85,34.67,35.15,46.07,4.19,4.09,22.34,22.60,31.00,25.25,92.00,87.00
2004,4.86,4.90,-6.58,-6.66,8.29,8.38,15.42,16.46,2.18,0.35,68.75,69.26,193.00,189.73,134.00,139.00,264.00,261.09,53.00,64.68,55.00,74.99,21.00,27.00,6.58,7.81,10.96,8.80,27.00,26.72,4862.42,4913.47,10.41,12.12,33.00,53.17,3.00,13.00,23.00,32.00,0.00,0.00,13.42,13.61,129.00,121.11,16.22,23.88,182.00,188.86,107.00,105.64,288.00,294.60,2291.29,2512.87,1411.06,1616.99,651.69,832.90,428.42,385.27,57.73,48.34,152.48,145.84,182.59,116.62,34.12,57.23,66.00,57.60,9.00,6.00,2.00,1.00,45.28,34.62,51.28,46.11,4.35,4.07,32.30,22.64,29.00,25.00,96.00,87.43
2005,5.26,4.94,-5.92,-6.58,8.15,8.39,15.83,16.48,0.80,0.36,70.52,69.20,190.00,189.50,134.00,139.00,267.00,261.18,53.00,64.32,59.00,74.57,24.00,26.70,7.12,7.72,7.67,8.76,48.00,27.00,4723.45,4903.28,19.18,12.19,39.00,53.21,12.00,13.00,48.00,32.25,0.00,0.00,16.71,13.76,132.00,121.22,10.59,24.04,196.00,189.00,106.00,105.45,301.00,294.57,2430.63,2514.50,1500.05,1618.58,697.39,834.38,390.77,386.24,55.77,48.07,183.71,146.95,119.05,116.46,44.92,57.48,55.00,57.69,6.00,6.00,2.00,1.00,52.13,34.58,76.09,46.15,4.86,4.05,26.46,22.69,36.00,24.75,78.00,87.85
2006,6.10,4.97,-3.18,-6.49,10.04,8.41,17.82,16.49,-0.19,0.38,67.95,69.13,188.00,189.28,129.00,139.00,260.00,261.27,55.00,63.95,50.00,74.16,12.00,26.40,6.03,7.63,7.67,8.71,53.00,27.28,4519.57,4893.08,16.44,12.27,77.00,53.26,32.00,13.00,64.00,32.50,0.00,0.00,18.63,13.90,130.00,121.33,47.59,24.20,192.00,189.14,90.00,105.27,281.00,294.53,2749.06,2516.12,1814.38,1620.17,1005.73,835.86,304.18,387.21,47.42,47.80,129.28,148.05,70.99,116.30,50.21,57.73,57.00,57.78,3.00,6.00,0.00,1.00,21.25,34.54,23.89,46.20,3.68,4.03,4.62,22.73,34.00,24.50,81.00,88.28
2007,5.42,5.00,-5.73,-6.41,8.64,8.42,17.79,16.51,0.69,0.39,70.32,69.07,177.00,189.06,130.00,139.00,256.00,261.36,68.00,63.59,76.00,73.75,19.00,26.10,4.38,7.54,4.93,8.67,20.00,27.55,4781.77,4882.88,14.52,12.34,61.00,53.31,27.00,13.00,30.00,32.75,0.00,0.00,16.71,14.04,125.00,121.44,76.09,24.37,201.00,189.29,103.00,105.09,303.00,294.50,2735.33,2517.75,1758.78,1621.76,927.38,837.34,348.50,388.17,38.09,47.53,167.72,149.15,79.34,116.14,69.46,57.98,52.00,57.87,8.00,6.00,1.00,1.00,32.79,34.49,48.18,46.24,4.29,4.02,25.71,22.77,22.00,24.25,80.00,88.71
2008,4.26,5.03,-7.02,-6.33,6.59,8.44,16.50,16.52,0.76,0.41,72.26,69.01,194.00,188.83,133.00,139.00,250.00,261.45,72.00,63.23,78.00,73.33,32.00,25.80,10.14,7.45,9.32,8.62,13.00,27.83,5116.58,4872.68,10.14,12.42,53.00,53.35,15.00,13.00,25.00,33.00,0.00,0.00,12.60,14.18,116.00,121.56,31.06,24.53,161.00,189.43,122.00,104.91,282.00,294.47,2303.72,2519.38,1503.81,1623.35,769.87,838.82,387.82,389.14,35.04,47.26,178.99,150.26,114.19,115.98,45.30,58.23,59.00,57.96,8.00,6.00,0.00,1.00,38.87,34.45,52.99,46.29,4.06,4.00,24.63,22.81,18.00,24.00,92.00,89.13
2009,3.65,5.06,-8.56,-6.24,7.05,8.45,16.68,16.54,-1.00,0.43,68.93,68.94,197.00,188.61,159.00,139.00,271.00,261.55,79.00,62.87,89.00,72.92,34.00,25.50,12.88,7.36,14.25,8.58,8.00,28.10,5331.26,4862.48,8.49,12.50,47.00,53.40,16.00,13.00,33.00,33.25,0.00,0.00,11.78,14.33,111.00,121.67,21.17,24.69,185.00,189.57,96.00,104.73,280.00,294.43,2378.28,2521.01,1518.48,1624.94,803.06,840.30,393.35,390.11,49.61,46.99,104.96,151.36,153.05,115.82,93.25,58.48,54.00,58.05,9.00,6.00,2.00,1.00,44.16,34.41,46.72,46.33,4.49,3.98,21.76,22.86,27.00,23.75,86.00,89.56
2010,4.41,5.09,-6.79,-6.16,7.34,8.47,15.12,16.55,0.36,0.44,67.79,68.88,184.00,188.38,152.00,139.00,261.00,261.64,74.00,62.51,75.00,72.50,23.00,25.20,7.40,7.27,10.96,8.53,24.00,28.38,5016.53,4852.28,9.04,12.57,37.00,53.45,3.00,13.00,30.00,33.50,0.00,0.00,13.70,14.47,108.00,121.78,4.47,24.85,193.00,189.71,106.00,104.55,298.00,294.40,2376.86,2522.64,1464.30,1626.52,697.35,841.78,563.33,391.08,35.04,46.72,329.48,152.47,150.18,115.66,54.12,58.74,65.00,58.14,14.00,6.00,4.00,1.00,103.67,34.36,110.96,46.37,5.55,3.97,47.29,22.90,26.00,23.50,100.00,89.98
2011,,5.13,,-6.07,,8.48,,16.57,,0.46,,68.82,,188.16,,139.00,,261.73,,62.15,,72.09,,24.90,,7.18,,8.49,,28.66,,4842.08,,12.65,,53.49,,13.00,,33.75,,0.00,,14.61,,121.89,,25.02,,189.86,,104.36,,294.37,,2524.27,,1628.11,,843.26,,392.05,,46.45,,153.57,,115.50,,58.99,,58.22,,6.00,,1.00,,34.32,,46.42,,3.95,,22.94,,23.25,,90.41
