Station:,"57.6929,-110.1528",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69290161,Lon:,-110.1528015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.33,-1.08,-12.47,-17.79,5.34,4.91,16.42,14.22,-4.63,-5.93,77.52,74.00,208.00,211.13,136.00,145.40,243.00,255.31,132.00,140.58,127.00,134.64,41.00,78.85,7.12,9.67,7.12,8.56,68.00,28.50,6193.60,6992.74,18.90,11.33,42.00,20.40,7.00,1.00,77.00,33.05,0.00,0.00,20.82,11.03,106.00,109.27,26.52,4.55,147.00,156.60,136.00,123.54,282.00,276.44,2119.65,1950.76,1399.60,1188.92,772.65,564.61,383.53,439.95,50.63,58.25,89.02,99.50,156.01,201.30,94.89,79.57,53.00,59.93,3.00,7.33,1.00,1.00,78.08,36.78,83.77,49.21,3.79,3.86,21.20,20.50,30.00,22.05,89.00,106.30
1982,-3.45,-1.04,-25.47,-17.69,3.70,4.95,13.41,14.24,-7.47,-5.90,75.19,73.93,209.00,210.86,131.00,145.20,237.00,255.57,155.00,140.37,154.00,134.25,110.00,78.31,16.16,9.52,15.34,8.51,0.00,29.00,7853.73,6976.73,7.40,11.45,18.00,20.50,0.00,1.00,0.00,33.52,0.00,0.00,4.66,11.23,105.00,109.73,0.67,4.61,173.00,156.89,116.00,123.45,288.00,276.59,1995.72,1954.32,1180.37,1191.84,522.88,566.89,408.47,439.78,47.49,57.77,104.22,99.40,180.57,202.13,72.94,79.01,54.00,59.85,8.00,7.35,1.00,1.00,36.62,36.98,54.32,49.46,3.55,3.87,11.01,20.63,24.00,22.15,99.00,106.11
1983,-1.14,-0.99,-16.78,-17.58,3.47,4.99,14.50,14.26,-6.46,-5.87,74.37,73.87,225.00,210.60,144.00,145.00,261.00,255.83,143.00,140.16,132.00,133.86,76.00,77.77,11.51,9.37,7.95,8.46,30.00,29.50,7037.41,6960.73,10.68,11.56,23.00,20.60,1.00,1.00,22.00,33.98,0.00,0.00,11.78,11.44,116.00,110.18,4.73,4.67,171.00,157.17,107.00,123.35,277.00,276.74,1913.76,1957.87,1179.10,1194.75,585.79,569.18,346.94,439.60,58.24,57.28,87.44,99.30,157.43,202.95,48.42,78.44,43.00,59.78,4.00,7.37,0.00,1.00,25.55,37.18,32.42,49.72,3.11,3.87,8.23,20.76,26.00,22.25,95.00,105.91
1984,-0.65,-0.95,-15.74,-17.47,7.65,5.03,14.73,14.27,-8.76,-5.84,76.51,73.80,209.00,210.33,144.00,144.80,254.00,256.09,132.00,139.95,131.00,133.47,83.00,77.23,10.68,9.22,11.78,8.41,54.00,30.00,6896.76,6944.72,16.99,11.68,25.00,20.70,7.00,1.00,59.00,34.45,0.00,0.00,18.36,11.64,109.00,110.64,35.49,4.73,133.00,157.45,132.00,123.26,264.00,276.89,1848.07,1961.43,1190.48,1197.67,623.42,571.46,503.18,439.43,48.59,56.79,100.62,99.21,240.97,203.78,116.47,77.88,62.00,59.70,13.00,7.39,2.00,1.00,47.53,37.39,54.27,49.97,4.39,3.88,31.77,20.89,29.00,22.35,104.00,105.72
1985,-1.59,-0.90,-18.56,-17.37,5.73,5.07,12.62,14.29,-9.36,-5.81,73.66,73.73,216.00,210.06,154.00,144.60,247.00,256.35,134.00,139.74,132.00,133.08,81.00,76.69,13.97,9.07,14.25,8.36,23.00,30.50,7178.56,6928.71,9.04,11.80,22.00,20.80,0.00,1.00,32.00,34.92,0.00,0.00,10.41,11.85,92.00,111.09,0.61,4.78,148.00,157.74,118.00,123.17,265.00,277.03,1765.28,1964.98,1045.83,1200.59,442.51,573.75,423.82,439.25,48.52,56.31,123.74,99.11,158.13,204.60,85.13,77.31,49.00,59.62,7.00,7.41,1.00,1.00,29.05,37.59,30.46,50.22,3.53,3.89,26.07,21.02,15.00,22.45,107.00,105.53
1986,0.04,-0.86,-14.24,-17.26,5.47,5.11,13.33,14.31,-6.05,-5.78,75.24,73.67,207.00,209.80,164.00,144.40,237.00,256.61,134.00,139.53,129.00,132.69,60.00,76.15,8.77,8.92,11.78,8.30,56.00,31.00,6594.61,6912.71,16.16,11.92,21.00,20.90,1.00,1.00,52.00,35.39,0.00,0.00,18.08,12.05,72.00,111.55,5.17,4.84,161.00,158.02,138.00,123.08,298.00,277.18,1905.68,1968.54,1145.66,1203.51,513.82,576.03,447.27,439.08,59.13,55.82,116.63,99.01,205.73,205.43,70.64,76.75,63.00,59.54,6.00,7.43,1.00,1.00,51.85,37.79,54.15,50.48,3.87,3.90,19.70,21.15,16.00,22.54,101.00,105.34
1987,1.98,-0.81,-10.70,-17.16,7.09,5.15,14.00,14.32,-2.49,-5.75,63.11,73.60,199.00,209.53,141.00,144.20,272.00,256.87,130.00,139.32,103.00,132.30,31.00,75.62,5.48,8.77,4.11,8.25,94.00,31.50,5893.96,6896.70,17.26,12.04,17.00,21.00,2.00,1.00,75.00,35.86,0.00,0.00,26.58,12.26,130.00,112.00,11.60,4.90,165.00,158.31,114.00,122.98,278.00,277.33,2125.21,1972.09,1315.29,1206.43,599.87,578.31,434.81,438.91,88.24,55.34,96.78,98.91,175.21,206.25,75.24,76.18,62.00,59.47,5.00,7.45,1.00,1.00,36.60,38.00,39.06,50.73,3.59,3.90,20.90,21.28,20.00,22.64,106.00,105.15
1988,-0.54,-0.77,-16.54,-17.05,5.11,5.19,14.50,14.34,-4.89,-5.72,73.79,73.54,209.00,209.27,139.00,144.00,253.00,257.13,145.00,139.12,133.00,131.91,71.00,75.08,4.93,8.62,6.85,8.20,15.00,32.00,6793.30,6880.70,10.14,12.16,13.00,21.10,1.00,1.00,13.00,36.32,0.00,0.00,10.41,12.47,113.00,112.45,2.19,4.95,153.00,158.59,136.00,122.89,288.00,277.48,2005.48,1975.65,1264.04,1209.35,604.72,580.60,499.91,438.73,67.25,54.85,104.90,98.82,232.39,207.08,97.83,75.62,64.00,59.39,9.00,7.47,2.00,1.00,66.17,38.20,68.92,50.98,4.24,3.91,28.33,21.41,23.00,22.74,106.00,104.96
1989,-1.74,-0.72,-19.50,-16.94,4.47,5.23,14.82,14.36,-9.19,-5.70,75.58,73.47,218.00,209.00,148.00,143.80,253.00,257.40,144.00,138.91,152.00,131.52,97.00,74.54,10.14,8.46,11.78,8.15,13.00,32.50,7305.89,6864.69,12.88,12.28,29.00,21.20,6.00,1.00,22.00,36.79,0.00,0.00,13.15,12.67,104.00,112.91,25.22,5.01,136.00,158.87,125.00,122.80,260.00,277.62,1936.10,1979.21,1274.99,1212.27,679.01,582.88,513.28,438.56,48.84,54.37,130.51,98.72,215.32,207.90,114.85,75.05,61.00,59.31,12.00,7.49,3.00,1.00,46.18,38.40,57.27,51.24,4.45,3.92,26.04,21.54,24.00,22.84,103.00,104.77
1990,-1.74,-0.68,-16.71,-16.84,5.14,5.27,14.71,14.37,-9.44,-5.67,77.58,73.40,211.00,208.73,153.00,143.60,252.00,257.66,147.00,138.70,139.00,131.13,86.00,74.00,10.41,8.31,13.15,8.10,6.00,33.00,7296.12,6848.68,13.42,12.40,33.00,21.30,7.00,1.00,16.00,37.26,0.00,0.00,11.51,12.88,98.00,113.36,20.58,5.07,136.00,159.16,140.00,122.71,275.00,277.77,1936.31,1982.76,1260.22,1215.18,660.34,585.17,410.47,438.38,56.01,53.88,96.17,98.62,143.75,208.73,112.15,74.49,53.00,59.23,4.00,7.51,1.00,1.00,29.50,38.61,34.00,51.49,3.41,3.93,14.76,21.66,33.00,22.93,104.00,104.57
1991,-0.23,-0.63,-17.36,-16.73,7.00,5.31,15.27,14.39,-9.36,-5.64,78.24,73.34,207.00,208.47,122.00,143.40,260.00,257.92,138.00,138.49,144.00,130.74,76.00,73.46,9.59,8.16,9.32,8.05,52.00,33.50,6758.26,6832.68,17.81,12.52,33.00,21.40,8.00,1.00,55.00,37.73,0.00,0.00,19.18,13.08,137.00,113.82,34.51,5.13,164.00,159.44,123.00,122.62,286.00,277.92,2188.53,1986.32,1396.19,1218.10,711.28,587.45,506.97,438.21,65.99,53.39,138.28,98.52,210.38,209.55,99.57,73.92,70.00,59.16,11.00,7.53,0.00,1.00,31.71,38.81,35.85,51.74,4.04,3.93,18.73,21.79,35.00,23.03,113.00,104.38
1992,-0.14,-0.59,-12.48,-16.62,5.77,5.35,12.52,14.41,-4.47,-5.61,72.36,73.27,219.00,208.20,143.00,143.20,233.00,258.18,126.00,138.28,116.00,130.35,59.00,72.92,10.41,8.01,12.60,8.00,36.00,34.00,6658.40,6816.67,15.62,12.64,20.00,21.50,1.00,1.00,40.00,38.19,0.00,0.00,14.52,13.29,89.00,114.27,3.89,5.18,142.00,159.73,143.00,122.52,284.00,278.07,1690.53,1989.87,1026.34,1221.02,491.12,589.74,427.22,438.04,51.69,52.91,129.23,98.43,159.11,210.38,85.25,73.35,59.00,59.08,3.00,7.55,1.00,1.00,37.77,39.01,37.77,52.00,3.64,3.94,11.31,21.92,13.00,23.13,104.00,104.19
1993,0.39,-0.54,-15.72,-16.52,7.24,5.39,12.84,14.42,-4.88,-5.58,66.42,73.20,212.00,207.94,146.00,143.00,255.00,258.44,125.00,138.07,109.00,129.96,61.00,72.38,9.04,7.86,7.40,7.95,50.00,34.50,6449.92,6800.67,12.88,12.76,14.00,21.60,0.00,1.00,56.00,38.66,0.00,0.00,13.70,13.49,108.00,114.73,0.80,5.24,161.00,160.01,116.00,122.43,276.00,278.21,1824.77,1993.43,1051.31,1223.94,438.50,592.02,427.57,437.86,36.30,52.42,82.26,98.33,221.26,211.21,85.00,72.79,56.00,59.00,5.00,7.57,1.00,1.00,39.14,39.22,55.30,52.25,3.59,3.95,19.05,22.05,21.00,23.23,105.00,104.00
1994,-0.40,-0.50,-20.33,-16.41,6.27,5.43,15.46,14.44,-5.13,-5.55,73.62,73.14,191.00,207.67,134.00,142.80,273.00,258.70,129.00,137.86,119.00,129.57,76.00,71.85,5.48,7.71,7.67,7.89,27.00,35.00,6768.66,6784.66,14.79,12.88,29.00,21.70,1.00,1.00,38.00,39.13,0.00,0.00,14.79,13.70,138.00,115.18,3.83,5.30,168.00,160.30,124.00,122.34,291.00,278.36,2192.53,1996.98,1371.44,1226.86,685.80,594.31,475.78,437.69,99.33,51.94,109.66,98.23,148.60,212.03,120.05,72.22,67.00,58.92,8.00,7.59,2.00,1.00,31.20,39.42,37.10,52.50,3.69,3.96,22.20,22.18,13.00,23.33,117.00,103.81
1995,-0.62,-0.45,-14.47,-16.31,5.42,5.47,13.02,14.46,-7.82,-5.52,73.45,73.07,215.00,207.40,146.00,142.60,249.00,258.96,147.00,137.65,138.00,129.18,66.00,71.31,6.85,7.56,8.77,7.84,43.00,35.50,6823.52,6768.66,10.14,13.00,16.00,21.80,1.00,1.00,40.00,39.60,0.00,0.00,13.97,13.90,102.00,115.64,3.13,5.36,164.00,160.58,125.00,122.25,288.00,278.51,2024.14,2000.54,1232.70,1229.78,559.20,596.59,475.83,437.51,65.71,51.45,78.92,98.13,258.27,212.86,69.63,71.66,61.00,58.84,8.00,7.61,2.00,1.00,89.11,39.62,92.02,52.76,4.00,3.96,27.06,22.31,19.00,23.42,109.00,103.62
1996,-2.25,-0.41,-17.94,-16.20,3.09,5.51,14.96,14.47,-7.58,-5.49,75.75,73.00,218.00,207.14,136.00,142.40,268.00,259.22,151.00,137.44,151.00,128.79,88.00,70.77,9.32,7.41,10.68,7.79,25.00,36.00,7423.22,6752.65,6.58,13.12,15.00,21.90,1.00,1.00,15.00,40.06,0.00,0.00,7.67,14.11,131.00,116.09,3.06,5.41,136.00,160.86,136.00,122.15,271.00,278.66,1929.96,2004.09,1254.40,1232.70,635.55,598.87,522.56,437.34,63.03,50.96,105.62,98.04,272.07,213.68,86.76,71.09,64.00,58.77,10.00,7.63,2.00,1.00,59.04,39.83,65.90,53.01,4.36,3.97,30.57,22.44,22.00,23.52,112.00,103.43
1997,0.39,-0.36,-18.50,-16.09,5.10,5.55,14.78,14.49,-2.83,-5.46,72.46,72.94,214.00,206.87,147.00,142.20,261.00,259.49,134.00,137.23,125.00,128.40,56.00,70.23,6.03,7.25,7.40,7.74,47.00,36.50,6478.79,6736.64,12.05,13.23,18.00,22.00,4.00,1.00,41.00,40.53,0.00,0.00,16.16,14.32,113.00,116.55,12.32,5.47,114.00,161.15,143.00,122.06,256.00,278.80,1734.32,2007.65,1166.21,1235.61,622.75,601.16,521.89,437.17,53.48,50.48,94.36,97.94,269.29,214.51,96.54,70.53,72.00,58.69,9.00,7.65,1.00,1.00,58.99,40.03,80.51,53.26,4.19,3.98,29.33,22.57,23.00,23.62,116.00,103.23
1998,2.03,-0.32,-13.81,-15.99,9.06,5.59,16.52,14.51,-3.21,-5.43,72.44,72.87,190.00,206.61,153.00,142.00,261.00,259.75,122.00,137.02,101.00,128.01,40.00,69.69,1.92,7.10,1.10,7.69,80.00,37.00,5920.18,6720.64,23.56,13.35,35.00,22.10,5.00,1.00,98.00,41.00,0.00,0.00,25.48,14.52,107.00,117.00,18.59,5.53,177.00,161.43,105.00,121.97,281.00,278.95,2423.19,2011.21,1544.84,1238.53,789.39,603.44,265.80,436.99,37.97,49.99,60.39,97.84,132.59,215.33,39.05,69.96,46.00,58.61,2.00,7.67,0.00,1.00,36.01,40.23,41.41,53.52,3.12,3.99,14.01,22.70,29.00,23.72,79.00,103.04
1999,1.46,-0.27,-14.72,-15.88,7.42,5.63,14.46,14.52,-4.08,-5.41,69.99,72.80,209.00,206.34,138.00,141.80,256.00,260.01,106.00,136.81,105.00,127.62,43.00,69.15,4.11,6.95,4.66,7.64,61.00,37.50,6088.66,6704.63,20.55,13.47,24.00,22.20,3.00,1.00,66.00,41.47,0.00,0.00,16.44,14.73,117.00,117.45,5.66,5.59,162.00,161.72,108.00,121.88,269.00,279.10,2030.75,2014.76,1250.20,1241.45,587.61,605.73,460.71,436.82,48.53,49.51,138.66,97.74,193.38,216.16,76.82,69.40,71.00,58.53,11.00,7.69,1.00,1.00,35.29,40.43,62.66,53.77,4.22,4.00,18.35,22.83,20.00,23.81,103.00,102.85
2000,-0.39,-0.23,-13.22,-15.78,4.73,5.67,13.83,14.54,-6.58,-5.38,69.37,72.74,210.00,206.07,153.00,141.60,264.00,260.27,121.00,136.60,116.00,127.23,66.00,68.62,6.58,6.80,8.22,7.59,54.00,38.00,6747.08,6688.63,14.79,13.59,16.00,22.30,0.00,1.00,62.00,41.94,0.00,0.00,13.42,14.93,110.00,117.91,1.36,5.64,166.00,162.00,109.00,121.78,274.00,279.25,1865.50,2018.32,1084.50,1244.37,467.62,608.01,436.47,436.64,33.73,49.02,121.57,97.65,221.36,216.98,62.30,68.83,70.00,58.46,8.00,7.71,1.00,1.00,40.64,40.64,46.30,54.02,3.72,4.00,9.05,22.96,25.00,23.91,111.00,102.66
2001,1.54,-0.18,-12.24,-15.67,5.85,5.71,14.87,14.56,-3.73,-5.35,69.90,72.67,205.00,205.81,141.00,141.40,275.00,260.53,119.00,136.39,118.00,126.84,48.00,68.08,4.66,6.65,4.38,7.53,55.00,38.50,6044.62,6672.62,18.36,13.71,27.00,22.40,0.00,1.00,61.00,42.40,0.00,0.00,17.81,15.14,133.00,118.36,1.03,5.70,173.00,162.28,114.00,121.69,286.00,279.39,2253.81,2021.87,1405.73,1247.29,678.02,610.30,349.49,436.47,47.01,48.54,72.75,97.55,182.17,217.81,54.16,68.27,53.00,58.38,3.00,7.73,1.00,1.00,35.36,40.84,37.50,54.28,3.20,4.01,12.60,23.09,23.00,24.01,100.00,102.47
2002,-1.16,-0.14,-16.88,-15.56,2.18,5.75,14.55,14.57,-6.03,-5.32,77.31,72.61,227.00,205.54,144.00,141.20,266.00,260.79,148.00,136.18,154.00,126.45,67.00,67.54,15.62,6.50,11.51,7.48,37.00,39.00,7055.17,6656.62,15.34,13.83,28.00,22.50,4.00,1.00,56.00,42.87,0.00,0.00,13.70,15.34,121.00,118.82,12.61,5.76,135.00,162.57,130.00,121.60,264.00,279.54,1827.66,2025.43,1161.95,1250.21,561.44,612.58,429.27,436.30,30.76,48.05,58.52,97.45,277.88,218.63,62.95,67.70,57.00,58.30,8.00,7.75,2.00,1.00,45.49,41.04,50.56,54.53,4.03,4.02,25.01,23.21,20.00,24.11,98.00,102.28
2003,-0.16,-0.10,-17.97,-15.46,6.54,5.79,14.61,14.59,-4.40,-5.29,72.44,72.54,200.00,205.28,140.00,141.00,259.00,261.05,139.00,135.97,132.00,126.06,71.00,67.00,7.12,6.35,7.67,7.43,31.00,39.50,6683.44,6640.61,18.90,13.95,26.00,22.60,4.00,1.00,48.00,43.34,0.00,0.00,15.62,15.55,118.00,119.27,7.98,5.82,179.00,162.85,107.00,121.51,285.00,279.69,2211.24,2028.98,1383.91,1253.12,689.40,614.87,479.02,436.12,47.38,47.56,123.04,97.35,219.79,219.46,86.32,67.13,65.00,58.22,10.00,7.76,0.00,1.00,27.09,41.25,37.90,54.78,3.79,4.03,14.94,23.34,22.00,24.21,117.00,102.09
2004,-1.56,-0.05,-15.50,-15.35,3.19,5.83,12.93,14.61,-6.49,-5.26,76.52,72.47,231.00,205.01,145.00,140.80,250.00,261.31,138.00,135.76,144.00,125.67,71.00,66.46,15.89,6.20,11.78,7.38,25.00,40.00,7180.50,6624.60,8.49,14.07,23.00,22.70,3.00,1.00,0.00,43.81,0.00,0.00,3.84,15.75,104.00,119.73,5.93,5.87,129.00,163.14,144.00,121.41,272.00,279.84,1597.05,2032.54,966.30,1256.04,432.53,617.15,397.16,435.95,73.16,47.08,110.74,97.25,140.58,220.28,59.80,66.57,61.00,58.15,4.00,7.78,0.00,1.00,29.44,41.45,45.21,55.04,2.97,4.03,11.23,23.47,17.00,24.30,123.00,101.89
2005,0.80,-0.01,-16.55,-15.25,6.14,5.87,13.15,14.63,-2.60,-5.23,72.87,72.41,206.00,204.74,145.00,140.60,257.00,261.58,115.00,135.55,108.00,125.28,51.00,65.92,6.03,6.04,7.40,7.33,54.00,40.50,6290.36,6608.60,15.62,14.19,12.00,22.80,0.00,1.00,46.00,44.27,0.00,0.00,17.53,15.96,111.00,120.18,0.00,5.93,165.00,163.42,109.00,121.32,273.00,279.99,1873.50,2036.09,1104.14,1258.96,472.01,619.44,547.15,435.77,72.15,46.59,106.29,97.16,329.94,221.11,50.67,66.00,68.00,58.07,14.00,7.80,2.00,1.00,39.03,41.65,45.31,55.29,4.65,4.04,33.82,23.60,22.00,24.40,111.00,101.70
2006,1.44,0.04,-11.61,-15.14,8.47,5.91,15.41,14.64,-6.91,-5.20,70.86,72.34,192.00,204.48,123.00,140.40,282.00,261.84,140.00,135.35,119.00,124.89,47.00,65.38,3.01,5.89,5.21,7.28,65.00,41.00,6113.38,6592.59,15.34,14.31,27.00,22.90,4.00,1.00,52.00,44.74,0.00,0.00,21.37,16.16,158.00,120.64,13.71,5.99,167.00,163.70,114.00,121.23,280.00,280.13,2271.16,2039.65,1443.51,1261.88,710.57,621.72,367.58,435.60,29.38,46.11,66.49,97.06,229.13,221.93,45.39,65.44,42.00,57.99,6.00,7.82,2.00,1.00,62.59,41.86,88.73,55.54,4.26,4.05,30.73,23.73,26.00,24.50,81.00,101.51
2007,-0.58,0.08,-16.63,-15.03,5.98,5.95,13.76,14.66,-5.49,-5.17,67.84,72.27,203.00,204.21,160.00,140.20,256.00,262.10,138.00,135.14,126.00,124.50,76.00,64.85,2.47,5.74,4.66,7.23,27.00,41.50,6842.81,6576.59,7.95,14.43,22.00,23.00,2.00,1.00,22.00,45.21,0.00,0.00,13.70,16.37,95.00,121.09,11.87,6.05,180.00,163.99,119.00,121.14,298.00,280.28,2003.45,2043.21,1155.32,1264.80,519.91,624.00,404.48,435.43,46.07,45.62,62.43,96.96,226.74,222.76,63.38,64.87,58.00,57.91,5.00,7.84,3.00,1.00,52.89,42.06,56.05,55.80,3.44,4.06,20.49,23.86,20.00,24.60,108.00,101.32
2008,-1.17,0.13,-18.39,-14.93,3.46,5.98,15.28,14.68,-5.05,-5.15,73.39,72.21,207.00,203.95,133.00,140.00,262.00,262.36,148.00,134.93,144.00,124.11,85.00,64.31,6.85,5.59,7.12,7.17,37.00,42.00,7076.55,6560.58,7.67,14.55,21.00,23.10,0.00,1.00,13.00,45.68,0.00,0.00,14.52,16.58,128.00,121.55,17.09,6.10,154.00,164.27,133.00,121.05,286.00,280.43,2095.94,2046.76,1339.44,1267.72,680.05,626.29,419.55,435.25,58.98,45.13,76.99,96.86,211.97,223.59,75.12,64.31,50.00,57.83,8.00,7.86,3.00,1.00,75.35,42.26,85.27,56.05,4.11,4.06,33.48,23.99,33.00,24.69,94.00,101.13
2009,-1.02,0.17,-19.56,-14.82,3.88,6.02,15.03,14.69,-5.33,-5.12,68.77,72.14,217.00,203.68,146.00,139.80,280.00,262.62,139.00,134.72,134.00,123.71,70.00,63.77,10.68,5.44,10.14,7.12,23.00,42.50,6959.98,6544.57,9.59,14.67,11.00,23.20,0.00,1.00,38.00,46.14,0.00,0.00,12.60,16.78,133.00,122.00,0.59,6.16,133.00,164.56,142.00,120.95,274.00,280.58,1835.16,2050.32,1170.77,1270.64,563.93,628.57,409.17,435.08,38.53,44.65,52.07,96.77,274.67,224.41,44.97,63.74,52.00,57.76,5.00,7.88,1.00,1.00,83.52,42.47,95.78,56.30,4.31,4.07,29.32,24.12,26.00,24.79,88.00,100.94
2010,1.24,0.22,-11.76,-14.71,6.10,6.06,14.17,14.71,-4.54,-5.09,67.66,72.07,200.00,203.41,129.00,139.60,259.00,262.88,125.00,134.51,110.00,123.32,49.00,63.23,1.64,5.29,2.74,7.07,69.00,43.00,6158.11,6528.57,15.34,14.79,19.00,23.30,0.00,1.00,62.00,46.61,0.00,0.00,18.08,16.99,129.00,122.45,0.40,6.22,188.00,164.84,106.00,120.86,293.00,280.72,2183.26,2053.87,1310.23,1273.55,589.81,630.86,321.18,434.90,19.70,44.16,66.13,96.67,203.01,225.24,31.33,63.18,47.00,57.68,7.00,7.90,1.00,1.00,42.31,42.67,45.31,56.56,3.98,4.08,32.22,24.25,59.00,24.89,76.00,100.74
2011,,0.26,,-14.61,,6.10,,14.73,,-5.06,,72.01,,203.15,,139.40,,263.14,,134.30,,122.93,,62.69,,5.14,,7.02,,43.50,,6512.56,,14.90,,23.40,,1.00,,47.08,,0.00,,17.19,,122.91,,6.28,,165.13,,120.77,,280.87,,2057.43,,1276.47,,633.14,,434.73,,43.68,,96.57,,226.06,,62.61,,57.60,,7.92,,1.00,,42.87,,56.81,,4.09,,24.38,,24.99,,100.55
