Station:,"55.773,-108.358",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.77299881,Lon:,-108.3580017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.51,0.24,-10.72,-16.24,6.50,6.06,17.15,14.93,-3.12,-4.49,76.57,72.92,202.00,205.00,136.00,142.31,246.00,262.19,111.00,127.72,94.00,122.37,38.00,69.64,5.21,9.76,6.03,9.32,84.00,26.48,5761.99,6532.45,17.53,11.01,43.00,20.80,10.00,1.00,58.00,31.63,0.00,0.00,20.82,11.24,109.00,117.97,22.29,4.30,179.00,164.43,112.00,118.37,290.00,282.66,2400.31,2077.06,1536.76,1293.84,838.39,608.90,329.48,431.60,45.00,57.11,67.85,96.75,108.63,187.88,113.61,77.68,48.00,60.39,4.00,6.96,0.00,2.00,20.41,39.75,25.53,44.66,3.51,3.98,3.79,20.39,37.00,26.00,81.00,93.33
1982,-1.87,0.29,-23.08,-16.15,4.58,6.09,14.36,14.95,-5.45,-4.46,73.63,72.91,200.00,204.67,130.00,142.08,239.00,262.46,141.00,127.52,139.00,121.84,92.00,69.08,13.70,9.59,13.15,9.32,0.00,27.06,7279.66,6517.08,5.75,11.11,12.00,20.90,0.00,1.00,0.00,31.90,0.00,0.00,4.11,11.51,108.00,118.45,1.02,4.41,173.00,164.64,116.00,118.28,288.00,282.75,2101.43,2081.50,1272.74,1297.71,582.59,612.51,383.03,431.94,52.39,57.07,93.64,97.03,176.77,188.02,56.73,77.70,49.00,60.16,7.00,6.98,1.00,2.00,27.85,39.82,39.19,44.70,3.58,3.99,24.54,20.54,17.00,26.00,93.00,93.16
1983,0.37,0.33,-14.48,-16.06,4.79,6.13,15.26,14.98,-4.59,-4.44,71.83,72.89,211.00,204.33,144.00,141.85,263.00,262.73,132.00,127.31,118.00,121.32,60.00,68.52,9.59,9.42,8.49,9.32,13.00,27.64,6489.59,6501.72,9.86,11.21,27.00,21.00,2.00,1.00,12.00,32.18,0.00,0.00,11.78,11.79,118.00,118.93,8.30,4.53,180.00,164.86,107.00,118.20,286.00,282.85,2094.82,2085.93,1293.51,1301.58,647.80,616.12,374.12,432.29,59.49,57.04,96.52,97.30,160.14,188.15,59.09,77.73,61.00,59.93,2.00,7.00,0.00,2.00,22.24,39.89,27.96,44.73,3.22,3.99,4.69,20.68,23.00,26.00,99.00,93.00
1984,0.84,0.37,-13.11,-15.96,8.08,6.16,16.03,15.01,-7.25,-4.41,75.80,72.88,197.00,204.00,145.00,141.62,266.00,263.00,123.00,127.10,116.00,120.79,74.00,67.97,9.59,9.25,13.70,9.32,42.00,28.22,6374.73,6486.36,17.26,11.31,31.00,21.10,7.00,1.00,56.00,32.46,0.00,0.00,22.19,12.06,120.00,119.41,31.05,4.64,135.00,165.07,131.00,118.11,265.00,282.94,1990.88,2090.37,1319.73,1305.45,732.33,619.73,445.66,432.63,45.82,57.00,124.82,97.57,166.33,188.28,111.62,77.75,55.00,59.71,10.00,7.02,3.00,2.00,51.63,39.97,56.62,44.77,4.50,4.00,28.20,20.83,16.00,26.00,88.00,92.84
1985,-0.23,0.42,-16.75,-15.87,6.77,6.20,13.69,15.04,-7.89,-4.39,72.47,72.87,205.00,203.67,152.00,141.38,247.00,263.27,114.00,126.90,114.00,120.26,71.00,67.41,10.41,9.08,15.34,9.32,15.00,28.79,6686.11,6471.00,8.77,11.41,18.00,21.20,1.00,1.00,11.00,32.74,0.00,0.00,9.59,12.34,94.00,119.90,3.40,4.75,150.00,165.29,116.00,118.03,265.00,283.04,1891.31,2094.81,1150.65,1309.32,513.42,623.34,437.84,432.98,43.91,56.96,138.99,97.84,178.98,188.42,69.08,77.77,53.00,59.48,7.00,7.04,4.00,2.00,37.60,40.04,40.81,44.81,4.39,4.00,28.05,20.97,27.00,26.00,88.00,92.67
1986,1.29,0.46,-12.10,-15.78,6.21,6.23,14.22,15.07,-4.63,-4.36,73.08,72.86,195.00,203.33,137.00,141.15,257.00,263.54,127.00,126.69,113.00,119.74,46.00,66.85,9.32,8.91,13.15,9.32,65.00,29.37,6144.44,6455.63,14.52,11.52,24.00,21.30,2.00,1.00,48.00,33.02,0.00,0.00,19.18,12.62,119.00,120.38,6.13,4.87,162.00,165.50,138.00,117.94,299.00,283.14,2057.44,2099.25,1281.19,1313.19,614.93,626.95,434.16,433.32,52.20,56.92,104.27,98.12,183.93,188.55,100.65,77.79,58.00,59.25,10.00,7.06,0.00,2.00,38.09,40.11,47.36,44.85,4.54,4.00,21.83,21.12,17.00,26.00,85.00,92.51
1987,3.07,0.50,-9.30,-15.69,7.74,6.26,14.94,15.10,-1.28,-4.33,64.54,72.85,185.00,203.00,140.00,140.92,281.00,263.81,116.00,126.48,91.00,119.21,23.00,66.29,4.11,8.75,6.30,9.32,75.00,29.95,5507.19,6440.27,14.52,11.62,18.00,21.40,2.00,1.00,49.00,33.30,0.00,0.00,25.75,12.89,140.00,120.86,14.13,4.98,166.00,165.71,114.00,117.86,279.00,283.23,2254.73,2103.69,1430.75,1317.06,667.86,630.56,361.47,433.67,71.22,56.88,111.23,98.39,134.11,188.68,43.08,77.81,56.00,59.02,3.00,7.08,1.00,2.00,28.69,40.18,31.48,44.89,3.46,4.01,14.34,21.27,21.00,26.00,89.00,92.34
1988,0.94,0.55,-14.75,-15.59,6.63,6.30,15.16,15.13,-2.91,-4.31,74.41,72.84,200.00,202.67,135.00,140.69,254.00,264.08,128.00,126.28,116.00,118.68,54.00,65.73,4.93,8.58,6.58,9.32,28.00,30.53,6261.21,6424.91,12.05,11.72,18.00,21.50,1.00,1.00,18.00,33.58,0.00,0.00,14.79,13.17,118.00,121.34,3.09,5.09,173.00,165.93,116.00,117.77,288.00,283.33,2278.16,2108.13,1436.43,1320.93,714.83,634.17,452.19,434.01,66.18,56.84,114.68,98.66,200.65,188.81,72.08,77.84,63.00,58.79,8.00,7.10,3.00,2.00,49.01,40.25,64.97,44.93,4.30,4.01,27.13,21.41,22.00,26.00,96.00,92.18
1989,-0.31,0.59,-17.75,-15.50,5.74,6.33,15.30,15.16,-7.02,-4.28,73.54,72.83,207.00,202.33,153.00,140.46,254.00,264.35,134.00,126.07,137.00,118.16,82.00,65.17,10.41,8.41,10.41,9.32,0.00,31.11,6763.00,6409.55,13.15,11.82,28.00,21.60,4.00,1.00,31.00,33.86,0.00,0.00,13.70,13.45,100.00,121.83,17.95,5.20,168.00,166.14,117.00,117.68,284.00,283.42,2181.92,2112.56,1368.79,1324.80,686.22,637.78,476.36,434.36,53.20,56.81,78.92,98.94,237.66,188.95,103.55,77.86,67.00,58.57,8.00,7.12,2.00,2.00,47.73,40.32,54.34,44.97,4.13,4.01,19.74,21.56,25.00,26.00,105.00,92.01
1990,-0.28,0.63,-14.37,-15.41,5.89,6.36,15.54,15.19,-7.17,-4.26,78.36,72.82,214.00,202.00,140.00,140.23,274.00,264.62,130.00,125.86,130.00,117.63,73.00,64.61,11.23,8.24,12.88,9.32,6.00,31.69,6749.97,6394.18,14.25,11.93,35.00,21.70,6.00,1.00,12.00,34.14,0.00,0.00,9.86,13.72,133.00,122.31,13.10,5.32,136.00,166.36,140.00,117.60,275.00,283.52,2028.93,2117.00,1352.94,1328.67,719.21,641.39,418.18,434.70,63.80,56.77,106.92,99.21,123.17,189.08,122.08,77.88,60.00,58.34,10.00,7.14,1.00,2.00,45.13,40.39,51.13,45.01,4.12,4.02,15.10,21.71,31.00,26.00,93.00,91.85
1991,1.06,0.68,-15.44,-15.32,7.22,6.40,16.48,15.22,-7.41,-4.23,77.78,72.81,208.00,201.67,127.00,140.00,260.00,264.88,126.00,125.66,128.00,117.11,57.00,64.05,10.68,8.07,11.51,9.32,47.00,32.27,6301.30,6378.82,17.81,12.03,36.00,21.80,7.00,1.00,44.00,34.42,0.00,0.00,18.90,14.00,132.00,122.79,35.53,5.43,161.00,166.57,126.00,117.51,286.00,283.62,2280.22,2121.44,1495.14,1332.54,798.98,645.00,402.49,435.05,48.95,56.73,124.88,99.48,153.79,189.21,82.19,77.90,69.00,58.11,6.00,7.16,1.00,2.00,30.39,40.46,31.55,45.05,3.87,4.02,6.83,21.85,22.00,26.00,94.00,91.68
1992,1.04,0.72,-10.61,-15.22,6.59,6.43,13.40,15.25,-3.43,-4.21,74.61,72.80,206.00,201.33,150.00,139.77,249.00,265.15,111.00,125.45,107.00,116.58,48.00,63.49,10.68,7.90,11.51,9.32,42.00,32.85,6229.35,6363.46,16.16,12.13,22.00,21.90,2.00,1.00,34.00,34.69,0.00,0.00,15.89,14.28,98.00,123.28,4.39,5.54,173.00,166.79,112.00,117.43,284.00,283.71,2032.69,2125.88,1207.94,1336.41,575.49,648.61,389.60,435.39,63.36,56.69,90.82,99.75,150.72,189.34,79.53,77.92,60.00,57.88,3.00,7.18,0.00,2.00,23.20,40.54,28.51,45.08,3.82,4.03,11.38,22.00,21.00,26.00,91.00,91.52
1993,1.57,0.77,-14.19,-15.13,7.77,6.47,13.72,15.28,-3.30,-4.18,65.77,72.79,202.00,201.00,145.00,139.54,256.00,265.42,109.00,125.24,101.00,116.05,47.00,62.93,6.03,7.73,7.12,9.32,55.00,33.43,6023.13,6348.10,11.78,12.23,15.00,22.00,1.00,1.00,37.00,34.97,0.00,0.00,13.70,14.55,110.00,123.76,1.03,5.66,168.00,167.00,116.00,117.34,283.00,283.81,1984.57,2130.32,1173.28,1340.28,513.18,652.22,345.26,435.74,27.68,56.65,63.54,100.03,172.18,189.48,78.72,77.95,53.00,57.66,4.00,7.20,0.00,2.00,27.16,40.61,31.43,45.12,3.70,4.03,10.23,22.14,27.00,26.00,83.00,91.35
1994,0.52,0.81,-18.35,-15.04,6.70,6.50,16.17,15.31,-4.13,-4.15,71.36,72.78,185.00,200.67,129.00,139.31,281.00,265.69,123.00,125.03,112.00,115.53,69.00,62.37,6.30,7.57,8.77,9.32,35.00,34.01,6429.33,6332.74,10.14,12.33,25.00,22.10,1.00,1.00,22.00,35.25,0.00,0.00,14.52,14.83,151.00,124.24,4.01,5.77,160.00,167.21,125.00,117.26,284.00,283.90,2240.31,2134.76,1449.74,1344.15,740.96,655.83,541.20,436.08,72.97,56.61,184.43,100.30,158.05,189.61,123.58,77.97,59.00,57.43,12.00,7.22,3.00,2.00,96.68,40.68,96.68,45.16,5.88,4.03,44.50,22.29,28.00,26.00,86.00,91.19
1995,0.34,0.85,-13.79,-14.95,5.96,6.53,13.97,15.33,-6.21,-4.13,74.28,72.77,212.00,200.33,145.00,139.08,261.00,265.96,134.00,124.83,120.00,115.00,53.00,61.81,8.22,7.40,9.86,9.32,53.00,34.59,6468.29,6317.37,10.14,12.44,18.00,22.20,2.00,1.00,26.00,35.53,0.00,0.00,11.51,15.11,115.00,124.72,1.18,5.88,165.00,167.43,125.00,117.17,289.00,284.00,2119.30,2139.19,1310.58,1348.02,614.74,659.44,534.88,436.43,73.58,56.58,98.76,100.57,260.67,189.74,105.12,77.99,58.00,57.20,11.00,7.24,3.00,2.00,109.73,40.75,125.35,45.20,5.23,4.04,39.78,22.44,21.00,26.00,93.00,91.02
1996,-1.66,0.90,-16.90,-14.85,3.24,6.57,15.37,15.36,-6.67,-4.10,77.57,72.76,213.00,200.00,142.00,138.85,271.00,266.23,141.00,124.62,139.00,114.47,81.00,61.25,12.33,7.23,14.25,9.32,8.00,35.17,7214.31,6302.01,6.30,12.54,19.00,22.30,1.00,1.00,14.00,35.81,0.00,0.00,9.32,15.38,128.00,125.21,3.11,5.99,169.00,167.64,117.00,117.09,285.00,284.10,2072.05,2143.63,1294.46,1351.89,651.68,663.05,564.92,436.77,81.67,56.54,141.87,100.85,236.82,189.88,109.53,78.01,81.00,56.97,12.00,7.26,1.00,2.00,43.96,40.82,48.82,45.24,4.42,4.04,24.95,22.58,26.00,26.00,119.00,90.86
1997,1.36,0.94,-18.23,-14.76,6.06,6.60,15.74,15.39,-1.82,-4.08,74.10,72.75,204.00,199.67,143.00,138.62,262.00,266.50,121.00,124.41,104.00,113.95,48.00,60.69,5.75,7.06,12.60,9.32,54.00,35.75,6134.65,6286.65,11.23,12.64,23.00,22.40,4.00,1.00,48.00,36.09,0.00,0.00,19.45,15.66,118.00,125.69,12.93,6.11,169.00,167.86,106.00,117.00,274.00,284.19,2227.06,2148.07,1417.77,1355.76,749.52,666.66,429.73,437.12,72.03,56.50,121.60,101.12,183.23,190.01,44.67,78.04,59.00,56.74,9.00,7.28,0.00,2.00,30.83,40.89,36.11,45.28,4.37,4.04,13.40,22.73,24.00,26.00,89.00,90.69
1998,2.63,0.98,-12.65,-14.67,9.01,6.64,17.70,15.42,-2.56,-4.05,73.99,72.74,179.00,199.33,149.00,138.38,268.00,266.77,124.00,124.21,98.00,113.42,45.00,60.13,3.01,6.89,3.56,9.32,67.00,36.33,5760.56,6271.29,17.26,12.74,40.00,22.50,9.00,1.00,62.00,36.37,0.00,0.00,27.67,15.94,118.00,126.17,42.87,6.22,174.00,168.07,109.00,116.91,282.00,284.29,2538.31,2152.51,1670.35,1359.63,907.06,670.27,243.59,437.46,38.86,56.46,29.65,101.39,107.23,190.14,78.08,78.06,34.00,56.52,5.00,7.30,0.00,2.00,24.70,40.96,28.81,45.32,3.60,4.05,19.39,22.87,30.00,26.00,62.00,90.53
1999,2.36,1.03,-14.37,-14.58,7.74,6.67,15.52,15.45,-2.35,-4.03,70.85,72.72,190.00,199.00,129.00,138.15,270.00,267.04,100.00,124.00,95.00,112.89,37.00,59.57,3.29,6.72,6.03,9.32,69.00,36.91,5785.36,6255.92,14.25,12.84,31.00,22.60,5.00,1.00,37.00,36.65,0.00,0.00,18.08,16.21,140.00,126.66,14.10,6.33,151.00,168.29,121.00,116.83,271.00,284.38,2091.64,2156.95,1339.35,1363.50,676.13,673.88,394.49,437.81,53.38,56.42,94.40,101.66,173.05,190.27,68.96,78.08,62.00,56.29,3.00,7.32,2.00,2.00,35.27,41.03,36.67,45.36,3.71,4.05,11.86,23.02,22.00,26.00,98.00,90.36
2000,0.59,1.07,-12.22,-14.48,5.68,6.70,14.84,15.48,-5.33,-4.00,66.24,72.71,199.00,198.67,150.00,137.92,265.00,267.31,117.00,123.79,116.00,112.37,60.00,59.01,7.12,6.55,10.14,9.32,51.00,37.49,6397.48,6240.56,10.96,12.95,13.00,22.70,0.00,1.00,49.00,36.93,0.00,0.00,17.26,16.49,114.00,127.14,4.74,6.45,166.00,168.50,109.00,116.74,274.00,284.48,2024.80,2161.39,1218.68,1367.37,550.51,677.49,522.80,438.15,33.19,56.38,107.75,101.94,318.56,190.41,64.68,78.10,69.00,56.06,12.00,7.34,3.00,2.00,39.38,41.11,65.18,45.40,4.73,4.06,32.91,23.17,43.00,26.00,106.00,90.20
2001,2.80,1.11,-10.55,-14.39,6.38,6.74,16.19,15.51,-2.21,-3.97,66.31,72.70,195.00,198.33,142.00,137.69,277.00,267.58,109.00,123.59,99.00,111.84,32.00,58.46,3.29,6.39,6.58,9.32,63.00,38.07,5618.70,6225.20,13.97,13.05,30.00,22.80,0.00,1.00,39.00,37.20,0.00,0.00,23.56,16.77,134.00,127.62,5.66,6.56,174.00,168.71,114.00,116.66,287.00,284.58,2411.53,2165.83,1550.24,1371.24,785.50,681.10,475.31,438.50,53.31,56.35,93.50,102.21,287.95,190.54,43.94,78.12,51.00,55.83,10.00,7.36,6.00,2.00,53.95,41.18,99.63,45.43,5.82,4.06,39.73,23.31,23.00,26.00,76.00,90.03
2002,0.07,1.16,-15.44,-14.30,2.87,6.77,15.97,15.54,-4.72,-3.95,77.05,72.69,224.00,198.00,146.00,137.46,266.00,267.85,143.00,123.38,129.00,111.32,63.00,57.90,15.07,6.22,17.26,9.32,38.00,38.65,6637.92,6209.84,14.52,13.15,29.00,22.90,6.00,1.00,52.00,37.48,0.00,0.00,16.16,17.04,119.00,128.10,24.75,6.67,130.00,168.93,136.00,116.57,265.00,284.67,1935.58,2170.26,1289.75,1375.11,682.59,684.71,444.72,438.84,33.90,56.31,77.66,102.48,282.21,190.67,51.24,78.15,52.00,55.60,7.00,7.38,5.00,2.00,81.61,41.25,85.33,45.47,4.60,4.06,36.68,23.46,27.00,26.00,88.00,89.87
2003,1.11,1.20,-16.28,-14.21,7.37,6.80,15.98,15.57,-3.32,-3.92,71.49,72.68,189.00,197.67,139.00,137.23,272.00,268.12,132.00,123.17,121.00,110.79,60.00,57.34,6.03,6.05,9.32,9.32,34.00,39.23,6241.40,6194.47,14.25,13.25,27.00,23.00,3.00,1.00,42.00,37.76,0.00,0.00,17.81,17.32,132.00,128.59,13.84,6.79,179.00,169.14,107.00,116.49,285.00,284.77,2380.35,2174.70,1523.47,1378.98,794.57,688.32,426.23,439.19,39.71,56.27,152.44,102.76,162.02,190.80,70.58,78.17,54.00,55.38,7.00,7.40,2.00,2.00,29.63,41.32,31.05,45.51,4.07,4.07,21.78,23.60,20.00,26.00,96.00,89.70
2004,0.07,1.24,-14.04,-14.11,4.44,6.84,13.92,15.60,-3.68,-3.90,78.23,72.67,216.00,197.33,144.00,137.00,270.00,268.39,117.00,122.97,115.00,110.26,59.00,56.78,10.14,5.88,15.07,9.32,20.00,39.80,6587.89,6179.11,9.86,13.35,17.00,23.10,1.00,1.00,20.00,38.04,0.00,0.00,10.96,17.60,125.00,129.07,5.47,6.90,143.00,169.36,144.00,116.40,286.00,284.86,1807.61,2179.14,1106.09,1382.85,485.93,691.93,498.47,439.53,73.17,56.23,139.45,103.03,191.07,190.94,79.13,78.19,70.00,55.15,9.00,7.42,2.00,2.00,42.51,41.39,45.01,45.55,3.95,4.07,15.17,23.75,18.00,26.00,116.00,89.54
2005,2.29,1.29,-14.31,-14.02,7.09,6.87,14.64,15.63,-1.35,-3.87,71.24,72.66,198.00,197.00,134.00,136.77,274.00,268.65,103.00,122.76,92.00,109.74,39.00,56.22,3.84,5.71,8.77,9.32,70.00,40.38,5771.26,6163.75,15.34,13.46,19.00,23.20,1.00,1.00,44.00,38.32,0.00,0.00,19.73,17.87,139.00,129.55,4.10,7.01,182.00,169.57,109.00,116.32,290.00,284.96,2154.79,2183.58,1311.02,1386.72,602.74,695.54,454.86,439.88,69.16,56.19,143.60,103.30,203.96,191.07,54.31,78.21,54.00,54.92,10.00,7.44,3.00,2.00,41.85,41.46,44.59,45.59,4.90,4.07,30.37,23.90,17.00,26.00,84.00,89.37
2006,2.54,1.33,-10.35,-13.93,8.92,6.91,16.58,15.66,-5.20,-3.85,71.99,72.65,192.00,196.67,125.00,136.54,282.00,268.92,131.00,122.55,108.00,109.21,35.00,55.66,2.47,5.54,5.75,9.32,59.00,40.96,5730.57,6148.39,16.71,13.56,28.00,23.30,5.00,1.00,41.00,38.60,0.00,0.00,25.21,18.15,156.00,130.03,17.00,7.12,170.00,169.79,114.00,116.23,283.00,285.06,2424.74,2188.02,1588.95,1390.59,834.44,699.15,392.25,440.22,71.31,56.15,89.74,103.57,147.13,191.20,85.61,78.24,51.00,54.69,7.00,7.47,0.00,2.00,29.56,41.53,29.76,45.63,4.17,4.08,16.49,24.04,23.00,26.00,84.00,89.21
2007,0.89,1.38,-14.52,-13.84,7.01,6.94,15.03,15.68,-4.16,-3.82,70.63,72.64,187.00,196.33,135.00,136.31,267.00,269.19,133.00,122.34,124.00,108.68,64.00,55.10,4.11,5.37,6.58,9.32,29.00,41.54,6342.81,6133.03,9.04,13.66,25.00,23.40,4.00,1.00,34.00,38.88,0.00,0.00,16.44,18.42,131.00,130.52,25.06,7.24,180.00,170.00,119.00,116.14,298.00,285.15,2196.89,2192.46,1321.07,1394.46,625.92,702.75,430.26,440.57,65.76,56.11,88.98,103.85,191.84,191.34,77.83,78.26,51.00,54.46,6.00,7.49,2.00,2.00,48.94,41.60,51.41,45.67,3.75,4.08,18.18,24.19,29.00,26.00,101.00,89.04
2008,0.27,1.42,-16.17,-13.74,4.85,6.97,15.99,15.71,-3.51,-3.79,75.56,72.63,201.00,196.00,130.00,136.08,269.00,269.46,134.00,122.14,127.00,108.16,70.00,54.54,6.58,5.21,7.67,9.32,6.00,42.12,6549.91,6117.66,9.86,13.76,24.00,23.50,2.00,1.00,21.00,39.16,0.00,0.00,12.88,18.70,138.00,131.00,19.92,7.35,173.00,170.21,131.00,116.06,303.00,285.25,2293.55,2196.89,1459.07,1398.33,749.14,706.36,336.36,440.91,58.36,56.08,68.78,104.12,115.92,191.47,95.70,78.28,44.00,54.24,6.00,7.51,2.00,2.00,30.53,41.68,34.43,45.71,3.67,4.09,22.43,24.33,50.00,26.00,80.00,88.88
2009,0.28,1.46,-17.59,-13.65,4.86,7.01,15.89,15.74,-3.74,-3.77,70.50,72.62,211.00,195.67,156.00,135.85,280.00,269.73,128.00,121.93,114.00,107.63,63.00,53.98,9.59,5.04,11.23,9.32,22.00,42.70,6494.28,6102.30,12.05,13.86,19.00,23.60,0.00,1.00,41.00,39.44,0.00,0.00,14.52,18.98,123.00,131.48,0.96,7.46,130.00,170.43,148.00,115.97,277.00,285.34,1908.12,2201.33,1260.18,1402.20,655.57,709.97,429.59,441.26,46.21,56.04,90.98,104.39,266.29,191.60,28.10,78.30,54.00,54.01,7.00,7.53,4.00,2.00,65.63,41.75,73.09,45.75,4.90,4.09,37.44,24.48,35.00,26.00,83.00,88.71
2010,2.37,1.51,-11.15,-13.56,7.55,7.04,14.93,15.77,-2.98,-3.74,66.43,72.61,185.00,195.33,130.00,135.62,260.00,270.00,119.00,121.72,101.00,107.11,47.00,53.42,1.64,4.87,3.56,9.32,48.00,43.28,5741.51,6086.94,14.25,13.97,12.00,23.70,0.00,1.00,50.00,39.71,0.00,0.00,21.92,19.25,129.00,131.97,2.23,7.58,190.00,170.64,104.00,115.89,293.00,285.44,2389.17,2205.77,1473.34,1406.07,711.70,713.58,371.31,441.60,24.08,56.00,88.88,104.67,207.48,191.73,50.54,78.32,50.00,53.78,7.00,7.55,2.00,2.00,36.59,41.82,37.67,45.79,3.99,4.09,21.97,24.63,42.00,26.00,87.00,88.55
2011,,1.55,,-13.46,,7.08,,15.80,,-3.72,,72.60,,195.00,,135.38,,270.27,,121.52,,106.58,,52.86,,4.70,,9.32,,43.86,,6071.58,,14.07,,23.80,,1.00,,39.99,,0.00,,19.53,,132.45,,7.69,,170.86,,115.80,,285.54,,2210.21,,1409.94,,717.19,,441.95,,55.96,,104.94,,191.87,,78.35,,53.55,,7.57,,2.00,,41.89,,45.82,,4.10,,24.77,,26.00,,88.38
