Station:,"56.1822,-120.9901",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.18220139,Lon:,-120.990097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,1.79,-5.22,-11.47,7.00,6.98,15.73,13.85,-2.02,-2.43,71.80,69.20,193.00,195.00,124.00,138.43,257.00,255.87,76.00,96.42,74.00,97.57,20.00,45.55,4.11,10.11,4.38,9.56,45.00,19.22,5202.02,5947.98,18.63,10.33,38.00,19.31,11.00,1.00,56.00,36.36,0.00,0.00,14.79,10.14,132.00,117.00,10.13,0.24,158.00,174.88,118.00,111.54,275.00,283.15,2160.68,2097.66,1372.26,1225.56,675.22,516.62,331.56,462.76,53.27,79.30,130.54,105.23,93.47,179.02,71.44,85.33,62.00,63.44,4.00,8.40,0.00,2.00,26.29,44.71,32.47,51.11,3.48,4.33,4.26,20.98,36.00,27.00,92.00,96.75
1982,-0.02,1.82,-19.16,-11.40,6.28,7.00,14.54,13.86,-4.08,-2.42,71.26,69.18,191.00,195.00,157.00,138.50,256.00,255.93,126.00,96.06,131.00,97.30,69.00,45.26,9.59,10.05,11.78,9.50,0.00,19.34,6616.73,5938.44,7.40,10.41,30.00,19.38,5.00,1.00,9.00,36.72,0.00,0.00,7.67,10.21,98.00,117.00,3.48,0.24,174.00,175.17,115.00,111.46,288.00,283.37,2199.81,2100.28,1334.23,1227.11,608.19,517.76,474.93,462.10,134.79,78.65,63.05,105.20,189.13,179.13,89.55,85.00,72.00,63.30,9.00,8.38,3.00,2.00,58.13,44.61,67.08,51.01,4.13,4.33,20.85,20.91,20.00,27.00,109.00,96.50
1983,1.27,1.84,-10.62,-11.33,6.87,7.01,13.59,13.86,-4.75,-2.40,70.18,69.17,196.00,195.00,135.00,138.58,253.00,256.00,128.00,95.71,116.00,97.04,42.00,44.96,6.58,10.00,6.85,9.44,0.00,19.47,6116.81,5928.89,6.85,10.49,12.00,19.44,2.00,1.00,0.00,37.08,0.00,0.00,8.22,10.27,117.00,117.00,0.25,0.24,202.00,175.46,103.00,111.38,304.00,283.59,2175.37,2102.89,1238.91,1228.67,512.24,518.90,465.52,461.43,60.58,78.00,108.36,105.17,218.50,179.25,79.84,84.68,63.00,63.15,9.00,8.36,3.00,2.00,47.78,44.51,51.05,50.91,4.43,4.33,24.86,20.85,20.00,27.00,101.00,96.25
1984,1.68,1.87,-6.62,-11.26,7.53,7.02,13.05,13.87,-6.83,-2.39,68.71,69.15,195.00,195.00,132.00,138.65,257.00,256.07,95.00,95.35,93.00,96.78,48.00,44.66,12.05,9.95,13.42,9.38,34.00,19.59,5976.50,5919.35,14.25,10.57,19.00,19.50,1.00,1.00,45.00,37.44,0.00,0.00,9.86,10.34,124.00,117.00,0.00,0.24,161.00,175.74,104.00,111.31,264.00,283.81,1814.57,2105.50,1025.12,1230.23,416.91,520.05,510.08,460.77,53.59,77.35,173.06,105.15,187.84,179.37,95.18,84.36,68.00,63.00,11.00,8.34,2.00,2.00,45.99,44.42,55.33,50.81,5.01,4.34,22.95,20.79,42.00,27.00,96.00,96.00
1985,2.03,1.90,-10.41,-11.19,7.36,7.04,13.26,13.88,-5.69,-2.37,70.93,69.14,203.00,195.00,161.00,138.73,232.00,256.13,89.00,95.00,90.00,96.52,42.00,44.36,12.33,9.89,10.41,9.32,54.00,19.71,5844.47,5909.81,10.96,10.65,20.00,19.56,2.00,1.00,60.00,37.80,0.00,0.00,10.14,10.40,70.00,117.00,1.10,0.24,165.00,176.03,120.00,111.23,284.00,284.02,1943.76,2108.12,1145.85,1231.78,475.55,521.19,356.29,460.10,42.82,76.70,43.33,105.12,195.66,179.48,69.47,84.04,58.00,62.85,6.00,8.32,1.00,2.00,52.74,44.32,65.61,50.71,3.96,4.34,14.24,20.72,31.00,27.00,86.00,95.75
1986,2.84,1.92,-7.10,-11.11,6.66,7.05,13.45,13.88,-2.23,-2.36,70.31,69.12,193.00,195.00,141.00,138.80,249.00,256.20,85.00,94.65,91.00,96.26,29.00,44.06,13.15,9.84,10.96,9.25,27.00,19.83,5545.31,5900.26,14.25,10.72,23.00,19.63,1.00,1.00,44.00,38.16,0.00,0.00,13.97,10.47,107.00,117.00,0.00,0.24,206.00,176.32,93.00,111.15,298.00,284.24,2173.11,2110.73,1226.30,1233.34,509.11,522.34,378.88,459.44,63.75,76.05,84.89,105.09,128.24,179.60,108.02,83.71,60.00,62.70,4.00,8.30,0.00,2.00,28.04,44.23,40.22,50.61,3.78,4.34,13.20,20.66,26.00,27.00,95.00,95.50
1987,4.22,1.95,-7.13,-11.04,8.27,7.07,13.98,13.89,1.62,-2.34,60.96,69.11,176.00,195.00,139.00,138.88,279.00,256.27,78.00,94.29,65.00,96.00,19.00,43.77,6.58,9.79,4.66,9.19,64.00,19.96,5042.82,5890.72,14.52,10.80,15.00,19.69,0.00,1.00,51.00,38.52,0.00,0.00,12.33,10.54,139.00,117.00,0.00,0.24,209.00,176.61,100.00,111.08,308.00,284.46,2336.70,2113.34,1338.16,1234.90,541.19,523.48,533.61,458.77,68.27,75.40,128.78,105.06,289.71,179.72,37.10,83.39,58.00,62.56,14.00,8.28,4.00,2.00,70.25,44.13,99.94,50.51,6.12,4.34,41.52,20.59,21.00,27.00,84.00,95.25
1988,2.85,1.98,-8.37,-10.97,8.01,7.08,14.06,13.90,-1.75,-2.33,65.49,69.09,196.00,195.00,135.00,138.95,260.00,256.33,87.00,93.94,87.00,95.74,43.00,43.47,8.49,9.73,4.93,9.13,33.00,20.08,5540.54,5881.17,15.62,10.88,14.00,19.75,0.00,1.00,68.00,38.88,0.00,0.00,15.07,10.60,124.00,117.00,0.00,0.24,191.00,176.90,103.00,111.00,293.00,284.68,2245.18,2115.96,1328.23,1236.45,562.28,524.62,421.60,458.11,72.18,74.75,138.43,105.03,143.95,179.84,65.17,83.07,56.00,62.41,7.00,8.26,1.00,2.00,43.64,44.03,45.42,50.40,4.46,4.34,19.24,20.53,20.00,27.00,89.00,95.00
1989,2.35,2.00,-13.73,-10.90,8.02,7.09,14.39,13.91,-2.31,-2.31,65.13,69.08,188.00,195.00,148.00,139.03,261.00,256.40,95.00,93.58,107.00,95.48,58.00,43.17,10.68,9.68,7.67,9.07,19.00,20.20,5738.85,5871.63,16.71,10.96,24.00,19.81,0.00,1.00,39.00,39.24,0.00,0.00,14.52,10.67,112.00,117.00,0.00,0.24,173.00,177.18,113.00,110.92,285.00,284.90,2240.24,2118.57,1387.55,1238.01,643.35,525.77,443.86,457.45,57.95,74.10,115.34,105.00,180.07,179.95,96.91,82.75,67.00,62.26,7.00,8.24,3.00,2.00,34.18,43.94,43.70,50.30,4.34,4.34,18.82,20.47,29.00,27.00,96.00,94.75
1990,1.64,2.03,-8.41,-10.83,7.31,7.11,15.17,13.91,-6.08,-2.30,75.39,69.06,198.00,195.00,135.00,139.10,237.00,256.47,91.00,93.23,97.00,95.22,62.00,42.87,12.88,9.63,11.78,9.01,32.00,20.32,6005.30,5862.09,14.79,11.04,28.00,19.88,5.00,1.00,54.00,39.60,0.00,0.00,12.60,10.73,101.00,117.00,1.68,0.24,168.00,177.47,107.00,110.85,274.00,285.12,2162.46,2121.18,1348.57,1239.57,623.91,526.91,511.84,456.78,95.05,73.44,169.92,104.98,100.14,180.07,139.02,82.42,73.00,62.11,9.00,8.22,3.00,2.00,68.64,43.84,68.64,50.20,4.53,4.34,19.95,20.40,19.00,27.00,108.00,94.50
1991,3.25,2.06,-8.89,-10.76,8.30,7.12,14.88,13.92,-3.94,-2.28,72.25,69.05,193.00,195.00,153.00,139.18,251.00,256.53,86.00,92.87,85.00,94.96,37.00,42.57,9.32,9.57,8.77,8.95,61.00,20.44,5416.67,5852.54,16.99,11.12,23.00,19.94,6.00,1.00,70.00,39.96,0.00,0.00,14.52,10.80,97.00,117.00,4.52,0.24,189.00,177.76,106.00,110.77,294.00,285.34,2343.44,2123.80,1423.19,1241.12,627.12,528.06,339.56,456.12,33.74,72.79,121.77,104.95,96.08,180.19,102.12,82.10,48.00,61.97,7.00,8.20,1.00,2.00,50.19,43.75,50.19,50.10,4.16,4.34,13.52,20.34,46.00,27.00,75.00,94.25
1992,2.87,2.08,-5.19,-10.69,8.09,7.13,13.52,13.93,-2.47,-2.27,77.58,69.03,201.00,195.00,143.00,139.25,234.00,256.60,76.00,92.52,83.00,94.70,30.00,42.28,13.15,9.52,10.41,8.89,41.00,20.57,5543.01,5843.00,17.26,11.19,28.00,20.00,2.00,1.00,58.00,40.32,0.00,0.00,13.42,10.86,90.00,117.00,0.23,0.24,172.00,178.05,113.00,110.69,284.00,285.55,2047.51,2126.41,1239.92,1242.68,585.79,529.20,302.74,455.45,53.48,72.14,55.91,104.92,118.97,180.30,59.42,81.78,41.00,61.82,5.00,8.18,1.00,2.00,33.15,43.65,33.15,50.00,4.00,4.34,8.21,20.27,40.00,27.00,69.00,94.00
1993,3.73,2.11,-11.00,-10.62,8.78,7.15,13.19,13.93,0.55,-2.25,65.65,69.02,182.00,195.00,117.00,139.33,255.00,256.67,71.00,92.16,81.00,94.43,27.00,41.98,7.40,9.47,7.12,8.83,11.00,20.69,5210.86,5833.46,14.52,11.27,13.00,20.06,0.00,1.00,52.00,40.68,0.00,0.00,13.15,10.93,137.00,117.00,0.00,0.24,202.00,178.34,103.00,110.62,304.00,285.77,2247.85,2129.02,1282.47,1244.24,500.12,530.34,482.14,454.79,40.87,71.49,79.37,104.89,319.37,180.42,44.97,81.46,57.00,61.67,11.00,8.15,4.00,2.00,78.39,43.56,80.11,49.90,5.55,4.34,32.54,20.21,31.00,27.00,83.00,93.75
1994,1.96,2.13,-13.41,-10.55,8.21,7.16,15.53,13.94,-3.13,-2.24,70.21,69.00,180.00,195.00,151.00,139.40,263.00,256.73,101.00,91.81,99.00,94.17,55.00,41.68,6.03,9.41,6.30,8.77,18.00,20.81,5893.21,5823.91,11.23,11.35,31.00,20.13,2.00,1.00,31.00,41.04,0.00,0.00,13.15,10.99,111.00,117.00,1.51,0.24,166.00,178.62,118.00,110.54,283.00,285.99,2214.15,2131.64,1391.51,1245.79,644.21,531.49,575.98,454.12,147.04,70.84,166.80,104.86,185.08,180.54,80.81,81.13,63.00,61.52,16.00,8.13,5.00,2.00,60.50,43.46,60.50,49.80,6.36,4.34,37.37,20.15,33.00,27.00,87.00,93.50
1995,1.47,2.16,-10.70,-10.48,7.56,7.18,13.56,13.95,-5.75,-2.22,68.45,68.98,201.00,195.00,141.00,139.47,261.00,256.80,104.00,91.45,110.00,93.91,52.00,41.38,9.86,9.36,7.40,8.71,19.00,20.93,6038.04,5814.37,10.14,11.43,15.00,20.19,0.00,1.00,48.00,41.40,0.00,0.00,6.58,11.06,119.00,117.00,0.00,0.24,187.00,178.91,108.00,110.46,294.00,286.21,2202.20,2134.25,1291.25,1247.35,533.77,532.63,498.55,453.46,67.59,70.19,100.16,104.83,189.33,180.66,147.45,80.81,65.00,61.38,10.00,8.11,0.00,2.00,35.45,43.36,46.77,49.70,4.69,4.34,13.34,20.08,30.00,27.00,100.00,93.25
1996,-0.60,2.19,-12.79,-10.41,4.77,7.19,13.23,13.96,-5.67,-2.21,72.73,68.97,204.00,195.00,137.00,139.55,247.00,256.87,113.00,91.10,119.00,93.65,73.00,41.09,18.36,9.31,15.89,8.65,12.00,21.06,6796.85,5804.82,6.58,11.51,9.00,20.25,0.00,1.00,13.00,41.76,0.00,0.00,5.21,11.12,109.00,117.00,0.45,0.24,167.00,179.20,104.00,110.38,270.00,286.43,1835.64,2136.86,1040.11,1248.91,404.57,533.77,591.44,452.79,51.84,69.54,155.50,104.81,239.22,180.77,140.79,80.49,82.00,61.23,13.00,8.09,3.00,2.00,61.46,43.27,61.46,49.60,4.55,4.34,20.97,20.02,22.00,27.00,126.00,93.00
1997,2.53,2.21,-13.98,-10.34,6.46,7.20,14.06,13.96,-0.37,-2.19,72.01,68.95,196.00,195.00,143.00,139.62,261.00,256.93,90.00,90.75,88.00,93.39,30.00,40.79,10.14,9.25,9.04,8.58,43.00,21.18,5656.40,5795.28,8.22,11.59,13.00,20.31,0.00,1.00,46.00,42.12,0.00,0.00,12.60,11.19,117.00,117.00,0.00,0.24,156.00,179.49,121.00,110.31,276.00,286.65,1986.73,2139.48,1215.18,1250.46,553.77,534.92,602.62,452.13,91.68,68.89,125.03,104.78,297.97,180.89,92.22,80.16,86.00,61.08,12.00,8.07,3.00,2.00,37.22,43.17,41.12,49.50,5.03,4.34,21.59,19.95,23.00,27.00,116.00,92.75
1998,2.78,2.24,-10.40,-10.27,9.66,7.22,15.37,13.97,-2.15,-2.18,67.05,68.94,197.00,195.00,130.00,139.70,258.00,257.00,94.00,90.39,99.00,93.13,43.00,40.49,3.84,9.20,4.93,8.52,16.00,21.30,5578.89,5785.74,15.07,11.66,32.00,20.38,1.00,1.00,23.00,42.48,0.00,0.00,13.70,11.26,127.00,117.00,0.00,0.24,176.00,179.78,105.00,110.23,280.00,286.86,2378.71,2142.09,1514.84,1252.02,721.84,536.06,362.32,451.46,71.91,68.24,92.05,104.75,90.03,181.01,94.63,79.84,56.00,60.93,5.00,8.05,1.00,2.00,45.39,43.08,49.29,49.40,3.96,4.34,22.78,19.89,29.00,27.00,87.00,92.50
1999,2.69,2.27,-12.22,-10.20,7.10,7.23,13.75,13.98,-1.22,-2.16,65.82,68.92,188.00,195.00,138.00,139.77,268.00,257.07,81.00,90.04,90.00,92.87,30.00,40.19,10.41,9.15,7.40,8.46,26.00,21.42,5605.00,5776.19,12.05,11.74,25.00,20.44,2.00,1.00,26.00,42.84,0.00,0.00,9.59,11.32,129.00,117.00,0.00,0.24,165.00,180.06,106.00,110.15,270.00,287.08,1945.40,2144.70,1134.20,1253.58,450.11,537.21,368.33,450.80,99.47,67.59,96.71,104.72,109.05,181.12,77.52,79.52,60.00,60.79,7.00,8.03,0.00,2.00,35.11,42.98,42.67,49.29,3.88,4.34,13.00,19.83,24.00,27.00,90.00,92.25
2000,2.04,2.29,-8.50,-10.13,6.25,7.24,13.18,13.98,-2.09,-2.15,66.27,68.91,201.00,195.00,147.00,139.85,242.00,257.13,83.00,89.68,90.00,92.61,35.00,39.89,9.04,9.09,10.41,8.40,17.00,21.54,5839.46,5766.65,5.75,11.82,12.00,20.50,1.00,1.00,41.00,43.20,0.00,0.00,9.32,11.39,94.00,117.00,0.00,0.24,191.00,180.35,108.00,110.08,298.00,287.30,1997.06,2147.32,1101.56,1255.13,423.86,538.35,444.71,450.13,47.60,66.94,117.98,104.69,238.03,181.24,41.07,79.20,62.00,60.64,9.00,8.01,1.00,2.00,42.79,42.89,48.65,49.19,4.30,4.34,24.32,19.76,28.00,27.00,96.00,92.00
2001,3.02,2.32,-5.62,-10.06,6.22,7.26,14.01,13.99,-3.06,-2.13,60.94,68.89,192.00,195.00,140.00,139.92,254.00,257.20,70.00,89.33,75.00,92.35,39.00,39.60,5.48,9.04,6.58,8.34,52.00,21.67,5472.14,5757.11,8.49,11.90,10.00,20.56,0.00,1.00,62.00,43.56,0.00,0.00,8.22,11.45,113.00,117.00,0.00,0.24,181.00,180.64,113.00,110.00,293.00,287.52,2125.58,2149.93,1236.61,1256.69,502.87,539.49,456.70,449.47,40.78,66.29,191.07,104.66,148.72,181.36,79.51,78.87,58.00,60.49,8.00,7.99,4.00,2.00,69.13,42.79,73.57,49.09,4.62,4.34,34.83,19.70,28.00,27.00,93.00,91.75
2002,2.16,2.35,-11.12,-9.99,4.26,7.27,13.63,14.00,0.14,-2.12,68.86,68.88,203.00,195.00,144.00,140.00,248.00,257.27,91.00,88.97,90.00,92.09,39.00,39.30,17.26,8.99,14.79,8.28,41.00,21.79,5803.26,5747.56,12.60,11.98,19.00,20.63,1.00,1.00,75.00,43.92,0.00,0.00,13.97,11.52,103.00,117.00,0.53,0.24,172.00,180.93,129.00,109.92,300.00,287.74,1960.69,2152.54,1144.56,1258.25,501.26,540.64,402.47,448.80,64.99,65.64,128.96,104.64,157.07,181.47,50.63,78.55,50.00,60.34,8.00,7.97,4.00,2.00,32.65,42.69,33.87,48.99,4.76,4.34,27.53,19.64,43.00,27.00,80.00,91.50
2003,1.84,2.37,-10.86,-9.91,6.40,7.28,13.79,14.00,-1.79,-2.10,66.75,68.86,200.00,195.00,138.00,140.07,258.00,257.33,102.00,88.62,108.00,91.83,39.00,39.00,9.86,8.93,10.96,8.22,18.00,21.91,5915.15,5738.02,9.04,12.05,17.00,20.69,0.00,1.00,45.00,44.28,0.00,0.00,7.67,11.58,119.00,117.00,0.00,0.24,193.00,181.22,109.00,109.85,301.00,287.96,2150.55,2155.16,1261.18,1259.80,541.85,541.78,482.95,448.14,125.94,64.99,90.71,104.61,190.05,181.59,73.39,78.23,72.00,60.19,4.00,7.95,1.00,2.00,52.88,42.60,55.36,48.89,4.17,4.34,14.18,19.57,17.00,27.00,111.00,91.25
2004,2.56,2.40,-10.53,-9.84,7.03,7.30,13.69,14.01,-0.67,-2.09,71.59,68.85,197.00,195.00,143.00,140.15,251.00,257.40,81.00,88.26,89.00,91.57,33.00,38.70,9.32,8.88,12.33,8.16,16.00,22.03,5657.53,5728.47,15.07,12.13,29.00,20.75,1.00,1.00,45.00,44.64,0.00,0.00,12.88,11.65,107.00,117.00,0.35,0.24,178.00,181.50,111.00,109.77,288.00,288.17,2083.56,2157.77,1242.18,1261.36,546.80,542.93,539.20,447.47,64.70,64.34,84.38,104.58,311.49,181.71,69.72,77.91,67.00,60.05,9.00,7.93,2.00,2.00,59.17,42.50,67.00,48.79,5.08,4.34,29.35,19.51,29.00,27.00,102.00,91.00
2005,3.53,2.42,-8.53,-9.77,7.98,7.31,13.06,14.02,-0.07,-2.07,69.29,68.83,174.00,195.00,128.00,140.22,259.00,257.47,73.00,87.91,71.00,91.30,30.00,38.40,6.03,8.83,4.11,8.10,50.00,22.15,5284.65,5718.93,15.62,12.21,7.00,20.81,0.00,1.00,57.00,45.00,0.00,0.00,16.99,11.71,130.00,117.00,0.00,0.24,193.00,181.79,108.00,109.69,300.00,288.39,2121.61,2160.38,1206.28,1262.92,447.65,544.07,433.18,446.81,91.37,63.69,96.54,104.55,220.23,181.83,33.07,77.58,63.00,59.90,9.00,7.91,2.00,2.00,39.68,42.41,49.47,48.69,4.33,4.34,21.70,19.44,28.00,27.00,93.00,90.75
2006,2.48,2.45,-9.12,-9.70,8.47,7.33,14.68,14.03,-4.67,-2.06,70.40,68.82,203.00,195.00,135.00,140.30,258.00,257.53,105.00,87.56,110.00,91.04,39.00,38.11,12.05,8.77,8.77,8.04,15.00,22.28,5701.41,5709.39,16.71,12.29,30.00,20.88,8.00,1.00,43.00,45.36,0.00,0.00,10.41,11.78,122.00,117.00,7.82,0.24,195.00,182.08,93.00,109.62,287.00,288.61,2369.76,2163.00,1420.89,1264.47,664.11,545.21,342.94,446.15,68.70,63.04,70.18,104.52,75.15,181.94,131.97,77.26,54.00,59.75,5.00,7.89,0.00,2.00,31.99,42.31,35.48,48.59,3.88,4.34,4.70,19.38,26.00,27.00,81.00,90.50
2007,1.77,2.48,-10.27,-9.63,6.63,7.34,13.73,14.03,-3.07,-2.04,66.90,68.80,199.00,195.00,143.00,140.37,260.00,257.60,102.00,87.20,104.00,90.78,43.00,37.81,7.67,8.72,7.40,7.98,21.00,22.40,5951.50,5699.84,4.66,12.37,17.00,20.94,2.00,1.00,31.00,45.72,0.00,0.00,7.40,11.85,116.00,117.00,3.54,0.24,193.00,182.37,113.00,109.54,305.00,288.83,2108.58,2165.61,1192.55,1266.03,502.81,546.36,478.19,445.48,92.30,62.39,117.39,104.49,184.40,182.06,81.07,76.94,78.00,59.60,6.00,7.87,1.00,2.00,29.25,42.22,30.43,48.49,3.98,4.34,7.94,19.32,19.00,27.00,115.00,90.25
2008,2.17,2.50,-10.79,-9.56,6.54,7.35,15.22,14.04,-1.79,-2.03,74.61,68.79,189.00,195.00,130.00,140.45,244.00,257.67,87.00,86.85,97.00,90.52,45.00,37.51,9.59,8.67,8.22,7.91,7.00,22.52,5829.69,5690.30,10.68,12.45,26.00,21.00,5.00,1.00,40.00,46.08,0.00,0.00,12.88,11.91,113.00,117.00,9.04,0.24,168.00,182.66,122.00,109.46,289.00,289.05,2191.49,2168.22,1364.79,1267.58,626.86,547.50,313.91,444.82,64.56,61.74,64.41,104.47,97.38,182.18,81.17,76.62,60.00,59.46,3.00,7.85,0.00,2.00,21.43,42.12,23.06,48.39,3.51,4.34,0.00,19.25,27.00,27.00,84.00,90.00
2009,1.41,2.53,-13.74,-9.49,6.07,7.37,15.00,14.05,-3.43,-2.01,72.76,68.77,206.00,195.00,142.00,140.52,272.00,257.73,109.00,86.49,104.00,90.26,51.00,37.21,15.62,8.62,10.14,7.85,18.00,22.64,6095.12,5680.76,9.86,12.52,31.00,21.06,2.00,1.00,29.00,46.44,0.00,0.00,10.14,11.98,129.00,117.00,4.23,0.24,156.00,182.94,120.00,109.38,275.00,289.27,2028.91,2170.84,1273.51,1269.14,579.76,548.65,444.77,444.15,89.43,61.09,64.09,104.44,175.23,182.29,122.09,76.29,72.00,59.31,3.00,7.82,1.00,2.00,32.56,42.02,40.97,48.28,4.26,4.34,12.46,19.19,20.00,27.00,100.00,89.75
2010,2.51,2.56,-9.06,-9.42,7.05,7.38,14.24,14.05,-2.59,-2.00,64.30,68.75,192.00,195.00,149.00,140.60,257.00,257.80,98.00,86.14,106.00,90.00,35.00,36.91,6.58,8.56,3.56,7.79,15.00,22.77,5677.59,5671.21,10.68,12.60,23.00,21.13,1.00,1.00,24.00,46.80,0.00,0.00,12.33,12.04,107.00,117.00,0.24,0.24,190.00,183.23,104.00,109.31,293.00,289.49,2267.38,2173.45,1350.78,1270.70,598.56,549.79,334.84,443.49,39.34,60.44,73.18,104.41,142.95,182.41,73.86,75.97,58.00,59.16,2.00,7.80,1.00,2.00,29.07,41.93,40.27,48.18,3.72,4.34,6.04,19.12,43.00,27.00,83.00,89.50
2011,,2.58,,-9.35,,7.39,,14.06,,-1.98,,68.74,,195.00,,140.67,,257.87,,85.78,,89.74,,36.62,,8.51,,7.73,,22.89,,5661.67,,12.68,,21.19,,1.00,,47.16,,0.00,,12.11,,117.00,,0.24,,183.52,,109.23,,289.70,,2176.06,,1272.25,,550.93,,442.82,,59.79,,104.38,,182.53,,75.65,,59.01,,7.78,,2.00,,41.83,,48.08,,4.34,,19.06,,27.00,,89.25
