Station:,"53.9607,-117.7376",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96070099,Lon:,-117.7376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.43,-3.37,-9.31,5.44,5.10,13.88,11.89,-0.70,-2.35,65.28,67.32,208.00,221.11,130.00,148.97,245.00,250.65,52.00,81.04,63.00,96.73,10.00,37.82,4.11,11.26,4.38,9.71,61.00,20.40,5205.07,6048.84,16.99,10.83,20.00,10.25,1.00,0.00,63.00,31.19,0.00,0.00,18.63,7.36,114.00,98.36,1.61,0.00,140.00,148.06,136.00,126.70,275.00,274.93,1709.82,1640.08,1020.91,902.13,440.71,316.80,487.99,570.73,44.33,73.42,176.76,151.64,209.61,238.38,56.27,78.22,68.00,86.26,12.00,10.00,1.00,2.00,51.67,51.46,63.69,61.84,4.52,4.52,18.96,18.91,31.00,21.55,102.00,124.86
1982,-0.17,1.47,-16.18,-9.21,4.16,5.11,11.90,11.90,-2.49,-2.34,64.47,67.26,218.00,221.25,158.00,148.94,256.00,250.76,105.00,80.34,123.00,96.38,60.00,37.45,10.96,11.21,14.79,9.64,0.00,20.60,6641.45,6036.68,5.21,10.95,8.00,10.33,0.00,0.00,6.00,31.71,0.00,0.00,7.12,7.37,97.00,98.43,0.00,0.00,146.00,148.10,130.00,126.75,275.00,275.00,1628.08,1640.35,913.98,902.76,342.70,317.63,793.07,569.18,179.10,72.77,124.33,151.80,424.35,238.21,77.26,77.58,103.00,85.93,16.00,10.00,5.00,2.00,76.40,51.44,89.28,61.85,5.24,4.52,35.27,18.96,28.00,21.64,147.00,124.71
1983,1.72,1.50,-6.11,-9.11,5.50,5.12,11.92,11.90,-3.86,-2.32,65.14,67.21,215.00,221.39,135.00,148.91,251.00,250.87,90.00,79.64,93.00,96.02,30.00,37.09,4.66,11.16,7.67,9.58,9.00,20.80,5947.98,6024.51,7.95,11.08,10.00,10.42,0.00,0.00,16.00,32.22,0.00,0.00,7.40,7.38,115.00,98.50,0.00,0.00,172.00,148.14,106.00,126.79,277.00,275.07,1742.83,1640.62,950.24,903.39,339.61,318.46,619.24,567.63,76.53,72.11,144.94,151.96,312.30,238.05,78.38,76.95,83.00,85.60,13.00,10.00,3.00,2.00,49.23,51.41,54.78,61.85,4.22,4.51,24.06,19.00,21.00,21.73,142.00,124.57
1984,1.61,1.53,-4.86,-9.01,5.14,5.13,12.16,11.91,-5.66,-2.30,69.76,67.15,216.00,221.53,145.00,148.88,246.00,250.98,79.00,78.95,85.00,95.67,32.00,36.73,13.97,11.11,12.88,9.51,47.00,21.00,6000.19,6012.35,10.96,11.21,16.00,10.50,1.00,0.00,20.00,32.74,0.00,0.00,13.42,7.40,100.00,98.57,0.89,0.00,122.00,148.18,142.00,126.84,263.00,275.14,1412.96,1640.88,809.96,904.02,329.62,319.30,669.11,566.07,70.80,71.46,181.67,152.12,307.77,237.89,96.26,76.32,92.00,85.27,13.00,10.00,3.00,2.00,76.48,51.39,97.16,61.86,4.78,4.50,20.00,19.04,25.00,21.82,136.00,124.43
1985,1.73,1.57,-8.41,-8.91,5.71,5.14,11.34,11.92,-5.18,-2.28,70.10,67.09,212.00,221.67,132.00,148.85,249.00,251.09,66.00,78.25,77.00,95.31,33.00,36.36,11.78,11.06,11.78,9.44,44.00,21.20,5949.77,6000.19,12.33,11.33,12.00,10.58,0.00,0.00,37.00,33.25,0.00,0.00,13.42,7.41,116.00,98.64,0.00,0.00,144.00,148.22,133.00,126.88,276.00,275.21,1531.82,1641.15,852.78,904.65,306.82,320.13,524.74,564.52,68.92,70.80,89.94,152.29,285.50,237.72,99.33,75.69,77.00,84.94,5.00,10.00,3.00,2.00,53.91,51.36,58.01,61.87,4.45,4.49,24.63,19.08,22.00,21.91,113.00,124.29
1986,2.85,1.60,-4.41,-8.81,5.47,5.16,11.22,11.93,-1.30,-2.26,68.03,67.03,218.00,221.81,143.00,148.82,249.00,251.20,56.00,77.56,73.00,94.95,20.00,36.00,10.96,11.01,11.23,9.38,40.00,21.40,5533.64,5988.03,13.70,11.46,10.00,10.67,0.00,0.00,68.00,33.76,0.00,0.00,16.16,7.42,105.00,98.71,0.00,0.00,112.00,148.26,143.00,126.92,254.00,275.29,1372.98,1641.42,816.92,905.28,305.19,320.97,563.69,562.97,59.28,70.14,152.61,152.45,241.90,237.56,111.28,75.06,78.00,84.61,14.00,10.00,1.00,2.00,58.12,51.34,64.20,61.88,4.87,4.49,19.86,19.13,27.00,22.00,112.00,124.14
1987,4.25,1.63,-3.99,-8.71,7.21,5.17,12.17,11.93,1.63,-2.24,51.19,66.98,203.00,221.94,142.00,148.78,260.00,251.31,44.00,76.86,62.00,94.60,9.00,35.64,5.48,10.96,5.48,9.31,65.00,21.60,5024.62,5975.87,17.53,11.58,9.00,10.75,0.00,0.00,53.00,34.28,0.00,0.00,14.79,7.44,117.00,98.79,0.00,0.00,171.00,148.29,116.00,126.97,286.00,275.36,1911.32,1641.69,1082.16,905.91,392.80,321.80,549.24,561.41,49.34,69.49,102.75,152.61,363.35,237.39,26.28,74.42,68.00,84.28,9.00,10.00,3.00,2.00,144.19,51.31,153.27,61.89,5.43,4.48,35.35,19.17,38.00,22.09,98.00,124.00
1988,3.24,1.67,-6.67,-8.61,6.88,5.18,12.54,11.94,0.72,-2.22,64.21,66.92,204.00,222.08,127.00,148.75,254.00,251.42,52.00,76.16,74.00,94.24,30.00,35.27,3.84,10.91,4.11,9.24,22.00,21.80,5405.80,5963.71,17.26,11.71,12.00,10.83,1.00,0.00,49.00,34.79,0.00,0.00,12.88,7.45,126.00,98.86,1.23,0.00,133.00,148.33,127.00,127.01,259.00,275.43,1649.50,1641.95,987.62,906.55,380.76,322.63,451.64,559.86,85.34,68.83,147.14,152.77,176.87,237.23,41.28,73.79,68.00,83.95,7.00,10.00,2.00,2.00,45.61,51.28,68.66,61.90,4.41,4.47,19.31,19.21,22.00,22.18,98.00,123.86
1989,1.74,1.70,-12.39,-8.51,5.84,5.19,11.78,11.95,-0.82,-2.20,69.51,66.86,217.00,222.22,148.00,148.72,253.00,251.53,72.00,75.47,102.00,93.88,44.00,34.91,13.42,10.86,8.49,9.17,23.00,22.00,5939.32,5951.54,12.60,11.84,9.00,10.92,0.00,0.00,34.00,35.31,0.00,0.00,9.32,7.46,104.00,98.93,0.00,0.00,162.00,148.37,123.00,127.06,284.00,275.50,1722.56,1642.22,953.18,907.18,340.50,323.47,711.68,558.31,115.99,68.18,179.21,152.93,366.31,237.06,56.50,73.16,102.00,83.62,14.00,10.00,4.00,2.00,55.14,51.26,64.84,61.90,5.20,4.46,31.91,19.26,14.00,22.27,134.00,123.71
1990,1.65,1.74,-5.82,-8.41,4.68,5.20,13.44,11.96,-4.08,-2.19,72.72,66.80,220.00,222.36,138.00,148.69,236.00,251.64,74.00,74.77,91.00,93.53,39.00,34.55,12.33,10.81,9.04,9.11,15.00,22.20,5979.30,5939.38,12.88,11.96,16.00,11.00,1.00,0.00,27.00,35.82,0.00,0.00,8.22,7.48,97.00,99.00,0.47,0.00,170.00,148.41,107.00,127.10,276.00,275.57,1831.55,1642.49,1031.71,907.81,414.06,324.30,667.23,556.76,65.86,67.52,219.92,153.10,232.21,236.90,129.23,72.53,82.00,83.29,15.00,10.00,4.00,2.00,52.01,51.23,71.08,61.91,5.35,4.46,27.94,19.30,22.00,22.36,120.00,123.57
1991,3.04,1.77,-7.57,-8.31,5.80,5.22,12.94,11.96,-1.91,-2.17,65.79,66.75,214.00,222.50,146.00,148.66,252.00,251.75,62.00,74.07,67.00,93.17,24.00,34.18,8.77,10.76,7.67,9.04,62.00,22.40,5479.11,5927.22,14.25,12.09,12.00,11.08,0.00,0.00,48.00,36.33,0.00,0.00,15.34,7.49,105.00,99.07,0.37,0.00,182.00,148.45,108.00,127.14,289.00,275.64,1909.03,1642.76,1043.80,908.44,375.31,325.14,599.51,555.20,67.68,66.87,207.08,153.26,219.23,236.73,128.78,71.90,77.00,82.96,12.00,10.00,3.00,2.00,50.92,51.21,53.25,61.92,5.25,4.45,38.80,19.34,22.00,22.45,110.00,123.43
1992,2.92,1.80,-2.05,-8.21,6.10,5.23,11.16,11.97,-1.50,-2.15,68.42,66.69,224.00,222.64,144.00,148.63,233.00,251.86,62.00,73.38,74.00,92.82,16.00,33.82,13.15,10.71,8.49,8.97,57.00,22.60,5508.54,5915.06,19.73,12.22,12.00,11.17,1.00,0.00,52.00,36.85,0.00,0.00,13.42,7.50,88.00,99.14,0.00,0.00,152.00,148.49,104.00,127.19,255.00,275.71,1576.22,1643.02,879.22,909.07,330.84,325.97,428.14,553.65,36.08,66.21,145.41,153.42,157.93,236.57,67.29,71.26,75.00,82.63,6.00,10.00,0.00,2.00,28.84,51.18,33.59,61.93,3.79,4.44,0.00,19.39,20.00,22.55,107.00,123.29
1993,2.70,1.84,-9.35,-8.11,6.90,5.24,10.64,11.98,-0.01,-2.13,61.34,66.63,223.00,222.78,130.00,148.60,223.00,251.96,60.00,72.68,75.00,92.46,27.00,33.45,7.67,10.66,5.21,8.91,36.00,22.80,5582.78,5902.90,14.25,12.34,6.00,11.25,0.00,0.00,30.00,37.36,0.00,0.00,9.32,7.51,92.00,99.21,0.00,0.00,165.00,148.53,123.00,127.23,287.00,275.79,1664.28,1643.29,863.52,909.70,233.88,326.80,467.17,552.10,72.37,65.56,73.12,153.58,263.91,236.41,67.77,70.63,83.00,82.30,10.00,10.00,0.00,2.00,31.13,51.16,38.87,61.94,3.91,4.43,3.39,19.43,22.00,22.64,115.00,123.14
1994,1.80,1.87,-10.00,-8.01,6.11,5.25,13.25,11.98,-2.67,-2.11,66.71,66.57,213.00,222.92,167.00,148.57,264.00,252.07,82.00,71.99,87.00,92.10,41.00,33.09,8.49,10.61,9.04,8.84,17.00,23.00,5926.91,5890.74,14.25,12.47,19.00,11.33,0.00,0.00,38.00,37.88,0.00,0.00,7.40,7.53,96.00,99.29,0.00,0.00,161.00,148.57,119.00,127.27,279.00,275.86,1792.32,1643.56,1018.64,910.33,379.28,327.64,584.27,550.54,121.37,64.90,147.86,153.74,219.14,236.24,100.72,70.00,89.00,81.97,8.00,10.00,2.00,2.00,42.89,51.13,50.49,61.94,4.35,4.43,15.87,19.47,24.00,22.73,129.00,123.00
1995,1.07,1.90,-8.36,-7.92,6.08,5.26,11.37,11.99,-5.36,-2.09,63.37,66.52,225.00,223.06,146.00,148.54,259.00,252.18,85.00,71.29,109.00,91.75,49.00,32.73,10.96,10.56,9.86,8.77,6.00,23.20,6179.61,5878.57,10.68,12.59,3.00,11.42,0.00,0.00,49.00,38.39,0.00,0.00,3.84,7.54,112.00,99.36,0.00,0.00,164.00,148.61,125.00,127.32,288.00,275.93,1720.43,1643.83,929.16,910.96,288.69,328.47,553.60,548.99,36.69,64.25,178.51,153.90,260.59,236.08,84.42,69.37,82.00,81.64,9.00,10.00,3.00,2.00,59.02,51.11,67.01,61.95,4.18,4.42,24.96,19.52,29.00,22.82,128.00,122.86
1996,-1.27,1.94,-10.95,-7.82,2.50,5.27,11.11,12.00,-6.01,-2.07,71.88,66.46,230.00,223.19,163.00,148.51,260.00,252.29,103.00,70.59,124.00,91.39,71.00,32.36,30.14,10.51,18.63,8.71,14.00,23.40,7034.49,5866.41,10.14,12.72,10.00,11.50,0.00,0.00,32.00,38.90,0.00,0.00,3.56,7.55,96.00,99.43,0.00,0.00,128.00,148.65,136.00,127.36,263.00,276.00,1334.29,1644.09,703.64,911.59,212.11,329.30,599.39,547.44,58.03,63.59,241.49,154.07,183.58,235.91,106.42,68.74,91.00,81.31,12.00,10.00,1.00,2.00,64.40,51.08,77.28,61.96,4.40,4.41,16.73,19.56,22.00,22.91,134.00,122.71
1997,1.98,1.97,-11.88,-7.72,4.91,5.29,11.64,12.01,-0.51,-2.05,74.19,66.40,226.00,223.33,180.00,148.48,259.00,252.40,60.00,69.90,98.00,91.03,31.00,32.00,10.41,10.46,9.86,8.64,17.00,23.60,5852.81,5854.25,13.15,12.85,12.00,11.58,1.00,0.00,54.00,39.42,0.00,0.00,5.48,7.57,78.00,99.50,0.20,0.00,153.00,148.69,124.00,127.41,276.00,276.07,1644.63,1644.36,912.85,912.22,309.89,330.14,637.76,545.89,73.72,62.94,124.84,154.23,395.61,235.75,42.46,68.10,81.00,80.98,11.00,10.00,5.00,2.00,98.43,51.05,105.06,61.97,5.25,4.40,31.99,19.60,32.00,23.00,119.00,122.57
1998,2.26,2.00,-8.56,-7.62,6.98,5.30,13.63,12.01,-1.86,-2.04,68.78,66.34,216.00,223.47,156.00,148.45,258.00,252.51,75.00,69.20,102.00,90.68,37.00,31.64,3.29,10.41,4.38,8.57,6.00,23.80,5754.05,5842.09,15.62,12.97,18.00,11.67,3.00,0.00,58.00,39.93,0.00,0.00,1.92,7.58,101.00,99.57,0.00,0.00,166.00,148.73,116.00,127.45,281.00,276.14,1962.39,1644.63,1142.79,912.85,438.20,330.97,552.45,544.33,66.51,62.28,148.41,154.39,235.42,235.58,92.91,67.47,79.00,80.65,10.00,10.00,1.00,2.00,46.78,51.03,63.98,61.98,5.00,4.40,18.28,19.65,40.00,23.09,108.00,122.43
1999,2.39,2.04,-8.68,-7.52,4.70,5.31,11.56,12.02,-0.86,-2.02,56.60,66.29,239.00,223.61,159.00,148.42,245.00,252.62,52.00,68.50,97.00,90.32,12.00,31.27,11.78,10.36,5.75,8.51,12.00,24.00,5697.60,5829.93,12.60,13.10,7.00,11.75,0.00,0.00,17.00,40.44,0.00,0.00,5.48,7.59,85.00,99.64,0.00,0.00,128.00,148.77,140.00,127.49,267.00,276.21,1408.14,1644.90,769.61,913.48,264.65,331.81,484.55,542.78,102.79,61.62,127.77,154.55,231.69,235.42,42.50,66.84,86.00,80.32,5.00,10.00,3.00,2.00,60.56,51.00,64.49,61.99,3.84,4.39,15.64,19.69,23.00,23.18,125.00,122.29
2000,1.23,2.07,-7.26,-7.42,4.24,5.32,11.08,12.03,-2.51,-2.00,61.84,66.23,233.00,223.75,152.00,148.38,254.00,252.73,74.00,67.81,108.00,89.96,33.00,30.91,10.96,10.31,9.32,8.44,6.00,24.20,6122.65,5817.77,6.58,13.23,6.00,11.83,0.00,0.00,21.00,40.96,0.00,0.00,4.38,7.61,101.00,99.71,0.00,0.00,157.00,148.80,117.00,127.54,273.00,276.29,1488.57,1645.16,757.25,914.11,241.73,332.64,616.23,541.23,43.26,60.97,216.72,154.71,301.64,235.26,54.61,66.21,80.00,79.99,18.00,10.00,1.00,2.00,42.64,50.98,56.71,61.99,4.68,4.38,19.89,19.73,24.00,23.27,127.00,122.14
2001,2.24,2.10,-5.59,-7.32,4.10,5.33,12.41,12.03,-2.16,-1.98,60.28,66.17,229.00,223.89,163.00,148.35,271.00,252.84,63.00,67.11,87.00,89.61,37.00,30.55,9.32,10.26,5.21,8.37,35.00,24.40,5760.95,5805.60,12.33,13.35,14.00,11.92,0.00,0.00,45.00,41.47,0.00,0.00,6.85,7.62,107.00,99.79,0.00,0.00,141.00,148.84,140.00,127.58,280.00,276.36,1611.02,1645.43,916.68,914.74,328.69,333.47,487.86,539.67,36.21,60.31,129.78,154.88,268.69,235.09,53.18,65.58,71.00,79.66,9.00,10.00,2.00,2.00,61.66,50.95,89.01,62.00,4.47,4.37,18.19,19.78,34.00,23.36,105.00,122.00
2002,1.99,2.14,-9.95,-7.22,3.12,5.35,12.12,12.04,0.87,-1.96,65.78,66.11,220.00,224.03,159.00,148.32,212.00,252.95,75.00,66.42,84.00,89.25,29.00,30.18,17.26,10.21,12.88,8.30,46.00,24.60,5857.79,5793.44,14.79,13.48,19.00,12.00,0.00,0.00,76.00,41.99,0.00,0.00,15.07,7.63,52.00,99.86,0.39,0.00,119.00,148.88,145.00,127.63,263.00,276.43,1441.82,1645.70,858.12,915.37,365.05,334.31,457.40,538.12,74.50,59.66,158.76,155.04,160.25,234.93,59.88,64.95,79.00,79.33,7.00,10.00,1.00,2.00,26.60,50.93,31.71,62.01,3.95,4.37,8.48,19.82,44.00,23.45,113.00,121.86
2003,1.89,2.17,-7.67,-7.12,4.61,5.36,12.57,12.05,-1.75,-1.94,70.92,66.06,226.00,224.17,157.00,148.29,258.00,253.06,78.00,65.72,97.00,88.90,35.00,29.82,12.88,10.16,11.51,8.24,26.00,24.80,5889.11,5781.28,13.42,13.60,18.00,12.08,1.00,0.00,46.00,42.50,0.00,0.00,7.40,7.65,100.00,99.93,1.56,0.00,144.00,148.92,141.00,127.67,284.00,276.50,1684.04,1645.97,983.71,916.00,378.17,335.14,538.69,536.57,97.14,59.00,190.82,155.20,167.18,234.76,83.91,64.31,97.00,79.00,6.00,10.00,3.00,2.00,50.64,50.90,58.04,62.02,3.99,4.36,13.39,19.86,15.00,23.55,131.00,121.71
2004,2.38,2.21,-7.26,-7.02,5.32,5.37,11.54,12.06,-0.36,-1.92,71.19,66.00,230.00,224.31,152.00,148.26,237.00,253.16,60.00,65.02,76.00,88.54,25.00,29.45,14.79,10.11,9.86,8.17,28.00,25.00,5707.36,5769.12,16.99,13.73,11.00,12.17,0.00,0.00,34.00,43.01,0.00,0.00,7.95,7.66,84.00,100.00,0.00,0.00,154.00,148.96,135.00,127.71,288.00,276.57,1602.16,1646.23,869.93,916.63,309.98,335.97,613.35,535.01,42.27,58.35,168.73,155.36,316.45,234.60,73.54,63.68,95.00,78.67,13.00,10.00,3.00,2.00,50.85,50.88,65.79,62.03,4.47,4.35,23.63,19.91,26.00,23.64,135.00,121.57
2005,2.56,2.24,-6.41,-6.92,5.45,5.38,10.55,12.06,-0.90,-1.90,64.82,65.94,217.00,224.44,131.00,148.23,260.00,253.27,60.00,64.33,70.00,88.18,26.00,29.09,10.96,10.06,4.38,8.10,53.00,25.20,5634.74,5756.96,19.73,13.86,5.00,12.25,0.00,0.00,57.00,43.53,0.00,0.00,11.51,7.67,128.00,100.07,0.00,0.00,166.00,149.00,109.00,127.76,274.00,276.64,1547.45,1646.50,767.61,917.26,186.21,336.81,570.93,533.46,91.85,57.69,148.38,155.52,286.71,234.43,60.00,63.05,93.00,78.34,8.00,10.00,1.00,2.00,36.47,50.85,46.80,62.03,4.50,4.34,19.32,19.95,27.00,23.73,124.00,121.43
2006,2.40,2.27,-6.02,-6.82,6.36,5.39,12.93,12.07,-3.74,-1.89,67.73,65.88,227.00,224.58,135.00,148.20,257.00,253.38,84.00,63.63,108.00,87.83,18.00,28.73,12.05,10.01,6.85,8.04,20.00,25.40,5716.76,5744.79,16.44,13.98,21.00,12.33,3.00,0.00,75.00,44.04,0.00,0.00,6.03,7.68,121.00,100.14,3.28,0.00,124.00,149.04,134.00,127.80,257.00,276.71,1608.07,1646.77,993.07,917.89,409.96,337.64,448.06,531.91,26.99,57.04,117.18,155.68,217.31,234.27,86.58,62.42,61.00,78.01,10.00,10.00,2.00,2.00,47.16,50.82,51.37,62.04,4.89,4.34,21.21,19.99,34.00,23.82,90.00,121.29
2007,1.81,2.31,-6.98,-6.72,4.98,5.41,11.95,12.08,-2.92,-1.87,65.19,65.83,242.00,224.72,145.00,148.17,240.00,253.49,70.00,62.93,99.00,87.47,28.00,28.36,9.59,9.96,6.30,7.97,9.00,25.60,5922.50,5732.63,10.96,14.11,19.00,12.42,2.00,0.00,23.00,44.56,0.00,0.00,4.93,7.70,94.00,100.21,0.83,0.00,161.00,149.08,130.00,127.85,290.00,276.79,1626.21,1647.04,866.51,918.52,310.32,338.48,484.87,530.36,57.81,56.38,191.42,155.85,184.97,234.11,50.67,61.79,78.00,77.68,13.00,10.00,1.00,2.00,45.80,50.80,45.80,62.05,4.21,4.33,15.42,20.03,22.00,23.91,112.00,121.14
2008,1.36,2.34,-8.33,-6.62,3.26,5.42,12.56,12.08,-1.84,-1.85,73.21,65.77,225.00,224.86,165.00,148.14,243.00,253.60,66.00,62.24,106.00,87.11,40.00,28.00,15.07,9.91,7.67,7.90,0.00,25.80,6090.98,5720.47,13.70,14.24,17.00,12.50,2.00,0.00,42.00,45.07,0.00,0.00,3.29,7.71,77.00,100.29,0.00,0.00,149.00,149.12,131.00,127.89,279.00,276.86,1677.89,1647.30,940.58,919.16,343.04,339.31,473.47,528.80,55.66,55.73,160.04,156.01,196.59,233.94,55.65,61.15,77.00,77.35,6.00,10.00,1.00,2.00,46.01,50.77,50.54,62.06,3.70,4.32,13.67,20.08,18.00,24.00,124.00,121.00
2009,1.02,2.37,-10.11,-6.52,3.75,5.43,13.03,12.09,-3.75,-1.83,69.43,65.71,246.00,225.00,181.00,148.11,264.00,253.71,78.00,61.54,106.00,86.76,40.00,27.64,20.00,9.86,10.41,7.84,24.00,26.00,6202.92,5708.31,11.23,14.36,20.00,12.58,0.00,0.00,27.00,45.58,0.00,0.00,4.66,7.72,82.00,100.36,0.00,0.00,131.00,149.16,142.00,127.93,272.00,276.93,1585.85,1647.57,935.43,919.79,363.28,340.14,478.74,527.25,63.38,55.07,91.59,156.17,226.16,233.78,93.13,60.52,72.00,77.02,5.00,10.00,2.00,2.00,114.16,50.75,122.13,62.07,4.15,4.31,23.85,20.12,16.00,24.09,112.00,120.86
2010,1.96,2.41,-6.02,-6.42,4.83,5.44,11.20,12.10,-2.76,-1.81,62.19,65.65,229.00,225.14,152.00,148.08,248.00,253.82,64.00,60.85,97.00,86.40,27.00,27.27,12.05,9.81,6.58,7.77,16.00,26.20,5854.04,5696.15,13.97,14.49,5.00,12.67,0.00,0.00,43.00,46.10,0.00,0.00,4.93,7.74,95.00,100.43,0.00,0.00,154.00,149.20,106.00,127.98,259.00,277.00,1493.20,1647.84,798.93,920.42,280.45,340.98,408.48,525.70,37.82,54.41,103.73,156.33,218.95,233.61,55.99,59.89,65.00,76.69,7.00,10.00,0.00,2.00,34.93,50.72,41.75,62.08,3.84,4.31,8.15,20.16,36.00,24.18,103.00,120.71
2011,,2.44,,-6.32,,5.45,,12.11,,-1.79,,65.60,,225.28,,148.05,,253.93,,60.15,,86.04,,26.91,,9.76,,7.70,,26.40,,5683.99,,14.61,,12.75,,0.00,,46.61,,0.00,,7.75,,100.50,,0.00,,149.24,,128.02,,277.07,,1648.11,,921.05,,341.81,,524.14,,53.76,,156.49,,233.45,,59.26,,76.36,,10.00,,2.00,,50.70,,62.08,,4.30,,20.21,,24.27,,120.57
