Station:,"58.869,-117.5231",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.86899948,Lon:,-117.5231018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.69,-1.45,-13.00,-18.61,5.53,5.28,15.58,13.69,-6.27,-7.17,78.45,74.16,217.00,222.00,135.00,145.00,242.00,250.58,130.00,138.70,135.00,142.52,56.00,85.54,6.03,8.72,6.58,8.93,46.00,24.33,6375.91,7129.34,21.10,10.72,43.00,21.35,6.00,1.00,71.00,29.00,0.00,0.00,19.73,11.05,106.00,101.85,7.80,0.47,163.00,159.00,119.00,119.75,281.00,275.00,2185.44,1910.76,1396.66,1157.16,719.33,517.22,364.40,374.72,57.78,59.11,105.08,78.62,105.43,150.88,121.88,75.16,56.00,58.83,9.00,5.00,1.00,1.00,47.36,35.91,53.58,40.29,4.09,3.83,25.16,17.68,29.00,26.07,84.00,90.95
1982,-4.48,-1.43,-26.75,-18.53,3.58,5.31,13.59,13.69,-10.33,-7.16,78.08,74.10,223.00,222.00,157.00,145.00,237.00,250.70,165.00,138.60,159.00,142.35,122.00,85.08,13.42,8.66,21.37,8.87,0.00,24.67,8240.86,7119.67,6.58,10.75,34.00,21.40,2.00,1.00,9.00,29.25,0.00,0.00,6.03,11.13,79.00,101.98,1.68,0.47,171.00,159.19,117.00,119.63,287.00,275.00,1967.68,1912.20,1158.49,1157.82,531.34,517.87,302.52,375.10,30.26,59.07,62.98,78.72,136.27,151.19,69.50,75.03,47.00,58.67,4.00,5.00,1.00,1.00,29.53,36.07,34.05,40.43,3.43,3.83,17.33,17.78,26.00,26.03,81.00,90.85
1983,-3.23,-1.40,-20.26,-18.45,1.30,5.33,14.08,13.69,-8.56,-7.14,76.09,74.03,240.00,222.00,155.00,145.00,253.00,250.83,156.00,138.50,142.00,142.17,101.00,84.62,11.51,8.61,14.25,8.81,13.00,25.00,7776.95,7109.99,5.48,10.79,20.00,21.45,1.00,1.00,12.00,29.50,0.00,0.00,7.12,11.21,97.00,102.11,0.26,0.47,126.00,159.38,144.00,119.50,269.00,275.00,1652.21,1913.64,1036.34,1158.49,502.30,518.52,326.26,375.47,73.14,59.03,79.09,78.82,113.77,151.51,64.51,74.89,52.00,58.50,3.00,5.00,1.00,1.00,43.51,36.24,45.68,40.56,3.44,3.83,8.04,17.88,22.00,25.99,86.00,90.75
1984,-3.10,-1.37,-19.80,-18.37,6.13,5.36,13.69,13.70,-12.24,-7.13,78.22,73.97,229.00,222.00,143.00,145.00,254.00,250.96,152.00,138.40,147.00,142.00,109.00,84.16,9.86,8.56,13.97,8.76,26.00,25.33,7764.52,7100.32,6.30,10.82,20.00,21.50,8.00,1.00,14.00,29.75,0.00,0.00,9.04,11.28,110.00,102.23,20.55,0.47,145.00,159.56,120.00,119.38,264.00,275.00,1818.80,1915.08,1109.90,1159.15,528.67,519.16,470.48,375.84,38.19,58.99,107.72,78.92,235.88,151.82,89.05,74.75,74.00,58.33,10.00,5.00,2.00,1.00,86.97,36.40,90.00,40.70,4.51,3.84,38.57,17.98,30.00,25.95,101.00,90.65
1985,-1.97,-1.35,-18.87,-18.29,5.41,5.38,12.12,13.70,-10.55,-7.12,72.75,73.91,227.00,222.00,148.00,145.00,233.00,251.09,132.00,138.30,138.00,141.83,78.00,83.70,10.96,8.51,12.33,8.70,37.00,25.67,7298.40,7090.64,7.95,10.86,11.00,21.55,0.00,1.00,50.00,30.00,0.00,0.00,10.41,11.36,84.00,102.36,0.00,0.47,140.00,159.75,126.00,119.25,265.00,275.00,1638.76,1916.53,957.37,1159.81,362.51,519.81,407.04,376.21,49.35,58.95,63.12,79.02,204.83,152.13,82.84,74.61,59.00,58.17,6.00,5.00,1.00,1.00,26.96,36.57,44.21,40.84,4.03,3.84,22.17,18.08,30.00,25.91,90.00,90.55
1986,-0.88,-1.32,-14.79,-18.21,5.00,5.40,13.36,13.70,-7.82,-7.11,70.58,73.84,224.00,222.00,164.00,145.00,236.00,251.21,140.00,138.20,151.00,141.65,72.00,83.24,10.41,8.46,7.40,8.64,36.00,26.00,6906.70,7080.97,12.05,10.89,20.00,21.60,0.00,1.00,31.00,30.25,0.00,0.00,11.78,11.44,71.00,102.49,0.00,0.47,150.00,159.94,123.00,119.13,272.00,275.00,1833.18,1917.97,1093.56,1160.48,465.78,520.46,406.29,376.59,58.21,58.91,116.69,79.12,139.48,152.45,91.41,74.48,60.00,58.00,5.00,5.00,1.00,1.00,59.54,36.73,60.89,40.97,3.82,3.84,16.95,18.18,25.00,25.87,95.00,90.46
1987,0.75,-1.29,-13.72,-18.13,6.54,5.43,13.49,13.70,-3.99,-7.09,64.48,73.78,213.00,222.00,141.00,145.00,243.00,251.34,130.00,138.10,129.00,141.48,54.00,82.77,6.03,8.40,6.30,8.59,82.00,26.33,6313.12,7071.30,10.96,10.92,15.00,21.65,0.00,1.00,61.00,30.50,0.00,0.00,19.45,11.52,101.00,102.62,0.47,0.47,165.00,160.13,114.00,119.00,278.00,275.00,2013.92,1919.41,1203.11,1161.14,500.56,521.10,436.20,376.96,99.02,58.86,65.55,79.22,197.76,152.76,79.10,74.34,64.00,57.83,7.00,5.00,1.00,1.00,36.61,36.90,37.71,41.11,3.94,3.84,25.97,18.28,17.00,25.82,101.00,90.36
1988,-0.92,-1.26,-15.65,-18.04,5.51,5.45,13.57,13.71,-6.58,-7.08,72.83,73.71,220.00,222.00,139.00,145.00,253.00,251.47,141.00,138.00,135.00,141.30,76.00,82.31,4.93,8.35,7.95,8.53,27.00,26.67,6918.30,7061.62,11.78,10.96,11.00,21.70,0.00,1.00,37.00,30.75,0.00,0.00,13.70,11.59,113.00,102.74,0.07,0.47,158.00,160.31,131.00,118.88,288.00,275.00,1908.48,1920.85,1139.33,1161.80,494.07,521.75,485.93,377.33,59.14,58.82,118.60,79.32,195.56,153.07,108.16,74.20,66.00,57.67,8.00,5.00,4.00,1.00,66.86,37.06,69.53,41.25,4.30,3.84,28.51,18.38,23.00,25.78,104.00,90.26
1989,-1.96,-1.24,-20.49,-17.96,5.28,5.47,14.37,13.71,-9.59,-7.07,75.96,73.65,226.00,222.00,148.00,145.00,252.00,251.60,152.00,137.90,156.00,141.13,101.00,81.85,8.77,8.30,9.59,8.47,6.00,27.00,7357.17,7051.95,12.88,10.99,27.00,21.75,6.00,1.00,15.00,31.00,0.00,0.00,13.70,11.67,103.00,102.87,14.22,0.47,145.00,160.50,115.00,118.75,259.00,275.00,1998.94,1922.29,1284.70,1162.47,654.31,522.39,359.61,377.70,52.94,58.78,106.42,79.42,101.36,153.39,98.07,74.07,56.00,57.50,3.00,5.00,1.00,1.00,37.81,37.23,41.52,41.38,3.62,3.84,17.69,18.48,25.00,25.74,86.00,90.16
1990,-2.56,-1.21,-18.43,-17.88,5.95,5.50,14.42,13.71,-11.64,-7.06,77.63,73.59,223.00,222.00,140.00,145.00,252.00,251.73,147.00,137.80,146.00,140.96,105.00,81.39,11.78,8.25,11.51,8.42,10.00,27.33,7569.81,7042.27,12.88,11.03,31.00,21.80,4.00,1.00,7.00,31.25,0.00,0.00,9.32,11.75,111.00,103.00,8.99,0.47,168.00,160.69,107.00,118.63,274.00,275.00,2054.92,1923.74,1244.81,1163.13,602.72,523.04,413.68,378.08,71.04,58.74,79.68,79.52,130.40,153.70,126.58,73.93,55.00,57.33,5.00,5.00,2.00,1.00,31.99,37.40,31.99,41.52,4.39,3.84,17.26,18.58,20.00,25.70,84.00,90.07
1991,-0.75,-1.18,-16.78,-17.80,6.95,5.52,13.83,13.71,-9.93,-7.04,73.97,73.52,219.00,222.00,145.00,145.00,258.00,251.85,142.00,137.70,147.00,140.78,79.00,80.93,8.22,8.20,9.59,8.36,38.00,27.67,6888.96,7032.60,13.70,11.06,26.00,21.85,2.00,1.00,50.00,31.50,0.00,0.00,14.25,11.82,112.00,103.13,4.34,0.47,164.00,160.88,122.00,118.50,285.00,275.00,2029.38,1925.18,1224.36,1163.79,552.90,523.69,467.76,378.45,77.68,58.70,133.77,79.63,152.21,154.01,116.28,73.79,72.00,57.17,6.00,5.00,1.00,1.00,72.41,37.56,77.21,41.66,3.78,3.85,20.60,18.68,51.00,25.66,112.00,89.97
1992,-1.15,-1.15,-14.11,-17.72,5.87,5.55,11.75,13.72,-6.54,-7.03,72.76,73.46,237.00,222.00,143.00,145.00,233.00,251.98,127.00,137.60,130.00,140.61,71.00,80.47,12.05,8.14,13.15,8.30,26.00,28.00,7002.35,7022.93,11.78,11.10,16.00,21.90,0.00,1.00,30.00,31.75,0.00,0.00,12.05,11.90,89.00,103.26,0.51,0.47,114.00,161.06,142.00,118.38,255.00,275.00,1477.74,1926.62,911.62,1164.46,412.10,524.33,408.20,378.82,54.04,58.66,86.38,79.73,193.15,154.33,72.15,73.65,60.00,57.00,7.00,5.00,1.00,1.00,38.99,37.73,38.99,41.79,4.17,3.85,18.50,18.78,50.00,25.62,86.00,89.87
1993,0.01,-1.13,-16.43,-17.64,7.53,5.57,12.93,13.72,-6.31,-7.02,67.05,73.40,223.00,222.00,145.00,145.00,237.00,252.11,123.00,137.50,121.00,140.43,70.00,80.01,6.85,8.09,5.75,8.25,35.00,28.33,6573.56,7013.25,12.88,11.13,22.00,21.95,0.00,1.00,52.00,32.00,0.00,0.00,12.05,11.98,91.00,103.38,0.00,0.47,162.00,161.25,117.00,118.25,278.00,275.00,1882.56,1928.06,1094.43,1165.12,432.56,524.98,407.52,379.19,39.25,58.62,51.75,79.83,235.51,154.64,76.60,73.52,50.00,56.83,6.00,5.00,2.00,1.00,86.55,37.89,97.12,41.93,4.75,3.85,31.41,18.88,24.00,25.58,77.00,89.77
1994,-1.04,-1.10,-20.20,-17.56,7.30,5.59,14.99,13.72,-8.04,-7.01,77.10,73.33,209.00,222.00,166.00,145.00,254.00,252.24,134.00,137.40,138.00,140.26,84.00,79.55,6.03,8.04,4.66,8.19,32.00,28.67,6986.28,7003.58,15.62,11.16,40.00,22.00,3.00,1.00,33.00,32.25,0.00,0.00,10.41,12.05,87.00,103.51,1.83,0.47,153.00,161.44,118.00,118.13,270.00,275.00,2109.13,1929.51,1347.15,1165.79,641.92,525.63,314.24,379.57,71.87,58.58,56.39,79.93,130.45,154.96,59.17,73.38,45.00,56.67,5.00,5.00,1.00,1.00,28.36,38.06,28.36,42.07,3.60,3.85,17.82,18.98,32.00,25.54,78.00,89.67
1995,-1.57,-1.07,-15.86,-17.48,5.45,5.62,13.04,13.73,-10.05,-6.99,76.09,73.27,221.00,222.00,145.00,145.00,249.00,252.36,150.00,137.30,152.00,140.09,85.00,79.09,10.96,7.99,6.85,8.13,34.00,29.00,7150.51,6993.90,10.96,11.20,26.00,22.05,1.00,1.00,55.00,32.50,0.00,0.00,9.04,12.13,103.00,103.64,0.00,0.47,156.00,161.63,125.00,118.00,280.00,275.00,1966.34,1930.95,1194.63,1166.45,509.92,526.27,300.43,379.94,50.79,58.53,72.57,80.03,95.04,155.27,83.58,73.24,44.00,56.50,2.00,5.00,0.00,1.00,24.15,38.22,27.36,42.20,3.18,3.85,11.00,19.08,58.00,25.49,79.00,89.58
1996,-3.51,-1.05,-19.99,-17.39,3.01,5.64,13.78,13.73,-9.82,-6.98,78.70,73.20,236.00,222.00,136.00,145.00,247.00,252.49,164.00,137.20,161.00,139.91,104.00,78.63,13.70,7.93,13.42,8.08,6.00,29.33,7864.13,6984.23,5.21,11.23,12.00,22.10,2.00,1.00,8.00,32.75,0.00,0.00,6.30,12.21,110.00,103.77,2.79,0.47,156.00,161.81,116.00,117.88,271.00,275.00,1832.93,1932.39,1098.22,1167.11,479.05,526.92,354.47,380.31,69.25,58.49,68.90,80.13,145.42,155.58,68.67,73.11,59.00,56.33,5.00,5.00,1.00,1.00,30.46,38.39,37.42,42.34,3.30,3.85,14.23,19.17,22.00,25.45,94.00,89.48
1997,-0.79,-1.02,-19.09,-17.31,4.40,5.66,13.89,13.73,-5.20,-6.97,72.26,73.14,226.00,222.00,147.00,145.00,243.00,252.62,145.00,137.10,146.00,139.74,65.00,78.17,6.30,7.88,8.22,8.02,29.00,29.67,6869.00,6974.56,10.41,11.27,15.00,22.15,1.00,1.00,26.00,33.00,0.00,0.00,10.68,12.29,95.00,103.89,0.38,0.47,155.00,162.00,122.00,117.75,276.00,275.00,1935.28,1933.83,1182.96,1167.78,546.64,527.56,486.93,380.68,48.14,58.45,132.59,80.23,231.85,155.90,67.38,72.97,73.00,56.17,5.00,5.00,2.00,1.00,52.02,38.55,52.75,42.48,4.33,3.86,20.26,19.27,24.00,25.41,104.00,89.38
1998,0.51,-0.99,-16.44,-17.23,8.75,5.69,15.06,13.73,-5.19,-6.96,73.27,73.08,208.00,222.00,130.00,145.00,257.00,252.75,127.00,137.00,122.00,139.57,60.00,77.71,3.29,7.83,3.29,7.96,61.00,30.00,6431.49,6964.88,16.99,11.30,34.00,22.20,1.00,1.00,68.00,33.25,0.00,0.00,17.81,12.36,126.00,104.02,1.21,0.47,173.00,162.19,105.00,117.63,277.00,275.00,2262.08,1935.28,1401.96,1168.44,654.52,528.21,360.18,381.06,57.17,58.41,60.39,80.33,192.69,156.21,57.79,72.83,36.00,56.00,5.00,5.00,2.00,1.00,100.67,38.72,105.20,42.61,4.49,3.86,31.93,19.37,40.00,25.37,70.00,89.28
1999,-0.02,-0.96,-16.55,-17.15,6.53,5.71,13.48,13.74,-6.45,-6.94,72.95,73.01,223.00,222.00,161.00,145.00,196.00,252.88,123.00,136.90,128.00,139.39,63.00,77.25,6.30,7.78,6.30,7.91,25.00,30.33,6603.56,6955.21,13.97,11.34,23.00,22.25,2.00,1.00,32.00,33.50,0.00,0.00,15.07,12.44,58.00,104.15,2.90,0.47,143.00,162.38,127.00,117.50,269.00,275.00,1775.22,1936.72,1062.70,1169.10,443.11,528.86,461.64,381.43,58.76,58.37,103.39,80.43,215.94,156.52,83.40,72.70,62.00,55.83,9.00,5.00,1.00,1.00,47.82,38.89,52.86,42.75,3.97,3.86,22.48,19.47,23.00,25.33,105.00,89.19
2000,-1.37,-0.94,-14.70,-17.07,5.08,5.74,13.15,13.74,-8.47,-6.93,71.89,72.95,231.00,222.00,156.00,145.00,254.00,253.00,130.00,136.80,143.00,139.22,74.00,76.78,8.77,7.73,9.59,7.85,32.00,30.67,7092.15,6945.54,12.05,11.37,17.00,22.30,0.00,1.00,53.00,33.75,0.00,0.00,8.77,12.52,97.00,104.28,0.00,0.47,165.00,162.56,109.00,117.38,273.00,275.00,1811.45,1938.16,1023.31,1169.77,413.79,529.50,330.88,381.80,32.07,58.33,77.85,80.53,147.32,156.84,67.83,72.56,44.00,55.67,3.00,5.00,0.00,1.00,24.77,39.05,31.83,42.89,3.21,3.86,8.34,19.57,23.00,25.29,88.00,89.09
2001,0.00,-0.91,-13.95,-16.99,5.37,5.76,14.21,13.74,-6.91,-6.92,70.20,72.89,222.00,222.00,151.00,145.00,271.00,253.13,134.00,136.70,128.00,139.04,68.00,76.32,4.66,7.67,6.03,7.79,51.00,31.00,6583.88,6935.86,10.68,11.40,18.00,22.35,1.00,1.00,43.00,34.00,0.00,0.00,13.15,12.59,119.00,104.40,0.00,0.47,173.00,162.75,113.00,117.25,285.00,275.00,2097.74,1939.60,1253.32,1170.43,577.57,530.15,409.92,382.17,52.27,58.29,96.48,80.63,197.77,157.15,73.66,72.42,54.00,55.50,9.00,5.00,1.00,1.00,34.75,39.22,39.39,43.02,3.80,3.86,26.69,19.67,23.00,25.25,99.00,88.99
2002,-1.50,-0.88,-18.10,-16.91,2.51,5.78,13.73,13.74,-5.89,-6.91,72.56,72.82,230.00,222.00,148.00,145.00,214.00,253.26,151.00,136.60,147.00,138.87,78.00,75.86,15.07,7.62,10.68,7.74,42.00,31.33,7137.31,6926.19,10.96,11.44,23.00,22.40,0.00,1.00,45.00,34.25,0.00,0.00,15.07,12.67,65.00,104.53,0.20,0.47,136.00,162.94,129.00,117.13,264.00,275.00,1760.28,1941.04,1083.09,1171.09,485.81,530.80,259.22,382.55,26.62,58.24,40.16,80.73,153.26,157.46,38.06,72.28,39.00,55.33,2.00,5.00,0.00,1.00,24.28,39.38,25.77,43.16,3.36,3.86,6.77,19.77,36.00,25.21,65.00,88.89
2003,-0.74,-0.86,-17.39,-16.82,5.98,5.81,14.09,13.75,-5.91,-6.90,73.02,72.76,221.00,222.00,140.00,145.00,258.00,253.39,140.00,136.50,139.00,138.70,80.00,75.40,6.58,7.57,6.85,7.68,32.00,31.67,6869.99,6916.51,16.16,11.47,24.00,22.45,1.00,1.00,45.00,34.50,0.00,0.00,14.52,12.75,117.00,104.66,0.86,0.47,179.00,163.13,106.00,117.00,284.00,275.00,2101.54,1942.49,1261.83,1171.76,595.25,531.44,325.22,382.92,56.17,58.20,62.58,80.83,136.81,157.78,64.42,72.15,51.00,55.17,3.00,5.00,0.00,1.00,20.66,39.55,29.24,43.30,3.22,3.87,3.81,19.87,18.00,25.16,88.00,88.79
2004,-1.74,-0.83,-17.25,-16.74,4.12,5.83,13.30,13.75,-7.63,-6.88,80.43,72.70,232.00,222.00,144.00,145.00,249.00,253.51,143.00,136.40,152.00,138.52,80.00,74.94,10.96,7.52,13.70,7.62,12.00,32.00,7242.35,6906.84,9.86,11.51,24.00,22.50,4.00,1.00,6.00,34.75,0.00,0.00,5.75,12.83,104.00,104.79,3.61,0.47,107.00,163.31,143.00,116.88,249.00,275.00,1509.22,1943.93,975.24,1172.42,484.56,532.09,297.98,383.29,62.08,58.16,62.03,80.93,94.49,158.09,71.38,72.01,48.00,55.00,1.00,5.00,0.00,1.00,19.50,39.71,19.50,43.43,2.81,3.87,0.00,19.97,19.00,25.12,93.00,88.70
2005,0.37,-0.80,-16.71,-16.66,6.66,5.85,12.74,13.75,-3.40,-6.87,73.69,72.63,222.00,222.00,171.00,145.00,242.00,253.64,122.00,136.30,119.00,138.35,50.00,74.48,8.22,7.47,7.67,7.57,67.00,32.33,6440.08,6897.17,13.70,11.54,17.00,22.55,1.00,1.00,44.00,35.00,0.00,0.00,14.79,12.90,70.00,104.92,0.05,0.47,165.00,163.50,109.00,116.75,273.00,275.00,1863.11,1945.37,1080.95,1173.09,426.47,532.73,431.89,383.66,96.86,58.12,98.48,81.03,206.74,158.40,41.73,71.87,61.00,54.83,5.00,5.00,3.00,1.00,39.97,39.88,47.29,43.57,4.07,3.87,24.05,20.07,22.00,25.08,96.00,88.60
2006,0.36,-0.77,-14.08,-16.58,8.16,5.88,14.47,13.76,-7.72,-6.86,69.62,72.57,204.00,222.00,136.00,145.00,258.00,253.77,133.00,136.20,137.00,138.17,66.00,74.02,4.11,7.41,5.48,7.51,43.00,32.67,6476.02,6887.49,16.16,11.58,25.00,22.60,1.00,1.00,54.00,35.25,0.00,0.00,18.36,12.98,121.00,105.04,3.02,0.47,167.00,163.69,113.00,116.63,279.00,275.00,2180.12,1946.81,1348.22,1173.75,614.12,533.38,404.67,384.04,71.21,58.08,133.87,81.13,135.77,158.72,65.97,71.74,56.00,54.67,4.00,5.00,2.00,1.00,64.01,40.05,67.41,43.71,3.87,3.87,21.42,20.17,25.00,25.04,95.00,88.50
2007,-0.99,-0.75,-17.10,-16.50,6.20,5.90,13.43,13.76,-6.95,-6.85,67.03,72.50,220.00,222.00,158.00,145.00,261.00,253.90,140.00,136.10,138.00,138.00,86.00,73.56,4.38,7.36,7.40,7.45,21.00,33.00,6970.60,6877.82,8.49,11.61,23.00,22.65,2.00,1.00,30.00,35.50,0.00,0.00,13.42,13.06,102.00,105.17,5.95,0.47,148.00,163.88,113.00,116.50,260.00,275.00,1846.62,1948.26,1123.09,1174.41,498.05,534.03,440.59,384.41,78.39,58.04,77.91,81.23,195.16,159.03,83.31,71.60,64.00,54.50,7.00,5.00,1.00,1.00,33.22,40.21,43.32,43.84,3.36,3.87,19.17,20.27,15.00,25.00,120.00,88.40
2008,-1.26,-0.72,-17.71,-16.42,4.87,5.93,14.18,13.76,-5.98,-6.83,76.83,72.44,205.00,222.00,129.00,145.00,268.00,254.02,144.00,136.00,146.00,137.83,77.00,73.10,6.30,7.31,6.30,7.40,31.00,33.33,7057.36,6868.14,9.04,11.64,22.00,22.70,3.00,1.00,12.00,35.75,0.00,0.00,9.32,13.13,138.00,105.30,3.62,0.47,170.00,164.06,117.00,116.38,286.00,275.00,2100.54,1949.70,1269.01,1175.08,558.21,534.67,404.40,384.78,65.17,58.00,106.17,81.33,150.86,159.35,79.61,71.46,57.00,54.33,6.00,5.00,1.00,1.00,60.01,40.38,60.51,43.98,3.96,3.87,25.65,20.37,23.00,24.96,93.00,88.31
2009,-1.63,-0.69,-20.39,-16.34,4.50,5.95,14.38,13.76,-7.00,-6.82,69.31,72.38,223.00,222.00,149.00,145.00,274.00,254.15,146.00,135.90,142.00,137.65,86.00,72.64,12.05,7.26,10.41,7.34,13.00,33.67,7174.78,6858.47,7.67,11.68,15.00,22.75,0.00,1.00,19.00,36.00,0.00,0.00,13.15,13.21,124.00,105.43,0.00,0.47,155.00,164.25,119.00,116.25,273.00,275.00,1901.63,1951.14,1161.39,1175.74,511.31,535.32,396.70,385.15,69.10,57.96,69.94,81.43,198.14,159.66,64.12,71.32,54.00,54.17,5.00,5.00,3.00,1.00,48.30,40.54,58.17,44.12,3.94,3.87,26.44,20.47,20.00,24.92,91.00,88.21
2010,0.29,-0.67,-13.43,-16.25,6.00,5.97,13.94,13.77,-6.09,-6.81,65.23,72.31,216.00,222.00,144.00,145.00,259.00,254.28,126.00,135.80,123.00,137.48,64.00,72.18,2.74,7.21,6.03,7.28,42.00,34.00,6494.31,6848.80,13.42,11.71,23.00,22.80,0.00,1.00,49.00,36.25,0.00,0.00,16.44,13.29,114.00,105.55,0.10,0.47,186.00,164.44,103.00,116.13,288.00,275.00,2148.07,1952.58,1265.90,1176.40,548.92,535.97,381.01,385.53,48.44,57.91,81.03,81.53,190.53,159.97,49.84,71.19,59.00,54.00,5.00,5.00,1.00,1.00,39.49,40.71,39.49,44.25,4.18,3.88,22.81,20.57,44.00,24.88,83.00,88.11
2011,,-0.64,,-16.17,,6.00,,13.77,,-6.80,,72.25,,222.00,,145.00,,254.41,,135.70,,137.30,,71.72,,7.15,,7.23,,34.33,,6839.12,,11.75,,22.85,,1.00,,36.50,,0.00,,13.36,,105.68,,0.47,,164.63,,116.00,,275.00,,1954.02,,1177.07,,536.61,,385.90,,57.87,,81.63,,160.29,,71.05,,53.83,,5.00,,1.00,,40.87,,44.39,,3.88,,20.67,,24.84,,88.01
