Station:,"50.1066,-113.5928",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10660172,Lon:,-113.5927963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.59,4.94,-0.92,-5.87,8.73,8.06,16.33,15.53,3.04,1.39,66.61,68.51,174.00,183.84,131.00,140.00,266.00,258.00,30.00,56.25,46.00,67.06,8.00,27.05,5.48,9.49,6.58,9.63,40.00,15.43,4228.68,4857.52,15.89,9.72,43.00,43.32,15.00,7.80,39.00,28.59,0.00,0.00,12.88,10.68,134.00,117.00,8.77,5.64,273.00,197.33,45.00,106.27,317.00,300.38,2807.14,2399.12,1623.21,1492.89,748.88,693.84,360.57,421.28,32.64,57.87,198.94,153.99,104.50,143.65,24.57,56.28,52.00,58.30,7.00,8.68,3.00,2.00,49.06,52.93,56.60,63.26,5.22,5.24,34.13,23.40,33.00,29.38,68.00,77.66
1982,3.13,4.97,-12.37,-5.80,6.63,8.07,15.43,15.55,0.95,1.39,67.75,68.48,197.00,183.63,150.00,140.00,258.00,258.00,82.00,56.00,100.00,66.82,38.00,26.82,12.60,9.43,13.42,9.57,0.00,15.56,5465.64,4848.61,4.11,9.79,43.00,43.45,3.00,7.87,6.00,28.84,0.00,0.00,6.85,10.82,107.00,117.00,3.10,5.74,187.00,197.56,116.00,106.18,302.00,300.54,2332.82,2402.09,1437.83,1494.57,692.25,695.64,395.89,420.12,83.78,57.21,131.36,154.42,106.29,143.40,78.23,55.99,63.00,58.09,6.00,8.64,1.00,2.00,45.59,52.93,47.93,63.31,4.15,5.22,17.50,23.44,21.00,29.33,94.00,77.73
1983,5.02,4.99,-1.94,-5.73,7.94,8.09,15.86,15.56,-0.89,1.40,76.04,68.46,182.00,183.42,136.00,140.00,249.00,258.00,64.00,55.75,64.00,66.59,26.00,26.60,9.32,9.36,7.40,9.50,14.00,15.69,4812.98,4839.69,8.49,9.86,41.00,43.59,10.00,7.93,35.00,29.09,0.00,0.00,12.05,10.96,112.00,117.00,16.67,5.84,207.00,197.79,105.00,106.09,311.00,300.69,2550.57,2405.06,1572.44,1496.24,778.72,697.44,336.68,418.96,56.23,56.55,96.10,154.84,136.33,143.15,38.35,55.69,46.00,57.88,7.00,8.61,2.00,2.00,33.61,52.93,37.86,63.37,4.17,5.20,16.64,23.49,24.00,29.28,78.00,77.79
1984,4.99,5.02,-3.08,-5.66,8.25,8.10,16.25,15.58,-1.75,1.41,72.26,68.44,183.00,183.21,130.00,140.00,258.00,258.00,55.00,55.50,58.00,66.35,27.00,26.37,11.51,9.30,10.96,9.44,43.00,15.82,4853.63,4830.77,11.78,9.94,55.00,43.73,16.00,8.00,36.00,29.33,0.00,0.00,14.52,11.10,127.00,117.00,15.13,5.94,162.00,198.03,103.00,106.00,264.00,300.85,2190.90,2408.02,1411.81,1497.92,739.26,699.25,373.29,417.79,56.69,55.90,126.71,155.27,125.55,142.89,61.61,55.40,55.00,57.68,7.00,8.57,2.00,2.00,33.80,52.93,38.91,63.43,4.69,5.18,17.06,23.54,35.00,29.24,77.00,77.86
1985,4.08,5.05,-6.98,-5.59,9.08,8.12,14.71,15.60,-3.49,1.41,72.31,68.41,184.00,183.00,133.00,140.00,249.00,258.00,57.00,55.25,67.00,66.12,33.00,26.15,15.89,9.23,12.60,9.37,22.00,15.95,5162.08,4821.86,11.23,10.01,44.00,43.86,15.00,8.07,51.00,29.58,0.00,0.00,8.49,11.23,115.00,117.00,19.43,6.04,207.00,198.26,98.00,105.91,304.00,301.00,2412.91,2410.99,1455.25,1499.60,665.41,701.05,428.91,416.63,43.24,55.24,104.24,155.70,221.05,142.64,74.02,55.10,55.00,57.47,10.00,8.54,3.00,2.00,73.72,52.93,76.93,63.48,5.30,5.16,30.03,23.58,22.00,29.19,79.00,77.92
1986,6.06,5.07,-1.89,-5.52,9.59,8.13,14.23,15.61,1.33,1.42,72.28,68.39,169.00,182.79,136.00,140.00,249.00,258.00,36.00,55.00,53.00,65.88,15.00,25.92,9.86,9.17,9.32,9.30,52.00,16.08,4406.05,4812.94,13.97,10.08,44.00,44.00,12.00,8.13,75.00,29.83,0.00,0.00,16.44,11.37,112.00,117.00,6.32,6.14,255.00,198.49,55.00,105.82,309.00,301.15,2697.65,2413.96,1543.04,1501.27,704.66,702.85,416.71,415.46,43.35,54.58,109.12,156.12,156.19,142.39,108.05,54.80,64.00,57.26,8.00,8.50,2.00,2.00,45.62,52.93,45.62,63.54,4.68,5.14,16.41,23.63,28.00,29.14,87.00,77.99
1987,7.03,5.10,-0.31,-5.45,10.24,8.15,14.59,15.63,4.16,1.42,60.06,68.37,179.00,182.58,142.00,140.00,259.00,258.00,24.00,54.75,44.00,65.65,6.00,25.70,9.04,9.11,5.48,9.24,12.00,16.21,4048.98,4804.02,19.18,10.16,52.00,44.14,9.00,8.20,64.00,30.07,0.00,0.00,13.42,11.51,116.00,117.00,6.24,6.24,199.00,198.73,92.00,105.73,290.00,301.31,2558.21,2416.93,1591.41,1502.95,737.18,704.66,359.11,414.30,37.81,53.92,67.86,156.55,218.82,142.14,28.77,54.51,47.00,57.05,5.00,8.46,3.00,2.00,46.30,52.93,69.20,63.60,5.32,5.12,24.51,23.68,22.00,29.09,66.00,78.06
1988,6.17,5.12,-4.80,-5.39,10.12,8.17,15.99,15.64,3.57,1.43,68.91,68.35,177.00,182.37,141.00,140.00,251.00,258.00,44.00,54.50,62.00,65.41,25.00,25.47,7.12,9.04,3.29,9.17,0.00,16.34,4394.65,4795.11,17.53,10.23,69.00,44.27,19.00,8.27,53.00,30.32,0.00,0.00,12.60,11.64,109.00,117.00,9.15,6.34,212.00,198.96,100.00,105.64,311.00,301.46,2747.49,2419.90,1722.10,1504.63,861.33,706.46,263.66,413.14,49.11,53.26,74.35,156.97,107.69,141.89,37.49,54.21,39.00,56.84,5.00,8.43,1.00,2.00,38.45,52.93,40.73,63.66,4.36,5.10,22.52,23.73,29.00,29.05,59.00,78.12
1989,4.61,5.15,-9.82,-5.32,8.51,8.18,15.38,15.66,1.99,1.44,69.72,68.32,188.00,182.16,150.00,140.00,253.00,258.00,59.00,54.25,72.00,65.18,29.00,25.25,10.68,8.98,8.77,9.11,6.00,16.46,4941.42,4786.19,9.86,10.30,44.00,44.41,8.00,8.33,26.00,30.57,0.00,0.00,9.86,11.78,102.00,117.00,4.29,6.44,182.00,199.20,118.00,105.55,299.00,301.62,2376.57,2422.87,1493.34,1506.31,713.08,708.26,415.39,411.97,95.40,52.60,119.45,157.40,139.55,141.64,58.31,53.91,68.00,56.63,8.00,8.39,1.00,2.00,41.73,52.94,42.29,63.71,4.31,5.08,9.68,23.77,16.00,29.00,93.00,78.19
1990,5.09,5.17,-2.63,-5.25,7.32,8.20,16.60,15.67,0.47,1.44,72.39,68.30,191.00,181.95,140.00,140.00,271.00,258.00,51.00,54.00,64.00,64.94,25.00,25.02,10.68,8.91,7.95,9.04,8.00,16.59,4768.36,4777.27,10.68,10.37,51.00,44.55,10.00,8.40,39.00,30.81,0.00,0.00,10.96,11.92,130.00,117.00,3.54,6.54,180.00,199.43,107.00,105.45,286.00,301.77,2369.23,2425.84,1512.91,1507.98,751.66,710.06,454.23,410.81,53.46,51.95,192.68,157.83,121.32,141.39,80.34,53.62,67.00,56.42,9.00,8.36,2.00,2.00,53.75,52.94,72.10,63.77,5.12,5.06,26.85,23.82,24.00,28.95,86.00,78.25
1991,5.67,5.20,-5.41,-5.18,8.17,8.21,15.74,15.69,1.54,1.45,67.98,68.28,176.00,181.74,130.00,140.00,261.00,258.00,45.00,53.75,64.00,64.71,22.00,24.80,10.41,8.85,6.30,8.98,46.00,16.72,4550.16,4768.36,10.96,10.45,50.00,44.68,7.00,8.47,52.00,31.06,0.00,0.00,13.15,12.05,130.00,117.00,4.89,6.64,207.00,199.66,89.00,105.36,295.00,301.92,2564.95,2428.80,1577.39,1509.66,725.36,711.87,416.81,409.64,61.57,51.29,190.83,158.25,129.05,141.14,45.34,53.32,56.00,56.21,9.00,8.32,2.00,2.00,72.25,52.94,77.60,63.83,5.49,5.04,24.55,23.87,40.00,28.91,74.00,78.32
1992,5.88,5.23,0.71,-5.11,9.49,8.23,13.64,15.71,1.46,1.46,66.64,68.26,188.00,181.53,142.00,140.00,234.00,258.00,39.00,53.50,57.00,64.47,8.00,24.57,9.86,8.78,12.60,8.91,25.00,16.85,4467.67,4759.44,18.08,10.52,37.00,44.82,6.00,8.53,36.00,31.31,0.00,0.00,16.16,12.19,91.00,117.00,4.59,6.74,184.00,199.90,103.00,105.27,286.00,302.08,2300.36,2431.77,1410.17,1511.34,655.51,713.67,522.24,408.48,23.59,50.63,130.93,158.68,277.58,140.88,75.33,53.03,68.00,56.00,12.00,8.29,3.00,2.00,63.42,52.94,76.60,63.89,5.76,5.02,33.90,23.91,24.00,28.86,89.00,78.38
1993,4.65,5.25,-8.52,-5.04,9.31,8.24,13.01,15.72,2.20,1.46,62.62,68.23,183.00,181.32,154.00,140.00,256.00,258.00,48.00,53.25,64.00,64.24,30.00,24.35,9.86,8.72,9.86,8.84,26.00,16.98,4881.70,4750.52,7.67,10.59,20.00,44.95,0.00,8.60,28.00,31.55,0.00,0.00,10.96,12.33,101.00,117.00,0.00,6.84,194.00,200.13,115.00,105.18,308.00,302.23,2211.39,2434.74,1276.00,1513.01,484.47,715.47,572.21,407.32,62.51,49.97,182.64,159.11,293.70,140.63,43.85,52.73,71.00,55.79,17.00,8.25,4.00,2.00,52.94,52.94,61.56,63.94,5.85,5.00,27.03,23.96,31.00,28.81,96.00,78.45
1994,5.37,5.28,-5.75,-4.97,8.71,8.26,16.58,15.74,1.13,1.47,73.16,68.21,173.00,181.11,128.00,140.00,255.00,258.00,54.00,53.00,74.00,64.00,25.00,24.12,7.67,8.65,7.95,8.78,12.00,17.11,4693.95,4741.61,13.97,10.67,52.00,45.09,15.00,8.67,38.00,31.80,0.00,0.00,11.23,12.47,126.00,117.00,11.82,6.94,197.00,200.36,105.00,105.09,301.00,302.38,2573.53,2437.71,1626.63,1514.69,799.70,717.28,342.37,406.15,42.63,49.31,156.35,159.53,83.04,140.38,55.04,52.43,48.00,55.58,6.00,8.21,2.00,2.00,40.55,52.94,48.91,64.00,4.99,4.98,22.81,24.01,31.00,28.76,66.00,78.52
1995,4.23,5.30,-4.46,-4.91,7.59,8.27,14.64,15.75,-0.95,1.47,64.82,68.19,186.00,180.89,146.00,140.00,263.00,258.00,61.00,52.75,85.00,63.76,28.00,23.90,8.77,8.59,7.12,8.71,13.00,17.24,5036.73,4732.69,8.49,10.74,26.00,45.23,0.00,8.73,26.00,32.05,0.00,0.00,8.22,12.60,116.00,117.00,0.00,7.04,232.00,200.60,69.00,105.00,300.00,302.54,2413.21,2440.68,1366.54,1516.37,607.17,719.08,528.78,404.99,36.00,48.66,221.37,159.96,188.71,140.13,92.33,52.14,72.00,55.37,12.00,8.18,2.00,2.00,45.52,52.94,55.83,64.06,4.90,4.96,26.11,24.06,25.00,28.72,107.00,78.58
1996,2.81,5.33,-7.90,-4.84,6.63,8.29,15.76,15.77,-2.02,1.48,71.15,68.16,192.00,180.68,145.00,140.00,264.00,258.00,79.00,52.50,86.00,63.53,56.00,23.67,18.36,8.53,18.90,8.65,24.00,17.37,5616.97,4723.77,9.86,10.81,48.00,45.36,16.00,8.80,22.00,32.30,0.00,0.00,9.86,12.74,118.00,117.00,7.02,7.14,211.00,200.83,103.00,104.91,313.00,302.69,2400.87,2443.65,1456.05,1518.04,713.51,720.88,378.26,403.82,57.52,48.00,119.41,160.38,109.61,139.88,65.26,51.84,61.00,55.16,6.00,8.14,2.00,2.00,35.98,52.94,42.77,64.11,4.13,4.94,14.04,24.10,28.00,28.67,90.00,78.65
1997,5.56,5.36,-8.14,-4.77,8.47,8.30,15.66,15.78,2.89,1.49,69.71,68.14,174.00,180.47,141.00,140.00,262.00,258.00,50.00,52.25,71.00,63.29,16.00,23.45,7.40,8.46,9.32,8.58,7.00,17.50,4597.21,4714.86,9.86,10.89,49.00,45.50,6.00,8.87,35.00,32.54,0.00,0.00,13.97,12.88,120.00,117.00,6.83,7.24,175.00,201.07,106.00,104.82,280.00,302.85,2418.91,2446.62,1550.69,1519.72,786.23,722.69,350.26,402.66,71.75,47.34,173.08,160.81,111.90,139.63,19.99,51.54,40.00,54.95,6.00,8.11,2.00,2.00,89.56,52.94,97.09,64.17,4.91,4.92,36.70,24.15,39.00,28.62,70.00,78.71
1998,5.92,5.38,-5.22,-4.70,9.15,8.32,17.88,15.80,2.68,1.49,70.14,68.12,175.00,180.26,133.00,140.00,264.00,258.00,52.00,52.00,62.00,63.06,23.00,23.22,3.56,8.40,3.84,8.52,15.00,17.63,4524.35,4705.94,12.05,10.96,58.00,45.64,17.00,8.93,39.00,32.79,0.00,0.00,15.62,13.01,130.00,117.00,20.69,7.34,199.00,201.30,108.00,104.73,306.00,303.00,2796.31,2449.59,1819.71,1521.40,933.33,724.49,566.02,401.50,55.29,46.68,285.71,161.24,180.08,139.38,31.23,51.25,57.00,54.74,14.00,8.07,7.00,2.00,65.06,52.94,91.40,64.23,7.05,4.90,46.24,24.20,34.00,28.58,79.00,78.78
1999,6.42,5.41,-3.79,-4.63,7.96,8.34,14.84,15.82,4.10,1.50,58.72,68.10,183.00,180.05,133.00,140.00,255.00,258.00,20.00,51.75,41.00,62.82,3.00,23.00,7.67,8.33,7.67,8.45,33.00,17.76,4272.16,4697.02,13.70,11.03,41.00,45.77,5.00,9.00,45.00,33.04,0.00,0.00,13.42,13.15,121.00,117.00,2.17,7.44,206.00,201.53,120.00,104.64,325.00,303.15,2337.34,2452.55,1375.32,1523.08,606.51,726.29,350.04,400.33,31.72,46.02,139.72,161.66,150.57,139.13,41.74,50.95,50.00,54.53,8.00,8.04,2.00,2.00,43.53,52.94,44.51,64.29,4.28,4.88,14.22,24.24,34.00,28.53,81.00,78.85
2000,4.81,5.43,-4.41,-4.56,8.50,8.35,15.85,15.83,-0.12,1.50,67.33,68.07,183.00,179.84,152.00,140.00,254.00,258.00,65.00,51.50,82.00,62.59,27.00,22.78,9.04,8.27,8.49,8.38,6.00,17.89,4886.98,4688.11,6.03,11.11,46.00,45.91,11.00,9.07,13.00,33.28,0.00,0.00,10.68,13.29,101.00,117.00,9.48,7.53,202.00,201.77,108.00,104.55,309.00,303.31,2491.52,2455.52,1537.98,1524.75,728.38,728.10,290.82,399.17,60.77,45.37,97.61,162.09,105.68,138.87,23.06,50.66,46.00,54.32,3.00,8.00,1.00,2.00,44.60,52.95,52.08,64.34,3.93,4.86,20.05,24.29,30.00,28.48,71.00,78.91
2001,6.28,5.46,-3.66,-4.49,8.08,8.37,17.22,15.85,3.08,1.51,62.26,68.05,174.00,179.63,141.00,140.00,251.00,258.00,45.00,51.25,63.00,62.35,14.00,22.55,2.74,8.20,4.38,8.32,18.00,18.02,4391.36,4679.19,14.52,11.18,58.00,46.05,17.00,9.13,26.00,33.53,0.00,0.00,15.89,13.42,109.00,117.00,22.14,7.63,181.00,202.00,113.00,104.45,293.00,303.46,2605.59,2458.49,1713.16,1526.43,901.43,729.90,198.12,398.00,29.51,44.71,109.27,162.51,31.25,138.62,31.79,50.36,35.00,54.12,3.00,7.96,1.00,2.00,41.60,52.95,44.51,64.40,3.49,4.84,19.39,24.34,26.00,28.44,56.00,78.98
2002,4.95,5.49,-6.86,-4.43,5.04,8.38,16.10,15.86,3.55,1.52,70.42,68.03,176.00,179.42,144.00,140.00,266.00,258.00,52.00,51.00,59.00,62.12,28.00,22.33,13.70,8.14,15.34,8.25,50.00,18.15,4849.98,4670.27,9.59,11.25,36.00,46.18,11.00,9.20,50.00,33.78,0.00,0.00,20.00,13.56,121.00,117.00,26.75,7.73,169.00,202.23,131.00,104.36,299.00,303.62,2200.94,2461.46,1390.41,1528.11,703.75,731.70,591.58,396.84,62.63,44.05,265.86,162.94,163.21,138.37,85.80,50.06,69.00,53.91,16.00,7.93,4.00,2.00,96.71,52.95,103.58,64.46,6.22,4.82,28.25,24.39,24.00,28.39,94.00,79.04
2003,5.56,5.51,-4.63,-4.36,8.47,8.40,17.14,15.88,1.32,1.52,68.40,68.00,185.00,179.21,139.00,140.00,259.00,258.00,64.00,50.75,75.00,61.88,24.00,22.10,7.40,8.07,9.59,8.19,30.00,18.28,4683.81,4661.36,13.97,11.32,63.00,46.32,23.00,9.27,23.00,34.02,0.00,0.00,13.70,13.70,119.00,117.00,26.17,7.83,204.00,202.47,98.00,104.27,301.00,303.77,2729.92,2464.43,1765.80,1529.78,939.61,733.51,303.71,395.68,69.38,43.39,116.60,163.37,87.36,138.12,44.45,49.77,55.00,53.70,3.00,7.89,0.00,2.00,26.16,52.95,31.44,64.52,4.02,4.80,5.23,24.43,29.00,28.34,73.00,79.11
2004,5.63,5.54,-4.55,-4.29,8.43,8.41,15.33,15.89,3.25,1.53,64.71,67.98,179.00,179.00,144.00,140.00,264.00,258.00,40.00,50.50,44.00,61.65,19.00,21.88,5.75,8.01,9.86,8.12,19.00,18.41,4564.68,4652.44,9.59,11.40,31.00,46.45,7.00,9.33,33.00,34.27,0.00,0.00,13.42,13.84,119.00,117.00,10.14,7.93,207.00,202.70,82.00,104.18,288.00,303.92,2464.16,2467.40,1467.00,1531.46,659.00,735.31,433.61,394.51,26.34,42.73,150.11,163.79,211.67,137.87,35.22,49.47,53.00,53.49,12.00,7.86,1.00,2.00,53.21,52.95,65.08,64.57,4.25,4.78,16.49,24.48,25.00,28.29,101.00,79.18
2005,5.67,5.56,-4.30,-4.22,8.12,8.43,14.96,15.91,1.99,1.54,68.52,67.96,165.00,178.79,132.00,140.00,266.00,258.00,48.00,50.25,57.00,61.41,18.00,21.65,6.58,7.95,7.67,8.05,39.00,18.54,4539.52,4643.52,13.97,11.47,31.00,46.59,5.00,9.40,44.00,34.52,0.00,0.00,16.44,13.97,133.00,117.00,2.82,8.03,212.00,202.93,94.00,104.09,305.00,304.08,2438.61,2470.37,1426.58,1533.14,602.33,737.11,688.37,393.35,51.86,42.07,290.68,164.22,301.51,137.62,53.75,49.17,61.00,53.28,14.00,7.82,8.00,2.00,139.80,52.95,158.57,64.63,8.65,4.76,57.28,24.53,26.00,28.25,78.00,79.24
2006,6.48,5.59,-1.85,-4.15,9.78,8.44,16.56,15.93,1.48,1.54,62.55,67.94,176.00,178.58,130.00,140.00,261.00,258.00,39.00,50.00,45.00,61.18,8.00,21.43,4.66,7.88,6.30,7.99,50.00,18.67,4283.91,4634.60,11.51,11.54,62.00,46.73,9.00,9.47,47.00,34.77,0.00,0.00,15.89,14.11,130.00,117.00,9.46,8.13,173.00,203.17,130.00,104.00,302.00,304.23,2411.64,2473.33,1570.88,1534.82,853.68,738.92,380.67,392.18,33.07,41.42,214.37,164.65,88.75,137.37,40.67,48.88,50.00,53.07,9.00,7.79,2.00,2.00,83.61,52.95,89.27,64.69,5.01,4.74,21.96,24.57,31.00,28.20,74.00,79.31
2007,5.81,5.62,-3.44,-4.08,8.52,8.46,16.59,15.94,1.19,1.55,64.22,67.91,171.00,178.37,126.00,140.00,256.00,258.00,57.00,49.75,64.00,60.94,13.00,21.20,3.01,7.82,5.48,7.92,6.00,18.80,4563.31,4625.69,11.23,11.62,57.00,46.86,14.00,9.53,9.00,35.01,0.00,0.00,14.52,14.25,129.00,117.00,38.59,8.23,210.00,203.40,112.00,103.91,321.00,304.38,2623.84,2476.30,1624.78,1536.49,806.32,740.72,329.96,391.02,59.86,40.76,179.35,165.07,59.68,137.12,33.91,48.58,58.00,52.86,4.00,7.75,1.00,2.00,21.98,52.95,29.67,64.74,4.25,4.72,6.40,24.62,36.00,28.15,76.00,79.37
2008,4.90,5.64,-4.45,-4.01,6.75,8.48,15.71,15.96,1.80,1.55,73.83,67.89,185.00,178.16,133.00,140.00,245.00,258.00,48.00,49.50,64.00,60.71,27.00,20.98,9.32,7.75,7.95,7.86,18.00,18.93,4835.45,4616.77,11.51,11.69,47.00,47.00,11.00,9.60,27.00,35.26,0.00,0.00,10.41,14.38,111.00,117.00,8.37,8.33,207.00,203.64,117.00,103.82,323.00,304.54,2483.40,2479.27,1516.07,1538.17,705.20,742.52,396.61,389.86,28.11,40.10,183.51,165.50,137.30,136.86,42.28,48.28,54.00,52.65,11.00,7.71,1.00,2.00,55.95,52.95,68.13,64.80,4.70,4.70,27.46,24.67,20.00,28.11,81.00,79.44
2009,4.21,5.67,-6.98,-3.94,7.21,8.49,16.08,15.97,-0.07,1.56,68.33,67.87,198.00,177.95,161.00,140.00,264.00,258.00,67.00,49.25,80.00,60.47,30.00,20.75,11.51,7.69,12.33,7.79,7.00,19.06,5084.87,4607.85,9.59,11.76,49.00,47.14,9.00,9.67,19.00,35.51,0.00,0.00,7.95,14.52,102.00,117.00,1.39,8.43,185.00,203.87,96.00,103.73,280.00,304.69,2324.33,2482.24,1461.09,1539.85,740.77,744.33,378.05,388.69,38.77,39.44,93.07,165.92,170.64,136.61,76.88,47.99,52.00,52.44,7.00,7.68,2.00,2.00,45.23,52.95,50.07,64.86,4.02,4.68,20.74,24.72,30.00,28.06,92.00,79.51
2010,4.90,5.69,-3.81,-3.88,7.08,8.51,14.30,15.99,0.73,1.57,64.38,67.85,183.00,177.74,149.00,140.00,261.00,258.00,55.00,49.00,60.00,60.24,20.00,20.53,9.32,7.62,8.22,7.73,23.00,19.19,4807.80,4598.94,9.59,11.84,30.00,47.27,2.00,9.73,36.00,35.75,0.00,0.00,8.22,14.66,111.00,117.00,0.57,8.53,207.00,204.10,106.00,103.64,312.00,304.85,2337.54,2485.21,1370.60,1541.52,605.59,746.13,455.67,387.53,30.47,38.78,232.11,166.35,156.06,136.36,36.22,47.69,59.00,52.23,8.00,7.64,4.00,2.00,74.27,52.95,85.48,64.92,4.76,4.66,34.67,24.76,23.00,28.01,93.00,79.57
2011,,5.72,,-3.81,,8.52,,16.00,,1.57,,67.82,,177.53,,140.00,,258.00,,48.75,,60.00,,20.30,,7.56,,7.66,,19.32,,4590.02,,11.91,,47.41,,9.80,,36.00,,0.00,,14.79,,117.00,,8.63,,204.34,,103.55,,305.00,,2488.18,,1543.20,,747.93,,386.36,,38.13,,166.78,,136.11,,47.40,,52.02,,7.61,,2.00,,52.95,,64.97,,4.64,,24.81,,27.96,,79.64
