Station:,"50.9156,-110.3911",,,,Station ID:,494,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91559982,Lon:,-110.391098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.44,4.27,-4.10,-10.62,10.04,9.39,18.57,17.43,1.37,-0.31,66.05,74.12,186.00,189.33,131.00,134.36,243.00,261.17,58.00,83.74,51.00,91.78,15.00,39.79,5.75,8.83,6.58,9.39,64.00,19.43,4401.03,5207.25,15.62,10.39,71.00,65.93,35.00,21.16,60.00,32.32,0.00,0.00,12.33,10.55,111.00,125.67,45.49,38.82,190.00,194.72,104.00,105.79,293.00,298.00,2795.74,2709.48,1863.50,1799.21,1024.36,962.60,309.12,289.31,25.11,36.49,131.61,85.77,115.08,116.94,40.60,36.25,50.00,44.00,6.00,5.00,0.00,1.00,37.93,33.27,37.93,37.18,4.42,4.43,16.21,19.62,39.00,39.00,68.00,60.88
1982,2.45,4.31,-15.33,-10.54,7.83,9.41,17.13,17.45,-1.58,-0.29,71.46,74.08,200.00,189.10,130.00,134.34,257.00,261.30,110.00,83.43,114.00,91.33,54.00,39.47,12.33,8.73,13.70,9.35,0.00,19.62,5790.39,5196.30,5.48,10.49,63.00,66.12,15.00,21.30,0.00,32.62,0.00,0.00,6.30,10.68,126.00,125.83,19.72,39.30,186.00,194.95,116.00,105.53,301.00,298.00,2581.01,2712.66,1692.32,1801.86,911.83,964.89,317.24,289.51,62.89,36.17,87.24,86.54,108.17,116.91,59.55,36.09,48.00,44.00,7.00,5.00,0.00,1.00,29.31,33.26,37.32,37.23,4.31,4.42,32.77,19.66,31.00,39.00,70.00,61.06
1983,4.49,4.34,-5.90,-10.45,9.21,9.44,17.81,17.47,-2.32,-0.28,79.97,74.04,186.00,188.87,133.00,134.32,261.00,261.43,94.00,83.13,83.00,90.89,35.00,39.14,8.22,8.63,7.67,9.32,33.00,19.80,5108.89,5185.34,10.68,10.59,71.00,66.31,21.00,21.44,25.00,32.92,0.00,0.00,15.62,10.82,127.00,126.00,51.46,39.79,207.00,195.17,105.00,105.26,311.00,298.00,2845.97,2715.85,1856.15,1804.51,1031.86,967.18,309.83,289.70,34.01,35.84,77.06,87.30,165.94,116.88,26.39,35.93,42.00,44.00,6.00,5.00,3.00,1.00,58.49,33.24,61.07,37.29,5.08,4.41,38.80,19.71,34.00,39.00,58.00,61.24
1984,4.43,4.37,-7.70,-10.37,10.19,9.46,18.43,17.49,-3.78,-0.26,77.72,74.00,192.00,188.65,131.00,134.29,267.00,261.57,86.00,82.83,89.00,90.44,32.00,38.82,10.68,8.53,12.05,9.28,34.00,19.99,5194.83,5174.39,12.60,10.68,79.00,66.51,38.00,21.58,47.00,33.22,0.00,0.00,17.26,10.96,135.00,126.17,95.78,40.27,173.00,195.40,93.00,105.00,265.00,298.00,2619.50,2719.03,1774.62,1807.16,1031.37,969.47,294.35,289.89,40.24,35.52,81.16,88.06,118.41,116.85,47.98,35.77,47.00,44.00,5.00,5.00,1.00,1.00,37.09,33.22,37.09,37.34,4.52,4.40,19.73,19.76,53.00,39.00,62.00,61.42
1985,3.17,4.41,-12.47,-10.28,10.19,9.48,16.46,17.51,-4.69,-0.25,74.43,73.96,186.00,188.42,152.00,134.27,263.00,261.70,88.00,82.53,97.00,90.00,41.00,38.49,16.71,8.43,15.34,9.24,10.00,20.17,5550.94,5163.43,6.58,10.78,61.00,66.70,21.00,21.72,20.00,33.52,0.00,0.00,8.77,11.10,110.00,126.33,48.35,40.75,207.00,195.63,98.00,104.74,304.00,298.00,2683.00,2722.21,1707.60,1809.81,895.40,971.76,229.62,290.09,31.99,35.20,89.58,88.82,87.19,116.83,34.82,35.61,38.00,44.00,2.00,5.00,0.00,1.00,16.83,33.20,20.53,37.40,3.48,4.39,6.04,19.80,23.00,39.00,61.00,61.60
1986,5.82,4.44,-4.73,-10.19,10.83,9.51,16.16,17.53,-0.05,-0.24,72.26,73.92,171.00,188.19,136.00,134.25,249.00,261.83,59.00,82.22,71.00,89.56,16.00,38.17,7.40,8.34,10.41,9.21,73.00,20.36,4585.02,5152.48,14.79,10.88,54.00,66.89,22.00,21.86,76.00,33.82,0.00,0.00,21.10,11.23,112.00,126.50,40.07,41.24,254.00,195.86,56.00,104.47,309.00,298.00,2963.77,2725.39,1815.62,1812.47,942.68,974.05,371.25,290.28,27.91,34.87,103.59,89.58,133.01,116.80,106.30,35.45,52.00,44.00,8.00,5.00,2.00,1.00,75.56,33.18,75.56,37.45,5.02,4.39,27.26,19.85,44.00,39.00,72.00,61.78
1987,7.26,4.47,-3.15,-10.11,12.24,9.53,16.89,17.55,3.23,-0.22,64.22,73.88,164.00,187.96,140.00,134.22,278.00,261.96,46.00,81.92,55.00,89.11,5.00,37.85,3.01,8.24,6.58,9.17,64.00,20.54,4087.40,5141.52,21.64,10.98,71.00,67.08,26.00,22.00,70.00,34.13,0.00,0.00,21.64,11.37,137.00,126.67,66.20,41.72,198.00,196.09,92.00,104.21,289.00,298.00,2969.22,2728.58,1990.46,1815.12,1091.94,976.34,201.80,290.47,31.48,34.55,38.51,90.34,113.87,116.77,17.85,35.29,35.00,44.00,4.00,5.00,0.00,1.00,18.04,33.16,23.02,37.51,3.77,4.38,7.70,19.89,49.00,39.00,51.00,61.96
1988,5.82,4.51,-7.94,-10.02,12.30,9.55,17.97,17.57,1.15,-0.21,72.64,73.84,181.00,187.74,123.00,134.20,264.00,262.09,67.00,81.62,75.00,88.67,35.00,37.52,6.58,8.14,2.74,9.13,31.00,20.73,4682.96,5130.57,17.26,11.08,87.00,67.27,39.00,22.14,50.00,34.43,0.00,0.00,17.81,11.51,140.00,126.83,81.08,42.21,222.00,196.32,77.00,103.95,298.00,298.00,3161.58,2731.76,2095.15,1817.77,1195.10,978.63,235.81,290.67,21.30,34.22,51.86,91.10,116.71,116.74,40.67,35.13,33.00,44.00,6.00,5.00,1.00,1.00,40.19,33.15,40.19,37.57,4.67,4.37,28.14,19.94,38.00,39.00,48.00,62.14
1989,3.94,4.54,-13.89,-9.94,9.59,9.58,17.65,17.59,-0.19,-0.19,79.90,73.81,192.00,187.51,150.00,134.18,253.00,262.22,86.00,81.31,95.00,88.22,41.00,37.20,12.60,8.04,10.68,9.10,8.00,20.91,5322.56,5119.61,8.49,11.18,68.00,67.46,31.00,22.28,23.00,34.73,0.00,0.00,12.33,11.64,102.00,127.00,62.67,42.69,187.00,196.54,114.00,103.68,300.00,298.00,2729.25,2734.94,1823.07,1820.42,1008.09,980.92,243.32,290.86,40.40,33.90,75.46,91.86,104.30,116.71,29.11,34.97,43.00,44.00,1.00,5.00,0.00,1.00,21.51,33.13,21.51,37.62,4.06,4.36,6.41,19.98,28.00,39.00,56.00,62.32
1990,4.96,4.57,-5.67,-9.85,9.01,9.60,18.87,17.61,-1.23,-0.18,78.36,73.77,193.00,187.28,136.00,134.15,265.00,262.35,74.00,81.01,77.00,87.78,33.00,36.87,10.41,7.95,8.77,9.06,33.00,21.10,4963.61,5108.65,13.42,11.28,84.00,67.66,30.00,22.42,43.00,35.03,0.00,0.00,13.42,11.78,128.00,127.17,65.06,43.17,197.00,196.77,88.00,103.42,284.00,298.00,2812.45,2738.13,1894.30,1823.07,1085.95,983.21,197.16,291.05,33.25,33.57,65.29,92.62,59.90,116.68,36.02,34.81,36.00,44.00,1.00,5.00,0.00,1.00,15.60,33.11,16.74,37.68,3.06,4.35,6.42,20.03,39.00,39.00,60.00,62.50
1991,5.33,4.61,-8.07,-9.77,9.98,9.62,18.12,17.63,-1.41,-0.16,76.54,73.73,182.00,187.05,125.00,134.13,260.00,262.48,71.00,80.71,84.00,87.33,26.00,36.55,8.49,7.85,9.04,9.02,36.00,21.28,4789.45,5097.70,13.97,11.38,74.00,67.85,18.00,22.56,51.00,35.33,0.00,0.00,14.79,11.92,134.00,127.33,47.06,43.66,207.00,197.00,89.00,103.16,295.00,298.00,2925.53,2741.31,1941.40,1825.72,1068.41,985.50,311.70,291.24,24.48,33.25,130.15,93.39,138.65,116.65,22.31,34.65,44.00,44.00,6.00,5.00,3.00,1.00,47.31,33.09,68.95,37.73,5.23,4.34,38.39,20.08,32.00,39.00,58.00,62.69
1992,5.37,4.64,-3.40,-9.68,10.39,9.65,15.47,17.65,0.36,-0.15,73.65,73.69,189.00,186.82,136.00,134.11,237.00,262.61,66.00,80.41,70.00,86.89,20.00,36.23,8.77,7.75,11.51,8.99,34.00,21.46,4718.24,5086.74,15.89,11.48,63.00,68.04,14.00,22.70,46.00,35.63,0.00,0.00,13.97,12.05,100.00,127.50,23.13,44.14,183.00,197.23,103.00,102.89,285.00,298.00,2559.06,2744.49,1653.53,1828.37,873.72,987.79,307.00,291.44,22.26,32.93,93.65,94.15,142.60,116.62,36.79,34.49,51.00,44.00,5.00,5.00,0.00,1.00,22.88,33.07,26.64,37.79,3.89,4.34,13.93,20.12,34.00,39.00,76.00,62.87
1993,3.95,4.67,-12.72,-9.60,10.49,9.67,15.01,17.67,0.43,-0.13,70.20,73.65,186.00,186.60,148.00,134.08,256.00,262.74,76.00,80.10,86.00,86.44,39.00,35.90,9.04,7.65,11.51,8.95,36.00,21.65,5173.05,5075.79,6.85,11.58,31.00,68.23,6.00,22.84,28.00,35.93,0.00,0.00,10.14,12.19,107.00,127.67,5.74,44.63,202.00,197.46,103.00,102.63,304.00,298.00,2545.97,2747.67,1569.02,1831.02,727.85,990.08,387.48,291.63,30.53,32.60,143.15,94.91,190.89,116.59,31.62,34.33,50.00,44.00,9.00,5.00,1.00,1.00,53.75,33.06,57.58,37.84,5.53,4.33,43.23,20.17,39.00,39.00,69.00,63.05
1994,4.56,4.71,-11.51,-9.51,9.93,9.69,18.40,17.68,0.12,-0.12,76.34,73.61,179.00,186.37,126.00,134.06,281.00,262.87,87.00,79.80,85.00,86.00,45.00,35.58,6.30,7.55,7.95,8.91,18.00,21.83,5075.01,5064.83,11.78,11.68,73.00,68.42,29.00,22.98,26.00,36.24,0.00,0.00,12.60,12.33,154.00,127.83,51.64,45.11,198.00,197.68,105.00,102.37,302.00,298.00,2862.44,2750.86,1903.48,1833.67,1048.63,992.37,293.56,291.82,43.81,32.28,144.47,95.67,61.46,116.57,44.82,34.17,43.00,44.00,5.00,5.00,2.00,1.00,30.88,33.04,40.23,37.90,4.60,4.32,20.26,20.21,48.00,39.00,61.00,63.23
1995,3.46,4.74,-7.76,-9.43,9.05,9.72,16.48,17.70,-3.62,-0.11,67.25,73.57,208.00,186.14,146.00,134.04,263.00,263.00,100.00,79.50,105.00,85.56,49.00,35.25,11.23,7.46,7.95,8.88,28.00,22.02,5396.37,5053.88,9.32,11.78,66.00,68.62,15.00,23.12,35.00,36.54,0.00,0.00,6.30,12.47,116.00,128.00,12.03,45.59,232.00,197.91,69.00,102.11,300.00,298.00,2757.22,2754.04,1689.34,1836.33,881.00,994.67,310.10,292.02,15.98,31.95,102.02,96.43,129.63,116.54,63.19,34.00,53.00,44.00,4.00,5.00,0.00,1.00,23.92,33.02,27.38,37.96,4.26,4.31,8.93,20.26,41.00,39.00,70.00,63.41
1996,1.89,4.77,-13.22,-9.34,7.99,9.74,17.61,17.72,-4.30,-0.09,77.65,73.53,193.00,185.91,132.00,134.01,267.00,263.13,106.00,79.20,112.00,85.11,64.00,34.93,17.53,7.36,16.71,8.84,0.00,22.20,6050.29,5042.92,7.67,11.88,69.00,68.81,28.00,23.26,13.00,36.84,0.00,0.00,6.03,12.60,134.00,128.17,48.02,46.08,191.00,198.14,102.00,101.84,292.00,298.00,2626.90,2757.22,1716.76,1838.98,937.88,996.96,325.93,292.21,25.40,31.63,80.65,97.19,131.41,116.51,74.99,33.84,58.00,44.00,2.00,5.00,0.00,1.00,27.51,33.00,39.35,38.01,3.72,4.30,4.16,20.30,44.00,39.00,84.00,63.59
1997,4.59,4.81,-14.03,-9.26,9.39,9.76,17.65,17.74,1.53,-0.08,79.34,73.49,189.00,185.68,142.00,133.99,262.00,263.26,86.00,78.89,94.00,84.67,29.00,34.61,10.68,7.26,8.77,8.80,22.00,22.39,5060.94,5031.97,12.33,11.98,79.00,69.00,27.00,23.40,35.00,37.14,0.00,0.00,11.23,12.74,119.00,128.33,42.14,46.56,207.00,198.37,105.00,101.58,311.00,298.00,2834.93,2760.40,1849.92,1841.63,1032.72,999.25,215.28,292.40,47.24,31.30,66.51,97.95,99.22,116.48,15.56,33.68,35.00,44.00,4.00,5.00,1.00,1.00,25.82,32.98,26.93,38.07,4.34,4.30,11.99,20.35,30.00,39.00,48.00,63.77
1998,5.76,4.84,-8.53,-9.17,10.80,9.79,20.21,17.76,1.52,-0.06,77.35,73.46,185.00,185.46,154.00,133.96,273.00,263.39,76.00,78.59,79.00,84.22,34.00,34.28,3.84,7.16,3.84,8.77,24.00,22.57,4739.43,5021.01,15.89,12.08,99.00,69.19,33.00,23.54,66.00,37.44,0.00,0.00,13.70,12.88,118.00,128.50,98.13,47.05,213.00,198.60,90.00,101.32,302.00,298.00,3171.63,2763.59,2124.30,1844.28,1229.19,1001.54,246.62,292.60,17.28,30.98,86.00,98.71,105.16,116.45,29.63,33.52,38.00,44.00,4.00,5.00,2.00,1.00,52.11,32.96,54.18,38.12,5.04,4.29,27.03,20.40,60.00,39.00,47.00,63.95
1999,5.82,4.87,-8.45,-9.09,9.80,9.81,16.46,17.78,2.68,-0.05,66.96,73.42,185.00,185.23,132.00,133.94,262.00,263.52,46.00,78.29,60.00,83.78,19.00,33.96,6.58,7.06,8.22,8.73,24.00,22.76,4547.90,5010.06,14.79,12.18,54.00,69.38,14.00,23.68,55.00,37.74,0.00,0.00,13.15,13.01,129.00,128.67,13.47,47.53,199.00,198.83,107.00,101.05,305.00,298.00,2604.52,2766.77,1653.14,1846.93,829.87,1003.83,369.16,292.79,41.26,30.66,135.13,99.47,186.05,116.42,13.07,33.36,44.00,44.00,10.00,5.00,4.00,1.00,35.06,32.95,47.37,38.18,6.01,4.28,46.10,20.44,46.00,39.00,60.00,64.13
2000,4.24,4.91,-8.34,-9.00,9.86,9.83,18.11,17.80,-1.77,-0.03,72.16,73.38,189.00,185.00,132.00,133.92,263.00,263.65,97.00,77.98,96.00,83.33,41.00,33.63,7.67,6.97,8.22,8.69,14.00,22.94,5218.14,4999.10,8.49,12.28,67.00,69.58,30.00,23.83,26.00,38.05,0.00,0.00,9.04,13.15,130.00,128.83,65.13,48.01,168.00,199.05,108.00,100.79,275.00,298.00,2623.35,2769.95,1793.44,1849.58,1007.41,1006.12,249.28,292.98,34.91,30.33,82.11,100.24,100.02,116.39,31.47,33.20,48.00,44.00,2.00,5.00,0.00,1.00,24.13,32.93,26.62,38.23,3.54,4.27,5.83,20.49,27.00,39.00,67.00,64.31
2001,6.11,4.94,-7.81,-8.91,9.88,9.86,19.69,17.82,1.56,-0.02,69.60,73.34,187.00,184.77,127.00,133.89,275.00,263.78,72.00,77.68,83.00,82.89,24.00,33.31,4.38,6.87,3.84,8.66,26.00,23.13,4625.58,4988.15,16.16,12.38,91.00,69.77,48.00,23.97,69.00,38.35,0.00,0.00,15.62,13.29,147.00,129.00,102.77,48.50,182.00,199.28,112.00,100.53,293.00,298.00,2977.95,2773.13,2076.11,1852.23,1241.62,1008.41,157.17,293.17,17.75,30.01,59.90,101.00,50.75,116.36,32.88,33.04,29.00,44.00,1.00,5.00,0.00,1.00,22.69,32.91,24.16,38.29,4.22,4.26,9.21,20.53,44.00,39.00,35.00,64.49
2002,4.60,4.97,-9.96,-8.83,6.56,9.88,18.38,17.84,1.35,0.00,72.69,73.30,197.00,184.54,143.00,133.87,266.00,263.91,75.00,77.38,76.00,82.44,28.00,32.99,12.05,6.77,13.97,8.62,54.00,23.31,5099.93,4977.19,13.97,12.48,70.00,69.96,24.00,24.11,60.00,38.65,0.00,0.00,19.18,13.42,122.00,129.17,78.59,48.98,198.00,199.51,100.00,100.26,297.00,298.00,2635.36,2776.32,1724.53,1854.88,992.10,1010.70,282.26,293.37,28.82,29.68,84.52,101.76,124.19,116.33,38.39,32.88,38.00,44.00,6.00,5.00,1.00,1.00,38.03,32.89,43.46,38.34,4.79,4.26,31.22,20.58,49.00,39.00,56.00,64.67
2003,4.81,5.01,-9.61,-8.74,10.23,9.90,19.16,17.86,-0.80,0.01,75.42,73.26,174.00,184.32,139.00,133.85,261.00,264.04,104.00,77.08,103.00,82.00,40.00,32.66,6.58,6.67,10.96,8.58,29.00,23.50,5101.72,4966.24,15.62,12.58,85.00,70.15,49.00,24.25,49.00,38.95,0.00,0.00,17.26,13.56,121.00,129.33,118.03,49.47,204.00,199.74,98.00,100.00,301.00,298.00,3069.40,2779.50,2071.26,1857.53,1205.87,1012.99,258.84,293.56,49.03,29.36,138.21,102.52,57.62,116.31,19.39,32.72,41.00,44.00,3.00,5.00,0.00,1.00,33.17,32.87,37.64,38.40,3.61,4.25,17.52,20.62,39.00,39.00,68.00,64.85
2004,4.73,5.04,-8.83,-8.66,9.45,9.93,16.77,17.88,1.38,0.03,73.52,73.22,191.00,184.09,144.00,133.82,264.00,264.17,63.00,76.77,72.00,81.56,26.00,32.34,6.58,6.58,11.51,8.55,15.00,23.68,4958.67,4955.28,7.95,12.68,53.00,70.34,12.00,24.39,14.00,39.25,0.00,0.00,10.14,13.70,119.00,129.50,29.81,49.95,197.00,199.97,92.00,99.74,288.00,298.00,2632.71,2782.68,1667.76,1860.19,844.82,1015.28,290.93,293.75,32.48,29.03,101.46,103.28,128.85,116.28,19.92,32.56,43.00,44.00,6.00,5.00,0.00,1.00,23.63,32.85,38.82,38.46,4.06,4.24,19.05,20.67,41.00,39.00,69.00,65.03
2005,5.22,5.07,-8.49,-8.57,9.56,9.95,16.64,17.90,0.72,0.04,73.89,73.18,186.00,183.86,134.00,133.80,267.00,264.30,59.00,76.47,66.00,81.11,28.00,32.01,8.22,6.48,7.67,8.51,54.00,23.87,4763.97,4944.32,13.42,12.78,49.00,70.54,19.00,24.53,66.00,39.55,0.00,0.00,15.89,13.84,132.00,129.67,19.29,50.43,213.00,200.20,91.00,99.47,303.00,298.00,2749.77,2785.86,1735.03,1862.84,849.44,1017.57,428.20,293.95,32.80,28.71,176.66,104.04,196.23,116.25,32.02,32.40,47.00,44.00,12.00,5.00,4.00,1.00,68.74,32.84,69.56,38.51,6.34,4.23,43.05,20.71,30.00,39.00,66.00,65.21
2006,6.38,5.10,-4.30,-8.49,11.45,9.97,19.01,17.92,-0.68,0.05,65.63,73.15,176.00,183.63,124.00,133.78,281.00,264.43,69.00,76.17,62.00,80.67,13.00,31.69,4.38,6.38,7.12,8.47,53.00,24.05,4493.22,4933.37,13.97,12.88,87.00,70.73,41.00,24.67,47.00,39.85,0.00,0.00,18.90,13.97,156.00,129.83,78.30,50.92,189.00,200.42,93.00,99.21,281.00,298.00,2973.15,2789.05,2036.55,1865.49,1193.51,1019.86,306.94,294.14,28.25,28.39,152.37,104.80,89.56,116.22,32.38,32.24,43.00,44.00,5.00,5.00,2.00,1.00,32.80,32.82,38.10,38.57,4.49,4.22,31.60,20.76,25.00,39.00,66.00,65.39
2007,5.50,5.14,-7.04,-8.40,10.27,10.00,18.70,17.94,-0.05,0.07,72.85,73.11,172.00,183.40,114.00,133.75,256.00,264.57,78.00,75.87,85.00,80.22,29.00,31.37,3.84,6.28,4.66,8.44,20.00,24.23,4815.26,4922.41,14.25,12.98,69.00,70.92,33.00,24.81,30.00,40.16,0.00,0.00,15.34,14.11,141.00,130.00,111.68,51.40,201.00,200.65,103.00,98.95,303.00,298.00,2954.09,2792.23,1965.40,1868.14,1083.95,1022.15,281.68,294.33,31.18,28.06,138.69,105.56,91.16,116.19,23.98,32.08,48.00,44.00,5.00,5.00,1.00,1.00,29.31,32.80,30.51,38.62,4.11,4.22,17.22,20.81,45.00,39.00,66.00,65.57
2008,4.34,5.17,-8.59,-8.32,7.89,10.02,17.25,17.96,0.73,0.08,76.52,73.07,192.00,183.18,130.00,133.73,267.00,264.70,74.00,75.56,86.00,79.78,36.00,31.04,8.22,6.18,7.67,8.40,0.00,24.42,5101.59,4911.46,10.41,13.08,68.00,71.11,21.00,24.95,30.00,40.46,0.00,0.00,9.32,14.25,136.00,130.17,35.21,51.88,209.00,200.88,100.00,98.68,308.00,298.00,2717.67,2795.41,1751.30,1870.79,906.68,1024.45,320.26,294.53,21.05,27.74,136.36,106.32,134.73,116.16,23.19,31.92,46.00,44.00,8.00,5.00,1.00,1.00,34.83,32.78,53.61,38.68,4.33,4.21,19.99,20.85,58.00,39.00,72.00,65.75
2009,3.97,5.20,-10.70,-8.23,8.45,10.04,18.10,17.98,-0.71,0.10,72.15,73.03,195.00,182.95,142.00,133.71,271.00,264.83,83.00,75.26,96.00,79.33,40.00,30.72,11.23,6.09,12.60,8.37,0.00,24.60,5260.86,4900.50,9.86,13.18,65.00,71.30,23.00,25.09,29.00,40.76,0.00,0.00,8.77,14.38,128.00,130.33,32.29,52.37,185.00,201.11,96.00,98.42,280.00,298.00,2633.12,2798.59,1743.41,1873.44,981.15,1026.74,243.76,294.72,23.54,27.41,38.39,107.08,136.84,116.13,48.04,31.76,32.00,44.00,3.00,5.00,3.00,1.00,36.65,32.76,39.42,38.73,4.17,4.20,33.02,20.90,52.00,39.00,54.00,65.93
2010,4.39,5.24,-8.12,-8.15,8.73,10.07,16.17,18.00,-0.83,0.11,69.25,72.99,181.00,182.72,131.00,133.68,260.00,264.96,89.00,74.96,82.00,78.89,31.00,30.40,4.11,5.99,11.23,8.33,24.00,24.79,5051.06,4889.55,9.04,13.28,48.00,71.49,5.00,25.23,34.00,41.06,0.00,0.00,9.86,14.52,128.00,130.50,9.67,52.85,193.00,201.34,106.00,98.16,298.00,298.00,2578.15,2801.78,1634.31,1876.09,839.06,1029.03,448.00,294.91,13.47,27.09,230.73,107.85,177.95,116.10,28.78,31.59,54.00,44.00,10.00,5.00,3.00,1.00,75.82,32.75,78.48,38.79,5.09,4.19,35.21,20.94,36.00,39.00,86.00,66.11
2011,,5.27,,-8.06,,10.09,,18.02,,0.13,,72.95,,182.49,,133.66,,265.09,,74.66,,78.44,,30.07,,5.89,,8.29,,24.97,,4878.59,,13.37,,71.69,,25.37,,41.36,,0.00,,14.66,,130.67,,53.34,,201.56,,97.89,,298.00,,2804.96,,1878.74,,1031.32,,295.10,,26.76,,108.61,,116.07,,31.43,,44.00,,5.00,,1.00,,32.73,,38.85,,4.18,,20.99,,39.00,,66.29
