Station:,"53.741,-112.5852",,,,Station ID:,350,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74100113,Lon:,-112.5851974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.51,2.25,-7.01,-11.85,8.40,7.55,16.68,14.58,-0.30,-1.77,67.83,70.82,200.00,201.11,131.00,138.40,246.00,257.41,82.00,102.44,74.00,103.25,17.00,44.20,4.66,9.79,4.66,9.57,60.00,19.35,5007.98,5791.62,15.07,10.73,42.00,25.42,9.00,2.00,54.00,30.90,0.00,0.00,15.07,9.62,114.00,116.47,15.13,3.05,185.00,176.50,109.00,112.49,293.00,289.12,2476.28,2237.24,1573.23,1384.07,788.96,629.76,334.62,431.88,40.32,54.03,85.14,106.43,159.01,212.68,48.43,51.73,48.00,58.70,8.00,8.78,0.00,2.00,36.34,44.64,38.35,54.29,3.89,4.55,15.78,23.40,26.00,27.59,81.00,91.71
1982,0.30,2.28,-18.26,-11.77,5.98,7.57,14.28,14.59,-2.84,-1.75,72.85,70.78,208.00,201.00,149.00,138.37,238.00,257.46,127.00,102.06,130.00,102.89,68.00,43.80,11.51,9.71,13.97,9.51,0.00,19.54,6485.67,5779.34,4.38,10.82,19.00,25.63,1.00,2.00,6.00,31.31,0.00,0.00,4.93,9.72,88.00,116.53,1.31,3.06,187.00,176.75,115.00,112.30,301.00,289.17,2251.89,2239.74,1364.57,1385.79,629.41,631.39,469.17,431.07,103.89,53.59,92.23,107.05,248.58,211.91,24.28,51.58,66.00,58.64,10.00,8.76,4.00,2.00,71.89,44.41,80.08,54.08,4.98,4.54,30.51,23.35,31.00,27.63,92.00,91.78
1983,2.35,2.32,-9.02,-11.69,7.56,7.59,14.85,14.60,-3.70,-1.73,70.22,70.74,198.00,200.89,144.00,138.34,255.00,257.51,115.00,101.68,99.00,102.53,32.00,43.40,5.75,9.63,7.95,9.44,14.00,19.74,5754.77,5767.06,7.95,10.91,25.00,25.83,1.00,2.00,15.00,31.71,0.00,0.00,11.23,9.82,110.00,116.60,6.02,3.07,202.00,177.00,104.00,112.11,305.00,289.21,2346.60,2242.25,1396.60,1387.50,672.51,633.02,530.88,430.26,53.97,53.16,106.66,107.67,317.44,211.13,55.96,51.42,57.00,58.57,10.00,8.73,5.00,2.00,69.97,44.18,82.11,53.87,5.25,4.53,40.10,23.30,22.00,27.66,96.00,91.86
1984,2.68,2.35,-7.59,-11.60,8.45,7.61,15.22,14.61,-5.21,-1.71,67.58,70.70,192.00,200.78,131.00,138.31,266.00,257.57,96.00,101.29,104.00,102.17,36.00,43.00,9.32,9.56,13.70,9.38,42.00,19.94,5661.86,5754.77,12.88,11.00,31.00,26.04,3.00,2.00,43.00,32.12,0.00,0.00,17.81,9.92,134.00,116.67,9.00,3.08,172.00,177.25,93.00,111.92,264.00,289.25,2164.10,2244.75,1318.12,1389.22,637.85,634.66,442.10,429.44,37.09,52.72,134.63,108.29,189.19,210.36,77.35,51.26,65.00,58.50,10.00,8.71,2.00,2.00,39.52,43.95,48.35,53.67,4.60,4.51,15.12,23.24,16.00,27.69,92.00,91.93
1985,2.07,2.39,-11.55,-11.52,8.33,7.63,13.67,14.63,-5.60,-1.69,67.81,70.65,203.00,200.67,152.00,138.28,249.00,257.62,81.00,100.91,88.00,101.81,43.00,42.60,12.60,9.48,13.15,9.32,25.00,20.14,5850.10,5742.49,10.41,11.09,25.00,26.25,2.00,2.00,39.00,32.52,0.00,0.00,11.78,10.02,96.00,116.73,2.96,3.09,181.00,177.50,117.00,111.73,297.00,289.29,2081.43,2247.26,1235.57,1390.93,537.73,636.29,416.95,428.63,38.59,52.29,107.13,108.91,183.46,209.59,85.95,51.11,66.00,58.43,4.00,8.69,1.00,2.00,34.89,43.72,40.92,53.46,3.93,4.50,15.05,23.19,34.00,27.72,100.00,92.00
1986,3.47,2.42,-7.66,-11.43,8.68,7.65,13.68,14.64,-1.62,-1.67,71.80,70.61,180.00,200.56,136.00,138.25,248.00,257.68,82.00,100.52,85.00,101.45,26.00,42.20,10.96,9.41,10.41,9.25,46.00,20.33,5347.73,5730.21,14.79,11.18,25.00,26.46,4.00,2.00,71.00,32.93,0.00,0.00,18.63,10.12,111.00,116.80,6.22,3.10,208.00,177.75,94.00,111.54,301.00,289.33,2371.70,2249.77,1397.11,1392.65,631.35,637.92,471.44,427.82,54.40,51.85,112.88,109.53,223.92,208.81,86.48,50.95,61.00,58.36,14.00,8.67,1.00,2.00,49.46,43.49,56.06,53.26,4.75,4.49,8.67,23.13,25.00,27.75,95.00,92.07
1987,5.01,2.46,-5.92,-11.35,9.27,7.67,14.64,14.65,1.90,-1.65,56.00,70.57,182.00,200.44,141.00,138.22,260.00,257.73,72.00,100.14,70.00,101.08,10.00,41.80,5.21,9.33,4.93,9.19,72.00,20.53,4784.90,5717.93,15.34,11.26,27.00,26.67,3.00,2.00,55.00,33.33,0.00,0.00,19.73,10.22,118.00,116.87,6.84,3.11,177.00,178.00,114.00,111.35,290.00,289.37,2369.94,2252.27,1511.36,1394.36,702.18,639.55,384.55,427.01,47.55,51.41,89.75,110.15,228.90,208.04,11.64,50.79,45.00,58.30,9.00,8.65,4.00,2.00,37.53,43.26,52.24,53.05,5.38,4.48,36.08,23.08,41.00,27.78,68.00,92.14
1988,4.16,2.49,-8.10,-11.27,9.90,7.68,15.04,14.66,0.00,-1.63,65.20,70.53,190.00,200.33,124.00,138.19,263.00,257.78,82.00,99.76,77.00,100.72,29.00,41.40,2.74,9.25,3.29,9.13,46.00,20.73,5088.33,5705.64,19.18,11.35,27.00,26.88,3.00,2.00,70.00,33.74,0.00,0.00,18.63,10.32,138.00,116.93,2.11,3.12,180.00,178.25,116.00,111.16,295.00,289.42,2438.26,2254.78,1555.69,1396.08,776.43,641.19,451.80,426.20,29.55,50.98,149.65,110.77,238.21,207.27,30.67,50.64,49.00,58.23,13.00,8.63,3.00,2.00,45.88,43.03,59.97,52.84,6.22,4.47,44.60,23.03,25.00,27.81,70.00,92.22
1989,2.59,2.52,-13.66,-11.18,8.06,7.70,14.86,14.68,-1.42,-1.61,70.19,70.48,196.00,200.22,148.00,138.16,253.00,257.84,99.00,99.37,100.00,100.36,41.00,41.00,9.59,9.18,8.49,9.07,22.00,20.93,5666.78,5693.36,9.86,11.44,24.00,27.08,0.00,2.00,31.00,34.14,0.00,0.00,13.42,10.43,104.00,117.00,1.52,3.13,185.00,178.50,116.00,110.97,300.00,289.46,2315.03,2257.28,1433.83,1397.79,678.95,642.82,508.24,425.39,54.85,50.54,127.57,111.40,289.15,206.49,46.56,50.48,71.00,58.16,10.00,8.61,3.00,2.00,35.09,42.80,52.43,52.64,4.62,4.46,24.21,22.97,27.00,27.84,106.00,92.29
1990,2.69,2.56,-7.42,-11.10,7.75,7.72,15.54,14.69,-3.61,-1.59,71.23,70.44,202.00,200.11,133.00,138.13,261.00,257.89,82.00,98.99,86.00,100.00,42.00,40.60,9.59,9.10,10.14,9.00,38.00,21.12,5630.35,5681.08,12.05,11.53,32.00,27.29,1.00,2.00,42.00,34.55,0.00,0.00,11.51,10.53,127.00,117.07,4.85,3.14,170.00,178.75,107.00,110.78,276.00,289.50,2272.93,2259.79,1443.88,1399.51,702.80,644.45,415.73,424.58,49.77,50.11,98.45,112.02,219.81,205.72,40.60,50.32,56.00,58.09,7.00,8.59,3.00,2.00,80.12,42.57,89.83,52.43,4.75,4.44,32.59,22.92,36.00,27.88,83.00,92.36
1991,3.55,2.59,-9.59,-11.01,8.66,7.74,16.11,14.70,-3.45,-1.57,73.29,70.40,200.00,200.00,144.00,138.10,258.00,257.95,93.00,98.61,95.00,99.64,31.00,40.20,10.68,9.03,6.58,8.94,56.00,21.32,5346.76,5668.79,15.07,11.62,36.00,27.50,6.00,2.00,52.00,34.95,0.00,0.00,18.63,10.63,113.00,117.13,10.64,3.15,206.00,179.00,89.00,110.59,294.00,289.54,2564.91,2262.30,1591.89,1401.22,787.31,646.08,427.47,423.77,51.64,49.67,187.42,112.64,110.20,204.94,87.86,50.17,60.00,58.02,10.00,8.57,3.00,2.00,53.20,42.34,66.04,52.22,4.56,4.43,22.00,22.86,22.00,27.91,90.00,92.43
1992,3.36,2.63,-5.72,-10.93,8.68,7.76,13.55,14.71,-1.48,-1.55,74.41,70.36,204.00,199.89,144.00,138.07,233.00,258.00,83.00,98.22,76.00,99.28,29.00,39.80,13.42,8.95,9.59,8.88,39.00,21.52,5375.00,5656.51,17.26,11.71,33.00,27.71,3.00,2.00,46.00,35.36,0.00,0.00,16.16,10.73,88.00,117.20,2.18,3.16,172.00,179.25,113.00,110.41,284.00,289.58,2138.73,2264.80,1322.18,1402.94,641.27,647.71,354.10,422.96,46.85,49.23,116.32,113.26,134.82,204.17,45.01,50.01,64.00,57.95,4.00,8.55,0.00,2.00,26.45,42.11,27.36,52.02,3.94,4.42,4.69,22.81,32.00,27.94,84.00,92.51
1993,3.21,2.66,-12.18,-10.85,8.71,7.78,13.56,14.72,-0.12,-1.53,70.27,70.32,191.00,199.78,137.00,138.04,256.00,258.05,77.00,97.84,87.00,98.92,32.00,39.40,5.75,8.87,5.75,8.81,28.00,21.72,5412.38,5644.23,11.51,11.80,13.00,27.92,2.00,2.00,32.00,35.76,0.00,0.00,12.05,10.83,118.00,117.27,1.09,3.17,187.00,179.50,118.00,110.22,304.00,289.62,2194.90,2267.31,1296.01,1404.65,536.28,649.35,427.98,422.15,33.08,48.80,137.17,113.88,222.57,203.40,40.19,49.85,59.00,57.89,9.00,8.53,4.00,2.00,36.48,41.88,43.72,51.81,4.77,4.41,34.83,22.76,43.00,27.97,86.00,92.58
1994,2.11,2.70,-13.58,-10.76,8.23,7.80,15.71,14.74,-2.76,-1.51,74.56,70.27,193.00,199.67,133.00,138.01,264.00,258.11,104.00,97.45,103.00,98.55,55.00,39.00,7.12,8.80,7.12,8.75,12.00,21.91,5838.89,5631.95,11.78,11.89,36.00,28.12,1.00,2.00,15.00,36.17,0.00,0.00,11.23,10.93,130.00,117.33,1.74,3.18,161.00,179.75,124.00,110.03,284.00,289.67,2237.98,2269.81,1442.63,1406.37,710.14,650.98,539.70,421.34,107.28,48.36,142.26,114.50,217.85,202.62,69.58,49.70,76.00,57.82,12.00,8.51,3.00,2.00,42.79,41.65,47.67,51.60,5.02,4.40,29.08,22.70,31.00,28.00,105.00,92.65
1995,1.84,2.73,-10.67,-10.68,8.10,7.82,14.12,14.75,-5.07,-1.49,66.44,70.23,213.00,199.56,146.00,137.98,261.00,258.16,106.00,97.07,112.00,98.19,47.00,38.60,10.68,8.72,8.77,8.69,19.00,22.11,5917.93,5619.66,7.95,11.98,25.00,28.33,2.00,2.00,17.00,36.57,0.00,0.00,7.12,11.03,114.00,117.40,0.86,3.19,194.00,180.00,107.00,109.84,300.00,289.71,2293.89,2272.32,1356.39,1408.08,617.16,652.61,383.41,420.53,38.37,47.93,69.46,115.12,208.98,201.85,72.00,49.54,57.00,57.75,6.00,8.49,2.00,2.00,73.46,41.42,79.42,51.40,4.09,4.39,21.99,22.65,31.00,28.03,87.00,92.72
1996,0.10,2.77,-12.90,-10.59,5.76,7.84,14.50,14.76,-5.55,-1.47,71.69,70.19,201.00,199.44,132.00,137.95,264.00,258.22,117.00,96.69,119.00,97.83,70.00,38.20,13.42,8.65,17.53,8.62,0.00,22.31,6556.98,5607.38,7.12,12.07,21.00,28.54,1.00,2.00,32.00,36.98,0.00,0.00,7.95,11.13,131.00,117.47,2.61,3.20,174.00,180.25,116.00,109.65,289.00,289.75,2077.42,2274.82,1253.76,1409.80,570.97,654.24,572.12,419.72,31.92,47.49,149.17,115.74,265.16,201.07,125.66,49.38,74.00,57.68,14.00,8.47,3.00,2.00,62.45,41.19,69.67,51.19,4.36,4.37,33.69,22.59,23.00,28.06,127.00,92.80
1997,3.29,2.80,-14.21,-10.51,7.63,7.85,15.09,14.77,0.60,-1.45,74.63,70.15,194.00,199.33,143.00,137.92,257.00,258.27,82.00,96.30,95.00,97.47,26.00,37.80,8.49,8.57,10.68,8.56,27.00,22.51,5408.46,5595.10,13.15,12.16,28.00,28.75,3.00,2.00,50.00,37.38,0.00,0.00,17.81,11.23,113.00,117.53,7.40,3.21,158.00,180.50,122.00,109.46,279.00,289.79,2229.71,2277.33,1447.61,1411.51,738.86,655.88,492.67,418.91,47.36,47.05,180.28,116.37,226.09,200.30,36.83,49.23,67.00,57.61,11.00,8.45,3.00,2.00,60.58,40.96,72.77,50.99,5.16,4.36,31.14,22.54,22.00,28.09,93.00,92.87
1998,3.52,2.84,-10.34,-10.43,10.29,7.87,16.80,14.79,-1.34,-1.43,71.56,70.10,182.00,199.22,131.00,137.89,273.00,258.32,100.00,95.92,101.00,97.11,37.00,37.40,2.19,8.49,3.29,8.50,8.00,22.70,5352.49,5582.82,12.05,12.25,48.00,28.96,4.00,2.00,16.00,37.79,0.00,0.00,14.25,11.33,141.00,117.60,5.89,3.22,176.00,180.75,107.00,109.27,282.00,289.83,2576.69,2279.84,1699.87,1413.23,874.71,657.51,396.95,418.10,43.31,46.62,74.97,116.99,199.66,199.53,74.90,49.07,53.00,57.55,11.00,8.43,3.00,2.00,43.50,40.73,62.07,50.78,5.36,4.35,32.44,22.49,39.00,28.13,72.00,92.94
1999,3.36,2.87,-11.93,-10.34,7.86,7.89,14.76,14.80,-0.23,-1.41,66.75,70.06,196.00,199.11,149.00,137.86,268.00,258.38,81.00,95.54,87.00,96.75,26.00,37.00,7.40,8.42,6.03,8.44,10.00,22.90,5378.83,5570.53,10.96,12.34,31.00,29.17,0.00,2.00,17.00,38.19,0.00,0.00,9.59,11.43,118.00,117.67,0.66,3.23,199.00,181.00,106.00,109.08,304.00,289.87,2284.93,2282.34,1341.45,1414.94,596.52,659.14,374.86,417.29,75.87,46.18,96.38,117.61,177.75,198.75,32.97,48.91,63.00,57.48,7.00,8.41,1.00,2.00,35.71,40.50,35.71,50.57,4.08,4.34,27.33,22.43,26.00,28.16,89.00,93.01
2000,2.16,2.91,-9.60,-10.26,7.31,7.91,14.48,14.81,-2.76,-1.39,62.78,70.02,203.00,199.00,151.00,137.83,254.00,258.43,92.00,95.15,104.00,96.39,44.00,36.60,9.32,8.34,10.14,8.37,14.00,23.10,5812.23,5558.25,8.49,12.43,23.00,29.37,0.00,2.00,39.00,38.60,0.00,0.00,7.67,11.54,102.00,117.73,0.00,3.24,167.00,181.25,108.00,108.89,274.00,289.92,2090.55,2284.85,1264.91,1416.66,551.10,660.77,401.14,416.48,45.31,45.75,139.02,118.23,191.27,197.98,27.26,48.76,56.00,57.41,9.00,8.39,2.00,2.00,43.53,40.27,57.85,50.37,4.01,4.33,11.03,22.38,25.00,28.19,97.00,93.08
2001,3.78,2.94,-7.30,-10.17,7.68,7.93,15.02,14.82,-1.01,-1.37,63.79,69.98,202.00,198.89,131.00,137.80,255.00,258.49,77.00,94.77,85.00,96.03,24.00,36.20,4.38,8.26,3.29,8.31,31.00,23.30,5220.28,5545.97,16.44,12.52,32.00,29.58,1.00,2.00,63.00,39.00,0.00,0.00,11.23,11.64,123.00,117.80,2.82,3.25,178.00,181.50,113.00,108.70,290.00,289.96,2315.58,2287.35,1438.23,1418.37,666.32,662.41,348.99,415.67,11.21,45.31,103.08,118.85,187.89,197.20,46.81,48.60,46.00,57.34,7.00,8.37,4.00,2.00,39.44,40.04,62.20,50.16,4.78,4.31,28.92,22.32,39.00,28.22,70.00,93.16
2002,2.63,2.98,-11.41,-10.09,4.86,7.95,15.65,14.83,-0.52,-1.35,70.17,69.93,209.00,198.78,143.00,137.77,266.00,258.54,94.00,94.38,92.00,95.66,37.00,35.80,17.81,8.19,11.23,8.25,45.00,23.50,5716.25,5533.68,16.71,12.61,46.00,29.79,14.00,2.00,64.00,39.40,0.00,0.00,16.16,11.74,122.00,117.87,33.03,3.26,136.00,181.75,130.00,108.51,265.00,290.00,2016.69,2289.86,1337.38,1420.09,710.13,664.04,237.40,414.86,25.01,44.87,54.46,119.47,110.88,196.43,45.05,48.44,45.00,57.27,2.00,8.35,0.00,2.00,21.68,39.81,21.68,49.95,3.32,4.30,7.86,22.27,45.00,28.25,67.00,93.23
2003,2.32,3.01,-11.47,-10.01,7.54,7.97,15.37,14.85,-2.25,-1.33,69.85,69.89,199.00,198.67,140.00,137.74,259.00,258.59,106.00,94.00,118.00,95.30,46.00,35.40,9.86,8.11,13.15,8.18,17.00,23.69,5776.26,5521.40,12.88,12.69,43.00,30.00,5.00,2.00,47.00,39.81,0.00,0.00,10.96,11.84,118.00,117.93,5.19,3.27,193.00,182.00,109.00,108.32,301.00,290.04,2385.14,2292.37,1485.05,1421.80,727.30,665.67,484.10,414.05,79.42,44.44,176.45,120.09,191.69,195.66,35.26,48.29,63.00,57.20,12.00,8.33,2.00,2.00,44.50,39.58,44.50,49.75,4.45,4.29,22.16,22.22,24.00,28.28,106.00,93.30
2004,2.62,3.04,-10.33,-9.92,7.18,7.99,13.92,14.86,-0.61,-1.31,73.84,69.85,204.00,198.56,135.00,137.71,252.00,258.65,84.00,93.62,86.00,94.94,29.00,35.00,10.41,8.04,12.33,8.12,27.00,23.89,5646.73,5509.12,12.88,12.78,23.00,30.21,0.00,2.00,36.00,40.21,0.00,0.00,10.41,11.94,116.00,118.00,3.58,3.28,178.00,182.25,111.00,108.14,288.00,290.08,2104.81,2294.87,1251.46,1423.52,522.42,667.30,440.27,413.24,55.56,44.00,113.96,120.72,219.29,194.88,43.87,48.13,66.00,57.14,8.00,8.31,2.00,2.00,48.07,39.35,53.78,49.54,4.36,4.28,13.41,22.16,45.00,28.31,98.00,93.37
2005,3.65,3.08,-8.77,-9.84,8.03,8.01,13.73,14.87,-0.34,-1.29,67.96,69.81,189.00,198.44,131.00,137.68,265.00,258.70,78.00,93.23,77.00,94.58,24.00,34.60,7.67,7.96,6.03,8.06,53.00,24.09,5251.13,5496.84,15.62,12.87,18.00,30.42,0.00,2.00,65.00,40.62,0.00,0.00,14.79,12.04,133.00,118.07,0.28,3.29,181.00,182.50,94.00,107.95,274.00,290.13,2131.50,2297.38,1260.29,1425.23,522.61,668.94,376.88,412.43,41.83,43.57,138.29,121.34,174.14,194.11,33.49,47.97,57.00,57.07,6.00,8.29,1.00,2.00,25.95,39.12,30.84,49.33,4.21,4.27,19.44,22.11,27.00,28.34,86.00,93.45
2006,3.59,3.11,-7.17,-9.75,9.20,8.03,16.01,14.88,-3.93,-1.27,68.63,69.77,196.00,198.33,124.00,137.65,270.00,258.76,112.00,92.85,105.00,94.22,26.00,34.20,3.56,7.88,9.32,7.99,40.00,24.29,5325.70,5484.55,15.07,12.96,45.00,30.62,12.00,2.00,51.00,41.02,0.00,0.00,12.33,12.14,145.00,118.13,14.19,3.30,183.00,182.75,99.00,107.76,281.00,290.17,2482.62,2299.88,1579.83,1426.95,802.45,670.57,440.85,411.62,49.51,43.13,130.84,121.96,175.47,193.33,85.03,47.82,71.00,57.00,8.00,8.27,0.00,2.00,34.98,38.89,46.87,49.13,4.05,4.26,15.44,22.05,21.00,28.38,106.00,93.52
2007,2.90,3.15,-9.76,-9.67,7.96,8.04,15.31,14.90,-2.20,-1.24,69.50,69.72,202.00,198.22,143.00,137.62,252.00,258.81,100.00,92.46,108.00,93.86,42.00,33.80,5.48,7.81,4.11,7.93,8.00,24.48,5595.88,5472.27,10.96,13.05,34.00,30.83,10.00,2.00,9.00,41.43,0.00,0.00,11.23,12.24,108.00,118.20,21.47,3.31,200.00,183.00,103.00,107.57,302.00,290.21,2417.97,2302.39,1452.58,1428.66,685.13,672.20,358.18,410.80,31.82,42.69,126.30,122.58,153.39,192.56,40.89,47.66,56.00,56.93,7.00,8.24,0.00,2.00,34.73,38.66,36.05,48.92,3.55,4.24,14.08,22.00,26.00,28.41,96.00,93.59
2008,2.54,3.18,-10.55,-9.59,6.49,8.06,15.25,14.91,-0.74,-1.22,77.27,69.68,199.00,198.11,131.00,137.59,244.00,258.86,87.00,92.08,98.00,93.50,44.00,33.40,10.41,7.73,6.30,7.87,13.00,24.68,5699.41,5459.99,13.15,13.14,35.00,31.04,7.00,2.00,35.00,41.83,0.00,0.00,9.86,12.34,112.00,118.27,14.22,3.32,188.00,183.25,121.00,107.38,308.00,290.25,2338.34,2304.90,1442.36,1430.38,682.39,673.83,347.11,409.99,43.47,42.26,101.59,123.20,159.63,191.79,39.72,47.51,50.00,56.86,6.00,8.22,0.00,2.00,26.09,38.43,26.40,48.71,3.61,4.23,10.54,21.95,35.00,28.44,92.00,93.66
2009,1.78,3.22,-13.60,-9.50,6.49,8.08,15.64,14.92,-2.76,-1.20,74.16,69.64,209.00,198.00,157.00,137.56,268.00,258.92,99.00,91.70,105.00,93.14,51.00,33.00,17.26,7.66,9.86,7.81,19.00,24.88,5964.10,5447.71,14.52,13.23,42.00,31.25,7.00,2.00,44.00,42.24,0.00,0.00,8.77,12.44,110.00,118.33,1.75,3.33,174.00,183.50,107.00,107.19,280.00,290.29,2194.06,2307.40,1384.48,1432.09,673.53,675.46,294.59,409.18,56.53,41.82,56.87,123.82,119.36,191.01,65.21,47.35,48.00,56.80,5.00,8.20,0.00,2.00,21.87,38.20,29.36,48.51,2.93,4.22,5.21,21.89,27.00,28.47,96.00,93.74
2010,2.84,3.25,-9.13,-9.42,7.65,8.10,14.02,14.93,-2.11,-1.18,63.37,69.60,197.00,197.89,150.00,137.53,259.00,258.97,97.00,91.31,100.00,92.77,31.00,32.60,6.03,7.58,5.75,7.74,19.00,25.08,5553.55,5435.42,13.70,13.32,26.00,31.46,1.00,2.00,54.00,42.64,0.00,0.00,6.30,12.55,108.00,118.40,0.95,3.34,156.00,183.75,104.00,107.00,259.00,290.33,1956.96,2309.91,1200.14,1433.81,571.53,677.10,419.31,408.37,18.88,41.39,144.24,124.44,207.79,190.24,52.77,47.19,50.00,56.73,10.00,8.18,2.00,2.00,47.82,37.97,55.95,48.30,4.68,4.21,26.90,21.84,44.00,28.50,86.00,93.81
2011,,3.29,,-9.33,,8.12,,14.94,,-1.16,,69.55,,197.78,,137.50,,259.03,,90.93,,92.41,,32.20,,7.50,,7.68,,25.27,,5423.14,,13.41,,31.67,,2.00,,43.05,,0.00,,12.65,,118.47,,3.35,,184.00,,106.81,,290.38,,2312.41,,1435.52,,678.73,,407.56,,40.95,,125.06,,189.46,,47.04,,56.66,,8.16,,2.00,,37.74,,48.10,,4.20,,21.78,,28.53,,93.88
