Station:,"55.16,-110.7371",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15999985,Lon:,-110.7370987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.99,0.74,-9.13,-14.18,7.16,6.33,16.33,13.95,-2.61,-3.62,72.04,71.32,204.00,207.60,136.00,144.28,246.00,256.27,102.00,119.57,94.00,117.72,27.00,56.18,5.75,9.22,5.21,9.34,68.00,26.10,5557.80,6328.16,18.90,10.56,32.00,16.24,3.00,0.00,58.00,32.19,0.00,0.00,18.63,10.47,109.00,112.12,10.89,1.64,173.00,161.21,110.00,118.74,282.00,278.22,2314.09,2001.65,1463.05,1206.45,755.13,538.62,362.67,466.85,44.93,59.20,91.70,115.79,155.74,227.98,73.37,66.04,53.00,65.61,4.00,8.00,1.00,2.00,49.59,47.40,51.48,52.47,3.83,4.12,15.35,22.93,26.00,23.89,84.00,103.57
1982,-1.46,0.78,-21.61,-14.09,4.95,6.36,13.69,13.97,-4.95,-3.60,73.67,71.30,211.00,207.40,148.00,144.20,238.00,256.45,139.00,119.31,138.00,117.29,86.00,55.71,14.25,9.13,13.70,9.30,6.00,26.63,7117.35,6314.47,4.93,10.64,9.00,16.36,0.00,0.00,6.00,32.49,0.00,0.00,4.93,10.63,89.00,112.38,0.00,1.66,158.00,161.45,131.00,118.55,288.00,278.24,1971.88,2004.89,1199.75,1208.66,542.75,540.68,370.06,464.92,58.11,58.62,76.38,116.02,193.91,227.01,39.78,65.65,49.00,65.27,5.00,8.00,1.00,2.00,43.63,47.23,52.19,52.19,3.66,4.11,10.31,22.84,30.00,23.89,89.00,103.37
1983,0.51,0.81,-12.51,-14.00,5.47,6.39,14.30,13.98,-5.32,-3.58,72.25,71.27,220.00,207.20,154.00,144.13,261.00,256.64,131.00,119.05,119.00,116.85,48.00,55.24,10.14,9.04,9.04,9.26,19.00,27.16,6421.49,6300.78,6.85,10.73,15.00,16.48,1.00,0.00,0.00,32.79,0.00,0.00,10.96,10.80,106.00,112.65,5.78,1.67,164.00,161.69,107.00,118.36,270.00,278.26,1966.18,2008.13,1213.09,1210.88,584.75,542.75,422.11,463.00,51.33,58.04,77.02,116.25,245.04,226.04,51.50,65.27,58.00,64.93,7.00,8.00,1.00,2.00,44.21,47.05,53.28,51.91,3.75,4.10,22.64,22.74,22.00,23.90,101.00,103.18
1984,0.89,0.85,-11.13,-13.90,7.73,6.42,14.68,14.00,-7.35,-3.57,71.65,71.25,205.00,207.00,144.00,144.06,265.00,256.82,113.00,118.80,117.00,116.41,62.00,54.77,9.32,8.95,14.79,9.22,42.00,27.69,6317.05,6287.09,15.07,10.81,25.00,16.60,2.00,0.00,66.00,33.10,0.00,0.00,16.44,10.96,120.00,112.92,14.83,1.69,133.00,161.93,132.00,118.16,264.00,278.29,1828.50,2011.36,1165.61,1213.09,601.40,544.81,525.99,461.07,33.28,57.47,182.51,116.48,207.65,225.07,101.79,64.88,60.00,64.58,12.00,8.00,2.00,2.00,53.99,46.88,77.21,51.63,4.64,4.09,35.22,22.64,19.00,23.91,107.00,102.98
1985,0.22,0.89,-14.99,-13.81,7.04,6.44,13.05,14.01,-7.76,-3.55,71.34,71.22,213.00,206.80,154.00,143.99,249.00,257.00,111.00,118.54,107.00,115.98,55.00,54.30,12.60,8.86,12.05,9.18,46.00,28.22,6512.23,6273.41,8.77,10.90,14.00,16.72,0.00,0.00,34.00,33.40,0.00,0.00,8.77,11.12,94.00,113.19,2.31,1.70,158.00,162.17,119.00,117.97,276.00,278.31,1862.29,2014.60,1109.84,1215.30,470.24,546.87,414.75,459.15,41.16,56.89,141.31,116.71,150.98,224.10,75.92,64.49,69.00,64.24,5.00,8.00,1.00,2.00,45.69,46.71,46.96,51.35,3.48,4.08,11.24,22.54,39.00,23.92,110.00,102.78
1986,1.65,0.93,-10.43,-13.71,6.88,6.47,13.19,14.03,-4.10,-3.53,72.27,71.20,203.00,206.60,136.00,143.92,248.00,257.18,112.00,118.28,103.00,115.54,40.00,53.83,10.68,8.77,11.23,9.14,52.00,28.75,5995.94,6259.72,14.25,10.98,21.00,16.84,0.00,0.00,51.00,33.70,0.00,0.00,17.53,11.28,111.00,113.46,3.34,1.72,177.00,162.41,124.00,117.77,300.00,278.33,2050.27,2017.84,1208.12,1217.52,535.84,548.93,430.24,457.22,67.58,56.32,100.30,116.94,196.99,223.13,71.24,64.10,58.00,63.90,5.00,8.00,1.00,2.00,56.16,46.53,71.35,51.07,4.05,4.07,16.46,22.44,19.00,23.93,97.00,102.58
1987,3.09,0.97,-8.57,-13.62,7.80,6.50,13.90,14.04,-0.86,-3.52,62.78,71.18,195.00,206.40,141.00,143.84,281.00,257.36,106.00,118.03,93.00,115.11,17.00,53.36,6.03,8.68,3.56,9.10,80.00,29.28,5481.39,6246.03,13.42,11.06,15.00,16.96,2.00,0.00,54.00,34.01,0.00,0.00,18.63,11.45,139.00,113.73,9.14,1.73,172.00,162.65,115.00,117.58,286.00,278.35,2168.07,2021.08,1332.04,1219.73,561.01,551.00,401.40,455.30,61.08,55.74,130.39,117.17,182.59,222.16,24.35,63.71,57.00,63.55,6.00,8.00,1.00,2.00,43.52,46.36,44.39,50.79,3.99,4.06,21.47,22.34,27.00,23.94,92.00,102.38
1988,1.52,1.00,-12.74,-13.53,7.73,6.53,13.96,14.06,-2.57,-3.50,73.31,71.15,206.00,206.20,125.00,143.77,252.00,257.55,111.00,117.77,97.00,114.67,46.00,52.88,7.40,8.58,3.29,9.06,27.00,29.82,6026.38,6232.34,12.88,11.15,13.00,17.09,0.00,0.00,29.00,34.31,0.00,0.00,11.78,11.61,126.00,114.00,0.25,1.75,173.00,162.88,116.00,117.39,288.00,278.37,2167.74,2024.32,1328.26,1221.94,601.02,553.06,470.70,453.38,63.14,55.17,105.66,117.39,241.78,221.19,58.46,63.33,60.00,63.21,9.00,8.00,2.00,2.00,46.01,46.18,57.42,50.51,4.33,4.05,22.55,22.25,21.00,23.95,102.00,102.19
1989,0.40,1.04,-16.48,-13.43,6.20,6.56,14.49,14.07,-5.27,-3.48,73.72,71.13,216.00,206.00,148.00,143.70,252.00,257.73,119.00,117.51,126.00,114.24,60.00,52.41,11.51,8.49,9.32,9.02,9.00,30.35,6481.88,6218.66,11.23,11.23,24.00,17.21,1.00,0.00,31.00,34.62,0.00,0.00,10.96,11.77,103.00,114.27,4.78,1.76,168.00,163.12,117.00,117.19,284.00,278.40,2101.10,2027.55,1296.82,1224.15,615.10,555.12,435.85,451.45,45.93,54.59,135.57,117.62,177.38,220.22,76.66,62.94,65.00,62.87,7.00,8.00,1.00,2.00,46.20,46.01,53.55,50.24,3.59,4.04,18.71,22.15,18.00,23.96,112.00,101.99
1990,0.41,1.08,-12.03,-13.34,6.48,6.58,15.11,14.09,-6.50,-3.47,77.68,71.11,212.00,205.80,139.00,143.63,270.00,257.91,117.00,117.26,116.00,113.80,55.00,51.94,10.96,8.40,12.60,8.98,31.00,30.88,6480.19,6204.97,11.23,11.32,29.00,17.33,3.00,0.00,44.00,34.92,0.00,0.00,12.33,11.93,130.00,114.54,8.20,1.78,168.00,163.36,107.00,117.00,274.00,278.42,2177.19,2030.79,1379.60,1226.37,675.05,557.19,380.92,449.53,66.68,54.02,101.58,117.85,137.57,219.25,70.70,62.55,59.00,62.52,4.00,8.00,2.00,2.00,37.37,45.84,39.76,49.96,3.48,4.03,22.11,22.05,22.00,23.96,100.00,101.79
1991,1.58,1.12,-13.74,-13.24,7.57,6.61,15.58,14.10,-6.28,-3.45,78.31,71.08,210.00,205.60,144.00,143.55,260.00,258.09,122.00,117.00,123.00,113.36,51.00,51.47,9.86,8.31,10.14,8.94,48.00,31.41,6076.59,6191.28,17.26,11.40,28.00,17.45,7.00,0.00,48.00,35.22,0.00,0.00,16.71,12.10,115.00,114.81,24.63,1.79,182.00,163.60,108.00,116.81,289.00,278.44,2293.94,2034.03,1435.41,1228.58,715.07,559.25,352.59,447.60,52.90,53.44,128.12,118.08,117.17,218.28,66.43,62.16,57.00,62.18,4.00,8.00,1.00,2.00,34.76,45.66,42.96,49.68,3.51,4.02,6.44,21.95,18.00,23.97,89.00,101.59
1992,1.48,1.16,-8.42,-13.15,7.13,6.64,12.50,14.12,-3.41,-3.43,75.73,71.06,212.00,205.40,143.00,143.48,234.00,258.27,107.00,116.74,96.00,112.93,40.00,51.00,13.15,8.22,12.33,8.89,54.00,31.94,6044.11,6177.60,15.62,11.49,15.00,17.57,1.00,0.00,39.00,35.53,0.00,0.00,13.70,12.26,90.00,115.08,1.56,1.81,143.00,163.84,114.00,116.61,256.00,278.46,1736.74,2037.27,1045.57,1230.79,486.07,561.31,373.94,445.68,49.06,52.87,133.12,118.31,128.94,217.31,50.74,61.77,62.00,61.84,4.00,8.00,1.00,2.00,38.89,45.49,40.65,49.40,3.57,4.01,9.93,21.85,21.00,23.98,97.00,101.40
1993,1.66,1.19,-13.82,-13.05,7.68,6.67,12.89,14.13,-2.75,-3.41,67.81,71.04,209.00,205.20,146.00,143.41,255.00,258.45,104.00,116.49,100.00,112.49,39.00,50.53,7.67,8.13,4.38,8.85,42.00,32.47,5978.17,6163.91,11.51,11.57,13.00,17.69,1.00,0.00,31.00,35.83,0.00,0.00,12.33,12.42,108.00,115.35,0.00,1.82,167.00,164.08,118.00,116.42,284.00,278.48,1920.59,2040.51,1110.70,1233.00,435.30,563.38,450.21,443.75,35.35,52.29,89.71,118.54,263.52,216.34,64.20,61.39,56.00,61.49,7.00,8.00,3.00,2.00,50.57,45.31,53.41,49.12,4.19,3.99,21.66,21.75,24.00,23.99,101.00,101.20
1994,0.60,1.23,-16.42,-12.96,6.87,6.70,15.34,14.15,-4.58,-3.40,71.04,71.01,195.00,205.00,124.00,143.34,267.00,258.64,118.00,116.23,113.00,112.06,68.00,50.06,7.95,8.04,7.95,8.81,30.00,33.00,6387.00,6150.22,11.23,11.65,22.00,17.81,0.00,0.00,19.00,36.14,0.00,0.00,9.59,12.58,142.00,115.62,0.57,1.84,160.00,164.32,125.00,116.23,284.00,278.51,2127.30,2043.74,1344.31,1235.22,636.01,565.44,413.27,441.83,85.93,51.72,127.13,118.77,126.12,215.37,72.21,61.00,64.00,61.15,5.00,8.00,2.00,2.00,48.75,45.14,50.04,48.84,3.58,3.98,10.37,21.66,33.00,24.00,108.00,101.00
1995,0.37,1.27,-12.77,-12.87,6.83,6.73,12.68,14.16,-6.51,-3.38,69.25,70.99,218.00,204.80,146.00,143.26,259.00,258.82,123.00,115.97,125.00,111.62,53.00,49.59,11.51,7.95,10.14,8.77,29.00,33.54,6447.61,6136.53,9.04,11.74,15.00,17.93,2.00,0.00,28.00,36.44,0.00,0.00,7.67,12.74,112.00,115.88,0.26,1.85,165.00,164.56,125.00,116.03,289.00,278.53,1996.72,2046.98,1191.59,1237.43,501.44,567.50,438.30,439.90,47.95,51.14,96.07,119.00,225.96,214.40,75.34,60.61,60.00,60.81,5.00,8.00,1.00,2.00,76.22,44.97,84.55,48.56,3.89,3.97,19.04,21.56,16.00,24.01,103.00,100.80
1996,-1.66,1.31,-15.91,-12.77,3.79,6.75,13.71,14.18,-6.76,-3.36,75.15,70.97,216.00,204.60,133.00,143.19,250.00,259.00,136.00,115.72,136.00,111.19,79.00,49.12,15.62,7.85,18.08,8.73,6.00,34.07,7186.23,6122.85,6.85,11.82,11.00,18.05,0.00,0.00,17.00,36.74,0.00,0.00,6.58,12.91,116.00,116.15,0.00,1.87,130.00,164.80,142.00,115.84,271.00,278.55,1714.39,2050.22,1070.06,1239.64,493.28,569.57,587.05,437.98,49.99,50.57,174.73,119.23,248.23,213.43,115.28,60.22,100.00,60.46,10.00,8.00,0.00,2.00,35.99,44.79,39.29,48.28,4.01,3.96,20.03,21.46,26.00,24.02,141.00,100.60
1997,1.68,1.35,-16.48,-12.68,6.27,6.78,14.63,14.19,-1.55,-3.35,74.25,70.94,205.00,204.40,139.00,143.12,257.00,259.18,109.00,115.46,112.00,110.75,41.00,48.64,6.85,7.76,8.49,8.69,47.00,34.60,5993.15,6109.16,10.68,11.91,16.00,18.17,2.00,0.00,50.00,37.05,0.00,0.00,16.71,13.07,117.00,116.42,6.49,1.88,156.00,165.04,122.00,115.64,277.00,278.57,2073.82,2053.46,1312.54,1241.86,637.72,571.63,539.91,436.05,48.98,49.99,200.71,119.46,235.90,212.46,49.30,59.83,76.00,60.12,10.00,8.00,4.00,2.00,56.91,44.62,68.67,48.01,4.97,3.95,26.35,21.36,30.00,24.03,104.00,100.41
1998,2.43,1.38,-11.24,-12.58,9.06,6.81,15.98,14.21,-2.80,-3.33,71.75,70.92,191.00,204.20,153.00,143.05,268.00,259.36,116.00,115.20,96.00,110.31,40.00,48.17,6.03,7.67,3.29,8.65,44.00,35.13,5751.94,6095.47,17.81,11.99,41.00,18.29,4.00,0.00,60.00,37.35,0.00,0.00,15.89,13.23,114.00,116.69,7.50,1.90,174.00,165.28,109.00,115.45,282.00,278.59,2366.84,2056.70,1503.89,1244.07,737.82,573.69,350.15,434.13,29.60,49.41,58.74,119.69,181.01,211.49,79.91,59.45,43.00,59.78,8.00,8.00,2.00,2.00,48.77,44.44,58.13,47.73,4.57,3.94,33.90,21.26,47.00,24.04,74.00,100.21
1999,2.38,1.42,-13.37,-12.49,7.43,6.84,14.31,14.22,-2.01,-3.31,69.54,70.89,201.00,204.00,137.00,142.98,256.00,259.55,97.00,114.95,95.00,109.88,30.00,47.70,6.03,7.58,5.48,8.61,42.00,35.66,5744.98,6081.78,15.34,12.08,22.00,18.41,3.00,0.00,47.00,37.66,0.00,0.00,12.33,13.39,118.00,116.96,5.38,1.91,163.00,165.52,107.00,115.26,269.00,278.62,2018.35,2059.93,1220.80,1246.28,550.34,575.75,328.67,432.21,56.90,48.84,85.62,119.92,151.42,210.52,40.32,59.06,53.00,59.43,4.00,8.00,1.00,2.00,28.13,44.27,28.13,47.45,3.52,3.93,7.41,21.16,32.00,24.04,87.00,100.01
2000,0.80,1.46,-11.00,-12.39,6.03,6.87,13.57,14.24,-4.57,-3.30,63.71,70.87,205.00,203.80,150.00,142.90,254.00,259.73,110.00,114.69,114.00,109.44,54.00,47.23,10.14,7.49,10.14,8.57,43.00,36.19,6292.27,6068.10,10.41,12.16,15.00,18.53,0.00,0.00,54.00,37.96,0.00,0.00,10.14,13.56,103.00,117.23,0.00,1.93,166.00,165.76,109.00,115.06,274.00,278.64,1906.76,2063.17,1097.97,1248.49,445.52,577.82,406.94,430.28,30.98,48.26,107.59,120.15,228.82,209.55,43.06,58.67,59.00,59.09,9.00,8.00,0.00,2.00,39.78,44.10,46.89,47.17,4.14,3.92,15.43,21.07,44.00,24.05,92.00,99.81
2001,2.70,1.50,-8.99,-12.30,6.32,6.89,14.61,14.25,-2.30,-3.28,61.58,70.85,203.00,203.60,142.00,142.83,264.00,259.91,97.00,114.43,86.00,109.01,33.00,46.76,5.75,7.40,4.66,8.53,60.00,36.72,5601.90,6054.41,16.16,12.24,21.00,18.65,0.00,0.00,49.00,38.26,0.00,0.00,15.62,13.72,121.00,117.50,0.00,1.95,173.00,166.00,113.00,114.87,285.00,278.66,2198.37,2066.41,1343.39,1250.71,600.39,579.88,427.35,428.36,24.96,47.69,138.09,120.38,221.51,208.58,42.79,58.28,56.00,58.75,9.00,8.00,4.00,2.00,37.53,43.92,46.88,46.89,4.28,3.91,29.98,20.97,23.00,24.06,96.00,99.62
2002,0.61,1.54,-13.53,-12.21,3.48,6.92,14.57,14.27,-3.60,-3.26,70.95,70.82,223.00,203.40,143.00,142.76,266.00,260.09,126.00,114.18,110.00,108.57,52.00,46.29,17.53,7.31,15.62,8.49,43.00,37.25,6406.07,6040.72,13.15,12.33,27.00,18.77,5.00,0.00,46.00,38.57,0.00,0.00,14.79,13.88,122.00,117.77,12.67,1.96,137.00,166.24,129.00,114.68,265.00,278.68,1867.04,2069.65,1185.89,1252.92,574.56,581.94,378.22,426.43,30.86,47.11,96.97,120.61,214.60,207.61,33.82,57.89,46.00,58.40,8.00,8.00,3.00,2.00,53.80,43.75,65.37,46.61,4.43,3.90,36.33,20.87,41.00,24.07,77.00,99.42
2003,1.28,1.57,-14.18,-12.11,7.08,6.95,14.90,14.28,-3.17,-3.25,68.30,70.80,203.00,203.20,140.00,142.69,259.00,260.27,127.00,113.92,125.00,108.14,46.00,45.82,6.58,7.21,11.23,8.45,36.00,37.79,6143.14,6027.03,15.07,12.41,27.00,18.89,1.00,0.00,34.00,38.87,0.00,0.00,12.60,14.04,118.00,118.04,3.57,1.98,195.00,166.48,107.00,114.48,301.00,278.70,2296.64,2072.89,1409.81,1255.13,682.90,584.01,523.46,424.51,46.67,46.54,168.23,120.84,250.88,206.64,56.53,57.51,62.00,58.06,11.00,8.00,3.00,2.00,42.63,43.57,45.27,46.33,4.37,3.89,28.15,20.77,22.00,24.08,111.00,99.22
2004,0.96,1.61,-12.40,-12.02,5.41,6.98,13.30,14.30,-2.44,-3.23,73.83,70.78,215.00,203.00,143.00,142.61,252.00,260.45,110.00,113.66,97.00,107.70,41.00,45.35,9.32,7.12,13.15,8.40,32.00,38.32,6253.37,6013.35,12.60,12.50,16.00,19.02,1.00,0.00,22.00,39.18,0.00,0.00,9.59,14.21,108.00,118.31,5.27,1.99,148.00,166.72,141.00,114.29,288.00,278.73,1773.49,2076.12,1058.97,1257.34,450.47,586.07,533.51,422.58,68.85,45.96,159.30,121.06,234.97,205.68,56.73,57.12,74.00,57.72,11.00,8.00,4.00,2.00,47.37,43.40,51.42,46.05,4.26,3.88,33.56,20.67,22.00,24.09,116.00,99.02
2005,2.54,1.65,-11.38,-11.92,7.07,7.01,13.32,14.31,-1.38,-3.21,65.13,70.75,194.00,202.80,147.00,142.54,270.00,260.64,91.00,113.41,85.00,107.26,31.00,44.88,5.75,7.03,7.40,8.36,66.00,38.85,5650.37,5999.66,17.26,12.58,12.00,19.14,0.00,0.00,56.00,39.48,0.00,0.00,17.26,14.37,122.00,118.58,0.61,2.01,180.00,166.96,95.00,114.09,274.00,278.75,1998.02,2079.36,1152.66,1259.56,454.33,588.13,473.15,420.66,51.42,45.39,174.01,121.29,221.05,204.71,43.45,56.73,53.00,57.37,12.00,8.00,3.00,2.00,48.48,43.23,54.40,45.77,4.28,3.86,35.37,20.58,19.00,24.10,104.00,98.82
2006,2.55,1.69,-8.88,-11.83,8.90,7.03,15.28,14.33,-5.37,-3.19,67.97,70.73,197.00,202.60,124.00,142.47,262.00,260.82,128.00,113.15,111.00,106.83,29.00,44.40,3.56,6.94,6.58,8.32,62.00,39.38,5685.56,5985.97,16.71,12.67,28.00,19.26,4.00,0.00,45.00,39.78,0.00,0.00,16.99,14.53,137.00,118.85,11.11,2.02,182.00,167.20,99.00,113.90,280.00,278.77,2357.49,2082.60,1467.19,1261.77,707.73,590.20,430.83,418.73,47.60,44.81,135.34,121.52,167.58,203.74,79.68,56.34,62.00,57.03,7.00,8.00,0.00,2.00,25.03,43.05,42.45,45.50,3.97,3.85,22.91,20.48,21.00,24.11,104.00,98.63
2007,1.20,1.73,-12.45,-11.73,7.09,7.06,14.03,14.34,-4.02,-3.18,68.06,70.71,197.00,202.40,130.00,142.40,256.00,261.00,127.00,112.89,113.00,106.39,48.00,43.93,6.03,6.85,6.85,8.28,29.00,39.91,6203.11,5972.29,9.32,12.75,25.00,19.38,3.00,0.00,23.00,40.09,0.00,0.00,12.33,14.69,125.00,119.12,14.28,2.04,186.00,167.44,113.00,113.71,298.00,278.79,2131.51,2085.84,1238.25,1263.98,541.66,592.26,447.93,416.81,49.47,44.24,112.27,121.75,214.82,202.77,68.27,55.95,58.00,56.69,11.00,8.00,0.00,2.00,38.48,42.88,40.93,45.22,3.83,3.84,20.97,20.38,17.00,24.11,107.00,98.43
2008,0.91,1.76,-13.57,-11.64,5.55,7.09,14.68,14.36,-2.62,-3.16,72.11,70.68,200.00,202.20,152.00,142.32,280.00,261.18,118.00,112.63,119.00,105.96,61.00,43.46,7.95,6.76,7.40,8.24,26.00,40.44,6285.14,5958.60,10.96,12.83,21.00,19.50,2.00,0.00,28.00,40.39,0.00,0.00,10.68,14.86,127.00,119.38,7.55,2.05,163.00,167.68,118.00,113.51,280.00,278.81,2173.50,2089.08,1362.10,1266.19,636.28,594.32,407.35,414.88,51.16,43.66,90.98,121.98,203.60,201.80,60.15,55.57,56.00,56.34,8.00,8.00,0.00,2.00,46.68,42.70,48.44,44.94,3.72,3.83,18.32,20.28,24.00,24.12,101.00,98.23
2009,0.54,1.80,-15.91,-11.55,5.33,7.12,15.18,14.37,-4.18,-3.14,68.96,70.66,214.00,202.00,157.00,142.25,271.00,261.36,112.00,112.38,104.00,105.52,61.00,42.99,15.34,6.67,12.60,8.20,20.00,40.97,6402.57,5944.91,12.88,12.92,22.00,19.62,0.00,0.00,41.00,40.70,0.00,0.00,11.78,15.02,113.00,119.65,0.02,2.07,153.00,167.92,121.00,113.32,273.00,278.84,1990.64,2092.31,1252.48,1268.41,601.80,596.39,315.11,412.96,56.69,43.09,78.30,122.21,132.96,200.83,49.25,55.18,41.00,56.00,4.00,8.00,0.00,2.00,31.13,42.53,34.86,44.66,3.32,3.82,9.88,20.18,25.00,24.13,87.00,98.03
2010,2.21,1.84,-9.75,-11.45,7.05,7.15,13.76,14.39,-3.07,-3.13,63.01,70.64,198.00,201.80,148.00,142.18,256.00,261.55,112.00,112.12,99.00,105.08,38.00,42.52,4.38,6.58,4.93,8.16,50.00,41.51,5780.58,5931.22,12.88,13.00,15.00,19.74,0.00,0.00,27.00,41.00,0.00,0.00,16.44,15.18,107.00,119.92,0.00,2.08,156.00,168.16,104.00,113.13,259.00,278.86,1925.00,2095.55,1186.10,1270.62,558.08,598.45,425.99,411.03,24.47,42.51,122.67,122.44,235.32,199.86,44.65,54.79,61.00,55.66,7.00,8.00,0.00,2.00,31.76,42.36,32.32,44.38,4.08,3.81,7.41,20.08,37.00,24.14,99.00,97.83
2011,,1.88,,-11.36,,7.17,,14.40,,-3.11,,70.61,,201.60,,142.11,,261.73,,111.86,,104.65,,42.05,,6.48,,8.12,,42.04,,5917.54,,13.09,,19.86,,0.00,,41.30,,0.00,,15.34,,120.19,,2.10,,168.40,,112.93,,278.88,,2098.79,,1272.83,,600.51,,409.11,,41.94,,122.67,,198.89,,54.40,,55.31,,8.00,,2.00,,42.18,,44.10,,3.80,,19.99,,24.15,,97.64
