Station:,"50.888,-109.074",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.88800049,Lon:,-109.0739975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.90,3.84,-4.84,-10.55,9.46,8.93,18.46,17.09,0.65,-0.64,65.02,74.09,191.00,192.91,131.00,137.94,243.00,260.35,66.00,91.17,66.00,93.70,15.00,39.66,5.75,8.84,4.93,9.64,68.00,19.81,4586.66,5325.60,15.07,9.73,65.00,60.84,25.00,20.03,55.00,30.80,0.00,0.00,13.97,10.80,111.00,119.33,40.24,36.39,188.00,186.52,105.00,108.34,292.00,297.00,2731.12,2611.14,1811.62,1706.62,992.32,912.38,308.90,312.00,24.10,39.24,144.90,101.04,91.38,132.58,48.06,40.61,48.00,44.75,6.00,6.00,1.00,1.00,45.59,38.71,45.59,45.02,4.10,4.51,16.66,21.82,26.00,35.00,72.00,66.57
1982,1.52,3.87,-16.33,-10.47,6.60,8.95,16.24,17.11,-2.20,-0.62,70.47,74.08,203.00,192.65,149.00,137.86,258.00,260.56,118.00,90.88,122.00,93.24,60.00,39.34,11.51,8.74,15.34,9.60,0.00,20.11,6090.25,5314.20,4.66,9.79,49.00,60.89,9.00,20.10,6.00,31.06,0.00,0.00,4.11,10.96,108.00,119.67,9.26,36.72,186.00,186.74,116.00,108.10,301.00,297.00,2409.34,2614.06,1544.37,1708.77,787.58,914.29,390.59,312.17,69.94,39.04,109.55,101.88,147.68,132.39,61.87,40.52,51.00,44.71,10.00,6.00,3.00,1.00,52.43,38.70,59.53,45.08,4.71,4.50,23.08,21.95,32.00,35.00,78.00,66.71
1983,3.62,3.90,-7.14,-10.39,8.04,8.98,17.28,17.12,-3.00,-0.60,78.74,74.07,197.00,192.38,133.00,137.78,262.00,260.77,100.00,90.60,93.00,92.78,34.00,39.02,9.32,8.64,8.77,9.56,40.00,20.42,5408.31,5302.79,9.86,9.86,61.00,60.95,20.00,20.17,17.00,31.32,0.00,0.00,12.05,11.12,128.00,120.00,46.43,37.04,206.00,186.96,106.00,107.86,311.00,297.00,2695.17,2616.97,1738.96,1710.91,940.04,916.20,339.77,312.35,38.99,38.84,68.91,102.73,188.05,132.19,43.55,40.43,44.00,44.67,9.00,6.00,3.00,1.00,42.38,38.69,59.45,45.14,4.87,4.50,37.98,22.07,25.00,35.00,65.00,66.86
1984,3.67,3.93,-8.87,-10.31,9.36,9.00,17.76,17.14,-4.03,-0.58,77.76,74.06,200.00,192.12,133.00,137.71,265.00,260.98,89.00,90.31,94.00,92.33,30.00,38.70,12.05,8.54,10.96,9.52,36.00,20.72,5434.90,5291.38,13.70,9.93,70.00,61.00,36.00,20.24,59.00,31.58,0.00,0.00,14.52,11.27,131.00,120.33,77.81,37.37,173.00,187.18,93.00,107.62,265.00,297.00,2495.55,2619.88,1661.26,1713.05,940.40,918.11,342.69,312.52,36.68,38.64,108.38,103.57,130.82,132.00,55.50,40.34,43.00,44.62,7.00,6.00,3.00,1.00,40.22,38.68,42.58,45.21,4.78,4.49,39.76,22.20,40.00,35.00,68.00,67.00
1985,2.59,3.97,-12.89,-10.23,9.61,9.02,15.76,17.16,-5.29,-0.56,75.43,74.05,194.00,191.85,155.00,137.63,249.00,261.20,97.00,90.02,102.00,91.87,42.00,38.38,16.16,8.44,16.44,9.49,6.00,21.02,5738.72,5279.98,7.40,10.00,51.00,61.05,22.00,20.31,7.00,31.83,0.00,0.00,7.40,11.43,93.00,120.67,30.07,37.69,207.00,187.41,98.00,107.39,304.00,297.00,2564.54,2622.80,1601.46,1715.19,808.42,920.02,249.17,312.69,38.24,38.44,86.50,104.42,87.71,131.80,47.05,40.25,38.00,44.58,3.00,6.00,0.00,1.00,20.47,38.67,20.47,45.27,3.37,4.49,5.78,22.32,24.00,35.00,67.00,67.14
1986,5.12,4.00,-5.89,-10.15,10.08,9.04,15.66,17.17,-0.57,-0.55,71.03,74.05,177.00,191.59,136.00,137.56,249.00,261.41,71.00,89.73,74.00,91.41,21.00,38.06,6.58,8.33,10.68,9.45,58.00,21.33,4812.94,5268.57,13.70,10.07,50.00,61.11,19.00,20.38,77.00,32.09,0.00,0.00,19.45,11.59,112.00,121.00,28.46,38.02,208.00,187.63,94.00,107.15,301.00,297.00,2670.29,2625.71,1678.92,1717.33,873.39,921.93,387.34,312.86,39.62,38.24,121.00,105.26,151.19,131.61,79.81,40.16,52.00,44.53,10.00,6.00,2.00,1.00,38.76,38.66,38.76,45.33,5.09,4.48,23.72,22.45,41.00,35.00,72.00,67.29
1987,6.86,4.03,-3.41,-10.08,11.91,9.06,16.39,17.19,2.83,-0.53,63.64,74.04,169.00,191.32,140.00,137.48,278.00,261.62,54.00,89.45,57.00,90.96,6.00,37.73,3.56,8.23,6.03,9.41,67.00,21.63,4210.62,5257.17,21.10,10.14,71.00,61.16,20.00,20.45,81.00,32.35,0.00,0.00,20.82,11.74,137.00,121.33,53.88,38.35,199.00,187.85,93.00,106.91,291.00,297.00,2896.23,2628.62,1923.59,1719.47,1031.34,923.84,231.42,313.03,27.55,38.04,46.43,106.10,139.46,131.42,16.62,40.06,41.00,44.49,2.00,6.00,0.00,1.00,18.94,38.65,31.73,45.39,3.84,4.47,5.83,22.57,40.00,35.00,55.00,67.43
1988,5.49,4.06,-8.78,-10.00,12.02,9.08,17.95,17.20,0.91,-0.51,73.91,74.03,183.00,191.06,123.00,137.40,276.00,261.84,75.00,89.16,78.00,90.50,35.00,37.41,4.93,8.13,3.84,9.37,22.00,21.93,4825.04,5245.76,18.90,10.21,83.00,61.21,42.00,20.52,40.00,32.61,0.00,0.00,20.55,11.90,152.00,121.67,100.29,38.67,222.00,188.07,77.00,106.67,298.00,297.00,3118.95,2631.54,2071.89,1721.62,1202.24,925.75,274.05,313.21,30.95,37.84,58.23,106.95,139.47,131.22,39.80,39.97,38.00,44.44,5.00,6.00,1.00,1.00,68.41,38.64,68.41,45.46,4.72,4.47,20.34,22.70,30.00,35.00,55.00,67.57
1989,3.69,4.09,-14.00,-9.92,9.16,9.11,17.41,17.22,-0.45,-0.49,76.76,74.02,193.00,190.79,143.00,137.33,253.00,262.05,93.00,88.87,98.00,90.05,42.00,37.09,9.86,8.03,11.23,9.34,14.00,22.24,5403.34,5234.35,8.77,10.27,64.00,61.26,23.00,20.59,20.00,32.86,0.00,0.00,13.42,12.05,109.00,122.00,57.51,39.00,187.00,188.29,114.00,106.43,300.00,297.00,2678.13,2634.45,1770.32,1723.76,973.76,927.66,271.66,313.38,41.71,37.64,99.56,107.79,105.65,131.03,33.23,39.88,45.00,44.40,5.00,6.00,0.00,1.00,31.52,38.64,34.52,45.52,3.46,4.46,12.17,22.82,24.00,35.00,73.00,67.71
1990,4.74,4.13,-5.45,-9.84,8.56,9.13,18.39,17.23,-1.31,-0.47,77.51,74.02,187.00,190.53,133.00,137.25,265.00,262.26,75.00,88.59,74.00,89.59,32.00,36.77,9.86,7.93,8.22,9.30,43.00,22.54,5006.04,5222.95,14.25,10.34,71.00,61.32,21.00,20.66,65.00,33.12,0.00,0.00,16.16,12.21,131.00,122.33,50.34,39.33,178.00,188.51,107.00,106.19,284.00,297.00,2661.94,2637.36,1810.92,1725.90,1030.20,929.57,247.25,313.55,40.11,37.44,73.05,108.64,87.41,130.83,38.38,39.79,41.00,44.35,4.00,6.00,0.00,1.00,23.35,38.63,34.26,45.58,4.01,4.46,5.45,22.95,39.00,35.00,57.00,67.86
1991,5.02,4.16,-8.56,-9.76,9.67,9.15,17.96,17.25,-1.76,-0.45,74.38,74.01,189.00,190.26,126.00,137.18,260.00,262.48,81.00,88.30,83.00,89.13,28.00,36.45,7.12,7.83,9.59,9.26,45.00,22.84,4902.55,5211.54,15.34,10.41,62.00,61.37,17.00,20.72,50.00,33.38,0.00,0.00,16.99,12.37,133.00,122.67,47.22,39.65,207.00,188.73,89.00,105.95,295.00,297.00,2866.50,2640.28,1902.38,1728.04,1046.71,931.48,366.92,313.72,31.60,37.24,156.70,109.48,151.36,130.64,36.04,39.70,43.00,44.31,10.00,6.00,3.00,1.00,58.70,38.62,64.39,45.64,5.35,4.45,37.16,23.07,23.00,35.00,65.00,68.00
1992,4.86,4.19,-3.86,-9.69,9.82,9.17,15.03,17.27,-0.21,-0.44,74.65,74.00,191.00,190.00,145.00,137.10,237.00,262.69,76.00,88.01,75.00,88.68,20.00,36.13,8.49,7.73,10.96,9.22,29.00,23.15,4884.41,5200.14,16.16,10.48,52.00,61.42,11.00,20.79,35.00,33.64,0.00,0.00,16.16,12.52,91.00,123.00,16.90,39.98,183.00,188.95,103.00,105.72,285.00,297.00,2472.96,2643.19,1570.52,1730.18,818.45,933.39,327.12,313.89,26.33,37.04,80.24,110.32,172.70,130.45,35.31,39.61,56.00,44.27,5.00,6.00,1.00,1.00,30.49,38.61,33.34,45.71,3.94,4.45,7.26,23.20,27.00,35.00,79.00,68.14
1993,3.58,4.22,-12.81,-9.61,10.13,9.19,14.76,17.28,-0.19,-0.42,73.37,73.99,188.00,189.73,148.00,137.03,265.00,262.90,87.00,87.72,84.00,88.22,36.00,35.81,9.04,7.63,10.14,9.18,37.00,23.45,5310.97,5188.73,7.67,10.55,36.00,61.48,6.00,20.86,16.00,33.89,0.00,0.00,12.05,12.68,116.00,123.33,7.66,40.31,199.00,189.17,103.00,105.48,301.00,297.00,2467.39,2646.10,1510.82,1732.32,692.96,935.30,381.23,314.07,34.17,36.84,104.27,111.17,209.97,130.25,41.67,39.52,56.00,44.22,9.00,6.00,2.00,1.00,41.41,38.60,47.39,45.77,5.11,4.44,20.65,23.32,43.00,35.00,72.00,68.29
1994,4.27,4.26,-12.40,-9.53,9.59,9.21,18.17,17.30,0.28,-0.40,76.05,73.98,180.00,189.47,126.00,136.95,281.00,263.12,89.00,87.44,85.00,87.76,43.00,35.49,4.66,7.53,7.67,9.15,23.00,23.75,5168.97,5177.32,11.23,10.62,65.00,61.53,23.00,20.93,16.00,34.15,0.00,0.00,13.15,12.84,154.00,123.67,42.44,40.63,197.00,189.39,105.00,105.24,301.00,297.00,2826.71,2649.02,1868.37,1734.47,1025.46,937.21,293.84,314.24,46.63,36.64,133.08,112.01,62.39,130.06,52.44,39.42,41.00,44.18,6.00,6.00,1.00,1.00,40.38,38.59,48.74,45.83,4.69,4.44,25.07,23.45,47.00,35.00,59.00,68.43
1995,3.23,4.29,-8.01,-9.45,8.24,9.24,16.31,17.31,-3.58,-0.38,68.73,73.98,200.00,189.21,144.00,136.87,263.00,263.33,104.00,87.15,104.00,87.31,39.00,35.17,7.95,7.43,9.32,9.11,21.00,24.06,5486.23,5165.92,8.77,10.68,58.00,61.58,13.00,21.00,27.00,34.41,0.00,0.00,10.14,12.99,118.00,124.00,13.89,40.96,175.00,189.61,121.00,105.00,295.00,297.00,2481.82,2651.93,1618.57,1736.61,864.84,939.12,410.57,314.41,20.63,36.44,157.95,112.86,156.77,129.86,74.59,39.33,64.00,44.13,12.00,6.00,2.00,1.00,41.33,38.58,50.45,45.90,4.82,4.43,25.79,23.57,36.00,35.00,81.00,68.57
1996,1.69,4.32,-13.04,-9.37,7.59,9.26,17.32,17.33,-4.42,-0.36,76.05,73.97,196.00,188.94,132.00,136.80,265.00,263.54,111.00,86.86,113.00,86.85,64.00,34.85,12.60,7.33,16.99,9.07,0.00,24.36,6110.05,5154.51,8.49,10.75,60.00,61.63,23.00,21.07,13.00,34.67,0.00,0.00,9.59,13.15,132.00,124.33,44.22,41.28,172.00,189.83,118.00,104.76,289.00,297.00,2467.08,2654.84,1639.41,1738.75,902.71,941.03,419.17,314.58,23.25,36.24,112.84,113.70,202.34,129.67,68.47,39.24,56.00,44.09,6.00,6.00,3.00,1.00,46.38,38.57,52.87,45.96,4.96,4.43,26.75,23.70,32.00,35.00,81.00,68.71
1997,4.54,4.35,-14.24,-9.29,9.31,9.28,17.60,17.35,1.78,-0.34,76.65,73.96,188.00,188.68,138.00,136.72,262.00,263.76,87.00,86.57,95.00,86.39,25.00,34.53,7.40,7.22,9.04,9.03,31.00,24.66,5087.17,5143.10,13.42,10.82,73.00,61.69,21.00,21.14,39.00,34.92,0.00,0.00,18.36,13.31,123.00,124.67,44.66,41.61,187.00,190.06,106.00,104.52,292.00,297.00,2773.33,2657.76,1856.57,1740.89,1046.94,942.94,240.77,314.75,50.08,36.04,89.23,114.55,98.82,129.48,18.53,39.15,30.00,44.04,6.00,6.00,0.00,1.00,35.03,38.56,35.77,46.02,4.97,4.42,32.27,23.82,41.00,35.00,47.00,68.86
1998,5.46,4.39,-8.91,-9.22,10.27,9.30,19.85,17.36,1.57,-0.33,75.04,73.95,179.00,188.41,154.00,136.65,273.00,263.97,86.00,86.29,76.00,85.94,32.00,34.21,3.29,7.12,4.38,9.00,41.00,24.97,4817.58,5131.70,14.79,10.89,87.00,61.74,28.00,21.21,52.00,35.18,0.00,0.00,18.08,13.46,118.00,125.00,81.72,41.94,214.00,190.28,90.00,104.28,303.00,297.00,3090.60,2660.67,2051.04,1743.03,1167.58,944.85,305.33,314.92,38.76,35.84,95.94,115.39,117.18,129.28,41.99,39.06,42.00,44.00,6.00,6.00,2.00,1.00,51.03,38.55,61.04,46.08,4.93,4.42,21.69,23.95,28.00,35.00,60.00,69.00
1999,5.51,4.42,-9.06,-9.14,9.47,9.32,16.35,17.38,2.52,-0.31,69.06,73.94,182.00,188.15,132.00,136.57,252.00,264.18,58.00,86.00,61.00,85.48,19.00,33.89,4.93,7.02,7.12,8.96,44.00,25.27,4659.05,5120.29,13.42,10.96,47.00,61.79,16.00,21.28,53.00,35.44,0.00,0.00,15.62,13.62,119.00,125.33,15.86,42.26,214.00,190.50,107.00,104.05,320.00,297.00,2653.47,2663.58,1648.98,1745.17,806.59,946.76,359.40,315.10,48.41,35.64,151.79,116.23,144.42,129.09,19.29,38.97,42.00,43.95,9.00,6.00,3.00,1.00,39.15,38.54,68.73,46.15,5.25,4.41,43.61,24.07,30.00,35.00,66.00,69.14
2000,3.83,4.45,-8.67,-9.06,9.30,9.34,17.51,17.39,-1.97,-0.29,70.00,73.94,189.00,187.88,132.00,136.49,264.00,264.40,97.00,85.71,97.00,85.02,41.00,33.57,7.40,6.92,9.86,8.92,20.00,25.57,5324.77,5108.89,7.95,11.03,57.00,61.84,21.00,21.34,21.00,35.70,0.00,0.00,9.86,13.78,131.00,125.67,45.59,42.59,167.00,190.72,109.00,103.81,275.00,297.00,2522.94,2666.50,1702.34,1747.32,927.47,948.67,315.44,315.27,39.56,35.44,114.05,117.08,132.21,128.89,29.63,38.87,43.00,43.91,5.00,6.00,1.00,1.00,39.54,38.53,44.74,46.21,4.40,4.40,25.00,24.20,29.00,35.00,67.00,69.29
2001,5.48,4.48,-8.30,-8.98,8.89,9.36,18.95,17.41,1.35,-0.27,69.60,73.93,189.00,187.62,141.00,136.42,277.00,264.61,79.00,85.43,83.00,84.57,25.00,33.24,5.48,6.82,4.11,8.88,20.00,25.88,4795.48,5097.48,14.25,11.10,82.00,61.90,36.00,21.41,36.00,35.95,0.00,0.00,14.79,13.93,135.00,126.00,71.78,42.92,181.00,190.94,113.00,103.57,293.00,297.00,2831.16,2669.41,1941.00,1749.46,1117.02,950.58,171.80,315.44,23.49,35.24,57.39,117.92,69.30,128.70,28.19,38.78,22.00,43.87,3.00,6.00,1.00,1.00,28.65,38.52,28.65,46.27,4.39,4.40,16.41,24.32,42.00,35.00,36.00,69.43
2002,3.96,4.52,-10.66,-8.90,5.92,9.39,18.05,17.42,0.47,-0.25,73.36,73.92,206.00,187.35,143.00,136.34,266.00,264.82,85.00,85.14,83.00,84.11,30.00,32.92,13.42,6.72,13.42,8.85,66.00,26.18,5317.87,5086.07,13.42,11.16,61.00,61.95,24.00,21.48,45.00,36.21,0.00,0.00,18.08,14.09,122.00,126.33,75.37,43.24,198.00,191.16,100.00,103.33,297.00,297.00,2536.11,2672.32,1648.19,1751.60,944.21,952.49,318.56,315.61,32.05,35.03,90.24,118.77,142.45,128.51,46.31,38.69,39.00,43.82,7.00,6.00,1.00,1.00,52.84,38.51,59.10,46.33,5.06,4.39,30.06,24.45,45.00,35.00,59.00,69.57
2003,4.58,4.55,-10.32,-8.82,10.05,9.41,18.85,17.44,-0.66,-0.23,77.37,73.91,172.00,187.09,139.00,136.27,267.00,265.04,104.00,84.85,96.00,83.66,37.00,32.60,7.40,6.62,8.77,8.81,43.00,26.48,5170.23,5074.67,14.52,11.23,78.00,62.00,35.00,21.55,38.00,36.47,0.00,0.00,20.27,14.25,127.00,126.67,104.63,43.57,204.00,191.38,98.00,103.09,301.00,297.00,3029.98,2675.24,2027.78,1753.74,1162.48,954.40,274.21,315.78,54.02,34.83,152.49,119.61,55.09,128.31,17.22,38.60,41.00,43.78,3.00,6.00,0.00,1.00,23.85,38.50,33.62,46.40,3.31,4.39,12.17,24.57,52.00,35.00,79.00,69.71
2004,4.38,4.58,-8.53,-8.75,8.73,9.43,15.97,17.46,1.24,-0.22,74.16,73.90,188.00,186.82,133.00,136.19,274.00,265.25,67.00,84.56,69.00,83.20,21.00,32.28,6.03,6.52,11.51,8.77,38.00,26.79,5051.86,5063.26,8.49,11.30,39.00,62.06,8.00,21.62,32.00,36.73,0.00,0.00,10.68,14.40,140.00,127.00,20.49,43.90,181.00,191.60,108.00,102.85,288.00,297.00,2406.31,2678.15,1521.47,1755.88,743.26,956.31,363.35,315.96,35.82,34.63,121.30,120.46,169.24,128.12,29.83,38.51,55.00,43.73,7.00,6.00,3.00,1.00,30.92,38.49,52.39,46.46,4.65,4.38,27.73,24.70,41.00,35.00,75.00,69.86
2005,4.90,4.61,-8.89,-8.67,9.19,9.45,16.42,17.47,0.53,-0.20,74.21,73.90,182.00,186.56,134.00,136.11,267.00,265.46,66.00,84.28,66.00,82.74,28.00,31.96,6.03,6.42,9.59,8.73,53.00,27.09,4876.78,5051.86,12.60,11.37,42.00,62.11,15.00,21.69,58.00,36.98,0.00,0.00,20.27,14.56,132.00,127.33,19.26,44.22,213.00,191.82,91.00,102.61,303.00,297.00,2689.31,2681.06,1675.07,1758.02,801.56,958.22,444.26,316.13,41.92,34.43,185.48,121.30,177.97,127.92,49.32,38.42,46.00,43.69,9.00,6.00,4.00,1.00,57.16,38.48,64.98,46.52,5.45,4.38,44.21,24.82,30.00,35.00,79.00,70.00
2006,5.86,4.65,-4.99,-8.59,10.98,9.47,18.66,17.49,-1.17,-0.18,65.53,73.89,186.00,186.29,124.00,136.04,260.00,265.68,79.00,83.99,60.00,82.29,16.00,31.64,4.38,6.32,7.40,8.69,52.00,27.39,4657.32,5040.45,13.97,11.44,87.00,62.16,36.00,21.76,50.00,37.24,0.00,0.00,18.36,14.72,135.00,127.67,68.05,44.55,189.00,192.04,93.00,102.38,281.00,297.00,2908.38,2683.98,1976.65,1760.17,1148.81,960.13,293.28,316.30,23.88,34.23,139.91,122.14,84.49,127.73,40.59,38.33,50.00,43.64,4.00,6.00,1.00,1.00,32.52,38.47,36.01,46.58,3.82,4.37,18.14,24.95,36.00,35.00,74.00,70.14
2007,5.00,4.68,-8.00,-8.51,9.84,9.49,18.25,17.50,-0.27,-0.16,71.53,73.88,176.00,186.03,139.00,135.96,256.00,265.89,84.00,83.70,89.00,81.83,31.00,31.32,3.56,6.21,3.84,8.66,28.00,27.70,4959.30,5029.04,11.23,11.51,63.00,62.21,30.00,21.83,28.00,37.50,0.00,0.00,16.71,14.87,116.00,128.00,87.28,44.87,202.00,192.26,103.00,102.14,304.00,297.00,2890.57,2686.89,1894.82,1762.31,1020.16,962.04,295.76,316.47,28.81,34.03,154.09,122.99,77.00,127.53,39.27,38.23,46.00,43.60,8.00,6.00,1.00,1.00,26.51,38.46,37.72,46.65,4.31,4.37,24.27,25.07,36.00,35.00,65.00,70.29
2008,3.73,4.71,-10.02,-8.43,7.46,9.52,17.12,17.52,0.23,-0.14,76.18,73.87,194.00,185.76,130.00,135.89,267.00,266.10,84.00,83.41,95.00,81.37,39.00,31.00,7.67,6.11,7.67,8.62,0.00,28.00,5326.87,5017.64,9.59,11.58,60.00,62.27,16.00,21.90,19.00,37.76,0.00,0.00,7.95,15.03,136.00,128.33,38.37,45.20,187.00,192.49,122.00,101.90,308.00,297.00,2565.44,2689.80,1668.80,1764.45,873.88,963.95,343.89,316.64,29.51,33.83,159.01,123.83,120.70,127.34,27.53,38.14,43.00,43.55,8.00,6.00,1.00,1.00,38.23,38.45,53.00,46.71,4.18,4.36,25.32,25.20,33.00,35.00,78.00,70.43
2009,3.22,4.74,-11.62,-8.36,7.62,9.54,17.55,17.53,-1.45,-0.12,74.09,73.87,207.00,185.50,153.00,135.81,271.00,266.31,90.00,83.13,102.00,80.92,45.00,30.68,14.79,6.01,11.51,8.58,0.00,28.30,5511.90,5006.23,9.86,11.64,59.00,62.32,25.00,21.97,20.00,38.01,0.00,0.00,9.32,15.19,117.00,128.67,23.17,45.53,183.00,192.71,98.00,101.66,280.00,297.00,2514.19,2692.72,1640.94,1766.59,908.37,965.86,256.56,316.81,33.36,33.63,37.61,124.68,150.87,127.15,37.64,38.05,36.00,43.51,3.00,6.00,1.00,1.00,31.20,38.45,35.67,46.77,3.82,4.36,19.65,25.32,34.00,35.00,64.00,70.57
2010,3.96,4.78,-9.19,-8.28,8.43,9.56,16.00,17.55,-1.05,-0.11,70.57,73.86,186.00,185.23,152.00,135.73,260.00,266.53,92.00,82.84,87.00,80.46,35.00,30.36,4.38,5.91,8.77,8.54,26.00,28.61,5206.96,4994.83,11.78,11.71,44.00,62.37,4.00,22.03,41.00,38.27,0.00,0.00,10.14,15.34,107.00,129.00,8.26,45.85,194.00,192.93,105.00,101.42,298.00,297.00,2549.79,2695.63,1604.29,1768.73,823.40,967.77,497.86,316.99,21.91,33.43,250.43,125.52,200.34,126.95,30.40,37.96,65.00,43.47,11.00,6.00,3.00,1.00,75.61,38.44,77.57,46.84,5.06,4.35,35.13,25.45,26.00,35.00,95.00,70.71
2011,,4.81,,-8.20,,9.58,,17.57,,-0.09,,73.85,,184.97,,135.66,,266.74,,82.55,,80.00,,30.04,,5.81,,8.51,,28.91,,4983.42,,11.78,,62.43,,22.10,,38.53,,0.00,,15.50,,129.33,,46.18,,193.15,,101.18,,297.00,,2698.54,,1770.87,,969.68,,317.16,,33.23,,126.37,,126.76,,37.87,,43.42,,6.00,,1.00,,38.43,,46.90,,4.35,,25.58,,35.00,,70.86
