Station:,"55.9651,-113.8237",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96509933,Lon:,-113.8237,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.72,1.17,-6.93,-13.55,7.26,6.59,16.37,14.09,-2.05,-3.62,70.04,70.67,201.00,207.45,135.00,138.30,246.00,257.25,86.00,110.54,83.00,116.10,27.00,57.32,4.93,10.32,3.84,9.56,73.00,27.58,5295.91,6185.48,20.00,10.77,33.00,17.14,5.00,1.00,89.00,31.50,0.00,0.00,20.00,10.46,110.00,116.12,12.45,1.75,161.00,165.08,121.00,116.61,281.00,281.10,2264.77,2046.44,1466.37,1238.23,768.65,552.84,332.75,480.36,46.86,62.56,97.22,113.43,130.34,208.20,70.94,69.24,51.00,65.59,3.00,8.00,1.00,2.00,28.29,45.96,31.39,53.45,3.54,4.30,10.84,22.97,21.00,25.57,87.00,104.89
1982,-1.06,1.21,-21.17,-13.46,5.17,6.62,13.81,14.11,-4.19,-3.60,73.41,70.62,211.00,207.36,148.00,138.20,238.00,257.29,133.00,110.15,144.00,115.73,90.00,56.86,10.14,10.23,12.33,9.46,0.00,28.06,6981.37,6170.86,6.58,10.85,14.00,17.29,2.00,1.00,9.00,32.00,0.00,0.00,4.66,10.59,89.00,116.25,2.20,1.77,173.00,165.40,116.00,116.47,288.00,281.30,2099.96,2050.59,1265.81,1241.02,568.98,555.13,414.16,479.78,61.31,62.07,67.61,113.83,229.36,208.30,55.66,68.86,53.00,65.50,8.00,8.00,3.00,2.00,57.15,46.00,62.63,53.40,4.53,4.30,26.92,23.04,28.00,25.63,83.00,104.84
1983,1.06,1.25,-11.23,-13.36,5.96,6.64,14.15,14.13,-4.60,-3.57,69.57,70.57,211.00,207.27,154.00,138.10,261.00,257.32,123.00,109.76,113.00,115.36,46.00,56.39,7.40,10.14,7.95,9.36,29.00,28.53,6206.38,6156.25,5.48,10.93,11.00,17.43,1.00,1.00,0.00,32.50,0.00,0.00,11.51,10.71,106.00,116.38,0.51,1.79,171.00,165.73,107.00,116.33,277.00,281.50,2012.44,2054.73,1219.60,1243.80,572.17,557.43,569.57,479.20,41.43,61.58,130.34,114.22,340.70,208.41,59.22,68.48,61.00,65.41,12.00,8.00,4.00,2.00,113.36,46.04,121.54,53.34,5.58,4.30,41.42,23.12,16.00,25.68,96.00,104.78
1984,1.48,1.29,-8.93,-13.26,8.00,6.67,14.28,14.15,-7.16,-3.55,70.47,70.52,200.00,207.18,132.00,138.00,266.00,257.36,99.00,109.37,109.00,114.99,58.00,55.93,8.77,10.05,13.70,9.27,50.00,29.00,6088.16,6141.63,17.53,11.02,19.00,17.57,3.00,1.00,60.00,33.00,0.00,0.00,18.08,10.83,133.00,116.51,13.16,1.81,145.00,166.05,120.00,116.19,264.00,281.69,1877.04,2058.88,1159.36,1246.59,562.02,559.73,516.10,478.62,37.49,61.08,138.30,114.62,236.18,208.51,104.66,68.10,63.00,65.32,14.00,8.00,3.00,2.00,46.73,46.08,58.30,53.29,4.47,4.30,27.45,23.19,36.00,25.73,110.00,104.73
1985,0.84,1.33,-13.43,-13.16,7.38,6.70,13.03,14.16,-7.08,-3.53,68.02,70.47,209.00,207.09,120.00,137.90,239.00,257.39,100.00,108.98,98.00,114.62,55.00,55.46,14.79,9.95,9.86,9.17,49.00,29.47,6284.75,6127.01,8.77,11.10,13.00,17.71,0.00,1.00,38.00,33.50,0.00,0.00,13.15,10.96,118.00,116.64,1.16,1.83,158.00,166.38,120.00,116.06,277.00,281.89,1869.83,2063.02,1108.17,1249.38,454.52,562.02,385.44,478.04,50.12,60.59,69.56,115.01,177.23,208.61,83.92,67.73,59.00,65.24,5.00,8.00,1.00,2.00,27.87,46.13,32.82,53.24,3.48,4.29,15.40,23.27,22.00,25.79,100.00,104.68
1986,1.88,1.37,-10.06,-13.06,7.08,6.73,13.41,14.18,-3.88,-3.51,75.00,70.42,213.00,207.00,164.00,137.80,248.00,257.43,96.00,108.60,112.00,114.25,45.00,55.00,11.78,9.86,10.96,9.07,31.00,29.94,5901.24,6112.39,15.34,11.18,15.00,17.86,1.00,1.00,53.00,34.00,0.00,0.00,13.15,11.08,83.00,116.77,1.31,1.85,175.00,166.70,124.00,115.92,298.00,282.08,2056.09,2067.17,1208.45,1252.17,527.98,564.32,380.67,477.47,55.25,60.10,117.06,115.41,144.75,208.72,66.97,67.35,57.00,65.15,8.00,8.00,1.00,2.00,39.32,46.17,42.60,53.18,3.77,4.29,13.61,23.34,28.00,25.84,93.00,104.62
1987,3.46,1.42,-8.42,-12.97,8.10,6.76,14.08,14.20,-0.15,-3.49,64.70,70.37,197.00,206.91,141.00,137.70,279.00,257.46,94.00,108.21,88.00,113.88,25.00,54.54,6.58,9.77,3.01,8.98,63.00,30.42,5348.65,6097.77,15.34,11.26,19.00,18.00,4.00,1.00,76.00,34.50,0.00,0.00,14.79,11.21,137.00,116.90,8.08,1.87,181.00,167.03,111.00,115.78,291.00,282.28,2233.33,2071.31,1356.59,1254.96,580.06,566.62,371.71,476.89,46.12,59.60,100.73,115.80,204.75,208.82,21.04,66.97,47.00,65.06,8.00,8.00,3.00,2.00,45.84,46.21,51.75,53.13,3.97,4.29,25.29,23.42,22.00,25.89,86.00,104.57
1988,1.73,1.46,-11.82,-12.87,7.46,6.78,14.24,14.22,-2.47,-3.47,74.83,70.32,199.00,206.82,125.00,137.60,254.00,257.50,100.00,107.82,99.00,113.51,51.00,54.07,5.21,9.68,4.11,8.88,43.00,30.89,5951.38,6083.16,12.05,11.35,13.00,18.14,0.00,1.00,58.00,35.00,0.00,0.00,12.60,11.33,128.00,117.03,0.00,1.88,166.00,167.35,125.00,115.64,290.00,282.47,2096.18,2075.46,1275.66,1257.75,560.46,568.92,576.55,476.31,61.99,59.11,201.82,116.20,238.49,208.92,62.69,66.59,69.00,64.97,13.00,8.00,5.00,2.00,62.68,46.25,84.07,53.07,5.27,4.29,42.51,23.49,26.00,25.95,106.00,104.51
1989,0.94,1.50,-15.58,-12.77,6.34,6.81,14.49,14.24,-4.15,-3.45,69.21,70.27,209.00,206.73,148.00,137.50,253.00,257.54,107.00,107.43,124.00,113.14,63.00,53.61,11.51,9.59,9.32,8.78,15.00,31.36,6283.40,6068.54,12.88,11.43,24.00,18.29,0.00,1.00,38.00,35.50,0.00,0.00,12.05,11.46,104.00,117.17,3.68,1.90,168.00,167.68,117.00,115.50,284.00,282.67,2132.83,2079.60,1323.05,1260.54,634.71,571.21,527.00,475.73,65.83,58.62,151.05,116.59,247.97,209.03,71.96,66.21,79.00,64.88,10.00,8.00,3.00,2.00,53.22,46.29,62.68,53.02,4.47,4.29,23.87,23.57,39.00,26.00,113.00,104.46
1990,0.97,1.54,-11.00,-12.67,6.35,6.84,15.35,14.25,-5.54,-3.43,75.16,70.22,214.00,206.64,136.00,137.40,261.00,257.57,100.00,107.04,119.00,112.78,57.00,53.14,11.23,9.50,9.86,8.69,36.00,31.83,6272.40,6053.92,13.97,11.51,30.00,18.43,3.00,1.00,49.00,36.00,0.00,0.00,10.14,11.58,124.00,117.30,5.91,1.92,169.00,168.00,108.00,115.36,276.00,282.86,2180.22,2083.75,1371.95,1263.33,682.08,573.51,439.60,475.16,68.68,58.12,136.55,116.99,140.68,209.13,85.21,65.84,63.00,64.79,6.00,8.00,2.00,2.00,58.04,46.33,59.78,52.97,3.72,4.29,18.05,23.64,16.00,26.05,112.00,104.40
1991,1.80,1.58,-13.01,-12.57,7.73,6.87,15.31,14.27,-5.66,-3.40,73.63,70.18,206.00,206.55,144.00,137.30,260.00,257.61,111.00,106.66,123.00,112.41,57.00,52.68,10.96,9.41,8.22,8.59,33.00,32.31,5976.64,6039.30,19.18,11.59,26.00,18.57,4.00,1.00,45.00,36.50,0.00,0.00,16.99,11.71,115.00,117.43,10.62,1.94,187.00,168.32,108.00,115.22,294.00,283.06,2320.59,2087.89,1426.17,1266.12,681.79,575.81,642.85,474.58,81.29,57.63,221.37,117.38,245.43,209.23,107.30,65.46,74.00,64.71,15.00,8.00,5.00,2.00,99.68,46.38,123.95,52.91,5.30,4.29,32.36,23.71,42.00,26.11,117.00,104.35
1992,2.12,1.62,-7.74,-12.48,7.88,6.90,12.74,14.29,-2.40,-3.38,74.41,70.13,209.00,206.45,143.00,137.20,233.00,257.64,87.00,106.27,95.00,112.04,43.00,52.21,11.51,9.32,9.32,8.49,51.00,32.78,5813.68,6024.68,14.79,11.68,15.00,18.71,2.00,1.00,48.00,37.00,0.00,0.00,14.25,11.83,89.00,117.56,1.65,1.96,176.00,168.65,110.00,115.08,285.00,283.25,2028.39,2092.03,1192.61,1268.90,527.31,578.10,429.77,474.00,54.11,57.14,187.21,117.78,132.10,209.34,46.67,65.08,56.00,64.62,7.00,8.00,1.00,2.00,55.73,46.42,56.10,52.86,4.27,4.29,16.73,23.79,22.00,26.16,93.00,104.30
1993,2.08,1.66,-13.69,-12.38,8.12,6.92,12.92,14.31,-1.83,-3.36,67.58,70.08,213.00,206.36,145.00,137.10,255.00,257.68,87.00,105.88,103.00,111.67,49.00,51.75,8.49,9.22,5.75,8.40,13.00,33.25,5819.40,6010.07,12.88,11.76,11.00,18.86,0.00,1.00,44.00,37.50,0.00,0.00,11.23,11.96,109.00,117.69,0.00,1.98,169.00,168.97,117.00,114.94,285.00,283.45,1962.78,2096.18,1139.34,1271.69,450.87,580.40,478.81,473.42,32.93,56.64,107.86,118.17,284.23,209.44,54.35,64.70,64.00,64.53,9.00,8.00,5.00,2.00,90.03,46.46,90.80,52.80,4.67,4.28,35.72,23.86,45.00,26.21,98.00,104.24
1994,1.10,1.70,-15.97,-12.28,7.76,6.95,15.57,14.32,-4.30,-3.34,70.89,70.03,196.00,206.27,128.00,137.00,254.00,257.71,109.00,105.49,112.00,111.30,69.00,51.29,9.59,9.13,7.12,8.30,28.00,33.72,6210.35,5995.45,10.41,11.84,26.00,19.00,0.00,1.00,37.00,38.00,0.00,0.00,15.62,12.08,125.00,117.82,1.77,2.00,184.00,169.30,119.00,114.81,302.00,283.64,2309.71,2100.32,1427.18,1274.48,681.07,582.70,479.80,472.84,112.64,56.15,126.37,118.57,195.01,209.54,46.08,64.32,70.00,64.44,7.00,8.00,3.00,2.00,61.32,46.50,67.51,52.75,4.58,4.28,23.19,23.94,33.00,26.27,100.00,104.19
1995,0.64,1.74,-12.47,-12.18,7.19,6.98,13.44,14.34,-6.57,-3.32,68.04,69.98,212.00,206.18,146.00,136.90,249.00,257.75,119.00,105.10,126.00,110.93,62.00,50.82,11.23,9.04,8.77,8.20,29.00,34.19,6344.92,5980.83,8.77,11.92,13.00,19.14,0.00,1.00,27.00,38.50,0.00,0.00,6.85,12.20,102.00,117.95,0.00,2.02,172.00,169.62,124.00,114.67,295.00,283.84,2108.61,2104.47,1270.31,1277.27,550.64,584.99,429.07,472.27,44.28,55.65,113.34,118.96,164.95,209.65,110.36,63.94,72.00,64.35,5.00,8.00,0.00,2.00,27.41,46.54,38.92,52.69,3.66,4.28,6.68,24.01,19.00,26.32,110.00,104.13
1996,-1.52,1.78,-16.47,-12.08,4.08,7.01,14.07,14.36,-6.33,-3.30,77.44,69.93,215.00,206.09,135.00,136.80,264.00,257.79,125.00,104.72,136.00,110.56,88.00,50.36,18.63,8.95,16.71,8.11,14.00,34.67,7137.52,5966.21,4.93,12.01,8.00,19.29,0.00,1.00,27.00,39.00,0.00,0.00,5.48,12.33,128.00,118.08,0.38,2.03,136.00,169.95,136.00,114.53,271.00,284.04,1814.74,2108.61,1135.88,1280.06,518.93,587.29,711.97,471.69,65.64,55.16,192.78,119.36,350.70,209.75,104.38,63.57,103.00,64.26,11.00,8.00,3.00,2.00,97.01,46.58,99.12,52.64,4.69,4.28,25.24,24.09,27.00,26.37,149.00,104.08
1997,1.87,1.82,-16.32,-11.99,6.57,7.04,14.51,14.38,-1.11,-3.28,73.77,69.88,209.00,206.00,140.00,136.70,257.00,257.82,93.00,104.33,106.00,110.19,42.00,49.89,8.77,8.86,8.22,8.01,46.00,35.14,5921.35,5951.59,9.86,12.09,11.00,19.43,1.00,1.00,50.00,39.50,0.00,0.00,13.15,12.45,116.00,118.21,4.68,2.05,157.00,170.27,121.00,114.39,277.00,284.23,2076.22,2112.76,1307.54,1282.85,627.78,589.59,593.74,471.11,69.32,54.67,169.05,119.75,247.32,209.85,108.23,63.19,79.00,64.18,12.00,8.00,3.00,2.00,47.56,46.63,48.05,52.59,5.03,4.28,25.52,24.16,25.00,26.43,114.00,104.03
1998,2.75,1.87,-10.74,-11.89,9.67,7.06,15.95,14.40,-2.62,-3.26,68.54,69.83,202.00,205.91,132.00,136.60,257.00,257.86,100.00,103.94,108.00,109.82,38.00,49.43,4.11,8.77,3.01,7.91,31.00,35.61,5627.17,5936.98,19.73,12.17,38.00,19.57,2.00,1.00,57.00,40.00,0.00,0.00,14.52,12.58,124.00,118.34,6.46,2.07,179.00,170.60,104.00,114.25,282.00,284.43,2425.14,2116.90,1539.71,1285.64,765.91,591.88,327.74,470.53,32.03,54.17,59.33,120.15,176.87,209.96,49.62,62.81,37.00,64.09,7.00,8.00,3.00,2.00,59.22,46.67,62.97,52.53,5.30,4.28,37.12,24.24,42.00,26.48,58.00,103.97
1999,2.49,1.91,-13.20,-11.79,7.51,7.09,14.39,14.41,-1.88,-3.23,69.74,69.78,199.00,205.82,158.00,136.50,271.00,257.89,77.00,103.55,100.00,109.45,42.00,48.96,8.49,8.68,4.38,7.82,34.00,36.08,5696.94,5922.36,15.89,12.25,30.00,19.71,2.00,1.00,53.00,40.50,0.00,0.00,9.04,12.70,112.00,118.48,1.84,2.09,166.00,170.92,106.00,114.11,271.00,284.62,2049.80,2121.05,1226.77,1288.43,523.82,594.18,358.23,469.95,70.96,53.68,94.96,120.54,140.32,210.06,62.67,62.43,62.00,64.00,4.00,8.00,0.00,2.00,19.87,46.71,27.30,52.48,3.68,4.28,0.00,24.31,32.00,26.53,93.00,103.92
2000,1.20,1.95,-10.26,-11.69,6.06,7.12,14.12,14.43,-4.43,-3.21,62.81,69.73,214.00,205.73,150.00,136.40,242.00,257.93,103.00,103.16,113.00,109.09,49.00,48.50,10.14,8.58,6.30,7.72,38.00,36.56,6155.24,5907.74,7.40,12.34,17.00,19.86,0.00,1.00,25.00,41.00,0.00,0.00,10.14,12.83,91.00,118.61,0.82,2.11,167.00,171.25,108.00,113.97,274.00,284.82,1961.80,2125.19,1144.72,1291.22,482.98,596.48,417.21,469.38,27.63,53.19,150.35,120.94,208.73,210.16,32.96,62.05,68.00,63.91,6.00,8.00,0.00,2.00,36.96,46.75,41.59,52.42,3.79,4.28,8.49,24.39,28.00,26.59,106.00,103.86
2001,3.00,1.99,-8.91,-11.59,7.13,7.15,15.05,14.45,-2.23,-3.19,64.18,69.69,197.00,205.64,141.00,136.30,264.00,257.96,90.00,102.78,94.00,108.72,36.00,48.04,4.38,8.49,3.01,7.62,57.00,37.03,5499.98,5893.12,11.51,12.42,21.00,20.00,1.00,1.00,62.00,41.50,0.00,0.00,13.15,12.95,122.00,118.74,0.46,2.13,175.00,171.57,113.00,113.83,287.00,285.01,2291.80,2129.34,1422.09,1294.00,644.73,598.77,370.65,468.80,33.42,52.69,81.45,121.33,196.91,210.27,58.87,61.68,67.00,63.82,3.00,8.00,1.00,2.00,34.11,46.79,34.11,52.37,3.67,4.27,5.52,24.46,23.00,26.64,95.00,103.81
2002,1.35,2.03,-13.41,-11.49,4.14,7.18,15.19,14.47,-2.32,-3.17,68.88,69.64,216.00,205.55,146.00,136.20,266.00,258.00,102.00,102.39,108.00,108.35,48.00,47.57,16.44,8.40,11.51,7.53,54.00,37.50,6147.13,5878.50,15.89,12.50,30.00,20.14,8.00,1.00,68.00,42.00,0.00,0.00,15.62,13.08,119.00,118.87,10.62,2.15,154.00,171.90,130.00,113.69,283.00,285.21,2018.92,2133.48,1282.57,1296.79,635.91,601.07,303.81,468.22,27.21,52.20,84.17,121.73,155.01,210.37,37.42,61.30,44.00,63.74,4.00,8.00,2.00,2.00,24.93,46.83,32.94,52.32,3.28,4.27,13.74,24.54,27.00,26.69,86.00,103.76
2003,1.50,2.07,-13.20,-11.40,6.91,7.21,15.01,14.48,-2.82,-3.15,70.52,69.59,206.00,205.45,140.00,136.10,259.00,258.04,124.00,102.00,122.00,107.98,51.00,47.11,7.40,8.31,10.68,7.43,20.00,37.97,6058.02,5863.89,13.70,12.58,22.00,20.29,2.00,1.00,34.00,42.50,0.00,0.00,10.96,13.20,118.00,119.00,4.82,2.17,196.00,172.22,106.00,113.56,301.00,285.40,2311.26,2137.63,1404.35,1299.58,667.61,603.37,505.05,467.64,73.36,51.71,157.94,122.12,223.98,210.47,48.09,60.92,71.00,63.65,11.00,8.00,3.00,2.00,74.24,46.88,76.87,52.26,4.11,4.27,31.19,24.61,24.00,26.75,117.00,103.70
2004,1.76,2.11,-12.14,-11.30,6.14,7.23,13.98,14.50,-1.36,-3.13,74.29,69.54,218.00,205.36,143.00,136.00,251.00,258.07,100.00,101.61,98.00,107.61,43.00,46.64,12.33,8.22,9.32,7.33,42.00,38.44,5973.32,5849.27,13.42,12.67,27.00,20.43,4.00,1.00,28.00,43.00,0.00,0.00,11.23,13.33,107.00,119.13,7.88,2.18,154.00,172.55,135.00,113.42,288.00,285.60,1940.05,2141.77,1188.94,1302.37,538.25,605.66,477.81,467.06,56.19,51.21,122.91,122.52,220.29,210.58,65.36,60.54,68.00,63.56,11.00,8.00,1.00,2.00,38.62,46.92,43.90,52.21,4.11,4.27,19.55,24.69,16.00,26.80,111.00,103.65
2005,2.98,2.15,-10.66,-11.20,7.79,7.26,13.04,14.52,-0.42,-3.11,68.39,69.49,194.00,205.27,133.00,135.90,256.00,258.11,82.00,101.22,84.00,107.24,27.00,46.18,7.40,8.13,6.58,7.24,62.00,38.92,5486.34,5834.65,15.62,12.75,12.00,20.57,0.00,1.00,61.00,43.50,0.00,0.00,15.89,13.45,122.00,119.26,0.00,2.20,196.00,172.87,94.00,113.28,289.00,285.79,2111.10,2145.92,1184.50,1305.16,454.84,607.96,429.10,466.49,56.11,50.72,124.95,122.91,245.74,210.68,16.68,60.16,62.00,63.47,10.00,8.00,2.00,2.00,47.00,46.96,49.86,52.15,4.59,4.27,24.84,24.76,24.00,26.85,90.00,103.59
2006,2.98,2.19,-8.68,-11.10,9.00,7.29,15.33,14.54,-4.31,-3.09,65.62,69.44,195.00,205.18,123.00,135.80,270.00,258.14,119.00,100.84,102.00,106.87,27.00,45.71,5.21,8.04,7.95,7.14,59.00,39.39,5532.80,5820.03,15.89,12.83,31.00,20.71,7.00,1.00,55.00,44.00,0.00,0.00,16.44,13.57,146.00,119.39,7.16,2.22,169.00,173.20,113.00,113.14,281.00,285.99,2283.95,2150.06,1448.47,1307.95,696.35,610.26,418.37,465.91,41.05,50.23,143.89,123.30,163.68,210.78,70.11,59.78,66.00,63.38,9.00,8.00,2.00,2.00,29.82,47.00,42.51,52.10,4.36,4.27,26.43,24.84,20.00,26.91,93.00,103.54
2007,1.91,2.23,-10.74,-11.00,7.35,7.32,14.52,14.56,-3.39,-3.06,67.86,69.39,205.00,205.09,143.00,135.70,256.00,258.18,116.00,100.45,119.00,106.50,40.00,45.25,4.38,7.95,4.11,7.04,16.00,39.86,5933.51,5805.41,9.32,12.92,27.00,20.86,3.00,1.00,35.00,44.50,0.00,0.00,11.78,13.70,112.00,119.52,11.09,2.24,187.00,173.52,112.00,113.00,298.00,286.19,2228.48,2154.21,1314.10,1310.74,587.92,612.55,476.88,465.33,76.39,49.73,98.18,123.70,240.06,210.89,59.53,59.41,76.00,63.29,8.00,8.00,0.00,2.00,26.74,47.04,38.28,52.04,3.89,4.27,10.27,24.91,27.00,26.96,119.00,103.49
2008,1.31,2.27,-12.76,-10.91,5.98,7.35,14.73,14.57,-2.17,-3.04,74.34,69.34,201.00,205.00,130.00,135.60,244.00,258.21,105.00,100.06,118.00,106.13,55.00,44.79,6.58,7.85,7.67,6.95,40.00,40.33,6138.25,5790.80,9.32,13.00,23.00,21.00,4.00,1.00,35.00,45.00,0.00,0.00,10.68,13.82,113.00,119.66,3.95,2.26,181.00,173.85,118.00,112.86,298.00,286.38,2263.42,2158.35,1378.88,1313.53,627.38,614.85,482.81,464.75,52.73,49.24,116.24,124.09,238.60,210.99,71.03,59.03,69.00,63.21,11.00,8.00,2.00,2.00,60.20,47.08,72.76,51.99,4.26,4.27,31.46,24.99,25.00,27.01,111.00,103.43
2009,0.95,2.31,-15.70,-10.81,6.17,7.37,15.44,14.59,-3.99,-3.02,71.10,69.29,206.00,204.91,157.00,135.50,274.00,258.25,109.00,99.67,109.00,105.76,57.00,44.32,14.25,7.76,11.51,6.85,21.00,40.81,6247.75,5776.18,11.23,13.08,27.00,21.14,0.00,1.00,33.00,45.50,0.00,0.00,10.41,13.95,116.00,119.79,0.49,2.28,154.00,174.17,120.00,112.72,273.00,286.58,2056.75,2162.50,1314.38,1316.31,630.21,617.15,385.58,464.17,64.21,48.75,104.54,124.49,159.06,211.09,59.96,58.65,55.00,63.12,5.00,8.00,1.00,2.00,30.69,47.12,37.71,51.94,3.47,4.26,23.01,25.06,19.00,27.07,106.00,103.38
2010,2.47,2.36,-9.10,-10.71,7.37,7.40,14.06,14.61,-3.12,-3.00,58.30,69.24,204.00,204.82,130.00,135.40,256.00,258.29,106.00,99.28,101.00,105.40,32.00,43.86,3.56,7.67,4.66,6.75,48.00,41.28,5687.42,5761.56,13.97,13.16,20.00,21.29,0.00,1.00,41.00,46.00,0.00,0.00,13.15,14.07,125.00,119.92,0.00,2.30,156.00,174.50,104.00,112.58,259.00,286.77,1974.85,2166.64,1224.37,1319.10,577.18,619.44,372.01,463.60,18.08,48.25,110.72,124.88,205.77,211.20,41.09,58.27,51.00,63.03,6.00,8.00,1.00,2.00,40.50,47.17,45.45,51.88,3.83,4.26,14.81,25.14,44.00,27.12,92.00,103.32
2011,,2.40,,-10.61,,7.43,,14.63,,-2.98,,69.20,,204.73,,135.30,,258.32,,98.90,,105.03,,43.39,,7.58,,6.66,,41.75,,5746.94,,13.25,,21.43,,1.00,,46.50,,0.00,,14.20,,120.05,,2.32,,174.82,,112.44,,286.97,,2170.79,,1321.89,,621.74,,463.02,,47.76,,125.28,,211.30,,57.89,,62.94,,8.00,,2.00,,47.21,,51.83,,4.26,,25.21,,27.17,,103.27
