Station:,"57.6085,-115.9574",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60850143,Lon:,-115.9573975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,-0.86,-10.82,-16.54,5.84,5.52,15.82,13.19,-4.63,-6.03,74.11,72.47,208.00,215.49,135.00,146.91,245.00,251.14,118.00,130.15,121.00,133.97,38.00,74.29,4.93,9.81,5.48,9.15,56.00,25.50,6014.75,6922.18,17.53,11.30,30.00,11.82,4.00,0.00,88.00,33.48,0.00,0.00,22.47,10.45,109.00,107.02,18.06,0.94,141.00,156.49,135.00,119.46,275.00,273.32,2051.12,1846.79,1352.18,1086.71,718.84,464.27,338.99,445.63,53.11,64.56,98.32,94.68,120.97,199.10,89.93,72.46,59.00,66.55,4.00,7.00,2.00,2.00,34.51,44.99,38.99,50.90,3.73,4.07,19.07,23.10,27.00,23.13,87.00,103.50
1982,-2.69,-0.82,-23.39,-16.44,4.27,5.54,13.35,13.20,-6.99,-6.00,74.59,72.38,211.00,215.38,157.00,146.73,238.00,251.40,149.00,129.88,153.00,133.69,110.00,73.77,12.05,9.71,12.60,9.05,0.00,25.88,7579.67,6908.04,9.04,11.37,17.00,11.85,0.00,0.00,9.00,34.04,0.00,0.00,6.85,10.57,80.00,107.47,0.69,0.94,173.00,156.72,116.00,119.33,288.00,273.39,1998.52,1849.24,1177.72,1088.56,527.74,465.75,349.35,446.12,45.38,64.39,55.72,95.11,171.75,199.72,70.91,72.20,58.00,66.51,4.00,7.00,1.00,2.00,43.75,45.21,55.92,51.05,3.50,4.06,10.70,23.19,24.00,23.09,95.00,103.75
1983,-1.19,-0.78,-15.75,-16.33,4.09,5.57,13.44,13.21,-6.97,-5.98,72.22,72.29,228.00,215.27,144.00,146.55,260.00,251.66,143.00,129.62,131.00,133.41,75.00,73.26,8.22,9.61,8.22,8.95,8.00,26.25,7022.44,6893.89,8.22,11.44,10.00,11.88,1.00,0.00,0.00,34.59,0.00,0.00,10.68,10.69,115.00,107.93,0.72,0.94,172.00,156.95,106.00,119.20,277.00,273.46,1844.26,1851.69,1078.22,1090.40,487.87,467.23,447.12,446.62,69.39,64.23,114.77,95.53,218.99,200.34,50.14,71.95,66.00,66.46,12.00,7.00,1.00,2.00,54.22,45.42,68.78,51.21,4.24,4.06,35.87,23.27,23.00,23.04,100.00,104.00
1984,-0.65,-0.74,-13.08,-16.23,7.41,5.59,13.25,13.23,-9.73,-5.95,75.63,72.21,212.00,215.16,143.00,146.36,240.00,251.92,126.00,129.35,128.00,133.14,80.00,72.74,9.59,9.51,11.78,8.86,49.00,26.63,6865.61,6879.75,14.52,11.51,17.00,11.92,1.00,0.00,49.00,35.14,0.00,0.00,15.62,10.82,96.00,108.38,18.02,0.94,147.00,157.19,118.00,119.07,264.00,273.53,1756.36,1854.14,1050.25,1092.25,482.94,468.70,502.05,447.12,37.76,64.07,170.39,95.95,220.61,200.96,74.74,71.70,65.00,66.41,10.00,7.00,4.00,2.00,70.77,45.64,73.51,51.36,4.66,4.05,34.47,23.36,29.00,23.00,105.00,104.25
1985,-1.36,-0.70,-16.56,-16.12,5.78,5.62,11.90,13.24,-10.23,-5.93,71.43,72.12,225.00,215.05,148.00,146.18,248.00,252.18,121.00,129.08,130.00,132.86,69.00,72.23,15.34,9.41,10.68,8.76,44.00,27.00,7084.42,6865.61,10.14,11.58,10.00,11.95,0.00,0.00,48.00,35.69,0.00,0.00,11.78,10.94,99.00,108.83,1.05,0.94,135.00,157.42,126.00,118.94,260.00,273.59,1606.94,1856.60,946.29,1094.09,366.31,470.18,363.99,447.62,50.40,63.90,58.23,96.38,168.69,201.58,80.22,71.44,61.00,66.37,2.00,7.00,0.00,2.00,27.24,45.86,36.08,51.52,3.12,4.04,3.93,23.45,22.00,22.96,108.00,104.50
1986,-0.01,-0.66,-13.12,-16.02,5.51,5.65,13.09,13.25,-6.46,-5.91,74.91,72.03,215.00,214.95,164.00,146.00,236.00,252.44,126.00,128.81,141.00,132.59,60.00,71.71,10.41,9.31,9.32,8.66,41.00,27.38,6589.68,6851.47,14.52,11.64,9.00,11.99,1.00,0.00,49.00,36.24,0.00,0.00,12.33,11.06,71.00,109.29,1.65,0.94,146.00,157.66,124.00,118.81,269.00,273.66,1796.05,1859.05,1078.13,1095.94,461.06,471.66,462.85,448.12,60.22,63.74,171.90,96.80,148.23,202.20,81.02,71.19,66.00,66.32,4.00,7.00,2.00,2.00,106.67,46.08,108.63,51.67,4.05,4.04,22.37,23.54,29.00,22.91,109.00,104.75
1987,1.59,-0.62,-11.60,-15.91,6.57,5.67,13.27,13.26,-2.32,-5.88,63.55,71.95,201.00,214.84,140.00,145.82,274.00,252.70,112.00,128.54,117.00,132.31,45.00,71.20,6.58,9.21,6.03,8.56,67.00,27.75,6003.86,6837.33,12.60,11.71,4.00,12.02,0.00,0.00,67.00,36.79,0.00,0.00,15.34,11.19,133.00,109.74,0.10,0.94,172.00,157.89,115.00,118.68,286.00,273.73,2010.21,1861.50,1181.67,1097.78,462.31,473.14,528.43,448.61,74.58,63.58,126.07,97.23,290.52,202.82,40.94,70.94,67.00,66.28,11.00,7.00,3.00,2.00,130.96,46.30,140.18,51.83,5.05,4.03,40.36,23.62,31.00,22.87,101.00,105.00
1988,0.01,-0.58,-13.46,-15.81,5.84,5.70,13.05,13.27,-4.77,-5.86,72.14,71.86,217.00,214.73,131.00,145.64,251.00,252.97,120.00,128.27,120.00,132.03,62.00,70.69,6.30,9.11,6.03,8.46,27.00,28.13,6576.27,6823.19,14.25,11.78,5.00,12.05,0.00,0.00,64.00,37.35,0.00,0.00,10.14,11.31,119.00,110.19,0.00,0.94,158.00,158.13,131.00,118.55,288.00,273.80,1859.31,1863.95,1094.55,1099.63,436.74,474.62,560.09,449.11,67.33,63.41,97.38,97.65,281.61,203.44,112.90,70.69,82.00,66.23,11.00,7.00,2.00,2.00,70.75,46.51,79.09,51.98,4.77,4.02,31.69,23.71,21.00,22.82,114.00,105.25
1989,-0.96,-0.54,-17.85,-15.70,5.38,5.72,13.63,13.29,-7.67,-5.84,71.31,71.77,226.00,214.62,148.00,145.45,252.00,253.23,138.00,128.00,149.00,131.76,89.00,70.17,10.96,9.01,7.40,8.36,23.00,28.50,6975.90,6809.05,12.05,11.85,19.00,12.09,0.00,0.00,31.00,37.90,0.00,0.00,13.15,11.44,103.00,110.65,8.27,0.94,145.00,158.36,115.00,118.41,259.00,273.86,1903.08,1866.40,1196.44,1101.47,584.99,476.10,489.91,449.61,63.48,63.25,129.01,98.07,202.80,204.06,99.00,70.43,74.00,66.18,8.00,7.00,2.00,2.00,61.26,46.73,61.26,52.14,4.25,4.02,22.50,23.80,18.00,22.78,110.00,105.50
1990,-1.65,-0.50,-15.47,-15.59,5.49,5.75,14.07,13.30,-9.76,-5.81,74.70,71.68,220.00,214.51,140.00,145.27,261.00,253.49,139.00,127.73,138.00,131.48,90.00,69.66,11.51,8.91,10.96,8.26,24.00,28.88,7233.59,6794.91,13.70,11.92,26.00,12.12,2.00,0.00,39.00,38.45,0.00,0.00,10.14,11.56,120.00,111.10,10.97,0.94,168.00,158.59,107.00,118.28,274.00,273.93,2002.34,1868.85,1210.28,1103.32,577.60,477.58,467.88,450.11,83.89,63.08,118.79,98.50,132.35,204.68,120.38,70.18,68.00,66.14,6.00,7.00,2.00,2.00,40.89,46.95,44.39,52.30,3.99,4.01,18.30,23.88,17.00,22.73,111.00,105.75
1991,0.00,-0.46,-15.11,-15.49,7.07,5.77,13.73,13.31,-8.80,-5.79,71.51,71.60,210.00,214.41,144.00,145.09,260.00,253.75,134.00,127.46,142.00,131.21,69.00,69.14,9.86,8.81,8.77,8.16,41.00,29.25,6619.97,6780.76,15.34,11.99,19.00,12.16,0.00,0.00,65.00,39.00,0.00,0.00,13.42,11.68,115.00,111.56,7.74,0.94,180.00,158.83,107.00,118.15,286.00,274.00,2095.29,1871.30,1231.56,1105.16,539.40,479.06,648.08,450.61,78.83,62.92,232.73,98.92,202.50,205.30,147.23,69.93,85.00,66.09,12.00,7.00,5.00,2.00,112.39,47.17,147.52,52.45,4.53,4.00,33.55,23.97,39.00,22.69,139.00,106.00
1992,-0.14,-0.42,-10.77,-15.38,5.97,5.80,11.31,13.32,-4.99,-5.76,72.45,71.51,226.00,214.30,143.00,144.91,233.00,254.01,117.00,127.19,114.00,130.93,50.00,68.63,11.78,8.71,12.88,8.07,33.00,29.63,6633.47,6766.62,14.52,12.05,9.00,12.19,0.00,0.00,34.00,39.55,0.00,0.00,13.15,11.81,89.00,112.01,0.57,0.94,134.00,159.06,122.00,118.02,255.00,274.07,1524.69,1873.75,892.49,1107.01,386.84,480.53,465.32,451.11,51.54,62.76,162.68,99.34,184.99,205.92,60.93,69.68,66.00,66.05,9.00,7.00,0.00,2.00,36.86,47.38,49.06,52.61,3.87,4.00,24.14,24.06,22.00,22.64,114.00,106.25
1993,0.55,-0.38,-15.39,-15.28,7.21,5.82,12.12,13.33,-4.39,-5.74,63.66,71.42,222.00,214.19,145.00,144.73,255.00,254.27,114.00,126.92,115.00,130.66,59.00,68.11,10.14,8.60,6.58,7.97,30.00,30.00,6379.98,6752.48,13.42,12.12,7.00,12.22,0.00,0.00,56.00,40.10,0.00,0.00,12.05,11.93,109.00,112.46,0.00,0.94,167.00,159.30,117.00,117.89,283.00,274.14,1798.47,1876.20,1002.54,1108.85,375.28,482.01,481.82,451.60,40.83,62.59,98.54,99.77,270.70,206.53,68.49,69.42,67.00,66.00,11.00,7.00,2.00,2.00,86.94,47.60,93.07,52.76,4.44,3.99,28.93,24.14,23.00,22.60,104.00,106.50
1994,-0.61,-0.34,-18.95,-15.17,7.10,5.85,14.62,13.34,-6.75,-5.72,75.43,71.34,204.00,214.08,119.00,144.55,255.00,254.53,121.00,126.65,126.00,130.38,79.00,67.60,7.12,8.50,7.67,7.87,35.00,30.38,6824.57,6738.34,13.97,12.19,18.00,12.26,0.00,0.00,37.00,40.65,0.00,0.00,11.51,12.05,135.00,112.92,2.53,0.94,153.00,159.53,119.00,117.76,271.00,274.20,2041.35,1878.65,1281.16,1110.70,589.97,483.49,401.76,452.10,106.77,62.43,77.71,100.19,171.37,207.15,49.77,69.17,61.00,65.95,4.00,7.00,3.00,2.00,42.18,47.82,45.89,52.92,3.94,3.98,19.68,24.23,32.00,22.55,99.00,106.75
1995,-1.12,-0.30,-14.12,-15.07,5.56,5.87,12.14,13.36,-9.18,-5.69,73.28,71.25,222.00,213.97,145.00,144.36,249.00,254.80,143.00,126.38,147.00,130.10,71.00,67.09,10.41,8.40,7.67,7.77,32.00,30.75,6986.10,6724.20,9.86,12.26,12.00,12.29,0.00,0.00,49.00,41.21,0.00,0.00,7.40,12.18,103.00,113.37,0.00,0.94,160.00,159.77,125.00,117.63,284.00,274.27,1889.62,1881.10,1110.16,1112.54,445.02,484.97,388.01,452.60,38.08,62.27,77.15,100.61,174.55,207.77,97.93,68.92,59.00,65.91,4.00,7.00,1.00,2.00,38.73,48.04,41.79,53.07,3.53,3.98,10.87,24.32,17.00,22.51,104.00,107.00
1996,-3.27,-0.26,-18.27,-14.96,2.71,5.90,13.01,13.37,-9.08,-5.67,77.69,71.16,232.00,213.86,136.00,144.18,250.00,255.06,148.00,126.12,156.00,129.83,101.00,66.57,18.36,8.30,14.79,7.67,9.00,31.13,7774.47,6710.06,5.48,12.33,7.00,12.33,0.00,0.00,9.00,41.76,0.00,0.00,4.11,12.30,113.00,113.82,0.63,0.94,136.00,160.00,136.00,117.50,271.00,274.34,1665.09,1883.55,997.03,1114.39,410.17,486.45,543.77,453.10,63.65,62.10,185.23,101.04,208.21,208.39,87.68,68.67,74.00,65.86,11.00,7.00,3.00,2.00,72.78,48.25,92.26,53.23,4.64,3.97,36.33,24.41,16.00,22.46,114.00,107.25
1997,0.05,-0.22,-17.80,-14.86,4.55,5.93,13.47,13.38,-3.49,-5.65,73.95,71.07,221.00,213.76,148.00,144.00,257.00,255.32,123.00,125.85,138.00,129.55,53.00,66.06,7.67,8.20,9.04,7.57,37.00,31.50,6569.92,6695.92,11.78,12.40,8.00,12.36,0.00,0.00,48.00,42.31,0.00,0.00,12.60,12.43,108.00,114.28,2.80,0.94,149.00,160.23,128.00,117.37,276.00,274.41,1835.59,1886.00,1123.00,1116.23,505.67,487.93,658.41,453.60,81.06,61.94,139.23,101.46,315.46,209.01,117.16,68.41,85.00,65.82,13.00,7.00,7.00,2.00,61.98,48.47,64.21,53.38,5.29,3.97,45.57,24.49,21.00,22.42,121.00,107.50
1998,1.14,-0.18,-13.93,-14.75,8.87,5.95,15.14,13.39,-4.66,-5.62,70.30,70.99,202.00,213.65,120.00,143.82,260.00,255.58,119.00,125.58,121.00,129.28,52.00,65.54,4.66,8.10,2.47,7.47,69.00,31.88,6211.26,6681.78,19.73,12.47,27.00,12.39,0.00,0.00,82.00,42.86,0.00,0.00,16.16,12.55,139.00,114.73,5.73,0.94,176.00,160.47,106.00,117.24,281.00,274.47,2273.07,1888.46,1408.39,1118.08,669.33,489.41,287.55,454.09,45.64,61.78,55.89,101.88,137.40,209.63,53.05,68.16,35.00,65.77,5.00,7.00,3.00,2.00,68.13,48.69,68.13,53.54,3.97,3.96,35.50,24.58,49.00,22.37,68.00,107.75
1999,0.90,-0.14,-15.31,-14.65,6.84,5.98,13.60,13.40,-4.74,-5.60,69.71,70.90,213.00,213.54,137.00,143.64,261.00,255.84,109.00,125.31,118.00,129.00,53.00,65.03,5.75,8.00,6.85,7.38,27.00,32.25,6274.66,6667.63,15.07,12.53,18.00,12.43,1.00,0.00,61.00,43.41,0.00,0.00,14.79,12.67,123.00,115.19,2.78,0.94,164.00,160.70,106.00,117.10,269.00,274.54,1920.32,1890.91,1121.77,1119.92,462.54,490.89,471.25,454.59,55.08,61.61,123.13,102.31,220.24,210.25,74.41,67.91,66.00,65.72,7.00,7.00,2.00,2.00,43.11,48.91,44.73,53.70,3.90,3.95,19.96,24.67,21.00,22.33,117.00,108.00
2000,-0.51,-0.10,-12.39,-14.54,4.78,6.00,12.73,13.42,-6.45,-5.57,66.20,70.81,217.00,213.43,150.00,143.45,242.00,256.10,116.00,125.04,128.00,128.72,64.00,64.51,7.95,7.90,12.05,7.28,52.00,32.63,6772.53,6653.49,12.05,12.60,9.00,12.46,0.00,0.00,53.00,43.96,0.00,0.00,11.23,12.80,91.00,115.64,0.00,0.94,165.00,160.94,109.00,116.97,273.00,274.61,1738.28,1893.36,954.71,1121.77,378.70,492.36,409.73,455.09,31.69,61.45,109.85,102.73,220.00,210.87,51.53,67.66,74.00,65.68,4.00,7.00,0.00,2.00,25.72,49.12,32.25,53.85,3.56,3.95,0.00,24.75,36.00,22.28,110.00,108.25
2001,0.98,-0.06,-11.16,-14.43,5.51,6.03,13.97,13.43,-5.54,-5.55,67.31,70.73,210.00,213.32,151.00,143.27,264.00,256.36,118.00,124.77,114.00,128.45,57.00,64.00,5.48,7.80,4.66,7.18,66.00,33.00,6225.12,6639.35,12.60,12.67,11.00,12.50,1.00,0.00,53.00,44.52,0.00,0.00,14.52,12.92,112.00,116.09,0.74,0.94,172.00,161.17,114.00,116.84,285.00,274.68,2076.95,1895.81,1232.32,1123.61,541.72,493.84,422.35,455.59,38.23,61.29,103.72,103.15,213.25,211.49,67.15,67.40,65.00,65.63,6.00,7.00,1.00,2.00,37.94,49.34,40.41,54.01,3.93,3.94,21.36,24.84,23.00,22.24,104.00,108.50
2002,-0.63,-0.02,-16.20,-14.33,3.18,6.05,13.55,13.44,-4.75,-5.53,69.57,70.64,226.00,213.22,148.00,143.09,266.00,256.63,137.00,124.50,133.00,128.17,71.00,63.49,14.79,7.70,11.23,7.08,43.00,33.38,6831.41,6625.21,11.78,12.74,16.00,12.53,0.00,0.00,55.00,45.07,0.00,0.00,14.25,13.04,117.00,116.55,0.49,0.94,135.00,161.41,129.00,116.71,263.00,274.75,1761.16,1898.26,1091.71,1125.45,496.80,495.32,293.51,456.09,26.86,61.12,28.99,103.58,195.96,212.11,41.70,67.15,42.00,65.59,4.00,7.00,2.00,2.00,41.06,49.56,47.57,54.16,3.76,3.93,27.21,24.93,40.00,22.19,71.00,108.75
2003,0.05,0.02,-15.36,-14.22,6.11,6.08,13.74,13.45,-4.57,-5.50,70.49,70.55,213.00,213.11,139.00,142.91,258.00,256.89,134.00,124.23,128.00,127.90,65.00,62.97,6.85,7.60,7.67,6.98,32.00,33.75,6580.97,6611.07,14.25,12.81,13.00,12.56,1.00,0.00,36.00,45.62,0.00,0.00,13.97,13.17,118.00,117.00,3.09,0.94,180.00,161.64,106.00,116.58,285.00,274.81,2083.56,1900.71,1252.64,1127.30,568.31,496.80,415.65,456.59,77.59,60.96,83.73,104.00,174.55,212.73,77.49,66.90,71.00,65.54,4.00,7.00,0.00,2.00,31.62,49.78,34.10,54.32,3.24,3.93,11.24,25.01,23.00,22.15,121.00,109.00
2004,-0.67,0.06,-14.70,-14.12,4.72,6.10,12.55,13.46,-5.44,-5.48,75.49,70.46,226.00,213.00,143.00,142.73,251.00,257.15,132.00,123.96,135.00,127.62,58.00,62.46,11.23,7.50,12.88,6.88,26.00,34.13,6843.74,6596.93,10.41,12.88,13.00,12.60,0.00,0.00,14.00,46.17,0.00,0.00,10.96,13.29,107.00,117.45,2.55,0.94,144.00,161.87,144.00,116.45,287.00,274.88,1668.46,1903.16,996.43,1129.14,437.92,498.28,404.42,457.08,57.80,60.80,93.33,104.42,189.77,213.35,54.73,66.64,56.00,65.49,6.00,7.00,1.00,2.00,35.40,50.00,38.32,54.47,3.60,3.92,19.03,25.10,17.00,22.10,108.00,109.25
2005,1.15,0.10,-13.91,-14.01,6.74,6.13,11.99,13.47,-2.55,-5.46,70.02,70.38,213.00,212.89,145.00,142.55,254.00,257.41,98.00,123.69,102.00,127.34,42.00,61.94,10.68,7.40,6.58,6.78,54.00,34.50,6151.75,6582.79,18.08,12.95,4.00,12.63,0.00,0.00,59.00,46.72,0.00,0.00,15.89,13.42,108.00,117.91,0.00,0.94,179.00,162.11,109.00,116.32,287.00,274.95,1846.54,1905.61,1012.15,1130.99,369.28,499.76,385.96,457.58,95.34,60.63,93.74,104.85,173.56,213.97,34.40,66.39,58.00,65.45,4.00,7.00,2.00,2.00,47.18,50.21,51.83,54.63,3.58,3.91,18.37,25.19,20.00,22.06,103.00,109.50
2006,1.01,0.14,-11.99,-13.91,8.32,6.16,13.99,13.49,-6.89,-5.43,67.88,70.29,202.00,212.78,123.00,142.36,258.00,257.67,126.00,123.42,131.00,127.07,56.00,61.43,4.38,7.30,4.38,6.68,30.00,34.88,6235.51,6568.64,20.55,13.01,21.00,12.67,0.00,0.00,59.00,47.27,0.00,0.00,16.99,13.54,134.00,118.36,1.43,0.94,167.00,162.34,113.00,116.19,279.00,275.02,2107.90,1908.06,1282.66,1132.83,548.56,501.24,494.08,458.08,85.95,60.47,134.42,105.27,213.32,214.59,60.39,66.14,60.00,65.40,9.00,7.00,2.00,2.00,95.32,50.43,109.92,54.78,4.75,3.91,35.11,25.28,31.00,22.01,100.00,109.75
2007,0.02,0.18,-13.79,-13.80,6.49,6.18,13.10,13.50,-5.92,-5.41,66.52,70.20,212.00,212.68,144.00,142.18,256.00,257.93,133.00,123.15,129.00,126.79,66.00,60.91,6.03,7.20,5.48,6.59,31.00,35.25,6606.60,6554.50,11.23,13.08,20.00,12.70,1.00,0.00,42.00,47.83,0.00,0.00,10.96,13.66,111.00,118.81,7.75,0.94,137.00,162.58,125.00,116.06,261.00,275.09,1729.87,1910.51,1064.16,1134.68,485.65,502.71,506.26,458.58,93.36,60.31,101.42,105.69,232.53,215.21,73.97,65.89,85.00,65.36,6.00,7.00,1.00,2.00,39.51,50.65,43.18,54.94,3.26,3.90,13.50,25.36,15.00,21.97,150.00,110.00
2008,-0.51,0.22,-15.63,-13.70,5.31,6.21,13.81,13.51,-5.00,-5.38,75.54,70.12,205.00,212.57,130.00,142.00,263.00,258.19,129.00,122.88,136.00,126.52,68.00,60.40,7.95,7.10,7.40,6.49,22.00,35.63,6788.16,6540.36,12.60,13.15,16.00,12.73,0.00,0.00,29.00,48.38,0.00,0.00,10.41,13.79,132.00,119.27,3.34,0.94,170.00,162.81,117.00,115.93,286.00,275.15,2068.10,1912.96,1238.49,1136.52,532.01,504.19,456.43,459.08,62.83,60.14,100.30,106.12,218.73,215.83,71.97,65.63,69.00,65.31,7.00,7.00,2.00,2.00,52.59,50.87,52.59,55.10,3.85,3.89,20.82,25.45,20.00,21.92,114.00,110.25
2009,-0.72,0.26,-18.10,-13.59,5.02,6.23,14.27,13.52,-6.08,-5.36,70.86,70.03,219.00,212.46,157.00,141.82,274.00,258.46,138.00,122.62,130.00,126.24,69.00,59.89,13.70,7.00,9.59,6.39,7.00,36.00,6843.57,6526.22,8.49,13.22,13.00,12.77,0.00,0.00,27.00,48.93,0.00,0.00,11.23,13.91,116.00,119.72,0.00,0.94,153.00,163.05,120.00,115.79,272.00,275.22,1894.75,1915.41,1157.43,1138.37,510.79,505.67,385.37,459.57,58.73,59.98,85.03,106.54,179.38,216.45,63.89,65.38,59.00,65.26,4.00,7.00,1.00,2.00,40.07,51.08,45.58,55.25,3.29,3.89,10.78,25.54,16.00,21.88,110.00,110.50
2010,0.89,0.30,-11.40,-13.49,6.24,6.26,13.29,13.53,-5.08,-5.34,62.68,69.94,206.00,212.35,144.00,141.64,257.00,258.72,123.00,122.35,121.00,125.97,52.00,59.37,4.93,6.90,3.84,6.29,47.00,36.38,6259.44,6512.08,14.25,13.29,8.00,12.80,0.00,0.00,66.00,49.48,0.00,0.00,14.79,14.03,112.00,120.18,0.00,0.94,154.00,163.28,105.00,115.66,258.00,275.29,1861.63,1917.86,1137.35,1140.21,512.05,507.15,425.05,460.07,36.99,59.81,104.04,106.96,236.27,217.07,46.84,65.13,58.00,65.22,9.00,7.00,1.00,2.00,55.54,51.30,55.54,55.41,3.84,3.88,19.24,25.62,43.00,21.83,103.00,110.75
2011,,0.34,,-13.38,,6.28,,13.55,,-5.31,,69.85,,212.24,,141.45,,258.98,,122.08,,125.69,,58.86,,6.80,,6.19,,36.75,,6497.94,,13.36,,12.84,,0.00,,50.03,,0.00,,14.16,,120.63,,0.94,,163.51,,115.53,,275.36,,1920.32,,1142.06,,508.63,,460.57,,59.65,,107.39,,217.69,,64.88,,65.17,,7.00,,2.00,,51.52,,55.56,,3.88,,25.71,,21.79,,111.00
