Station:,"58.5126,-116.7871",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51259995,Lon:,-116.7871017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.53,-0.95,-12.10,-18.06,6.27,5.95,16.09,14.15,-5.10,-6.50,77.25,74.24,211.00,216.28,135.00,145.70,245.00,252.25,126.00,135.15,122.00,137.83,45.00,79.86,5.75,8.46,6.58,9.27,44.00,23.23,6089.63,6955.51,20.00,10.73,44.00,23.67,6.00,1.00,81.00,30.97,0.00,0.00,20.82,11.20,109.00,107.18,13.73,1.53,164.00,160.50,118.00,116.26,281.00,277.16,2272.30,1994.76,1472.32,1227.18,779.79,573.63,353.54,371.73,54.40,60.75,101.80,83.80,112.29,152.87,108.93,73.96,51.00,57.59,6.00,5.00,2.00,1.00,46.98,35.53,51.78,43.23,4.30,3.69,30.71,17.98,29.00,26.44,77.00,91.56
1982,-2.83,-0.91,-24.21,-17.97,5.02,5.97,14.18,14.17,-8.23,-6.48,77.47,74.17,214.00,216.21,157.00,145.55,238.00,252.38,152.00,135.03,152.00,137.67,108.00,79.43,11.78,8.38,15.07,9.19,0.00,23.55,7653.50,6944.85,9.59,10.77,37.00,23.71,2.00,1.00,15.00,31.32,0.00,0.00,8.49,11.32,80.00,107.45,2.49,1.54,173.00,160.75,116.00,116.13,288.00,277.28,2106.55,1997.70,1274.97,1229.16,594.87,575.28,299.90,371.95,35.22,60.71,58.91,83.95,126.77,153.19,70.62,73.83,51.00,57.47,2.00,5.00,1.00,1.00,28.09,35.61,31.95,43.27,3.14,3.68,11.78,18.02,20.00,26.39,87.00,91.60
1983,-1.37,-0.88,-17.83,-17.89,4.25,6.00,14.51,14.18,-7.03,-6.47,74.36,74.10,229.00,216.14,144.00,145.39,253.00,252.50,150.00,134.91,134.00,137.50,85.00,79.00,8.22,8.30,9.04,9.12,13.00,23.86,7109.44,6934.18,7.95,10.81,29.00,23.76,1.00,1.00,13.00,31.68,0.00,0.00,8.77,11.44,108.00,107.73,1.36,1.55,152.00,161.00,126.00,116.00,277.00,277.40,1899.47,2000.64,1181.92,1231.14,595.36,576.93,343.40,372.16,82.52,60.68,86.15,84.10,131.91,153.52,52.28,73.71,51.00,57.35,6.00,5.00,1.00,1.00,40.12,35.69,46.49,43.30,3.33,3.68,13.17,18.06,22.00,26.33,94.00,91.64
1984,-1.16,-0.85,-16.30,-17.81,7.92,6.03,14.32,14.19,-10.19,-6.45,76.62,74.03,216.00,216.07,143.00,145.24,254.00,252.63,137.00,134.79,137.00,137.33,94.00,78.57,7.95,8.22,12.88,9.04,30.00,24.18,7060.78,6923.52,11.23,10.85,25.00,23.81,9.00,1.00,34.00,32.03,0.00,0.00,13.15,11.56,110.00,108.00,23.66,1.56,147.00,161.25,118.00,115.87,264.00,277.52,1915.70,2003.59,1192.31,1233.13,585.19,578.58,462.59,372.37,39.54,60.65,114.46,84.24,223.17,153.85,85.83,73.58,66.00,57.24,9.00,5.00,2.00,1.00,79.69,35.77,82.30,43.34,4.35,3.67,34.60,18.09,30.00,26.28,100.00,91.67
1985,-1.59,-0.82,-17.77,-17.72,6.02,6.06,12.30,14.20,-10.66,-6.44,72.39,73.95,227.00,216.00,132.00,145.08,233.00,252.75,128.00,134.67,132.00,137.17,81.00,78.14,13.70,8.14,11.78,8.96,37.00,24.50,7166.78,6912.86,7.40,10.90,14.00,23.86,0.00,1.00,44.00,32.38,0.00,0.00,11.78,11.68,100.00,108.27,0.51,1.57,146.00,161.50,120.00,115.74,265.00,277.64,1723.41,2006.53,1012.45,1235.11,395.86,580.23,365.65,372.58,56.55,60.61,53.55,84.39,159.27,154.18,89.77,73.46,57.00,57.12,5.00,5.00,0.00,1.00,24.33,35.84,31.11,43.37,3.38,3.67,13.58,18.13,29.00,26.22,95.00,91.71
1986,-0.47,-0.79,-14.56,-17.64,5.76,6.08,13.61,14.21,-7.55,-6.42,72.52,73.88,220.00,215.93,164.00,144.93,237.00,252.88,134.00,134.55,147.00,137.00,70.00,77.71,12.33,8.06,8.77,8.89,31.00,24.82,6761.62,6902.20,11.78,10.94,18.00,23.90,0.00,1.00,22.00,32.73,0.00,0.00,10.14,11.79,72.00,108.55,0.00,1.58,150.00,161.75,123.00,115.61,272.00,277.76,1892.37,2009.47,1148.72,1237.09,505.38,581.88,389.06,372.80,56.68,60.58,98.94,84.54,148.48,154.50,83.83,73.33,59.00,57.00,3.00,5.00,2.00,1.00,55.58,35.92,57.15,43.41,3.59,3.66,16.76,18.16,26.00,26.17,99.00,91.75
1987,1.06,-0.76,-13.34,-17.56,6.85,6.11,13.63,14.22,-3.47,-6.41,63.89,73.81,208.00,215.86,141.00,144.77,250.00,253.00,126.00,134.42,125.00,136.83,55.00,77.29,5.75,7.98,5.75,8.81,59.00,25.14,6203.57,6891.53,11.23,10.98,14.00,23.95,0.00,1.00,50.00,33.08,0.00,0.00,15.89,11.91,108.00,108.82,0.67,1.59,165.00,162.00,114.00,115.48,278.00,277.88,2054.25,2012.41,1236.08,1239.07,519.47,583.53,468.98,373.01,100.84,60.55,78.73,84.69,213.32,154.83,81.69,73.20,67.00,56.88,9.00,5.00,1.00,1.00,59.07,36.00,60.91,43.45,4.17,3.66,26.57,18.20,18.00,26.11,104.00,91.78
1988,-0.37,-0.73,-15.22,-17.48,6.03,6.14,13.90,14.23,-5.69,-6.39,73.67,73.74,218.00,215.79,138.00,144.62,253.00,253.13,133.00,134.30,130.00,136.67,68.00,76.86,5.21,7.90,7.67,8.74,27.00,25.45,6718.00,6880.87,12.60,11.02,11.00,24.00,1.00,1.00,48.00,33.43,0.00,0.00,12.05,12.03,114.00,109.10,0.00,1.60,158.00,162.25,131.00,115.35,288.00,278.00,1969.10,2015.36,1196.44,1241.06,530.92,585.18,463.32,373.22,62.48,60.51,102.96,84.83,183.66,155.16,110.48,73.08,66.00,56.76,8.00,5.00,3.00,1.00,46.12,36.08,51.93,43.48,4.08,3.65,20.95,18.24,26.00,26.06,103.00,91.82
1989,-1.45,-0.70,-19.76,-17.39,5.59,6.17,14.64,14.24,-8.90,-6.38,75.15,73.67,226.00,215.72,148.00,144.46,252.00,253.25,144.00,134.18,154.00,136.50,96.00,76.43,10.41,7.82,9.04,8.66,13.00,25.77,7178.73,6870.21,11.23,11.06,27.00,24.05,6.00,1.00,14.00,33.78,0.00,0.00,12.60,12.15,103.00,109.37,16.52,1.60,144.00,162.50,116.00,115.22,259.00,278.12,2025.19,2018.30,1317.17,1243.04,678.46,586.83,380.08,373.43,52.62,60.48,113.37,84.98,115.49,155.49,97.73,72.95,61.00,56.65,4.00,5.00,1.00,1.00,53.36,36.16,53.36,43.52,3.76,3.65,16.10,18.27,25.00,26.00,90.00,91.85
1990,-2.06,-0.66,-17.65,-17.31,6.26,6.19,14.67,14.25,-10.87,-6.36,76.73,73.60,222.00,215.65,140.00,144.31,252.00,253.38,142.00,134.06,145.00,136.33,102.00,76.00,11.78,7.74,12.33,8.58,10.00,26.09,7388.00,6859.54,12.60,11.11,32.00,24.10,5.00,1.00,7.00,34.14,0.00,0.00,6.85,12.27,111.00,109.65,8.89,1.61,170.00,162.75,107.00,115.09,276.00,278.24,2110.46,2021.24,1291.29,1245.02,633.23,588.48,422.69,373.64,75.42,60.45,83.99,85.13,124.87,155.81,131.86,72.82,58.00,56.53,8.00,5.00,1.00,1.00,29.42,36.24,29.42,43.55,4.34,3.65,16.36,18.31,16.00,25.94,87.00,91.89
1991,-0.19,-0.63,-16.25,-17.23,7.47,6.22,14.28,14.26,-9.26,-6.35,75.09,73.53,213.00,215.58,144.00,144.15,260.00,253.50,140.00,133.94,146.00,136.17,74.00,75.57,8.49,7.66,8.77,8.51,37.00,26.41,6692.28,6848.88,12.33,11.15,26.00,24.14,2.00,1.00,45.00,34.49,0.00,0.00,14.25,12.39,115.00,109.92,5.56,1.62,178.00,163.00,108.00,114.96,285.00,278.36,2180.32,2024.18,1309.61,1247.00,601.26,590.13,492.75,373.86,78.48,60.41,148.20,85.27,156.47,156.14,121.39,72.70,71.00,56.41,6.00,5.00,1.00,1.00,82.30,36.31,90.35,43.59,4.09,3.64,22.86,18.35,51.00,25.89,108.00,91.93
1992,-0.47,-0.60,-13.14,-17.14,6.45,6.25,12.20,14.28,-5.73,-6.33,72.66,73.46,227.00,215.51,143.00,144.00,234.00,253.63,121.00,133.82,125.00,136.00,64.00,75.14,9.59,7.57,14.52,8.43,20.00,26.73,6757.00,6838.22,11.78,11.19,19.00,24.19,0.00,1.00,20.00,34.84,0.00,0.00,12.88,12.50,90.00,110.19,0.36,1.63,143.00,163.25,114.00,114.83,256.00,278.48,1701.59,2027.13,1006.28,1248.99,456.08,591.78,385.05,374.07,55.67,60.38,82.86,85.42,169.36,156.47,74.59,72.57,60.00,56.29,6.00,5.00,1.00,1.00,30.28,36.39,30.69,43.62,3.72,3.64,15.51,18.38,47.00,25.83,92.00,91.96
1993,0.50,-0.57,-16.07,-17.06,8.02,6.28,13.24,14.29,-5.57,-6.32,66.33,73.39,217.00,215.44,145.00,143.85,255.00,253.75,121.00,133.70,114.00,135.83,69.00,74.71,6.85,7.49,6.58,8.35,36.00,27.05,6399.10,6827.55,11.23,11.23,21.00,24.24,0.00,1.00,39.00,35.19,0.00,0.00,11.51,12.62,109.00,110.47,0.00,1.64,168.00,163.50,117.00,114.70,284.00,278.60,1954.98,2030.07,1148.34,1250.97,470.77,593.43,387.47,374.28,40.31,60.35,47.24,85.57,218.46,156.80,77.40,72.45,56.00,56.18,7.00,5.00,2.00,1.00,61.25,36.47,69.82,43.66,4.38,3.63,27.34,18.42,24.00,25.78,79.00,92.00
1994,-0.51,-0.54,-19.66,-16.98,7.85,6.30,15.46,14.30,-7.45,-6.30,77.34,73.31,206.00,215.36,119.00,143.69,264.00,253.88,131.00,133.58,135.00,135.67,82.00,74.29,5.75,7.41,5.21,8.28,33.00,27.36,6806.23,6816.89,16.71,11.28,38.00,24.29,2.00,1.00,32.00,35.54,0.00,0.00,12.88,12.74,144.00,110.74,3.32,1.65,153.00,163.75,118.00,114.57,270.00,278.72,2177.29,2033.01,1413.82,1252.95,693.35,595.09,318.75,374.49,78.69,60.31,53.23,85.72,128.37,157.13,61.85,72.32,45.00,56.06,4.00,5.00,1.00,1.00,33.57,36.55,33.57,43.69,3.31,3.63,18.49,18.46,32.00,25.72,86.00,92.04
1995,-1.09,-0.51,-15.23,-16.89,5.84,6.33,13.24,14.31,-9.39,-6.29,75.53,73.24,221.00,215.29,145.00,143.54,249.00,254.00,148.00,133.45,152.00,135.50,80.00,73.86,10.96,7.33,6.58,8.20,28.00,27.68,6979.54,6806.23,10.14,11.32,24.00,24.33,2.00,1.00,51.00,35.89,0.00,0.00,7.67,12.86,103.00,111.02,0.00,1.66,160.00,164.00,124.00,114.43,283.00,278.84,2022.32,2035.95,1229.47,1254.93,539.20,596.74,315.76,374.71,47.46,60.28,73.26,85.86,108.48,157.45,88.06,72.19,43.00,55.94,3.00,5.00,0.00,1.00,26.83,36.63,27.81,43.73,3.35,3.62,13.57,18.49,32.00,25.67,80.00,92.07
1996,-3.13,-0.48,-19.65,-16.81,3.40,6.36,14.18,14.32,-9.27,-6.27,79.09,73.17,231.00,215.22,136.00,143.38,252.00,254.13,157.00,133.33,159.00,135.33,102.00,73.43,15.07,7.25,15.07,8.12,0.00,28.00,7724.79,6795.56,4.66,11.36,13.00,24.38,2.00,1.00,8.00,36.24,0.00,0.00,4.93,12.98,115.00,111.29,1.75,1.67,156.00,164.25,116.00,114.30,271.00,278.96,1890.11,2038.90,1153.99,1256.92,523.39,598.39,354.21,374.92,69.38,60.25,88.09,86.01,127.06,157.78,68.83,72.07,53.00,55.82,3.00,5.00,0.00,1.00,27.62,36.71,35.18,43.77,3.19,3.62,12.42,18.53,31.00,25.61,98.00,92.11
1997,-0.20,-0.45,-18.79,-16.73,4.99,6.38,14.44,14.33,-4.50,-6.26,73.97,73.10,217.00,215.15,146.00,143.23,257.00,254.25,138.00,133.21,145.00,135.17,62.00,73.00,7.12,7.17,9.04,8.05,28.00,28.32,6662.13,6784.90,10.41,11.40,15.00,24.43,1.00,1.00,31.00,36.59,0.00,0.00,12.88,13.10,110.00,111.57,2.15,1.68,155.00,164.50,122.00,114.17,276.00,279.08,2023.18,2041.84,1263.85,1258.90,611.68,600.04,511.55,375.13,49.32,60.21,126.27,86.16,253.36,158.11,73.80,71.94,68.00,55.71,8.00,5.00,2.00,1.00,51.08,36.78,53.29,43.80,4.61,3.61,28.05,18.57,18.00,25.56,103.00,92.15
1998,1.11,-0.41,-15.58,-16.64,9.18,6.41,15.73,14.34,-4.58,-6.24,74.48,73.03,205.00,215.08,130.00,143.07,260.00,254.38,125.00,133.09,119.00,135.00,55.00,72.57,4.38,7.09,3.56,7.97,60.00,28.64,6235.71,6774.24,17.81,11.44,40.00,24.48,3.00,1.00,67.00,36.95,0.00,0.00,20.27,13.21,129.00,111.84,5.83,1.69,173.00,164.75,105.00,114.04,277.00,279.20,2353.27,2044.78,1492.45,1260.88,725.68,601.69,334.35,375.34,60.15,60.18,54.84,86.30,173.83,158.44,54.21,71.81,38.00,55.59,4.00,5.00,2.00,1.00,99.40,36.86,103.56,43.84,4.55,3.61,33.15,18.60,46.00,25.50,64.00,92.18
1999,0.73,-0.38,-15.98,-16.56,7.36,6.44,14.17,14.35,-5.58,-6.23,72.99,72.96,210.00,215.01,137.00,142.92,255.00,254.50,115.00,132.97,119.00,134.83,62.00,72.14,5.21,7.01,6.85,7.89,25.00,28.95,6341.81,6763.58,13.97,11.49,24.00,24.52,3.00,1.00,41.00,37.30,0.00,0.00,15.62,13.33,117.00,112.11,2.38,1.70,166.00,165.00,106.00,113.91,271.00,279.32,2034.20,2047.72,1217.66,1262.86,519.80,603.34,437.31,375.55,56.30,60.15,94.52,86.45,211.41,158.76,74.69,71.69,55.00,55.47,6.00,5.00,2.00,1.00,49.93,36.94,55.52,43.87,4.00,3.60,18.70,18.64,23.00,25.44,97.00,92.22
2000,-0.70,-0.35,-14.11,-16.48,5.64,6.47,13.74,14.36,-7.49,-6.21,71.56,72.89,215.00,214.94,150.00,142.76,254.00,254.63,126.00,132.85,138.00,134.67,71.00,71.71,8.22,6.93,13.42,7.82,47.00,29.27,6858.74,6752.91,11.51,11.53,18.00,24.57,0.00,1.00,46.00,37.65,0.00,0.00,10.14,13.45,103.00,112.39,0.20,1.71,165.00,165.25,109.00,113.78,273.00,279.44,1899.94,2050.67,1103.85,1264.85,466.65,604.99,327.29,375.77,29.17,60.12,84.83,86.60,150.01,159.09,58.96,71.56,49.00,55.35,4.00,5.00,0.00,1.00,24.31,37.02,32.62,43.91,3.25,3.60,11.91,18.68,57.00,25.39,87.00,92.25
2001,0.85,-0.32,-13.15,-16.39,6.25,6.49,15.05,14.37,-6.07,-6.20,69.72,72.82,216.00,214.87,151.00,142.61,264.00,254.75,131.00,132.73,120.00,134.50,59.00,71.29,3.29,6.85,5.21,7.74,56.00,29.59,6291.08,6742.25,9.59,11.57,26.00,24.62,1.00,1.00,43.00,38.00,0.00,0.00,16.44,13.57,112.00,112.66,1.72,1.72,173.00,165.50,113.00,113.65,285.00,279.56,2245.35,2053.61,1393.65,1266.83,671.49,606.64,380.38,375.98,47.65,60.08,96.31,86.75,174.98,159.42,70.27,71.44,53.00,55.24,6.00,5.00,2.00,1.00,31.26,37.10,38.90,43.94,3.59,3.59,27.30,18.71,23.00,25.33,98.00,92.29
2002,-0.87,-0.29,-17.50,-16.31,3.43,6.52,14.51,14.38,-5.64,-6.18,72.42,72.74,226.00,214.80,148.00,142.45,266.00,254.88,150.00,132.61,140.00,134.33,73.00,70.86,14.25,6.77,12.33,7.67,42.00,29.91,6926.69,6731.59,10.96,11.61,26.00,24.67,2.00,1.00,45.00,38.35,0.00,0.00,15.07,13.69,117.00,112.94,3.26,1.72,155.00,165.75,129.00,113.52,283.00,279.68,1933.77,2056.55,1202.33,1268.81,569.36,608.29,243.62,376.19,23.13,60.05,32.36,86.89,152.61,159.75,34.52,71.31,37.00,55.12,1.00,5.00,0.00,1.00,25.17,37.18,30.16,43.98,3.25,3.59,7.64,18.75,40.00,25.28,65.00,92.33
2003,-0.07,-0.26,-16.81,-16.23,6.87,6.55,14.69,14.40,-5.35,-6.17,72.84,72.67,209.00,214.73,140.00,142.30,259.00,255.00,137.00,132.48,137.00,134.17,74.00,70.43,5.75,6.69,8.49,7.59,25.00,30.23,6636.65,6720.92,15.89,11.65,25.00,24.71,4.00,1.00,41.00,38.70,0.00,0.00,15.34,13.81,118.00,113.21,3.80,1.73,180.00,166.00,106.00,113.39,285.00,279.81,2231.11,2059.49,1374.24,1270.79,673.20,609.94,319.46,376.40,57.55,60.02,55.20,87.04,133.82,160.07,67.88,71.18,48.00,55.00,2.00,5.00,0.00,1.00,19.28,37.25,26.08,44.01,3.21,3.58,0.00,18.79,18.00,25.22,86.00,92.36
2004,-0.92,-0.23,-16.48,-16.14,5.15,6.58,14.06,14.41,-6.88,-6.15,80.86,72.60,224.00,214.66,144.00,142.14,250.00,255.13,138.00,132.36,145.00,134.00,71.00,70.00,10.68,6.61,12.05,7.51,14.00,30.55,6958.43,6710.26,11.78,11.70,33.00,24.76,6.00,1.00,6.00,39.05,0.00,0.00,7.40,13.92,105.00,113.49,9.29,1.74,154.00,166.25,134.00,113.26,287.00,279.93,1907.97,2062.44,1174.20,1272.78,567.38,611.59,306.92,376.62,59.86,59.98,63.75,87.19,104.13,160.40,70.93,71.06,49.00,54.88,2.00,5.00,0.00,1.00,18.79,37.33,18.79,44.05,3.22,3.58,7.61,18.82,20.00,25.17,85.00,92.40
2005,1.10,-0.20,-16.15,-16.06,7.58,6.60,13.47,14.42,-2.85,-6.14,73.72,72.53,206.00,214.59,133.00,141.99,256.00,255.25,118.00,132.24,112.00,133.83,48.00,69.57,6.58,6.53,6.30,7.44,61.00,30.86,6182.94,6699.60,12.88,11.74,18.00,24.81,1.00,1.00,55.00,39.41,0.00,0.00,16.99,14.04,122.00,113.76,0.48,1.75,179.00,166.50,109.00,113.13,287.00,280.05,2068.32,2065.38,1211.15,1274.76,512.72,613.24,394.47,376.83,99.57,59.95,94.03,87.33,174.16,160.73,39.06,70.93,58.00,54.76,5.00,5.00,2.00,1.00,38.48,37.41,44.81,44.09,3.68,3.57,23.61,18.86,22.00,25.11,99.00,92.44
2006,1.16,-0.16,-13.10,-15.98,9.07,6.63,15.15,14.43,-7.05,-6.12,69.13,72.46,199.00,214.52,120.00,141.83,259.00,255.38,132.00,132.12,135.00,133.67,59.00,69.14,2.19,6.45,5.75,7.36,57.00,31.18,6200.52,6688.93,15.62,11.78,29.00,24.86,3.00,1.00,42.00,39.76,0.00,0.00,22.47,14.16,138.00,114.03,8.23,1.76,167.00,166.75,113.00,113.00,279.00,280.17,2299.94,2068.32,1466.08,1276.74,703.26,614.89,414.81,377.04,73.83,59.92,121.44,87.48,160.04,161.06,60.89,70.80,60.00,54.65,5.00,5.00,3.00,1.00,45.96,37.49,65.14,44.12,4.01,3.57,24.30,18.90,28.00,25.06,95.00,92.47
2007,-0.06,-0.13,-15.99,-15.89,7.19,6.66,14.28,14.44,-6.20,-6.11,66.80,72.39,210.00,214.45,158.00,141.68,256.00,255.50,136.00,132.00,135.00,133.50,78.00,68.71,2.74,6.37,7.67,7.28,21.00,31.50,6648.77,6678.27,9.59,11.82,27.00,24.90,3.00,1.00,45.00,40.11,0.00,0.00,15.07,14.28,97.00,114.31,10.42,1.77,160.00,167.00,111.00,112.87,270.00,280.29,2037.18,2071.26,1253.55,1278.72,590.01,616.54,441.67,377.25,78.78,59.88,87.72,87.63,185.03,161.38,84.24,70.68,63.00,54.53,6.00,5.00,1.00,1.00,33.38,37.57,35.88,44.16,3.28,3.56,22.14,18.93,17.00,25.00,124.00,92.51
2008,-0.51,-0.10,-17.04,-15.81,5.92,6.69,14.81,14.45,-5.30,-6.09,77.51,72.32,204.00,214.38,131.00,141.52,249.00,255.63,138.00,131.88,143.00,133.33,73.00,68.29,5.75,6.29,6.85,7.21,16.00,31.82,6796.91,6667.61,10.14,11.87,28.00,24.95,5.00,1.00,25.00,40.46,0.00,0.00,11.78,14.40,117.00,114.58,6.71,1.78,170.00,167.25,117.00,112.74,286.00,280.41,2225.13,2074.21,1389.91,1280.71,647.33,618.19,388.36,377.47,63.13,59.85,92.72,87.78,157.17,161.71,72.78,70.55,57.00,54.41,5.00,5.00,1.00,1.00,57.18,37.65,57.81,44.19,3.68,3.56,22.64,18.97,14.00,24.94,99.00,92.55
2009,-0.84,-0.07,-19.57,-15.73,5.42,6.71,15.08,14.46,-6.29,-6.08,69.63,72.25,219.00,214.31,149.00,141.37,274.00,255.75,138.00,131.76,133.00,133.17,81.00,67.86,11.51,6.20,11.23,7.13,7.00,32.14,6895.29,6656.94,8.49,11.91,24.00,25.00,0.00,1.00,13.00,40.81,0.00,0.00,13.70,14.52,124.00,114.86,0.39,1.79,155.00,167.50,120.00,112.61,274.00,280.53,2016.23,2077.15,1265.59,1282.69,589.49,619.84,364.52,377.68,67.13,59.82,65.76,87.92,176.09,162.04,59.13,70.42,48.00,54.29,4.00,5.00,2.00,1.00,38.88,37.72,45.12,44.23,3.44,3.56,22.33,19.01,15.00,24.89,96.00,92.58
2010,1.01,-0.04,-12.64,-15.64,6.80,6.74,14.49,14.47,-5.36,-6.06,65.38,72.17,207.00,214.24,143.00,141.22,241.00,255.88,125.00,131.64,122.00,133.00,60.00,67.43,2.47,6.12,4.38,7.05,43.00,32.45,6238.79,6646.28,14.79,11.95,25.00,25.05,0.00,1.00,46.00,41.16,0.00,0.00,17.53,14.63,97.00,115.13,0.78,1.80,191.00,167.75,103.00,112.48,293.00,280.65,2290.10,2080.09,1379.74,1284.67,634.96,621.49,368.98,377.89,47.06,59.78,101.44,88.07,165.92,162.37,46.94,70.30,57.00,54.18,5.00,5.00,2.00,1.00,37.67,37.80,37.67,44.26,4.05,3.55,18.22,19.04,44.00,24.83,83.00,92.62
2011,,-0.01,,-15.56,,6.77,,14.48,,-6.05,,72.10,,214.16,,141.06,,256.00,,131.52,,132.83,,67.00,,6.04,,6.98,,32.77,,6635.62,,11.99,,25.10,,1.00,,41.51,,0.00,,14.75,,115.41,,1.81,,168.00,,112.35,,280.77,,2083.03,,1286.65,,623.14,,378.10,,59.75,,88.22,,162.70,,70.17,,54.06,,5.00,,1.00,,37.88,,44.30,,3.55,,19.08,,24.78,,92.65
