Station:,"58.8937,-110.0702",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.89369965,Lon:,-110.0701981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.59,-1.83,-14.12,-19.53,4.08,3.63,16.57,14.64,-4.89,-6.85,79.40,73.55,207.00,211.38,149.00,146.67,267.00,260.02,143.00,148.29,138.00,142.13,51.00,88.53,9.32,8.22,7.40,9.81,54.00,29.94,6470.02,7301.11,20.55,9.59,45.00,18.06,7.00,1.12,67.00,29.00,0.00,0.00,19.45,10.96,117.00,116.12,26.29,3.95,154.00,146.87,136.00,130.50,289.00,276.67,2154.29,1901.41,1404.48,1190.71,772.88,568.99,345.81,374.36,57.06,56.20,73.44,73.05,134.03,158.14,85.80,80.71,51.00,52.32,3.00,4.42,1.00,0.00,64.35,33.38,64.35,39.31,3.31,3.39,22.19,17.45,29.00,23.20,92.00,95.25
1982,-4.15,-1.80,-26.76,-19.44,3.07,3.63,13.74,14.66,-8.58,-6.82,78.36,73.43,212.00,211.15,161.00,146.56,269.00,260.41,157.00,148.14,156.00,141.85,118.00,88.02,17.81,8.06,16.16,9.79,0.00,30.44,8115.81,7289.86,7.40,9.59,18.00,17.88,2.00,1.10,6.00,29.25,0.00,0.00,5.48,11.15,107.00,116.59,1.43,3.95,171.00,146.80,117.00,130.75,287.00,276.83,2002.11,1901.36,1192.53,1190.99,534.47,569.43,344.86,373.96,41.57,55.80,71.71,72.84,149.26,158.96,80.55,80.23,53.00,52.25,2.00,4.44,0.00,0.00,33.13,33.57,35.09,39.52,3.03,3.40,8.06,17.64,13.00,23.30,98.00,95.00
1983,-1.72,-1.77,-18.84,-19.35,2.80,3.63,15.02,14.67,-6.87,-6.78,75.55,73.31,229.00,210.92,144.00,146.44,254.00,260.79,143.00,147.99,137.00,141.57,87.00,87.51,11.23,7.91,9.32,9.77,25.00,30.95,7267.37,7278.61,9.59,9.59,32.00,17.69,3.00,1.08,24.00,29.50,0.00,0.00,11.23,11.34,109.00,117.06,6.95,3.95,134.00,146.73,144.00,131.00,277.00,277.00,1829.46,1901.32,1189.29,1191.28,612.44,569.87,338.03,373.57,64.27,55.39,69.93,72.63,153.84,159.78,53.59,79.76,53.00,52.18,4.00,4.46,0.00,0.00,19.00,33.77,29.22,39.73,3.00,3.41,14.03,17.83,22.00,23.40,99.00,94.75
1984,-1.63,-1.74,-18.53,-19.26,7.21,3.63,15.26,14.68,-9.93,-6.75,78.64,73.20,210.00,210.69,144.00,146.33,255.00,261.17,140.00,147.84,141.00,141.28,93.00,87.00,12.05,7.75,11.23,9.75,44.00,31.45,7262.59,7267.37,15.62,9.59,28.00,17.51,8.00,1.06,44.00,29.75,0.00,0.00,13.70,11.52,110.00,117.53,33.53,3.95,135.00,146.67,130.00,131.25,264.00,277.17,1915.92,1901.27,1249.34,1191.56,663.88,570.31,451.83,373.18,57.41,54.99,75.25,72.43,197.12,160.59,125.89,79.29,67.00,52.11,6.00,4.48,1.00,0.00,28.55,33.96,38.61,39.94,3.83,3.42,17.29,18.01,18.00,23.50,106.00,94.50
1985,-2.67,-1.71,-21.46,-19.18,4.63,3.63,13.07,14.70,-10.06,-6.71,77.41,73.08,221.00,210.46,152.00,146.22,247.00,261.55,149.00,147.69,145.00,141.00,96.00,86.49,16.44,7.60,13.70,9.73,0.00,31.96,7581.10,7256.12,9.86,9.59,20.00,17.33,2.00,1.04,12.00,30.00,0.00,0.00,7.12,11.71,94.00,118.00,4.95,3.95,140.00,146.60,126.00,131.50,265.00,277.33,1737.10,1901.22,1053.39,1191.85,468.82,570.76,364.96,372.78,53.11,54.58,94.26,72.22,123.65,161.41,87.76,78.81,52.00,52.04,4.00,4.50,0.00,0.00,23.32,34.16,24.53,40.15,3.18,3.43,14.90,18.20,15.00,23.60,99.00,94.25
1986,-0.95,-1.68,-16.97,-19.09,4.67,3.63,13.78,14.71,-7.10,-6.67,75.56,72.96,210.00,210.23,164.00,146.11,237.00,261.93,148.00,147.54,143.00,140.72,75.00,85.98,10.68,7.44,11.23,9.71,44.00,32.46,6964.91,7244.87,14.52,9.59,20.00,17.14,1.00,1.02,45.00,30.25,0.00,0.00,15.34,11.90,72.00,118.47,5.56,3.95,143.00,146.53,137.00,131.75,279.00,277.50,1829.70,1901.17,1139.08,1192.13,534.91,571.20,398.64,372.39,55.22,54.18,112.45,72.02,169.75,162.23,60.80,78.34,57.00,51.97,3.00,4.52,2.00,0.00,48.69,34.35,54.13,40.36,3.60,3.44,16.57,18.39,18.00,23.70,95.00,94.00
1987,1.25,-1.65,-12.77,-19.00,6.41,3.63,14.47,14.72,-3.25,-6.64,65.91,72.84,207.00,210.00,141.00,146.00,272.00,262.32,136.00,147.39,113.00,140.43,47.00,85.47,6.03,7.29,4.93,9.69,81.00,32.97,6169.44,7233.62,17.81,9.59,19.00,16.96,4.00,1.00,76.00,30.50,0.00,0.00,22.19,12.09,130.00,118.94,17.20,3.95,163.00,146.47,116.00,132.00,278.00,277.67,2137.75,1901.12,1346.66,1192.42,636.12,571.64,392.73,372.00,88.29,53.77,61.76,71.81,172.04,163.05,75.48,77.87,64.00,51.90,2.00,4.54,1.00,0.00,30.79,34.54,35.28,40.57,3.33,3.45,5.59,18.58,20.00,23.80,102.00,93.75
1988,-1.52,-1.62,-18.70,-18.91,3.91,3.63,15.10,14.73,-6.06,-6.60,76.23,72.72,212.00,209.77,139.00,145.89,260.00,262.70,157.00,147.24,146.00,140.15,83.00,84.95,5.75,7.14,7.40,9.67,16.00,33.47,7162.46,7222.38,9.32,9.59,19.00,16.78,1.00,0.98,13.00,30.75,0.00,0.00,10.96,12.28,120.00,119.41,2.51,3.95,150.00,146.40,139.00,132.25,288.00,277.83,2005.97,1901.07,1277.06,1192.70,634.63,572.08,460.38,371.61,54.01,53.37,101.41,71.60,204.26,163.86,102.55,77.39,62.00,51.83,10.00,4.56,3.00,0.00,57.56,34.74,60.58,40.78,4.60,3.45,34.78,18.77,24.00,23.90,88.00,93.50
1989,-2.57,-1.59,-21.35,-18.82,3.63,3.63,15.32,14.75,-10.26,-6.57,79.40,72.60,218.00,209.54,148.00,145.78,253.00,263.08,160.00,147.09,154.00,139.87,112.00,84.44,10.41,6.98,12.33,9.65,7.00,33.98,7635.13,7211.13,13.70,9.59,32.00,16.59,11.00,0.96,16.00,31.00,0.00,0.00,12.60,12.47,104.00,119.88,46.44,3.95,136.00,146.33,125.00,132.50,260.00,278.00,1976.88,1901.02,1311.61,1192.99,711.63,572.52,403.59,371.21,40.01,52.96,97.02,71.40,154.75,164.68,104.22,76.92,53.00,51.76,6.00,4.58,0.00,0.00,33.53,34.93,45.38,40.99,3.76,3.46,21.25,18.96,23.00,24.00,94.00,93.25
1990,-2.44,-1.56,-18.94,-18.74,4.51,3.63,14.92,14.76,-9.87,-6.53,80.61,72.48,218.00,209.31,153.00,145.67,276.00,263.46,156.00,146.94,144.00,139.59,96.00,83.93,8.22,6.83,12.05,9.63,12.00,34.48,7567.25,7199.88,10.96,9.59,36.00,16.41,7.00,0.94,6.00,31.25,0.00,0.00,10.96,12.66,122.00,120.35,31.08,3.95,136.00,146.27,140.00,132.75,275.00,278.17,1957.67,1900.97,1279.85,1193.27,683.60,572.96,355.75,370.82,59.19,52.56,53.52,71.19,126.74,165.50,118.11,76.45,47.00,51.69,4.00,4.60,1.00,0.00,28.63,35.13,30.42,41.20,3.22,3.47,19.56,19.14,34.00,24.10,95.00,93.00
1991,-1.70,-1.53,-20.14,-18.65,4.58,3.63,15.19,14.77,-9.81,-6.49,77.68,72.36,208.00,209.08,125.00,145.56,260.00,263.84,153.00,146.79,150.00,139.30,85.00,83.42,6.30,6.67,12.33,9.61,36.00,34.99,7295.51,7188.63,10.14,9.59,22.00,16.23,6.00,0.92,38.00,31.50,0.00,0.00,15.62,12.84,134.00,120.82,36.48,3.95,162.00,146.20,125.00,133.00,286.00,278.33,2034.40,1900.92,1252.06,1193.56,610.98,573.41,439.74,370.43,69.78,52.15,104.49,70.99,166.62,166.32,103.28,75.97,61.00,51.62,7.00,4.62,1.00,0.00,43.32,35.32,49.11,41.41,3.64,3.48,19.21,19.33,19.00,24.20,106.00,92.75
1992,-1.42,-1.49,-15.92,-18.56,3.52,3.63,12.29,14.79,-4.18,-6.46,67.79,72.24,213.00,208.85,143.00,145.44,247.00,264.23,140.00,146.64,121.00,139.02,69.00,82.91,7.12,6.52,12.60,9.60,36.00,35.49,7107.21,7177.39,7.67,9.59,8.00,16.05,0.00,0.90,33.00,31.75,0.00,0.00,13.15,13.03,103.00,121.29,0.00,3.95,142.00,146.13,143.00,133.25,284.00,278.50,1586.67,1900.87,914.75,1193.84,384.79,573.85,427.53,370.03,57.29,51.75,95.99,70.78,187.83,167.14,88.12,75.50,58.00,51.55,8.00,4.63,0.00,0.00,36.20,35.52,37.51,41.62,4.02,3.49,26.19,19.52,20.00,24.30,93.00,92.50
1993,-0.57,-1.46,-17.23,-18.47,5.51,3.63,12.89,14.80,-5.11,-6.42,64.15,72.12,216.00,208.62,149.00,145.33,255.00,264.61,128.00,146.49,117.00,138.74,63.00,82.40,4.11,6.36,9.86,9.58,61.00,36.00,6786.44,7166.14,9.32,9.59,5.00,15.86,0.00,0.88,49.00,32.00,0.00,0.00,12.33,13.22,105.00,121.76,0.00,3.95,149.00,146.07,125.00,133.50,273.00,278.67,1654.98,1900.83,937.44,1194.13,386.29,574.29,386.46,369.64,35.58,51.34,65.48,70.57,188.98,167.95,93.21,75.02,56.00,51.49,6.00,4.65,1.00,0.00,41.18,35.71,64.07,41.83,3.69,3.50,22.25,19.71,27.00,24.40,92.00,92.25
1994,-1.47,-1.43,-22.67,-18.38,3.72,3.63,15.39,14.81,-4.61,-6.39,70.91,72.00,198.00,208.38,140.00,145.22,273.00,264.99,146.00,146.34,129.00,138.45,83.00,81.89,3.29,6.21,9.04,9.56,24.00,36.51,7150.96,7154.89,7.67,9.59,18.00,15.68,0.00,0.86,26.00,32.25,0.00,0.00,12.88,13.41,132.00,122.24,2.99,3.95,149.00,146.00,143.00,133.75,291.00,278.83,1994.04,1900.78,1259.07,1194.41,631.43,574.73,395.62,369.25,99.42,50.94,88.69,70.37,112.35,168.77,98.33,74.55,55.00,51.42,5.00,4.67,2.00,0.00,35.69,35.91,38.56,42.04,3.57,3.51,23.23,19.90,15.00,24.50,98.00,92.00
1995,-1.67,-1.40,-16.45,-18.30,3.14,3.63,13.04,14.82,-7.65,-6.35,72.02,71.88,216.00,208.15,145.00,145.11,249.00,265.37,155.00,146.18,147.00,138.17,76.00,81.37,5.75,6.05,9.86,9.54,52.00,37.01,7188.51,7143.64,6.58,9.59,5.00,15.50,1.00,0.84,40.00,32.50,0.00,0.00,12.60,13.60,103.00,122.71,0.65,3.95,143.00,145.93,146.00,134.00,288.00,279.00,1802.36,1900.73,1097.30,1194.70,473.00,575.17,384.45,368.85,54.58,50.53,69.08,70.16,206.41,169.59,48.06,74.08,54.00,51.35,6.00,4.69,1.00,0.00,56.98,36.10,72.47,42.25,3.78,3.51,26.75,20.09,27.00,24.60,90.00,91.75
1996,-2.63,-1.37,-19.63,-18.21,1.62,3.63,15.56,14.84,-6.85,-6.31,72.56,71.77,214.00,207.92,136.00,145.00,271.00,265.76,164.00,146.03,160.00,137.89,90.00,80.86,6.58,5.90,10.68,9.52,34.00,37.52,7560.18,7132.40,4.66,9.59,10.00,15.31,0.00,0.82,23.00,32.75,0.00,0.00,7.67,13.79,134.00,123.18,3.42,3.95,136.00,145.87,136.00,134.25,271.00,279.17,1936.08,1900.68,1261.08,1194.98,621.04,575.61,428.92,368.46,49.72,50.13,86.76,69.96,223.15,170.41,73.86,73.60,56.00,51.28,8.00,4.71,1.00,0.00,59.43,36.30,63.57,42.46,4.23,3.52,31.34,20.28,22.00,24.70,91.00,91.50
1997,-0.55,-1.34,-20.36,-18.12,2.68,3.63,15.38,14.85,-2.51,-6.28,71.41,71.65,216.00,207.69,147.00,144.89,277.00,266.14,145.00,145.88,126.00,137.61,64.00,80.35,3.84,5.74,7.40,9.50,49.00,38.02,6827.37,7121.15,9.86,9.59,16.00,15.13,2.00,0.80,31.00,33.00,0.00,0.00,17.81,13.98,129.00,123.65,9.37,3.95,129.00,145.80,148.00,134.50,276.00,279.33,1869.01,1900.63,1226.21,1195.27,632.94,576.06,495.33,368.07,50.74,49.72,90.08,69.75,253.81,171.23,94.12,73.13,60.00,51.21,8.00,4.73,2.00,0.00,70.38,36.49,88.53,42.68,4.20,3.53,31.27,20.46,31.00,24.80,107.00,91.25
1998,1.21,-1.31,-16.27,-18.03,6.56,3.63,16.85,14.86,-2.43,-6.24,71.31,71.53,185.00,207.46,150.00,144.78,273.00,266.52,130.00,145.73,109.00,137.32,47.00,79.84,2.47,5.59,1.37,9.48,78.00,38.53,6234.83,7109.90,13.42,9.59,32.00,14.95,4.00,0.78,54.00,33.25,0.00,0.00,25.21,14.16,122.00,124.12,21.49,3.95,161.00,145.73,121.00,134.75,281.00,279.50,2223.76,1900.58,1425.64,1195.55,748.91,576.50,276.21,367.67,34.58,49.31,39.80,69.54,170.06,172.04,34.09,72.66,33.00,51.14,2.00,4.75,2.00,0.00,78.48,36.68,78.48,42.89,3.66,3.54,25.10,20.65,57.00,24.90,69.00,91.00
1999,0.57,-1.28,-16.39,-17.95,5.77,3.63,14.74,14.88,-4.12,-6.21,68.32,71.41,203.00,207.23,138.00,144.67,271.00,266.90,120.00,145.58,111.00,137.04,51.00,79.33,2.19,5.43,4.11,9.46,62.00,39.03,6403.25,7098.65,14.79,9.59,18.00,14.76,0.00,0.76,66.00,33.50,0.00,0.00,17.53,14.35,132.00,124.59,1.27,3.95,142.00,145.67,129.00,135.00,270.00,279.67,1900.56,1900.53,1194.36,1195.84,567.64,576.94,374.27,367.28,34.75,48.91,79.07,69.34,180.78,172.86,75.91,72.18,51.00,51.07,8.00,4.77,1.00,0.00,37.14,36.88,41.68,43.10,3.66,3.55,29.77,20.84,47.00,25.00,96.00,90.75
2000,-1.09,-1.25,-16.10,-17.86,3.54,3.63,14.71,14.89,-6.55,-6.17,69.93,71.29,211.00,207.00,153.00,144.56,264.00,267.28,135.00,145.43,130.00,136.76,73.00,78.82,5.48,5.28,9.32,9.44,55.00,39.54,7028.27,7087.41,9.59,9.59,22.00,14.58,0.00,0.75,55.00,33.75,0.00,0.00,12.60,14.54,110.00,125.06,4.40,3.95,165.00,145.60,110.00,135.25,274.00,279.83,1888.84,1900.48,1117.55,1196.12,527.20,577.38,356.94,366.89,38.02,48.50,76.64,69.13,175.58,173.68,68.81,71.71,63.00,51.00,3.00,4.79,1.00,0.00,37.10,37.07,40.70,43.31,3.54,3.56,14.63,21.03,25.00,25.10,91.00,90.50
2001,0.43,-1.22,-14.90,-17.77,3.51,3.63,15.33,14.90,-3.70,-6.14,66.77,71.17,207.00,206.77,142.00,144.44,277.00,267.67,143.00,145.28,135.00,136.47,59.00,78.31,3.29,5.12,4.66,9.42,56.00,40.04,6444.11,7076.16,10.68,9.59,6.00,14.40,0.00,0.73,46.00,34.00,0.00,0.00,21.37,14.73,134.00,125.53,0.00,3.95,157.00,145.53,130.00,135.50,286.00,280.00,2087.88,1900.43,1312.72,1196.41,639.84,577.82,270.91,366.49,47.35,48.10,48.24,68.93,126.23,174.50,56.90,71.24,38.00,50.93,1.00,4.81,0.00,0.00,16.47,37.27,22.71,43.52,2.51,3.57,4.38,21.22,20.00,25.20,91.00,90.25
2002,-2.85,-1.19,-19.17,-17.68,-1.57,3.64,14.24,14.91,-6.34,-6.10,67.62,71.05,228.00,206.54,153.00,144.33,267.00,268.05,177.00,145.13,163.00,136.19,79.00,77.80,16.71,4.97,19.45,9.40,44.00,40.55,7632.85,7064.91,8.49,9.59,7.00,14.22,0.00,0.71,51.00,34.25,0.00,0.00,14.79,14.92,113.00,126.00,0.15,3.95,113.00,145.47,153.00,135.75,265.00,280.17,1516.76,1900.38,953.28,1196.69,425.36,578.26,336.84,366.10,27.93,47.69,47.78,68.72,209.06,175.31,52.76,70.76,46.00,50.86,6.00,4.83,0.00,0.00,32.02,37.46,45.73,43.73,3.63,3.57,20.95,21.41,38.00,25.30,82.00,90.00
2003,-1.76,-1.15,-20.46,-17.59,2.65,3.64,14.94,14.93,-4.85,-6.06,69.22,70.93,202.00,206.31,141.00,144.22,272.00,268.43,148.00,144.98,144.00,135.91,78.00,77.28,4.66,4.81,9.86,9.39,50.00,41.05,7256.44,7053.66,8.49,9.59,8.00,14.03,0.00,0.69,33.00,34.50,0.00,0.00,15.62,15.11,130.00,126.47,6.91,3.95,156.00,145.40,130.00,136.00,285.00,280.33,1928.16,1900.34,1174.81,1196.98,548.26,578.71,367.58,365.71,48.24,47.29,79.70,68.51,149.29,176.13,89.20,70.29,58.00,50.79,3.00,4.85,0.00,0.00,17.41,37.66,21.36,43.94,3.54,3.58,9.45,21.59,22.00,25.40,90.00,89.75
2004,-3.25,-1.12,-18.07,-17.51,-0.23,3.64,13.03,14.94,-7.46,-6.03,76.41,70.81,232.00,206.08,159.00,144.11,250.00,268.81,155.00,144.83,155.00,135.63,89.00,76.77,16.44,4.66,19.18,9.37,7.00,41.56,7784.87,7042.42,4.38,9.59,8.00,13.85,0.00,0.67,0.00,34.75,0.00,0.00,6.03,15.30,90.00,126.94,2.99,3.95,121.00,145.33,152.00,136.25,272.00,280.50,1451.98,1900.29,852.94,1197.26,365.36,579.15,294.89,365.31,59.40,46.88,64.34,68.31,109.81,176.95,51.77,69.82,35.00,50.72,4.00,4.87,0.00,0.00,27.20,37.85,40.20,44.15,2.99,3.59,19.46,21.78,22.00,25.50,84.00,89.50
2005,-0.44,-1.09,-19.18,-17.42,3.42,3.64,13.80,14.95,-2.95,-5.99,70.17,70.69,197.00,205.85,137.00,144.00,271.00,269.19,130.00,144.68,121.00,135.34,58.00,76.26,2.74,4.50,10.14,9.35,57.00,42.06,6737.55,7031.17,9.59,9.59,1.00,13.67,0.00,0.65,33.00,35.00,0.00,0.00,18.08,15.48,133.00,127.41,0.00,3.95,141.00,145.27,148.00,136.50,288.00,280.67,1700.80,1900.24,1018.60,1197.55,431.54,579.59,375.05,364.92,66.29,46.48,73.23,68.10,180.84,177.77,59.84,69.34,60.00,50.65,5.00,4.88,0.00,0.00,24.30,38.05,30.04,44.36,3.50,3.60,12.40,21.97,31.00,25.60,98.00,89.25
2006,0.73,-1.06,-13.03,-17.33,6.57,3.64,16.08,14.97,-7.13,-5.96,68.90,70.57,192.00,205.62,130.00,143.89,282.00,269.58,143.00,144.53,128.00,135.06,58.00,75.75,2.19,4.35,3.84,9.33,66.00,42.57,6346.10,7019.92,14.25,9.59,8.00,13.48,0.00,0.63,57.00,35.25,0.00,0.00,27.12,15.67,151.00,127.88,3.95,3.95,168.00,145.20,114.00,136.75,281.00,280.83,2222.74,1900.19,1398.21,1197.83,699.31,580.03,284.74,364.53,33.52,46.07,53.12,67.90,133.28,178.59,68.35,68.87,38.00,50.58,6.00,4.90,1.00,0.00,23.96,38.24,35.25,44.57,3.60,3.61,31.22,22.16,26.00,25.70,72.00,89.00
2007,-1.65,-1.03,-18.66,-17.24,3.68,3.64,14.24,14.98,-5.88,-5.92,67.76,70.46,195.00,205.38,144.00,143.78,273.00,269.96,141.00,144.38,133.00,134.78,87.00,75.24,2.47,4.19,8.49,9.31,27.00,43.07,7221.40,7008.67,4.93,9.59,7.00,13.30,0.00,0.61,22.00,35.50,0.00,0.00,15.34,15.86,128.00,128.35,6.49,3.95,148.00,145.13,145.00,137.00,292.00,281.00,1771.95,1900.14,1047.09,1198.12,490.25,580.47,344.39,364.13,40.80,45.67,40.38,67.69,189.66,179.40,68.80,68.39,45.00,50.51,5.00,4.92,2.00,0.00,52.66,38.43,55.43,44.78,3.36,3.62,24.57,22.35,20.00,25.80,93.00,88.75
2008,-2.68,-1.00,-20.78,-17.15,0.34,3.64,15.43,14.99,-5.89,-5.88,73.46,70.34,208.00,205.15,146.00,143.67,269.00,270.34,157.00,144.23,152.00,134.49,92.00,74.73,7.95,4.04,10.96,9.29,27.00,43.58,7626.30,6997.43,2.74,9.59,12.00,13.12,0.00,0.59,6.00,35.75,0.00,0.00,15.89,16.05,122.00,128.82,11.33,3.95,145.00,145.07,146.00,137.25,290.00,281.17,1868.38,1900.09,1157.65,1198.41,572.72,580.91,300.66,363.74,60.96,45.26,50.15,67.48,111.92,180.22,81.20,67.92,41.00,50.45,3.00,4.94,0.00,0.00,26.87,38.63,26.87,44.99,2.90,3.63,12.84,22.54,36.00,25.90,91.00,88.50
2009,-2.22,-0.97,-21.76,-17.07,1.37,3.64,15.17,15.01,-5.57,-5.85,68.76,70.22,219.00,204.92,152.00,143.56,280.00,270.72,145.00,144.08,138.00,134.21,80.00,74.22,10.14,3.88,17.53,9.27,31.00,44.08,7387.35,6986.18,6.03,9.59,1.00,12.93,0.00,0.57,22.00,36.00,0.00,0.00,15.89,16.24,127.00,129.29,0.00,3.95,123.00,145.00,158.00,137.50,280.00,281.33,1694.54,1900.04,1085.37,1198.69,522.18,581.36,340.68,363.35,37.06,44.86,46.50,67.28,215.79,181.04,42.67,67.45,45.00,50.38,4.00,4.96,1.00,0.00,62.57,38.82,80.63,45.20,3.53,3.64,26.06,22.72,24.00,26.00,88.00,88.25
2010,0.64,-0.94,-13.42,-16.98,4.35,3.64,15.25,15.02,-4.79,-5.81,68.15,70.10,190.00,204.69,133.00,143.44,289.00,271.10,129.00,143.93,115.00,133.93,59.00,73.70,0.82,3.73,4.66,9.25,92.00,44.59,6386.27,6974.93,11.23,9.59,7.00,12.75,0.00,0.55,60.00,36.25,0.00,0.00,25.48,16.43,155.00,129.76,2.26,3.95,142.00,144.93,145.00,137.75,286.00,281.50,1985.67,1899.99,1279.39,1198.98,637.98,581.80,316.85,362.95,20.39,44.45,65.93,67.07,193.68,181.86,36.60,66.97,41.00,50.31,7.00,4.98,1.00,0.00,52.35,39.02,53.48,45.41,4.49,3.64,36.76,22.91,83.00,26.10,66.00,88.00
2011,,-0.91,,-16.89,,3.64,,15.03,,-5.78,,69.98,,204.46,,143.33,,271.49,,143.78,,133.65,,73.19,,3.57,,9.23,,45.09,,6963.68,,9.59,,12.57,,0.53,,36.50,,0.00,,16.62,,130.24,,3.95,,144.87,,138.00,,281.67,,1899.94,,1199.26,,582.24,,362.56,,44.05,,66.87,,182.68,,66.50,,50.24,,5.00,,0.00,,39.21,,45.62,,3.65,,23.10,,26.20,,87.75
