Station:,"55.1776,-110.5828",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.17760086,Lon:,-110.5828018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.58,-9.28,-14.37,6.97,6.18,16.25,13.83,-2.75,-3.78,72.16,71.09,205.00,208.33,136.00,144.25,246.00,256.17,103.00,121.50,94.00,119.71,28.00,56.50,5.75,9.40,5.48,9.45,69.00,25.62,5606.76,6389.17,19.18,10.68,32.00,16.01,3.00,0.00,58.00,31.58,0.00,0.00,19.18,10.08,109.00,112.51,10.22,1.47,173.00,161.73,110.00,118.80,282.00,278.27,2294.36,1979.36,1445.65,1190.98,744.53,520.77,367.70,464.50,44.39,59.86,91.76,115.39,159.97,220.11,74.71,67.35,51.00,66.00,3.00,7.66,1.00,1.00,52.23,46.51,54.20,52.41,3.82,4.14,16.14,22.00,22.00,24.00,85.00,104.48
1982,-1.59,0.62,-21.76,-14.28,4.79,6.21,13.61,13.84,-5.08,-3.77,73.49,71.07,212.00,208.11,148.00,144.19,237.00,256.33,143.00,121.25,138.00,119.26,86.00,56.00,14.79,9.30,14.25,9.41,6.00,26.15,7163.47,6375.18,4.93,10.78,9.00,16.15,0.00,0.00,6.00,31.91,0.00,0.00,4.66,10.25,88.00,112.73,0.00,1.49,173.00,161.94,116.00,118.60,288.00,278.29,2037.39,1982.46,1216.35,1193.22,536.03,522.87,365.60,462.78,58.68,59.27,74.84,115.66,189.23,219.31,40.58,66.96,48.00,65.67,5.00,7.63,1.00,1.00,40.49,46.38,49.92,52.17,3.59,4.12,9.95,21.92,24.00,24.00,89.00,104.29
1983,0.37,0.66,-12.68,-14.18,5.28,6.24,14.21,13.86,-5.43,-3.75,72.29,71.04,221.00,207.90,154.00,144.13,261.00,256.50,132.00,121.00,120.00,118.80,48.00,55.50,10.14,9.19,9.04,9.36,13.00,26.69,6469.23,6361.19,6.85,10.87,14.00,16.28,1.00,0.00,0.00,32.24,0.00,0.00,11.51,10.41,106.00,112.95,5.68,1.51,164.00,162.15,107.00,118.40,270.00,278.32,1946.61,1985.56,1198.27,1195.47,574.74,524.97,417.40,461.06,50.95,58.68,77.41,115.94,238.15,218.51,53.77,66.58,55.00,65.33,7.00,7.61,1.00,1.00,42.73,46.25,52.19,51.92,3.63,4.11,21.24,21.84,22.00,24.00,103.00,104.10
1984,0.75,0.70,-11.35,-14.08,7.59,6.27,14.58,13.87,-7.45,-3.73,71.77,71.01,207.00,207.69,144.00,144.06,265.00,256.67,113.00,120.75,119.00,118.35,63.00,55.00,9.32,9.09,15.07,9.32,47.00,27.23,6366.93,6347.20,15.89,10.96,25.00,16.42,2.00,0.00,62.00,32.57,0.00,0.00,17.26,10.58,120.00,113.18,14.75,1.53,133.00,162.37,132.00,118.20,264.00,278.35,1814.53,1988.66,1152.18,1197.71,592.85,527.08,529.64,459.34,33.81,58.09,186.60,116.21,206.87,217.71,101.81,66.20,59.00,65.00,12.00,7.59,2.00,1.00,55.71,46.12,79.89,51.68,4.66,4.10,34.79,21.76,16.00,24.00,107.00,103.90
1985,0.05,0.73,-15.16,-13.99,6.86,6.30,12.91,13.89,-7.90,-3.71,71.47,70.98,215.00,207.48,154.00,144.00,247.00,256.83,112.00,120.50,108.00,117.90,57.00,54.50,12.60,8.98,12.33,9.27,46.00,27.77,6570.14,6333.21,9.04,11.05,12.00,16.56,0.00,0.00,34.00,32.91,0.00,0.00,9.32,10.74,92.00,113.40,2.11,1.55,158.00,162.58,119.00,118.00,276.00,278.38,1840.26,1991.76,1089.83,1199.95,455.91,529.18,424.21,457.62,42.41,57.50,146.37,116.48,154.60,216.90,75.38,65.81,67.00,64.67,5.00,7.56,1.00,1.00,45.87,46.00,47.12,51.44,3.49,4.09,11.21,21.68,26.00,24.00,111.00,103.71
1986,1.50,0.77,-10.59,-13.89,6.72,6.33,13.07,13.91,-4.25,-3.69,72.16,70.95,207.00,207.27,137.00,143.94,248.00,257.00,113.00,120.25,103.00,117.44,42.00,54.00,10.68,8.88,11.23,9.22,58.00,28.31,6048.79,6319.23,14.52,11.14,20.00,16.69,0.00,0.00,51.00,33.24,0.00,0.00,17.53,10.90,110.00,113.63,3.24,1.57,163.00,162.79,137.00,117.80,299.00,278.40,1941.90,1994.86,1165.04,1202.20,522.15,531.28,438.41,455.90,68.66,56.91,102.55,116.76,200.56,216.10,72.56,65.43,57.00,64.33,6.00,7.54,1.00,1.00,56.85,45.87,71.67,51.19,3.97,4.08,16.68,21.61,19.00,24.00,101.00,103.52
1987,2.95,0.81,-8.67,-13.79,7.65,6.36,13.75,13.92,-0.99,-3.68,62.71,70.92,195.00,207.05,141.00,143.88,281.00,257.17,108.00,120.00,95.00,116.99,16.00,53.50,6.30,8.78,3.56,9.18,80.00,28.85,5529.49,6305.24,13.42,11.23,15.00,16.83,1.00,0.00,54.00,33.57,0.00,0.00,18.90,11.07,139.00,113.85,8.40,1.59,172.00,163.00,115.00,117.60,286.00,278.43,2142.91,1997.97,1307.66,1204.44,542.22,533.38,398.98,454.19,61.54,56.31,128.50,117.03,180.00,215.30,25.92,65.05,59.00,64.00,6.00,7.51,1.00,1.00,43.32,45.74,44.19,50.95,3.93,4.07,21.49,21.53,27.00,24.00,93.00,103.33
1988,1.32,0.85,-12.97,-13.69,7.49,6.38,13.81,13.94,-2.74,-3.66,73.27,70.89,207.00,206.84,125.00,143.81,252.00,257.33,115.00,119.75,98.00,116.53,45.00,53.00,6.58,8.67,3.56,9.13,27.00,29.38,6097.04,6291.25,13.15,11.32,13.00,16.97,0.00,0.00,29.00,33.90,0.00,0.00,12.05,11.23,126.00,114.08,0.14,1.61,173.00,163.21,116.00,117.40,288.00,278.46,2140.69,2001.07,1303.40,1206.69,582.01,535.49,470.80,452.47,64.97,55.72,101.75,117.30,248.11,214.50,54.62,64.66,57.00,63.67,9.00,7.49,2.00,1.00,49.05,45.62,61.24,50.70,4.42,4.06,27.01,21.45,22.00,24.00,99.00,103.14
1989,0.23,0.89,-16.63,-13.60,5.99,6.41,14.37,13.95,-5.50,-3.64,73.78,70.86,217.00,206.63,148.00,143.75,252.00,257.50,123.00,119.50,127.00,116.08,64.00,52.50,11.23,8.57,9.32,9.09,9.00,29.92,6544.38,6277.26,11.78,11.42,22.00,17.10,1.00,0.00,31.00,34.23,0.00,0.00,11.23,11.40,103.00,114.30,4.15,1.63,168.00,163.42,117.00,117.20,284.00,278.48,2077.25,2004.17,1274.97,1208.93,598.97,537.59,430.36,450.75,46.36,55.13,129.52,117.58,174.92,213.69,79.46,64.28,61.00,63.33,8.00,7.46,1.00,1.00,44.90,45.49,52.35,50.46,3.73,4.05,18.74,21.37,36.00,24.00,105.00,102.95
1990,0.22,0.93,-12.26,-13.50,6.29,6.44,14.96,13.97,-6.69,-3.62,77.70,70.83,212.00,206.42,139.00,143.69,270.00,257.67,121.00,119.25,116.00,115.63,55.00,52.00,10.68,8.46,12.60,9.04,28.00,30.46,6546.98,6263.27,11.51,11.51,29.00,17.24,3.00,0.00,44.00,34.56,0.00,0.00,10.41,11.56,130.00,114.52,7.79,1.65,168.00,163.63,107.00,117.00,274.00,278.51,2151.73,2007.27,1356.23,1211.17,658.08,539.69,378.26,449.03,67.34,54.54,99.24,117.85,134.47,212.89,72.33,63.90,61.00,63.00,5.00,7.44,2.00,1.00,35.66,45.36,37.67,50.22,3.40,4.04,21.22,21.29,22.00,24.00,102.00,102.76
1991,1.42,0.97,-13.93,-13.40,7.42,6.47,15.46,13.98,-6.48,-3.61,78.31,70.80,210.00,206.20,144.00,143.63,260.00,257.83,124.00,119.00,123.00,115.17,51.00,51.50,10.14,8.36,10.68,9.00,40.00,31.00,6131.51,6249.28,16.99,11.60,26.00,17.38,7.00,0.00,48.00,34.89,0.00,0.00,17.81,11.73,115.00,114.75,23.70,1.67,182.00,163.85,108.00,116.80,289.00,278.54,2267.96,2010.37,1413.82,1213.42,700.97,541.80,361.39,447.31,53.95,53.95,133.81,118.12,118.11,212.09,67.64,63.51,60.00,62.67,4.00,7.41,1.00,1.00,31.46,45.23,39.65,49.97,3.56,4.03,9.05,21.22,21.00,24.00,89.00,102.57
1992,1.31,1.00,-8.62,-13.31,6.94,6.50,12.35,14.00,-3.55,-3.59,75.38,70.77,212.00,205.99,143.00,143.56,234.00,258.00,108.00,118.75,97.00,114.72,40.00,51.00,13.42,8.26,12.05,8.95,47.00,31.54,6106.08,6235.30,15.89,11.69,15.00,17.51,1.00,0.00,39.00,35.22,0.00,0.00,13.70,11.89,90.00,114.97,1.33,1.69,143.00,164.06,114.00,116.60,256.00,278.56,1714.67,2013.47,1026.01,1215.66,472.62,543.90,384.95,445.60,49.48,53.36,136.34,118.40,133.29,211.29,53.17,63.13,62.00,62.33,4.00,7.39,1.00,1.00,37.68,45.11,39.75,49.73,3.61,4.02,6.38,21.14,21.00,24.00,98.00,102.38
1993,1.52,1.04,-13.93,-13.21,7.54,6.53,12.78,14.02,-2.93,-3.57,67.88,70.74,210.00,205.78,146.00,143.50,255.00,258.17,106.00,118.50,102.00,114.27,40.00,50.50,7.40,8.15,4.38,8.90,43.00,32.08,6027.24,6221.31,11.78,11.78,13.00,17.65,1.00,0.00,36.00,35.55,0.00,0.00,12.05,12.05,108.00,115.20,0.00,1.71,161.00,164.27,124.00,116.40,284.00,278.59,1852.86,2016.57,1075.09,1217.90,421.79,546.00,447.21,443.88,35.97,52.77,85.67,118.67,262.67,210.48,67.15,62.75,61.00,62.00,7.00,7.37,2.00,1.00,48.90,44.98,51.57,49.49,4.12,4.01,18.12,21.06,24.00,24.00,102.00,102.19
1994,0.45,1.08,-16.60,-13.11,6.68,6.56,15.20,14.03,-4.69,-3.55,70.93,70.71,197.00,205.57,124.00,143.44,267.00,258.33,122.00,118.25,116.00,113.81,68.00,50.00,7.95,8.05,7.95,8.86,30.00,32.62,6437.98,6207.32,11.78,11.87,21.00,17.79,0.00,0.00,19.00,35.88,0.00,0.00,9.32,12.22,142.00,115.42,0.60,1.73,160.00,164.48,125.00,116.20,284.00,278.62,2105.82,2019.67,1323.69,1220.15,619.84,548.11,414.23,442.16,84.62,52.17,126.33,118.94,126.84,209.68,73.57,62.36,60.00,61.67,5.00,7.34,2.00,1.00,49.52,44.85,50.78,49.24,3.56,4.00,10.47,20.98,33.00,24.00,109.00,102.00
1995,0.23,1.12,-12.89,-13.01,6.64,6.59,12.55,14.05,-6.62,-3.53,69.21,70.68,219.00,205.35,146.00,143.38,259.00,258.50,123.00,118.00,124.00,113.36,53.00,49.50,10.96,7.95,10.14,8.81,30.00,33.15,6496.87,6193.33,9.04,11.96,14.00,17.93,2.00,0.00,34.00,36.21,0.00,0.00,7.67,12.38,112.00,115.65,0.29,1.75,165.00,164.69,125.00,116.00,289.00,278.64,1976.01,2022.77,1172.60,1222.39,487.21,550.21,447.14,440.44,51.06,51.58,95.54,119.22,232.87,208.88,74.35,61.98,62.00,61.33,5.00,7.32,1.00,1.00,79.62,44.72,88.33,49.00,3.98,3.99,19.35,20.90,17.00,24.00,102.00,101.81
1996,-1.82,1.16,-16.06,-12.92,3.58,6.62,13.59,14.06,-6.88,-3.52,75.33,70.65,219.00,205.14,134.00,143.31,250.00,258.67,135.00,117.75,136.00,112.91,78.00,49.00,16.44,7.84,17.53,8.77,6.00,33.69,7241.84,6179.34,6.58,12.05,11.00,18.06,0.00,0.00,21.00,36.54,0.00,0.00,6.30,12.55,115.00,115.87,0.00,1.77,130.00,164.90,142.00,115.80,271.00,278.67,1699.44,2025.88,1055.64,1224.63,480.98,552.31,577.74,438.72,50.75,50.99,172.63,119.49,242.47,208.08,113.28,61.60,99.00,61.00,10.00,7.29,0.00,1.00,33.59,44.60,39.83,48.76,4.01,3.98,19.79,20.83,26.00,24.00,138.00,101.62
1997,1.53,1.20,-16.64,-12.82,6.08,6.64,14.54,14.08,-1.67,-3.50,74.32,70.62,209.00,204.93,139.00,143.25,257.00,258.83,114.00,117.50,112.00,112.45,42.00,48.50,5.75,7.74,8.22,8.72,47.00,34.23,6044.92,6165.35,11.23,12.15,16.00,18.20,2.00,0.00,51.00,36.87,0.00,0.00,15.89,12.71,117.00,116.09,6.42,1.79,156.00,165.11,122.00,115.60,277.00,278.70,2054.33,2028.98,1294.88,1226.88,625.49,554.42,539.72,437.00,49.66,50.40,201.36,119.76,235.09,207.27,48.42,61.21,76.00,60.67,10.00,7.27,4.00,1.00,56.95,44.47,69.30,48.51,4.95,3.97,25.94,20.75,58.00,24.00,104.00,101.43
1998,2.28,1.24,-11.38,-12.72,8.88,6.67,15.83,14.10,-2.94,-3.48,71.90,70.59,192.00,204.72,153.00,143.19,260.00,259.00,116.00,117.25,96.00,112.00,40.00,48.00,6.30,7.63,3.01,8.68,44.00,34.77,5801.89,6151.36,18.36,12.24,41.00,18.34,4.00,0.00,60.00,37.20,0.00,0.00,16.16,12.88,106.00,116.32,7.05,1.81,174.00,165.32,109.00,115.40,282.00,278.72,2339.20,2032.08,1476.78,1229.12,718.43,556.52,353.71,435.29,29.64,49.81,57.54,120.04,187.04,206.47,79.15,60.83,42.00,60.33,8.00,7.24,2.00,1.00,48.06,44.34,58.24,48.27,4.60,3.96,29.85,20.67,47.00,24.00,74.00,101.24
1999,2.22,1.28,-13.52,-12.63,7.27,6.70,14.15,14.11,-2.18,-3.46,69.70,70.56,203.00,204.50,137.00,143.13,256.00,259.17,97.00,117.00,96.00,111.55,33.00,47.50,6.30,7.53,5.48,8.63,42.00,35.31,5800.93,6137.38,15.07,12.33,22.00,18.47,2.00,0.00,48.00,37.53,0.00,0.00,12.33,13.04,118.00,116.54,4.34,1.83,161.00,165.54,109.00,115.20,269.00,278.75,1979.70,2035.18,1193.64,1231.36,534.04,558.62,337.65,433.57,57.06,49.22,87.69,120.31,157.97,205.67,40.27,60.45,51.00,60.00,5.00,7.22,1.00,1.00,28.90,44.22,28.90,48.02,3.49,3.95,7.27,20.59,32.00,24.00,91.00,101.05
2000,0.66,1.31,-11.13,-12.53,5.85,6.73,13.43,14.13,-4.70,-3.45,63.68,70.54,210.00,204.29,150.00,143.06,254.00,259.33,111.00,116.75,114.00,111.09,55.00,47.00,9.59,7.43,9.86,8.58,43.00,35.85,6340.98,6123.39,10.68,12.42,14.00,18.61,0.00,0.00,54.00,37.86,0.00,0.00,10.41,13.21,103.00,116.77,0.00,1.85,166.00,165.75,109.00,115.00,274.00,278.78,1882.70,2038.28,1075.39,1233.61,431.68,560.72,397.42,431.85,31.84,48.63,106.08,120.58,221.57,204.87,41.34,60.06,60.00,59.67,6.00,7.20,0.00,1.00,38.10,44.09,44.43,47.78,4.08,3.94,14.66,20.51,44.00,24.00,91.00,100.86
2001,2.60,1.35,-9.09,-12.43,6.16,6.76,14.51,14.14,-2.37,-3.43,61.67,70.51,204.00,204.08,142.00,143.00,264.00,259.50,98.00,116.50,86.00,110.64,31.00,46.50,5.75,7.32,4.11,8.54,60.00,36.38,5637.37,6109.40,17.26,12.51,21.00,18.75,0.00,0.00,49.00,38.19,0.00,0.00,15.89,13.37,121.00,116.99,0.00,1.87,173.00,165.96,113.00,114.80,285.00,278.80,2180.32,2041.38,1325.79,1235.85,589.45,562.83,446.78,430.13,25.89,48.03,141.50,120.86,234.01,204.07,44.54,59.68,54.00,59.33,10.00,7.17,4.00,1.00,41.77,43.96,49.40,47.54,4.40,3.93,33.14,20.44,23.00,24.00,97.00,100.67
2002,0.48,1.39,-13.59,-12.34,3.34,6.79,14.49,14.16,-3.77,-3.41,70.92,70.48,225.00,203.87,143.00,142.94,266.00,259.67,129.00,116.25,112.00,110.19,50.00,46.00,17.81,7.22,15.89,8.49,43.00,36.92,6449.42,6095.41,13.15,12.60,27.00,18.88,5.00,0.00,59.00,38.52,0.00,0.00,14.79,13.53,122.00,117.22,11.92,1.89,137.00,166.17,129.00,114.60,265.00,278.83,1853.02,2044.48,1172.29,1238.10,564.97,564.93,394.41,428.41,32.14,47.44,103.19,121.13,223.50,203.26,34.43,59.30,48.00,59.00,8.00,7.15,4.00,1.00,55.54,43.83,67.29,47.29,4.43,3.92,36.83,20.36,41.00,24.00,81.00,100.48
2003,1.20,1.43,-14.32,-12.24,6.99,6.82,14.82,14.17,-3.22,-3.39,68.06,70.45,201.00,203.65,140.00,142.88,259.00,259.83,127.00,116.00,125.00,109.73,46.00,45.50,6.58,7.11,10.68,8.45,38.00,37.46,6172.22,6081.42,15.07,12.69,26.00,19.02,1.00,0.00,34.00,38.85,0.00,0.00,13.70,13.70,118.00,117.44,3.51,1.91,179.00,166.38,107.00,114.40,285.00,278.86,2232.87,2047.58,1392.65,1240.34,675.29,567.03,530.83,426.69,45.69,46.85,172.60,121.40,252.89,202.46,58.53,58.91,63.00,58.67,11.00,7.12,3.00,1.00,43.99,43.71,46.91,47.05,4.36,3.91,27.60,20.28,22.00,24.00,113.00,100.29
2004,0.81,1.47,-12.49,-12.14,5.23,6.85,13.18,14.19,-2.60,-3.37,73.69,70.42,215.00,203.44,143.00,142.81,252.00,260.00,110.00,115.75,98.00,109.28,42.00,45.00,8.49,7.01,12.33,8.40,26.00,38.00,6305.90,6067.43,12.60,12.79,16.00,19.16,1.00,0.00,22.00,39.18,0.00,0.00,9.59,13.86,108.00,117.66,5.03,1.93,147.00,166.59,141.00,114.20,287.00,278.88,1755.86,2050.68,1042.66,1242.58,439.69,569.14,539.28,424.98,68.74,46.26,164.03,121.68,234.86,201.66,57.50,58.53,78.00,58.33,11.00,7.10,5.00,1.00,48.17,43.58,52.47,46.81,4.19,3.90,31.23,20.20,22.00,24.00,120.00,100.10
2005,2.44,1.51,-11.59,-12.04,7.00,6.88,13.28,14.21,-1.50,-3.36,64.98,70.39,194.00,203.23,147.00,142.75,270.00,260.17,92.00,115.50,86.00,108.83,32.00,44.50,5.48,6.91,6.85,8.36,66.00,38.54,5686.54,6053.45,16.99,12.88,13.00,19.29,0.00,0.00,62.00,39.51,0.00,0.00,17.53,14.03,122.00,117.89,0.83,1.95,180.00,166.80,95.00,114.00,274.00,278.91,1989.31,2053.79,1147.04,1244.83,452.51,571.24,479.37,423.26,53.43,45.67,177.38,121.95,222.04,200.86,43.78,58.15,58.00,58.00,12.00,7.07,3.00,1.00,48.34,43.45,54.43,46.56,4.33,3.89,35.36,20.12,19.00,24.00,104.00,99.90
2006,2.44,1.55,-9.00,-11.95,8.81,6.90,15.18,14.22,-5.48,-3.34,68.21,70.36,198.00,203.02,124.00,142.69,262.00,260.33,131.00,115.25,112.00,108.37,31.00,44.00,3.56,6.80,6.03,8.31,62.00,39.08,5724.23,6039.46,16.99,12.97,28.00,19.43,4.00,0.00,39.00,39.84,0.00,0.00,16.71,14.19,137.00,118.11,10.84,1.97,182.00,167.02,99.00,113.80,280.00,278.94,2340.21,2056.89,1451.02,1247.07,695.93,573.34,429.61,421.54,47.01,45.08,139.66,122.22,168.10,200.05,74.21,57.76,62.00,57.67,8.00,7.05,1.00,1.00,28.32,43.32,45.81,46.32,4.08,3.88,23.12,20.05,26.00,24.00,101.00,99.71
2007,1.07,1.58,-12.59,-11.85,6.96,6.93,13.89,14.24,-4.14,-3.32,67.46,70.33,199.00,202.80,135.00,142.63,256.00,260.50,127.00,115.00,115.00,107.92,48.00,43.50,6.58,6.70,6.85,8.26,29.00,39.62,6248.36,6025.47,9.04,13.06,25.00,19.57,3.00,0.00,23.00,40.18,0.00,0.00,12.33,14.36,120.00,118.34,13.03,1.99,186.00,167.23,113.00,113.60,298.00,278.96,2107.23,2059.99,1216.35,1249.31,527.87,575.45,468.05,419.82,46.96,44.49,112.23,122.50,233.66,199.25,70.85,57.38,58.00,57.33,11.00,7.02,1.00,1.00,41.38,43.20,43.98,46.08,4.05,3.87,27.65,19.97,17.00,24.00,105.00,99.52
2008,0.77,1.62,-13.74,-11.75,5.43,6.96,14.56,14.25,-2.79,-3.30,71.79,70.30,202.00,202.59,152.00,142.56,268.00,260.67,123.00,114.75,119.00,107.47,63.00,43.00,8.22,6.59,6.85,8.22,26.00,40.15,6334.03,6011.48,10.96,13.15,21.00,19.70,2.00,0.00,22.00,40.51,0.00,0.00,10.68,14.52,115.00,118.56,6.39,2.01,163.00,167.44,118.00,113.40,280.00,278.99,2154.86,2063.09,1343.77,1251.56,623.27,577.55,411.98,418.10,50.31,43.90,91.99,122.77,206.69,198.45,62.89,57.00,59.00,57.00,6.00,7.00,0.00,1.00,43.05,43.07,44.45,45.83,3.79,3.86,17.76,19.89,24.00,24.00,100.00,99.33
2009,0.41,1.66,-15.98,-11.66,5.12,6.99,15.05,14.27,-4.28,-3.29,68.67,70.27,216.00,202.38,160.00,142.50,271.00,260.83,117.00,114.50,106.00,107.01,62.00,42.50,15.34,6.49,12.33,8.17,28.00,40.69,6446.48,5997.49,13.42,13.24,20.00,19.84,0.00,0.00,41.00,40.84,0.00,0.00,11.78,14.68,110.00,118.79,0.00,2.03,132.00,167.65,142.00,113.20,273.00,279.02,1850.92,2066.19,1194.72,1253.80,581.76,579.65,325.08,416.38,57.55,43.30,83.38,123.04,136.82,197.65,49.33,56.61,42.00,56.67,3.00,6.98,0.00,1.00,34.70,42.94,37.21,45.59,3.36,3.85,10.18,19.81,20.00,24.00,88.00,99.14
2010,2.11,1.70,-9.79,-11.56,6.90,7.02,13.65,14.28,-3.16,-3.27,63.10,70.24,199.00,202.17,148.00,142.44,256.00,261.00,114.00,114.25,99.00,106.56,37.00,42.00,5.21,6.39,4.93,8.13,51.00,41.23,5814.88,5983.50,12.88,13.33,15.00,19.98,0.00,0.00,28.00,41.17,0.00,0.00,15.89,14.85,107.00,119.01,0.00,2.05,156.00,167.86,104.00,113.00,259.00,279.04,1905.69,2069.29,1168.74,1256.04,545.84,581.76,428.91,414.67,24.95,42.71,124.14,123.32,236.80,196.84,44.59,56.23,62.00,56.33,7.00,6.95,0.00,1.00,32.83,42.82,37.14,45.35,4.03,3.84,10.71,19.73,37.00,24.00,101.00,98.95
2011,,1.74,,-11.46,,7.05,,14.30,,-3.25,,70.21,,201.95,,142.38,,261.17,,114.00,,106.10,,41.50,,6.28,,8.08,,41.77,,5969.52,,13.42,,20.11,,0.00,,41.50,,0.00,,15.01,,119.23,,2.07,,168.07,,112.80,,279.07,,2072.39,,1258.29,,583.86,,412.95,,42.12,,123.59,,196.04,,55.85,,56.00,,6.93,,1.00,,42.69,,45.10,,3.83,,19.66,,24.00,,98.76
