Station:,"56.7712,-109.3293",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77119827,Lon:,-109.3292999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.18,-0.12,-11.32,-16.67,6.21,5.88,16.91,14.77,-3.57,-4.95,77.23,73.06,202.00,204.50,136.00,141.73,246.00,259.44,115.00,130.51,107.00,127.30,40.00,69.77,6.58,9.04,6.30,8.84,75.00,26.09,5883.93,6652.90,18.63,10.82,45.00,22.48,10.00,2.00,65.00,30.29,0.00,0.00,19.45,10.78,109.00,118.21,23.66,4.80,181.00,162.61,110.00,118.38,290.00,280.76,2400.25,2060.39,1525.92,1289.89,823.82,600.73,315.43,414.42,45.06,55.22,60.85,90.62,123.75,188.47,93.87,76.42,45.00,62.20,2.00,6.00,1.00,1.00,45.87,32.99,52.08,41.34,3.09,3.56,14.91,19.80,36.00,23.78,86.00,104.25
1982,-2.39,-0.08,-24.00,-16.58,4.49,5.92,14.07,14.80,-6.18,-4.92,73.40,73.03,204.00,204.25,131.00,141.54,238.00,259.61,150.00,130.26,145.00,126.87,99.00,69.24,15.62,8.90,14.79,8.79,0.00,26.60,7468.65,6638.34,7.40,10.94,17.00,22.60,0.00,2.00,0.00,30.71,0.00,0.00,5.48,10.99,106.00,118.61,1.20,4.87,173.00,162.82,116.00,118.24,288.00,280.83,2086.43,2064.64,1258.53,1293.36,567.42,603.55,371.98,413.75,47.50,54.84,88.40,90.52,174.00,188.73,58.50,75.99,53.00,62.05,2.00,6.00,1.00,1.00,27.16,33.02,37.25,41.39,3.18,3.57,10.14,19.80,19.00,23.84,101.00,104.00
1983,-0.09,-0.04,-15.32,-16.48,4.46,5.95,15.09,14.82,-5.21,-4.90,72.68,73.00,215.00,204.00,144.00,141.35,262.00,259.79,135.00,130.02,126.00,126.43,64.00,68.72,10.14,8.77,7.95,8.74,13.00,27.10,6658.46,6623.77,9.86,11.06,28.00,22.73,1.00,2.00,22.00,31.12,0.00,0.00,12.60,11.20,117.00,119.00,6.33,4.93,177.00,163.03,107.00,118.11,283.00,280.90,2036.25,2068.89,1263.84,1296.83,636.30,606.38,352.28,413.07,53.80,54.45,87.54,90.43,159.62,188.98,55.05,75.57,53.00,61.90,4.00,6.00,0.00,1.00,23.47,33.06,28.13,41.45,3.26,3.57,13.71,19.79,23.00,23.91,90.00,103.75
1984,0.39,0.00,-14.02,-16.39,8.17,5.99,15.61,14.84,-7.71,-4.88,75.13,72.97,206.00,203.75,144.00,141.16,266.00,259.96,120.00,129.77,120.00,126.00,75.00,68.20,9.59,8.63,12.05,8.69,40.00,27.61,6527.74,6609.21,18.08,11.18,30.00,22.86,6.00,2.00,57.00,31.53,0.00,0.00,20.27,11.41,121.00,119.39,33.09,5.00,162.00,163.24,103.00,117.97,264.00,280.96,2135.00,2073.15,1358.56,1300.30,717.71,609.21,437.89,412.40,42.67,54.07,110.53,90.33,181.64,189.24,105.03,75.15,60.00,61.75,7.00,6.00,1.00,1.00,30.44,33.09,38.93,41.50,3.74,3.57,24.00,19.79,16.00,23.97,105.00,103.50
1985,-0.61,0.04,-17.40,-16.29,6.60,6.03,13.47,14.86,-8.37,-4.85,72.93,72.94,209.00,203.50,152.00,140.97,247.00,260.13,118.00,129.53,116.00,125.57,75.00,67.67,11.78,8.49,14.52,8.65,26.00,28.11,6825.93,6594.65,9.59,11.30,18.00,22.98,1.00,2.00,17.00,31.94,0.00,0.00,10.14,11.62,94.00,119.79,3.97,5.07,150.00,163.44,116.00,117.84,265.00,281.03,1880.58,2077.40,1143.02,1303.77,509.63,612.03,409.63,411.72,44.20,53.68,126.86,90.24,156.80,189.49,74.31,74.73,56.00,61.60,4.00,6.00,3.00,1.00,35.70,33.13,37.74,41.55,3.47,3.57,21.24,19.79,23.00,24.03,103.00,103.25
1986,1.06,0.09,-12.79,-16.20,6.38,6.06,14.11,14.88,-5.06,-4.83,74.57,72.91,197.00,203.25,137.00,140.78,257.00,260.31,129.00,129.28,120.00,125.13,47.00,67.15,9.04,8.36,13.15,8.60,56.00,28.62,6236.34,6580.08,15.34,11.42,24.00,23.11,2.00,2.00,53.00,32.35,0.00,0.00,19.18,11.83,119.00,120.18,6.06,5.13,162.00,163.65,137.00,117.70,298.00,281.10,2038.94,2081.65,1263.30,1307.24,600.17,614.86,392.52,411.04,51.93,53.30,79.52,90.15,187.09,189.74,80.09,74.30,57.00,61.45,3.00,6.00,1.00,1.00,48.55,33.16,54.56,41.61,3.45,3.58,14.30,19.78,24.00,24.10,100.00,103.00
1987,2.80,0.13,-9.66,-16.11,7.77,6.10,14.75,14.90,-1.67,-4.81,64.65,72.88,191.00,203.00,141.00,140.60,281.00,260.48,120.00,129.04,97.00,124.70,25.00,66.62,4.93,8.22,5.21,8.55,90.00,29.12,5604.50,6565.52,16.16,11.54,20.00,23.24,4.00,2.00,63.00,32.76,0.00,0.00,26.30,12.04,139.00,120.57,16.56,5.20,166.00,163.86,114.00,117.57,279.00,281.17,2238.17,2085.91,1416.98,1310.71,664.50,617.69,342.52,410.37,76.71,52.91,90.74,90.05,116.29,190.00,58.11,73.88,51.00,61.30,2.00,6.00,0.00,1.00,18.86,33.20,21.40,41.66,3.06,3.58,7.17,19.78,21.00,24.16,94.00,102.75
1988,0.49,0.17,-15.43,-16.01,6.27,6.13,15.07,14.92,-3.63,-4.78,73.77,72.85,200.00,202.75,135.00,140.41,260.00,260.65,131.00,128.79,122.00,124.27,61.00,66.10,4.93,8.08,6.58,8.51,22.00,29.63,6423.85,6550.95,11.78,11.66,17.00,23.36,1.00,2.00,13.00,33.18,0.00,0.00,12.05,12.25,124.00,120.96,2.25,5.27,173.00,164.06,116.00,117.44,288.00,281.24,2247.83,2090.16,1413.88,1314.18,691.91,620.51,457.95,409.69,60.63,52.53,107.82,89.96,213.02,190.25,78.72,73.46,61.00,61.15,10.00,6.00,1.00,1.00,42.74,33.23,46.87,41.72,3.71,3.58,30.70,19.77,18.00,24.22,112.00,102.50
1989,-0.81,0.21,-18.43,-15.92,5.34,6.17,15.29,14.94,-7.92,-4.76,74.38,72.82,210.00,202.50,148.00,140.22,261.00,260.83,139.00,128.54,143.00,123.83,88.00,65.57,9.59,7.95,10.41,8.46,6.00,30.13,6963.59,6536.39,12.88,11.78,31.00,23.49,7.00,2.00,30.00,33.59,0.00,0.00,12.60,12.46,112.00,121.36,22.19,5.33,168.00,164.27,117.00,117.30,284.00,281.31,2182.06,2094.41,1380.29,1317.65,709.96,623.34,472.31,409.02,44.05,52.14,115.72,89.87,207.86,190.50,101.76,73.04,64.00,61.00,7.00,6.00,3.00,1.00,39.32,33.27,50.22,41.77,4.07,3.58,23.52,19.77,15.00,24.29,103.00,102.25
1990,-0.72,0.25,-15.33,-15.82,5.87,6.21,15.43,14.97,-8.04,-4.74,77.55,72.79,213.00,202.25,139.00,140.03,270.00,261.00,134.00,128.30,133.00,123.40,78.00,65.05,11.78,7.81,13.15,8.41,0.00,30.64,6928.21,6521.83,14.25,11.90,37.00,23.62,8.00,2.00,22.00,34.00,0.00,0.00,10.68,12.67,130.00,121.75,20.36,5.40,136.00,164.48,140.00,117.17,275.00,281.38,2021.99,2098.67,1345.31,1321.12,718.75,626.17,380.93,408.34,51.91,51.76,104.14,89.77,118.27,190.76,104.17,72.61,59.00,60.85,4.00,6.00,0.00,1.00,23.84,33.30,27.46,41.82,3.49,3.59,13.49,19.77,30.00,24.35,96.00,102.00
1991,0.68,0.29,-16.13,-15.73,7.47,6.24,16.06,14.99,-8.15,-4.71,79.32,72.76,206.00,202.00,125.00,139.84,260.00,261.17,132.00,128.05,134.00,122.96,64.00,64.52,11.23,7.67,9.04,8.36,44.00,31.14,6436.45,6507.26,16.44,12.02,35.00,23.75,11.00,2.00,48.00,34.41,0.00,0.00,18.63,12.88,134.00,122.14,39.11,5.46,164.00,164.69,123.00,117.03,286.00,281.45,2279.04,2102.92,1477.40,1324.59,775.16,628.99,407.53,407.67,49.20,51.37,123.88,89.68,160.62,191.01,80.12,72.19,66.00,60.70,6.00,6.00,0.00,1.00,25.50,33.34,28.91,41.88,3.31,3.59,12.43,19.76,31.00,24.41,110.00,101.75
1992,0.71,0.33,-11.23,-15.63,6.56,6.28,13.11,15.01,-3.73,-4.69,74.43,72.74,209.00,201.75,143.00,139.65,234.00,261.35,116.00,127.81,107.00,122.53,54.00,64.00,10.14,7.53,12.88,8.32,41.00,31.65,6354.10,6492.70,14.52,12.14,24.00,23.87,2.00,2.00,35.00,34.82,0.00,0.00,16.99,13.09,90.00,122.54,4.99,5.53,174.00,164.89,111.00,116.90,284.00,281.52,2004.29,2107.17,1172.62,1328.06,555.14,631.82,394.30,406.99,53.26,50.99,106.83,89.58,156.15,191.26,74.94,71.77,65.00,60.55,3.00,6.00,1.00,1.00,25.74,33.37,27.20,41.93,3.47,3.59,8.44,19.76,28.00,24.48,99.00,101.50
1993,1.18,0.37,-14.93,-15.54,7.76,6.31,13.50,15.03,-3.84,-4.67,64.18,72.71,211.00,201.50,148.00,139.47,256.00,261.52,115.00,127.56,106.00,122.10,56.00,63.48,7.95,7.40,6.85,8.27,53.00,32.15,6162.48,6478.13,11.78,12.26,16.00,24.00,0.00,2.00,48.00,35.24,0.00,0.00,13.15,13.31,107.00,122.93,0.54,5.60,161.00,165.10,116.00,116.76,276.00,281.59,1935.03,2111.43,1145.94,1331.53,492.39,634.65,368.26,406.32,32.83,50.60,72.74,89.49,185.23,191.52,73.81,71.35,61.00,60.40,2.00,6.00,0.00,1.00,24.38,33.41,33.88,41.98,3.27,3.59,6.71,19.76,20.00,24.54,99.00,101.25
1994,0.35,0.41,-19.02,-15.45,6.86,6.35,16.04,15.05,-4.38,-4.64,71.87,72.68,187.00,201.25,129.00,139.28,273.00,261.69,125.00,127.32,115.00,121.66,73.00,62.95,6.03,7.26,9.32,8.22,40.00,32.66,6496.52,6463.57,13.70,12.38,29.00,24.13,1.00,2.00,26.00,35.65,0.00,0.00,15.89,13.52,143.00,123.32,4.19,5.66,168.00,165.31,125.00,116.63,292.00,281.65,2276.14,2115.68,1451.14,1335.00,740.15,637.47,438.37,405.64,80.22,50.22,122.07,89.40,139.62,191.77,97.72,70.92,59.00,60.25,10.00,6.00,1.00,1.00,53.01,33.44,55.02,42.04,3.87,3.59,33.56,19.75,17.00,24.60,102.00,101.00
1995,0.15,0.45,-13.89,-15.35,6.09,6.39,13.69,15.07,-6.72,-4.62,74.29,72.65,208.00,201.00,146.00,139.09,262.00,261.87,140.00,127.07,129.00,121.23,59.00,62.43,8.49,7.12,9.04,8.18,50.00,33.16,6541.55,6449.01,10.68,12.51,19.00,24.25,1.00,2.00,30.00,36.06,0.00,0.00,12.33,13.73,115.00,123.71,2.66,5.73,171.00,165.51,125.00,116.50,295.00,281.72,2123.41,2119.93,1301.26,1338.47,608.08,640.30,478.98,404.96,63.27,49.84,88.91,89.30,243.73,192.02,82.83,70.50,63.00,60.10,6.00,6.00,2.00,1.00,93.09,33.48,97.02,42.09,4.03,3.60,30.08,19.75,30.00,24.67,108.00,100.75
1996,-1.65,0.49,-17.11,-15.26,3.58,6.42,15.38,15.09,-6.86,-4.60,75.93,72.62,210.00,200.75,135.00,138.90,271.00,262.04,141.00,126.82,143.00,120.80,80.00,61.90,10.41,6.99,12.33,8.13,18.00,33.67,7208.11,6434.44,6.03,12.63,18.00,24.38,2.00,2.00,14.00,36.47,0.00,0.00,7.40,13.94,135.00,124.11,3.57,5.80,153.00,165.72,136.00,116.36,288.00,281.79,2041.75,2124.19,1310.79,1341.94,666.09,643.13,522.39,404.29,74.14,49.45,114.22,89.21,244.89,192.28,93.60,70.08,72.00,59.95,6.00,6.00,2.00,1.00,45.40,33.51,51.05,42.15,3.96,3.60,20.92,19.74,26.00,24.73,124.00,100.50
1997,1.18,0.53,-18.03,-15.16,6.08,6.46,15.44,15.12,-2.10,-4.57,72.53,72.59,208.00,200.50,134.00,138.71,262.00,262.21,125.00,126.58,114.00,120.36,49.00,61.38,5.48,6.85,7.67,8.08,47.00,34.17,6196.44,6419.88,12.05,12.75,19.00,24.51,6.00,2.00,49.00,36.88,0.00,0.00,17.26,14.15,127.00,124.50,13.85,5.86,154.00,165.93,123.00,116.23,276.00,281.86,2136.71,2128.44,1375.92,1345.41,719.03,645.95,465.73,403.61,61.02,49.07,99.31,89.11,230.21,192.53,67.26,69.66,69.00,59.80,7.00,6.00,1.00,1.00,28.38,33.55,45.61,42.20,3.66,3.60,19.24,19.74,21.00,24.79,117.00,100.25
1998,2.49,0.57,-12.99,-15.07,9.18,6.49,17.19,15.14,-2.67,-4.55,73.48,72.56,184.00,200.25,154.00,138.52,261.00,262.39,121.00,126.33,97.00,119.93,42.00,60.85,2.74,6.71,1.92,8.03,67.00,34.67,5784.21,6405.31,18.36,12.87,39.00,24.64,11.00,2.00,89.00,37.29,0.00,0.00,24.11,14.36,106.00,124.89,31.64,5.93,174.00,166.14,109.00,116.09,282.00,281.93,2486.31,2132.70,1620.15,1348.88,855.53,648.78,233.45,402.94,30.98,48.68,44.54,89.02,120.15,192.78,46.84,69.23,36.00,59.65,4.00,6.00,0.00,1.00,33.48,33.58,34.78,42.25,3.11,3.60,25.80,19.74,54.00,24.86,69.00,100.00
1999,2.11,0.61,-14.30,-14.97,7.86,6.53,15.14,15.16,-3.07,-4.52,69.60,72.53,197.00,200.00,137.00,138.34,270.00,262.56,103.00,126.09,100.00,119.50,40.00,60.33,3.84,6.58,4.93,7.99,65.00,35.18,5862.60,6390.75,17.26,12.99,28.00,24.76,5.00,2.00,30.00,37.71,0.00,0.00,15.07,14.57,132.00,125.29,6.06,5.99,162.00,166.34,109.00,115.96,270.00,282.00,2127.25,2136.95,1337.73,1352.35,654.43,651.61,386.81,402.26,43.29,48.30,111.92,88.93,154.47,193.04,70.53,68.81,64.00,59.51,3.00,6.00,0.00,1.00,24.58,33.62,38.49,42.31,3.43,3.61,11.70,19.73,26.00,24.92,105.00,99.75
2000,0.27,0.65,-12.78,-14.88,5.50,6.57,14.53,15.18,-5.74,-4.50,68.11,72.50,203.00,199.75,150.00,138.15,264.00,262.73,117.00,125.84,122.00,119.06,62.00,59.80,7.67,6.44,9.32,7.94,53.00,35.68,6508.65,6376.19,13.15,13.11,19.00,24.89,0.00,2.00,58.00,38.12,0.00,0.00,12.88,14.78,113.00,125.68,2.12,6.06,166.00,166.55,109.00,115.83,274.00,282.07,1983.22,2141.20,1182.09,1355.82,520.24,654.43,412.35,401.59,25.46,47.91,114.83,88.83,219.52,193.29,54.82,68.39,71.00,59.36,6.00,6.00,0.00,1.00,26.86,33.65,30.86,42.36,3.46,3.61,16.25,19.73,53.00,24.98,114.00,99.50
2001,2.30,0.69,-11.23,-14.78,6.40,6.60,15.57,15.20,-2.88,-4.48,68.48,72.47,199.00,199.50,142.00,137.96,277.00,262.90,107.00,125.60,101.00,118.63,41.00,59.28,4.66,6.30,5.21,7.89,53.00,36.19,5771.41,6361.62,14.52,13.23,32.00,25.02,0.00,2.00,58.00,38.53,0.00,0.00,20.00,14.99,134.00,126.07,1.44,6.13,173.00,166.76,114.00,115.69,286.00,282.14,2351.76,2145.46,1496.66,1359.29,740.21,657.26,384.10,400.91,49.59,47.53,78.80,88.74,215.04,193.54,45.73,67.97,57.00,59.21,8.00,6.00,0.00,1.00,37.28,33.69,52.77,42.41,3.92,3.61,31.66,19.73,23.00,25.05,91.00,99.25
2002,-0.31,0.74,-16.00,-14.69,2.95,6.64,15.37,15.22,-5.13,-4.45,77.74,72.44,224.00,199.25,144.00,137.77,266.00,263.08,142.00,125.35,139.00,118.20,63.00,58.76,17.26,6.16,13.70,7.85,26.00,36.69,6755.74,6347.06,14.25,13.35,28.00,25.14,6.00,2.00,54.00,38.94,0.00,0.00,13.15,15.20,121.00,126.46,18.02,6.19,136.00,166.96,130.00,115.56,265.00,282.21,1931.97,2149.71,1258.04,1362.76,635.73,660.09,429.09,400.24,27.95,47.14,66.83,88.64,274.59,193.80,59.96,67.55,54.00,59.06,8.00,6.00,2.00,1.00,62.10,33.72,63.86,42.47,4.20,3.61,35.36,19.72,17.00,25.11,93.00,99.00
2003,0.62,0.78,-16.99,-14.60,7.26,6.68,15.32,15.24,-3.72,-4.43,73.26,72.41,195.00,199.00,140.00,137.58,271.00,263.25,130.00,125.11,125.00,117.76,65.00,58.23,7.67,6.03,7.67,7.80,32.00,37.20,6407.58,6332.50,16.71,13.47,29.00,25.27,4.00,2.00,42.00,39.35,0.00,0.00,15.62,15.41,130.00,126.86,10.08,6.26,179.00,167.17,107.00,115.42,285.00,282.28,2316.18,2153.96,1467.64,1366.22,749.04,662.91,466.58,399.56,44.46,46.76,126.97,88.55,217.22,194.05,75.31,67.12,66.00,58.91,7.00,6.00,1.00,1.00,26.34,33.76,31.34,42.52,3.67,3.61,21.42,19.72,20.00,25.18,117.00,98.75
2004,-0.52,0.82,-14.57,-14.50,4.21,6.71,13.54,15.26,-4.94,-4.41,77.76,72.38,223.00,198.75,145.00,137.39,252.00,263.42,125.00,124.86,127.00,117.33,63.00,57.71,15.89,5.89,11.78,7.75,19.00,37.70,6805.55,6317.93,8.77,13.59,23.00,25.40,3.00,2.00,0.00,39.76,0.00,0.00,5.75,15.62,106.00,127.25,5.95,6.32,142.00,167.38,144.00,115.29,285.00,282.35,1758.06,2158.22,1069.08,1369.69,467.50,665.74,398.21,398.89,72.86,46.37,121.59,88.46,124.81,194.30,66.24,66.70,70.00,58.76,2.00,6.00,0.00,1.00,25.73,33.79,34.54,42.58,3.04,3.62,6.95,19.71,17.00,25.24,117.00,98.50
2005,1.82,0.86,-15.19,-14.41,7.07,6.75,14.07,15.29,-1.77,-4.38,70.60,72.35,202.00,198.50,134.00,137.21,258.00,263.60,102.00,124.61,99.00,116.89,47.00,57.18,4.93,5.75,7.67,7.71,58.00,38.21,5926.69,6303.37,15.89,13.71,21.00,25.52,0.00,2.00,51.00,40.18,0.00,0.00,17.26,15.83,123.00,127.64,1.14,6.39,179.00,167.59,95.00,115.15,273.00,282.41,2082.34,2162.47,1249.62,1373.16,560.37,668.57,458.68,398.21,70.01,45.99,114.23,88.36,232.25,194.56,55.24,66.28,64.00,58.61,6.00,6.00,1.00,1.00,46.96,33.83,53.04,42.63,3.74,3.62,17.26,19.71,16.00,25.30,115.00,98.25
2006,2.25,0.90,-10.60,-14.31,9.11,6.78,16.11,15.31,-5.90,-4.36,70.47,72.32,193.00,198.25,124.00,137.02,282.00,263.77,129.00,124.37,114.00,116.46,42.00,56.66,3.01,5.62,6.03,7.66,67.00,38.71,5824.84,6288.80,18.08,13.83,29.00,25.65,4.00,2.00,57.00,40.59,0.00,0.00,22.19,16.04,157.00,128.04,15.30,6.46,168.00,167.79,114.00,115.02,281.00,282.48,2379.99,2166.72,1547.58,1376.63,794.40,671.39,357.31,397.53,48.88,45.60,82.03,88.27,166.94,194.81,61.40,65.86,55.00,58.46,4.00,6.00,1.00,1.00,33.90,33.86,47.79,42.68,3.77,3.62,18.60,19.71,24.00,25.37,88.00,98.00
2007,0.40,0.94,-15.32,-14.22,6.86,6.82,14.55,15.33,-4.59,-4.34,69.78,72.29,189.00,198.00,138.00,136.83,256.00,263.94,134.00,124.12,125.00,116.03,63.00,56.13,4.38,5.48,4.38,7.61,22.00,39.22,6501.27,6274.24,9.32,13.95,29.00,25.78,3.00,2.00,33.00,41.00,0.00,0.00,13.15,16.25,117.00,128.43,16.59,6.52,180.00,168.00,119.00,114.89,298.00,282.55,2141.76,2170.98,1269.78,1380.10,580.93,674.22,404.97,396.86,60.91,45.22,65.38,88.18,205.63,195.06,66.75,65.43,59.00,58.31,4.00,6.00,1.00,1.00,52.75,33.90,56.15,42.74,3.16,3.62,16.04,19.70,20.00,25.43,115.00,97.75
2008,-0.19,0.98,-17.06,-14.12,4.65,6.86,15.76,15.35,-4.04,-4.31,75.32,72.26,203.00,197.75,130.00,136.64,269.00,264.12,138.00,123.88,139.00,115.59,76.00,55.61,6.30,5.34,6.30,7.56,27.00,39.72,6719.00,6259.68,9.86,14.07,29.00,25.91,2.00,2.00,7.00,41.41,0.00,0.00,13.42,16.46,138.00,128.82,15.88,6.59,170.00,168.21,118.00,114.75,287.00,282.62,2274.44,2175.23,1444.31,1383.57,738.13,677.05,366.45,396.18,60.24,44.84,58.97,88.08,171.51,195.32,80.38,65.01,48.00,58.16,9.00,6.00,1.00,1.00,45.20,33.94,49.74,42.79,3.63,3.63,28.74,19.70,37.00,25.49,92.00,97.50
2009,-0.16,1.02,-18.41,-14.03,4.73,6.89,15.63,15.37,-4.38,-4.29,69.51,72.23,213.00,197.50,145.00,136.45,280.00,264.29,126.00,123.63,120.00,115.16,67.00,55.09,9.59,5.21,10.68,7.52,20.00,40.23,6647.95,6245.11,12.05,14.20,16.00,26.03,0.00,2.00,41.00,41.82,0.00,0.00,12.33,16.67,134.00,129.21,0.53,6.66,136.00,168.41,142.00,114.62,277.00,282.69,1926.68,2179.48,1247.56,1387.04,629.21,679.87,397.16,395.51,41.23,44.45,61.13,87.99,258.20,195.57,37.57,64.59,57.00,58.01,8.00,6.00,1.00,1.00,69.36,33.97,74.07,42.84,3.89,3.63,36.14,19.70,27.00,25.56,97.00,97.25
2010,2.06,1.06,-11.14,-13.94,7.13,6.93,14.67,15.39,-3.48,-4.27,65.83,72.20,191.00,197.25,129.00,136.26,260.00,264.46,118.00,123.39,107.00,114.73,44.00,54.56,1.64,5.07,2.19,7.47,52.00,40.73,5853.78,6230.55,14.25,14.32,19.00,26.16,0.00,2.00,52.00,42.24,0.00,0.00,18.90,16.88,130.00,129.61,1.32,6.72,190.00,168.62,104.00,114.48,293.00,282.76,2329.74,2183.74,1422.41,1390.51,664.97,682.70,312.64,394.83,22.15,44.07,71.69,87.89,181.05,195.82,36.65,64.17,56.00,57.86,2.00,6.00,0.00,1.00,29.32,34.01,30.11,42.90,3.42,3.63,11.23,19.69,42.00,25.62,84.00,97.00
2011,,1.10,,-13.84,,6.96,,15.41,,-4.24,,72.17,,197.00,,136.08,,264.64,,123.14,,114.29,,54.04,,4.93,,7.42,,41.24,,6215.98,,14.44,,26.29,,2.00,,42.65,,0.00,,17.09,,130.00,,6.79,,168.83,,114.35,,282.83,,2187.99,,1393.98,,685.53,,394.16,,43.68,,87.80,,196.08,,63.74,,57.71,,6.00,,1.00,,34.04,,42.95,,3.63,,19.69,,25.68,,96.75
