Station:,"49.174,-113.6706",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17399979,Lon:,-113.6706009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.02,4.64,-0.56,-5.01,7.09,6.99,15.44,14.62,2.88,1.73,65.61,65.99,169.00,179.91,137.00,144.00,267.00,256.00,32.00,52.59,34.00,55.93,8.00,22.00,6.58,10.02,6.03,9.47,33.00,21.17,4413.29,4879.78,14.79,10.67,36.00,32.83,4.00,3.61,34.00,24.45,0.00,0.00,11.51,10.72,129.00,110.80,1.35,1.34,213.00,186.30,105.00,111.14,317.00,297.86,2389.54,2213.21,1387.97,1337.96,590.32,580.15,583.44,604.76,100.55,115.16,339.43,216.06,80.70,149.72,62.83,101.52,65.00,76.83,16.00,16.31,5.00,5.00,89.49,63.54,93.66,69.98,7.47,6.39,31.08,20.88,24.00,23.71,78.00,95.25
1982,2.94,4.66,-10.45,-4.94,5.22,7.00,14.69,14.63,0.95,1.73,64.95,66.01,203.00,179.65,159.00,144.00,258.00,256.00,79.00,52.24,88.00,55.71,28.00,21.83,13.70,9.98,13.70,9.42,6.00,21.41,5518.20,4870.92,4.11,10.78,27.00,33.00,1.00,3.68,6.00,24.74,0.00,0.00,4.66,10.84,98.00,110.75,0.90,1.35,171.00,186.66,131.00,111.00,301.00,298.00,2074.61,2216.24,1268.23,1339.76,584.66,581.62,539.84,603.26,142.17,113.96,163.25,216.35,107.63,149.42,124.18,101.17,83.00,76.67,16.00,16.23,1.00,5.00,45.84,63.62,47.29,70.16,5.25,6.36,5.32,20.96,22.00,23.68,102.00,95.38
1983,5.03,4.69,-1.05,-4.86,6.95,7.02,14.89,14.65,0.01,1.74,73.93,66.04,175.00,179.38,151.00,144.00,260.00,256.00,50.00,51.88,45.00,55.50,22.00,21.67,7.95,9.95,6.58,9.37,26.00,21.65,4784.60,4862.06,9.86,10.89,29.00,33.17,8.00,3.74,58.00,25.02,0.00,0.00,11.23,10.96,108.00,110.70,7.26,1.37,204.00,187.02,106.00,110.86,309.00,298.14,2377.53,2219.27,1409.36,1341.55,637.85,583.10,447.32,601.76,96.49,112.76,129.88,216.64,126.96,149.11,97.02,100.82,73.00,76.51,6.00,16.16,0.00,5.00,25.95,63.70,30.05,70.34,4.78,6.34,0.00,21.03,23.00,23.65,92.00,95.50
1984,4.62,4.71,-2.81,-4.78,6.68,7.03,15.22,14.67,-1.07,1.74,67.31,66.06,189.00,179.12,145.00,144.00,256.00,256.00,48.00,51.53,48.00,55.29,24.00,21.50,13.97,9.92,10.14,9.33,32.00,21.89,4937.80,4853.20,10.68,10.99,44.00,33.33,10.00,3.81,29.00,25.30,0.00,0.00,11.51,11.08,110.00,110.65,4.96,1.39,134.00,187.38,131.00,110.71,264.00,298.29,1846.34,2222.30,1178.06,1343.34,588.24,584.58,584.15,600.26,89.59,111.55,173.48,216.93,166.76,148.80,133.07,100.47,83.00,76.35,16.00,16.08,2.00,5.00,42.44,63.78,44.37,70.52,5.53,6.31,8.91,21.11,34.00,23.62,105.00,95.63
1985,3.70,4.74,-6.56,-4.71,8.02,7.04,13.98,14.68,-3.25,1.75,66.94,66.09,189.00,178.85,136.00,144.00,249.00,256.00,55.00,51.18,59.00,55.07,32.00,21.33,16.99,9.89,12.33,9.28,23.00,22.13,5278.93,4844.34,12.05,11.10,45.00,33.50,10.00,3.87,37.00,25.58,0.00,0.00,8.77,11.19,112.00,110.60,11.16,1.41,182.00,187.74,98.00,110.57,279.00,298.43,2113.31,2225.33,1272.26,1345.13,572.28,586.06,659.06,598.76,85.85,110.35,137.79,217.23,306.43,148.50,158.59,100.12,72.00,76.19,22.00,16.00,7.00,5.00,48.74,63.86,74.12,70.71,7.37,6.29,27.65,21.19,28.00,23.59,89.00,95.75
1986,5.93,4.76,-1.52,-4.63,8.66,7.05,13.82,14.70,1.89,1.75,66.01,66.11,153.00,178.59,136.00,144.00,249.00,256.00,36.00,50.82,44.00,54.86,14.00,21.17,9.04,9.86,9.32,9.23,78.00,22.37,4440.52,4835.47,16.16,11.21,41.00,33.67,8.00,3.94,61.00,25.86,0.00,0.00,16.99,11.31,112.00,110.55,0.68,1.43,255.00,188.11,55.00,110.43,309.00,298.57,2575.08,2228.36,1447.65,1346.93,653.52,587.53,732.50,597.26,130.12,109.15,217.81,217.52,182.28,148.19,201.29,99.77,91.00,76.03,24.00,15.92,4.00,5.00,64.02,63.94,69.41,70.89,6.51,6.27,13.02,21.27,23.00,23.56,112.00,95.88
1987,6.72,4.79,-0.01,-4.56,9.37,7.06,13.78,14.71,4.34,1.76,56.08,66.14,160.00,178.32,144.00,144.00,278.00,256.00,36.00,50.47,24.00,54.64,4.00,21.00,8.22,9.83,5.75,9.18,62.00,22.61,4149.99,4826.61,19.45,11.31,36.00,33.83,3.00,4.00,65.00,26.14,0.00,0.00,15.34,11.43,133.00,110.50,1.67,1.45,197.00,188.47,92.00,110.29,288.00,298.71,2428.33,2231.39,1462.94,1348.72,617.61,589.01,582.01,595.76,99.89,107.95,131.04,217.81,298.92,147.89,46.38,99.41,55.00,75.86,19.00,15.84,8.00,5.00,99.08,64.02,116.44,71.07,8.32,6.24,43.24,21.34,30.00,23.52,69.00,96.00
1988,5.91,4.82,-4.63,-4.48,8.65,7.07,15.50,14.73,3.40,1.77,66.61,66.16,174.00,178.06,124.00,144.00,254.00,256.00,39.00,50.12,47.00,54.43,15.00,20.83,4.11,9.80,3.29,9.14,0.00,22.85,4456.09,4817.75,15.34,11.42,51.00,34.00,5.00,4.06,39.00,26.42,0.00,0.00,6.58,11.55,129.00,110.45,5.10,1.47,199.00,188.83,99.00,110.14,297.00,298.86,2530.99,2234.42,1548.34,1350.51,720.00,590.49,421.77,594.27,102.24,106.74,114.46,218.10,111.88,147.58,94.07,99.06,58.00,75.70,9.00,15.77,1.00,5.00,36.50,64.10,39.04,71.25,5.59,6.22,7.58,21.42,20.00,23.49,74.00,96.13
1989,4.54,4.84,-7.22,-4.40,7.55,7.09,14.19,14.74,2.11,1.77,69.90,66.18,182.00,177.79,149.00,144.00,253.00,256.00,53.00,49.76,54.00,54.21,18.00,20.67,10.96,9.77,9.04,9.09,31.00,23.08,4940.62,4808.89,7.67,11.53,30.00,34.17,0.00,4.13,27.00,26.70,0.00,0.00,7.67,11.66,103.00,110.40,0.00,1.49,182.00,189.19,119.00,110.00,300.00,299.00,2179.10,2237.45,1310.87,1352.30,561.33,591.96,756.47,592.77,144.41,105.54,201.32,218.39,264.09,147.28,137.89,98.71,98.00,75.54,21.00,15.69,5.00,5.00,58.46,64.18,75.30,71.44,6.04,6.19,18.30,21.50,16.00,23.46,124.00,96.25
1990,5.06,4.87,-1.89,-4.33,6.14,7.10,16.82,14.76,0.58,1.78,67.61,66.21,171.00,177.53,140.00,144.00,271.00,256.00,57.00,49.41,51.00,54.00,18.00,20.50,6.30,9.74,10.41,9.04,35.00,23.32,4779.34,4800.03,8.22,11.63,35.00,34.33,0.00,4.19,29.00,26.98,0.00,0.00,17.26,11.78,130.00,110.35,1.68,1.51,192.00,189.55,87.00,109.86,278.00,299.14,2338.28,2240.47,1454.38,1354.10,718.67,593.44,684.51,591.27,144.94,104.34,243.19,218.69,135.13,146.97,159.48,98.36,88.00,75.38,17.00,15.61,4.00,5.00,71.80,64.26,71.80,71.62,5.97,6.17,18.10,21.58,18.00,23.43,113.00,96.38
1991,5.36,4.89,-4.77,-4.25,6.58,7.11,15.06,14.77,1.88,1.78,66.22,66.23,177.00,177.26,125.00,144.00,261.00,256.00,40.00,49.06,48.00,53.79,19.00,20.33,8.77,9.71,8.22,8.99,43.00,23.56,4652.66,4791.16,10.96,11.74,34.00,34.50,5.00,4.26,43.00,27.26,0.00,0.00,12.33,11.90,135.00,110.30,3.64,1.53,171.00,189.91,125.00,109.71,295.00,299.29,2212.82,2243.50,1375.54,1355.89,617.04,594.92,579.88,589.77,107.46,103.14,271.93,218.98,125.00,146.67,91.92,98.01,77.00,75.22,12.00,15.53,3.00,5.00,109.24,64.34,114.53,71.80,6.35,6.14,23.28,21.66,23.00,23.40,90.00,96.50
1992,5.65,4.92,1.16,-4.17,8.68,7.12,12.88,14.79,1.71,1.79,67.16,66.26,178.00,177.00,142.00,144.00,234.00,256.00,35.00,48.71,41.00,53.57,9.00,20.17,9.04,9.68,10.68,8.95,22.00,23.80,4539.63,4782.30,18.90,11.85,29.00,34.67,4.00,4.32,39.00,27.54,0.00,0.00,14.79,12.02,91.00,110.25,3.43,1.55,183.00,190.28,104.00,109.57,286.00,299.43,2150.40,2246.53,1269.57,1357.68,550.41,596.40,675.96,588.27,61.31,101.93,171.20,219.27,279.71,146.36,127.37,97.66,83.00,75.06,19.00,15.45,6.00,5.00,71.61,64.42,87.18,71.98,6.29,6.12,24.73,21.73,24.00,23.36,106.00,96.63
1993,4.26,4.94,-7.64,-4.10,8.34,7.13,11.77,14.80,2.18,1.79,60.16,66.28,175.00,176.74,155.00,144.00,256.00,256.00,48.00,48.35,50.00,53.36,25.00,20.00,12.60,9.65,14.52,8.90,33.00,24.04,5016.48,4773.44,6.30,11.95,12.00,34.83,0.00,4.39,17.00,27.82,0.00,0.00,7.12,12.13,100.00,110.20,0.00,1.57,191.00,190.64,115.00,109.43,305.00,299.57,2015.42,2249.56,1095.20,1359.47,356.15,597.87,832.18,586.77,137.28,100.73,235.58,219.56,395.92,146.06,91.58,97.30,98.00,74.90,25.00,15.38,7.00,5.00,63.05,64.50,89.15,72.16,7.17,6.10,21.89,21.81,29.00,23.33,115.00,96.75
1994,5.48,4.97,-3.94,-4.02,7.62,7.14,15.97,14.82,1.50,1.80,67.89,66.31,173.00,176.47,151.00,144.00,264.00,256.00,49.00,48.00,50.00,53.14,21.00,19.83,9.04,9.62,9.86,8.85,19.00,24.28,4625.14,4764.58,16.44,12.06,52.00,35.00,7.00,4.45,47.00,28.10,0.00,0.00,11.23,12.25,112.00,110.15,3.56,1.59,180.00,191.00,105.00,109.29,284.00,299.71,2333.04,2252.59,1476.23,1361.27,708.95,599.35,537.71,585.27,85.77,99.53,191.40,219.85,93.03,145.75,157.26,96.95,73.00,74.74,10.00,15.30,3.00,5.00,61.94,64.58,71.97,72.35,5.41,6.07,15.04,21.89,24.00,23.30,98.00,96.88
1995,4.75,5.00,-2.54,-3.94,6.27,7.16,13.87,14.84,0.89,1.81,63.23,66.33,171.00,176.21,146.00,144.00,262.00,256.00,37.00,47.65,57.00,52.93,23.00,19.67,10.96,9.59,10.96,8.80,38.00,24.52,4845.96,4755.72,11.78,12.17,16.00,35.17,0.00,4.52,67.00,28.38,0.00,0.00,13.70,12.37,115.00,110.10,0.00,1.61,167.00,191.36,134.00,109.14,300.00,299.86,1970.93,2255.62,1161.20,1363.06,500.93,600.83,899.14,583.77,63.00,98.33,446.68,220.15,245.17,145.45,162.73,96.60,95.00,74.58,21.00,15.22,9.00,5.00,144.13,64.66,146.64,72.53,7.64,6.05,42.27,21.97,19.00,23.27,117.00,97.00
1996,2.85,5.02,-5.81,-3.87,5.77,7.17,14.69,14.85,-1.61,1.81,69.03,66.36,183.00,175.94,145.00,144.00,265.00,256.00,76.00,47.29,78.00,52.71,50.00,19.50,18.36,9.56,18.63,8.76,25.00,24.76,5573.95,4746.85,12.33,12.27,38.00,35.33,6.00,4.58,22.00,28.66,0.00,0.00,11.51,12.49,119.00,110.05,4.87,1.63,185.00,191.72,104.00,109.00,288.00,300.00,2161.29,2258.65,1296.17,1364.85,600.95,602.30,620.58,582.27,91.33,97.12,179.99,220.44,172.24,145.14,121.27,96.25,78.00,74.42,13.00,15.14,5.00,5.00,56.70,64.74,62.87,72.71,5.79,6.02,24.71,22.05,22.00,23.24,105.00,97.13
1997,5.05,5.05,-6.80,-3.79,6.80,7.18,14.30,14.87,3.03,1.82,69.09,66.38,171.00,175.68,141.00,144.00,222.00,256.00,41.00,46.94,58.00,52.50,18.00,19.33,12.33,9.53,10.96,8.71,19.00,25.00,4748.54,4737.99,10.68,12.38,29.00,35.50,3.00,4.65,12.00,28.94,0.00,0.00,13.70,12.60,80.00,110.00,2.94,1.65,159.00,192.09,122.00,108.86,280.00,300.14,2073.30,2261.68,1287.73,1366.64,595.24,603.78,530.86,580.77,155.14,95.92,257.16,220.73,128.15,144.83,46.16,95.90,66.00,74.25,11.00,15.06,5.00,5.00,109.86,64.82,116.32,72.89,6.26,6.00,35.39,22.12,40.00,23.21,84.00,97.25
1998,5.67,5.07,-4.04,-3.72,7.84,7.19,16.77,14.88,2.46,1.82,70.61,66.41,177.00,175.41,154.00,144.00,264.00,256.00,44.00,46.59,51.00,52.29,19.00,19.17,5.21,9.50,5.21,8.66,31.00,25.24,4571.19,4729.13,15.34,12.49,47.00,35.67,12.00,4.71,42.00,29.23,0.00,0.00,10.68,12.72,109.00,109.95,10.33,1.67,199.00,192.45,108.00,108.71,306.00,300.29,2556.46,2264.71,1587.61,1368.44,747.85,605.26,623.11,579.27,101.76,94.72,320.31,221.02,77.73,144.53,89.95,95.55,84.00,74.09,20.00,14.99,5.00,5.00,47.46,64.90,70.32,73.08,5.95,5.97,20.28,22.20,35.00,23.17,104.00,97.38
1999,5.94,5.10,-2.55,-3.64,6.52,7.20,13.86,14.90,4.05,1.83,58.18,66.43,185.00,175.15,163.00,144.00,185.00,256.00,19.00,46.24,23.00,52.07,4.00,19.00,11.23,9.47,7.40,8.61,19.00,25.48,4429.10,4720.27,17.26,12.59,36.00,35.83,2.00,4.77,36.00,29.51,0.00,0.00,11.78,12.84,46.00,109.90,3.55,1.69,186.00,192.81,136.00,108.57,321.00,300.43,2076.24,2267.74,1208.35,1370.23,501.58,606.73,457.50,577.77,59.34,93.52,173.97,221.32,120.30,144.22,137.25,95.19,64.00,73.93,10.00,14.91,1.00,5.00,49.48,64.98,53.16,73.26,5.63,5.95,7.77,22.28,20.00,23.14,81.00,97.50
2000,4.58,5.12,-3.47,-3.56,7.51,7.21,14.89,14.91,-0.45,1.83,68.44,66.46,187.00,174.88,155.00,144.00,254.00,256.00,51.00,45.88,73.00,51.86,20.00,18.83,13.97,9.44,8.49,8.56,6.00,25.72,4928.22,4711.41,9.86,12.70,43.00,36.00,8.00,4.84,0.00,29.79,0.00,0.00,8.49,12.95,98.00,109.85,0.47,1.71,169.00,193.17,107.00,108.43,275.00,300.57,2123.45,2270.77,1300.60,1372.02,588.26,608.21,403.37,576.28,91.11,92.31,127.36,221.61,122.37,143.92,58.60,94.84,69.00,73.77,5.00,14.83,0.00,5.00,27.03,65.06,38.11,73.44,4.47,5.93,0.00,22.36,19.00,23.11,89.00,97.63
2001,5.54,5.15,-3.37,-3.49,6.54,7.23,15.56,14.93,3.27,1.84,63.25,66.48,176.00,174.62,141.00,144.00,251.00,256.00,46.00,45.53,56.00,51.64,12.00,18.67,8.49,9.41,5.75,8.52,27.00,25.96,4588.83,4702.55,15.89,12.81,51.00,36.17,14.00,4.90,19.00,30.07,0.00,0.00,9.32,13.07,109.00,109.80,1.05,1.73,213.00,193.53,113.00,108.29,325.00,300.71,2526.10,2273.80,1520.61,1373.81,695.78,609.69,409.58,574.78,66.47,91.11,259.58,221.90,41.10,143.61,46.36,94.49,47.00,73.61,11.00,14.75,4.00,5.00,64.00,65.14,70.51,73.62,6.06,5.90,29.59,22.43,27.00,23.08,67.00,97.75
2002,4.40,5.17,-6.21,-3.41,3.91,7.24,15.14,14.94,3.13,1.85,73.02,66.50,183.00,174.35,143.00,144.00,263.00,256.00,49.00,45.18,58.00,51.43,24.00,18.50,16.71,9.38,13.70,8.47,49.00,26.20,5021.99,4693.68,11.51,12.91,30.00,36.33,6.00,4.97,24.00,30.35,0.00,0.00,15.62,13.19,119.00,109.75,17.64,1.75,157.00,193.89,145.00,108.14,301.00,300.86,1937.13,2276.83,1190.93,1375.61,568.16,611.17,778.01,573.28,141.91,89.91,415.72,222.19,134.41,143.31,60.74,94.14,76.00,73.45,22.00,14.68,7.00,5.00,169.24,65.22,181.01,73.81,7.74,5.88,37.25,22.51,34.00,23.05,100.00,97.88
2003,5.71,5.20,-3.18,-3.33,7.64,7.25,16.33,14.96,1.99,1.85,64.12,66.53,177.00,174.09,139.00,144.00,241.00,256.00,46.00,44.82,62.00,51.21,16.00,18.33,9.32,9.35,8.22,8.42,20.00,26.44,4580.67,4684.82,20.82,13.02,54.00,36.50,23.00,5.03,50.00,30.63,0.00,0.00,15.34,13.31,101.00,109.70,9.84,1.77,200.00,194.26,103.00,108.00,302.00,301.00,2524.55,2279.85,1598.57,1377.40,814.97,612.64,393.18,571.78,109.94,88.70,155.75,222.48,58.23,143.00,92.27,93.79,63.00,73.29,7.00,14.60,1.00,5.00,35.78,65.30,37.81,73.99,4.25,5.85,5.79,22.59,25.00,23.02,92.00,98.00
2004,5.71,5.23,-2.95,-3.26,7.52,7.26,14.86,14.97,3.40,1.86,66.09,66.55,170.00,173.82,169.00,144.00,249.00,256.00,27.00,44.47,37.00,51.00,18.00,18.17,7.40,9.32,6.58,8.37,29.00,26.68,4520.24,4675.96,13.15,13.13,27.00,36.67,6.00,5.10,30.00,30.91,0.00,0.00,12.88,13.42,79.00,109.65,3.68,1.79,196.00,194.62,94.00,107.86,289.00,301.14,2267.98,2282.88,1327.77,1379.19,559.80,614.12,600.57,570.28,68.07,87.50,226.57,222.78,207.05,142.70,86.67,93.44,80.00,73.13,15.00,14.52,5.00,5.00,57.90,65.38,72.87,74.17,5.43,5.83,18.70,22.67,29.00,22.98,109.00,98.13
2005,5.28,5.25,-3.20,-3.18,6.72,7.27,14.14,14.99,1.69,1.86,68.75,66.58,163.00,173.56,150.00,144.00,264.00,256.00,50.00,44.12,52.00,50.79,23.00,18.00,9.04,9.28,9.59,8.33,40.00,26.92,4658.24,4667.10,16.44,13.23,23.00,36.83,1.00,5.16,58.00,31.19,0.00,0.00,14.52,13.54,113.00,109.60,0.00,1.81,195.00,194.98,111.00,107.71,305.00,301.29,2151.45,2285.91,1234.45,1380.98,483.44,615.60,822.52,568.78,94.14,86.30,333.91,223.07,297.97,142.39,107.69,93.09,78.00,72.97,24.00,14.44,12.00,5.00,108.93,65.46,130.78,74.35,8.20,5.80,47.88,22.75,23.00,22.95,100.00,98.25
2006,5.94,5.28,-1.93,-3.11,8.53,7.28,15.60,15.00,1.68,1.87,65.89,66.60,179.00,173.29,134.00,144.00,258.00,256.00,38.00,43.76,41.00,50.57,12.00,17.83,8.49,9.25,6.85,8.28,50.00,27.15,4449.90,4658.24,14.79,13.34,56.00,37.00,8.00,5.23,31.00,31.47,0.00,0.00,12.05,13.66,123.00,109.55,1.63,1.83,206.00,195.34,97.00,107.57,302.00,301.43,2468.87,2288.94,1500.73,1382.78,735.48,617.07,587.54,567.28,100.38,85.10,260.94,223.36,97.86,142.09,120.66,92.73,81.00,72.81,15.00,14.36,4.00,5.00,68.98,65.55,99.98,74.53,5.71,5.78,18.80,22.82,19.00,22.92,102.00,98.38
2007,5.76,5.30,-2.80,-3.03,7.61,7.30,16.21,15.02,1.57,1.87,62.36,66.63,166.00,173.03,144.00,144.00,256.00,256.00,55.00,43.41,55.00,50.36,11.00,17.67,5.21,9.22,4.38,8.23,15.00,27.39,4557.52,4649.37,16.71,13.45,57.00,37.17,19.00,5.29,8.00,31.75,0.00,0.00,13.42,13.78,111.00,109.50,23.28,1.85,209.00,195.70,113.00,107.43,321.00,301.57,2490.04,2291.97,1505.25,1384.57,731.96,618.55,391.88,565.78,77.22,83.89,177.70,223.65,62.72,141.78,85.18,92.38,65.00,72.64,11.00,14.29,1.00,5.00,25.04,65.63,37.16,74.72,4.47,5.75,5.22,22.90,35.00,22.89,87.00,98.50
2008,4.95,5.33,-3.50,-2.95,5.82,7.31,15.25,15.04,2.27,1.88,70.17,66.65,167.00,172.76,130.00,144.00,251.00,256.00,50.00,43.06,53.00,50.14,21.00,17.50,12.05,9.19,7.95,8.18,25.00,27.63,4799.79,4640.51,11.78,13.55,37.00,37.33,6.00,5.35,13.00,32.03,0.00,0.00,14.52,13.89,120.00,109.45,3.09,1.87,221.00,196.07,121.00,107.29,341.00,301.71,2396.49,2295.00,1412.42,1386.36,639.00,620.03,559.66,564.28,84.88,82.69,253.95,223.94,152.27,141.47,48.36,92.03,68.00,72.48,11.00,14.21,7.00,5.00,99.22,65.71,108.85,74.90,5.79,5.73,37.28,22.98,20.00,22.86,95.00,98.63
2009,4.17,5.35,-4.93,-2.88,6.24,7.32,15.01,15.05,-0.25,1.88,67.83,66.68,185.00,172.50,161.00,144.00,264.00,256.00,61.00,42.71,68.00,49.93,28.00,17.33,14.52,9.16,13.97,8.14,22.00,27.87,5067.11,4631.65,12.05,13.66,36.00,37.50,2.00,5.42,25.00,32.31,0.00,0.00,11.23,14.01,102.00,109.40,0.50,1.89,170.00,196.43,107.00,107.14,276.00,301.86,2085.02,2298.03,1292.94,1388.15,619.34,621.51,548.45,562.78,84.91,81.49,173.19,224.24,192.87,141.17,111.83,91.68,72.00,72.32,12.00,14.13,3.00,5.00,55.61,65.79,55.61,75.08,5.61,5.71,17.20,23.06,20.00,22.83,97.00,98.75
2010,5.19,5.38,-2.02,-2.80,6.07,7.33,13.71,15.07,2.03,1.89,60.00,66.70,160.00,172.23,150.00,144.00,260.00,256.00,41.00,42.35,49.00,49.71,13.00,17.17,9.59,9.13,10.14,8.09,22.00,28.11,4692.14,4622.79,9.59,13.77,19.00,37.67,0.00,5.48,27.00,32.59,0.00,0.00,14.52,14.13,109.00,109.35,0.29,1.91,207.00,196.79,106.00,107.00,312.00,302.00,2235.51,2301.06,1276.14,1389.95,527.94,622.98,745.55,561.28,47.17,80.29,391.70,224.53,235.18,140.86,67.84,91.33,72.00,72.16,21.00,14.05,7.00,5.00,127.12,65.87,141.77,75.26,7.38,5.68,34.01,23.13,18.00,22.79,99.00,98.88
2011,,5.40,,-2.72,,7.34,,15.08,,1.90,,66.73,,171.97,,144.00,,256.00,,42.00,,49.50,,17.00,,9.10,,8.04,,28.35,,4613.93,,13.87,,37.83,,5.55,,32.87,,0.00,,14.25,,109.30,,1.93,,197.15,,106.86,,302.14,,2304.09,,1391.74,,624.46,,559.79,,79.08,,224.82,,140.56,,90.98,,72.00,,13.97,,5.00,,65.95,,75.45,,5.66,,23.21,,22.76,,99.00
