Station:,"50.1261,-108.5752",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12609863,Lon:,-108.5752029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.98,4.43,-3.66,-9.20,8.92,8.86,17.90,16.87,1.14,0.04,66.12,71.86,187.00,190.40,144.00,142.50,246.00,260.28,58.00,79.53,55.00,84.00,14.00,33.70,7.40,8.63,5.75,9.56,39.00,23.18,4523.01,5076.94,13.42,9.46,63.00,55.06,24.00,17.43,53.00,26.00,0.00,0.00,10.14,11.44,101.00,116.03,26.79,32.83,185.00,192.18,108.00,107.98,292.00,299.54,2600.09,2588.47,1694.72,1688.80,895.72,879.42,339.60,356.19,30.48,46.59,182.08,123.90,76.61,134.48,51.90,49.77,45.00,52.35,9.00,7.00,2.00,2.00,61.83,45.13,61.83,49.93,4.54,4.43,18.67,21.46,26.00,29.82,73.00,74.46
1982,2.14,4.47,-14.79,-9.11,6.37,8.89,16.14,16.90,-0.89,0.06,68.58,71.81,205.00,190.00,151.00,142.40,256.00,260.44,108.00,79.19,106.00,83.50,48.00,33.33,15.34,8.51,13.42,9.50,13.00,23.64,5854.02,5063.27,4.11,9.57,50.00,55.21,9.00,17.52,6.00,26.35,0.00,0.00,5.48,11.66,104.00,116.32,7.99,33.28,186.00,192.49,116.00,107.69,301.00,299.60,2363.55,2594.02,1501.36,1692.84,757.16,882.90,442.14,356.75,77.54,46.35,126.13,125.01,159.33,134.18,74.97,49.71,58.00,52.41,8.00,7.00,3.00,2.00,61.04,45.10,67.55,49.90,5.09,4.41,23.44,21.48,28.00,29.61,84.00,74.77
1983,4.32,4.51,-5.19,-9.02,7.51,8.92,17.37,16.93,-1.77,0.09,78.47,71.76,198.00,189.60,155.00,142.30,256.00,260.60,85.00,78.85,83.00,83.00,25.00,32.97,9.59,8.40,7.95,9.44,40.00,24.09,5157.07,5049.61,10.68,9.68,63.00,55.35,22.00,17.61,24.00,26.70,0.00,0.00,10.96,11.87,100.00,116.61,49.69,33.72,206.00,192.79,106.00,107.39,311.00,299.67,2685.66,2599.57,1729.82,1696.87,926.72,886.39,359.69,357.30,52.20,46.11,100.44,126.13,165.38,133.88,41.80,49.65,50.00,52.47,6.00,7.00,3.00,2.00,47.78,45.07,47.78,49.87,5.18,4.40,30.23,21.49,22.00,29.41,66.00,75.08
1984,4.61,4.55,-6.57,-8.93,9.52,8.95,17.75,16.95,-2.75,0.11,75.30,71.72,198.00,189.20,146.00,142.20,265.00,260.77,77.00,78.51,74.00,82.50,28.00,32.60,12.88,8.28,10.68,9.37,37.00,24.55,5098.62,5035.94,13.97,9.78,72.00,55.50,37.00,17.70,54.00,27.05,0.00,0.00,13.97,12.09,118.00,116.90,72.85,34.16,173.00,193.10,93.00,107.10,265.00,299.73,2508.28,2605.12,1675.48,1700.91,951.53,889.87,315.47,357.86,43.62,45.87,111.89,127.25,105.48,133.57,44.87,49.60,54.00,52.53,6.00,7.00,0.00,2.00,31.53,45.03,31.53,49.84,4.09,4.38,17.10,21.50,30.00,29.21,74.00,75.38
1985,3.16,4.59,-10.66,-8.84,9.40,8.98,15.82,16.98,-4.81,0.13,72.54,71.67,190.00,188.80,155.00,142.10,263.00,260.93,89.00,78.16,87.00,82.00,41.00,32.24,14.52,8.17,15.89,9.31,20.00,25.00,5533.98,5022.28,7.40,9.89,49.00,55.65,22.00,17.79,14.00,27.40,0.00,0.00,7.12,12.30,107.00,117.18,35.05,34.60,210.00,193.40,99.00,106.80,308.00,299.79,2568.30,2610.67,1601.30,1704.94,807.29,893.36,316.56,358.41,44.63,45.63,112.44,128.36,97.29,133.27,72.32,49.54,52.00,52.59,3.00,7.00,0.00,2.00,34.64,45.00,34.64,49.82,3.39,4.37,17.08,21.51,21.00,29.01,89.00,75.69
1986,5.80,4.63,-4.60,-8.75,10.04,9.01,15.75,17.01,0.69,0.15,68.86,71.62,172.00,188.40,136.00,142.00,283.00,261.09,55.00,77.82,57.00,81.50,18.00,31.87,8.22,8.05,9.59,9.25,68.00,25.45,4565.69,5008.61,15.62,10.00,50.00,55.79,17.00,17.87,67.00,27.75,0.00,0.00,20.82,12.52,146.00,117.47,25.59,35.05,224.00,193.71,86.00,106.51,309.00,299.86,2755.41,2616.22,1718.56,1708.98,889.63,896.84,459.45,358.97,36.69,45.39,157.30,129.48,162.14,132.97,104.45,49.49,61.00,52.65,10.00,7.00,3.00,2.00,46.36,44.97,46.36,49.79,5.07,4.35,29.10,21.52,30.00,28.81,88.00,76.00
1987,7.24,4.67,-2.02,-8.66,11.82,9.04,16.11,17.04,3.48,0.18,64.80,71.58,167.00,188.00,140.00,141.90,271.00,261.25,45.00,77.48,47.00,81.00,4.00,31.51,3.29,7.93,5.75,9.19,70.00,25.91,4061.92,4994.94,20.55,10.10,64.00,55.94,19.00,17.96,82.00,28.10,0.00,0.00,19.45,12.73,130.00,117.76,46.17,35.49,197.00,194.01,92.00,106.21,288.00,299.92,2857.20,2621.77,1889.46,1713.01,992.28,900.33,275.23,359.52,33.00,45.15,59.27,130.60,156.64,132.66,28.14,49.43,41.00,52.71,3.00,7.00,2.00,2.00,32.36,44.94,37.01,49.76,3.97,4.34,17.59,21.54,42.00,28.61,65.00,76.31
1988,6.19,4.71,-7.36,-8.58,12.11,9.07,18.14,17.06,1.94,0.20,73.10,71.53,167.00,187.60,123.00,141.80,276.00,261.42,68.00,77.14,74.00,80.50,33.00,31.14,6.30,7.82,3.56,9.12,15.00,26.36,4582.37,4981.28,20.00,10.21,94.00,56.09,40.00,18.05,46.00,28.45,0.00,0.00,21.10,12.95,152.00,118.04,106.08,35.93,221.00,194.32,91.00,105.92,311.00,299.98,3169.89,2627.32,2116.44,1717.05,1225.87,903.82,247.25,360.08,36.16,44.91,65.49,131.72,94.27,132.36,48.65,49.38,40.00,52.76,5.00,7.00,0.00,2.00,18.71,44.90,20.16,49.73,3.94,4.32,25.14,21.55,30.00,28.40,59.00,76.62
1989,4.18,4.75,-12.08,-8.49,9.15,9.10,16.99,17.09,0.25,0.22,75.29,71.48,185.00,187.20,125.00,141.70,253.00,261.58,85.00,76.79,83.00,80.00,37.00,30.78,10.41,7.70,10.14,9.06,14.00,26.82,5197.20,4967.61,10.41,10.32,55.00,56.24,19.00,18.14,19.00,28.80,0.00,0.00,15.89,13.16,127.00,118.33,46.25,36.37,181.00,194.62,120.00,105.62,300.00,300.05,2584.27,2632.87,1707.87,1721.09,922.75,907.30,455.02,360.64,59.44,44.67,186.71,132.83,173.80,132.06,39.89,49.32,58.00,52.82,10.00,7.00,2.00,2.00,61.53,44.87,61.53,49.70,4.35,4.31,28.07,21.56,28.00,28.20,102.00,76.92
1990,5.24,4.79,-4.11,-8.40,8.36,9.13,18.13,17.12,-0.23,0.25,74.91,71.43,188.00,186.80,133.00,141.60,265.00,261.74,63.00,76.45,70.00,79.50,28.00,30.41,8.77,7.59,8.49,9.00,37.00,27.27,4805.73,4953.95,15.34,10.42,71.00,56.38,21.00,18.23,32.00,29.15,0.00,0.00,14.79,13.38,131.00,118.62,39.66,36.81,199.00,194.93,107.00,105.32,305.00,300.11,2725.41,2638.42,1795.76,1725.12,992.96,910.79,313.02,361.19,48.74,44.43,93.94,133.95,126.50,131.75,37.41,49.27,46.00,52.88,7.00,7.00,0.00,2.00,26.38,44.84,40.27,49.67,4.04,4.30,14.90,21.57,28.00,28.00,75.00,77.23
1991,5.57,4.83,-7.15,-8.31,9.28,9.16,17.69,17.15,-0.40,0.27,72.18,71.39,186.00,186.40,125.00,141.50,260.00,261.91,62.00,76.11,70.00,79.00,28.00,30.05,6.03,7.47,9.04,8.93,54.00,27.73,4682.18,4940.28,12.88,10.53,58.00,56.53,14.00,18.32,58.00,29.50,0.00,0.00,16.44,13.60,134.00,118.91,39.38,37.26,207.00,195.23,89.00,105.03,295.00,300.17,2817.07,2643.97,1859.33,1729.16,1013.11,914.27,437.09,361.75,43.08,44.19,170.22,135.07,183.29,131.45,48.73,49.21,53.00,52.94,12.00,7.00,2.00,2.00,48.35,44.81,58.10,49.65,5.39,4.28,30.06,21.58,21.00,27.80,78.00,77.54
1992,5.72,4.87,-1.48,-8.22,9.95,9.19,14.86,17.18,1.09,0.29,71.81,71.34,187.00,186.00,145.00,141.40,237.00,262.07,58.00,75.77,57.00,78.50,12.00,29.68,7.40,7.35,11.51,8.87,37.00,28.18,4580.48,4926.62,18.36,10.64,50.00,56.68,15.00,18.41,46.00,29.85,0.00,0.00,17.26,13.81,91.00,119.19,19.39,37.70,183.00,195.54,103.00,104.73,285.00,300.24,2470.49,2649.52,1566.14,1733.19,804.80,917.76,361.20,362.30,23.26,43.95,79.51,136.19,190.77,131.15,47.33,49.16,61.00,53.00,3.00,7.00,0.00,2.00,32.88,44.77,36.34,49.62,3.66,4.27,8.50,21.60,26.00,27.60,95.00,77.85
1993,4.43,4.92,-10.39,-8.13,10.25,9.22,14.65,17.20,0.90,0.31,69.60,71.29,183.00,185.60,154.00,141.30,265.00,262.23,71.00,75.42,67.00,78.00,34.00,29.32,7.12,7.24,10.68,8.81,42.00,28.64,4998.04,4912.95,7.67,10.75,34.00,56.82,5.00,18.49,26.00,30.20,0.00,0.00,13.15,14.03,110.00,119.48,7.41,38.14,203.00,195.84,103.00,104.44,305.00,300.30,2476.75,2655.07,1504.45,1737.23,680.87,921.24,480.52,362.86,52.30,43.71,92.21,137.30,293.10,130.84,58.56,49.10,66.00,53.06,9.00,7.00,4.00,2.00,69.24,44.74,71.51,49.59,5.72,4.25,31.25,21.61,45.00,27.39,81.00,78.15
1994,5.21,4.96,-9.77,-8.04,9.77,9.25,18.12,17.23,1.40,0.34,71.75,71.25,171.00,185.20,124.00,141.20,280.00,262.39,79.00,75.08,77.00,77.50,38.00,28.95,3.84,7.12,7.40,8.74,14.00,29.09,4821.91,4899.29,10.96,10.85,70.00,56.97,22.00,18.58,14.00,30.55,0.00,0.00,17.26,14.24,155.00,119.77,42.51,38.58,197.00,196.15,105.00,104.14,301.00,300.36,2828.32,2660.62,1873.15,1741.26,1023.86,924.73,321.77,363.41,59.35,43.47,151.73,138.42,64.40,130.54,46.06,49.05,53.00,53.12,4.00,7.00,2.00,2.00,47.56,44.71,56.57,49.56,3.98,4.24,19.01,21.62,44.00,27.19,77.00,78.46
1995,4.19,5.00,-5.96,-7.95,8.08,9.28,16.24,17.26,-1.70,0.36,65.41,71.20,194.00,184.80,159.00,141.10,262.00,262.56,95.00,74.74,98.00,77.00,29.00,28.58,6.58,7.01,9.32,8.68,37.00,29.55,5134.61,4885.62,8.49,10.96,53.00,57.12,8.00,18.67,38.00,30.90,0.00,0.00,10.41,14.46,102.00,120.06,14.47,39.02,180.00,196.45,121.00,103.85,300.00,300.43,2487.74,2666.17,1601.43,1745.30,850.07,928.21,489.11,363.97,23.85,43.23,149.90,139.54,215.45,130.24,100.86,48.99,74.00,53.18,7.00,7.00,2.00,2.00,48.78,44.67,48.78,49.53,4.67,4.22,21.04,21.63,30.00,26.99,103.00,78.77
1996,2.60,5.04,-10.38,-7.87,7.58,9.31,17.32,17.29,-3.18,0.38,73.87,71.15,194.00,184.40,132.00,141.00,265.00,262.72,99.00,74.40,99.00,76.50,58.00,28.22,11.51,6.89,16.16,8.62,20.00,30.00,5782.19,4871.96,7.95,11.07,60.00,57.26,25.00,18.76,15.00,31.25,0.00,0.00,12.33,14.67,132.00,120.34,52.50,39.47,158.00,196.76,132.00,103.55,289.00,300.49,2404.09,2671.72,1629.64,1749.33,901.05,931.70,418.17,364.52,35.38,42.99,121.46,140.66,158.55,129.93,90.71,48.94,63.00,53.24,10.00,7.00,1.00,2.00,38.97,44.64,51.15,49.51,4.10,4.21,17.66,21.64,19.00,26.79,99.00,79.08
1997,5.42,5.08,-11.17,-7.78,9.25,9.34,17.59,17.31,2.62,0.40,73.84,71.11,180.00,184.00,138.00,140.90,262.00,262.88,74.00,74.05,86.00,76.00,18.00,27.85,7.67,6.78,8.49,8.56,34.00,30.45,4761.17,4858.29,12.33,11.17,72.00,57.41,19.00,18.85,37.00,31.60,0.00,0.00,18.90,14.89,123.00,120.63,41.36,39.91,206.00,197.06,106.00,103.26,311.00,300.56,2856.09,2677.27,1872.02,1753.37,1046.50,935.19,267.22,365.08,59.07,42.75,121.83,141.77,75.83,129.63,24.27,48.88,36.00,53.29,7.00,7.00,0.00,2.00,33.36,44.61,36.46,49.48,3.96,4.19,19.06,21.66,37.00,26.59,64.00,79.38
1998,6.27,5.12,-6.39,-7.69,10.11,9.37,19.81,17.34,2.48,0.43,71.07,71.06,170.00,183.60,153.00,140.80,273.00,263.04,67.00,73.71,59.00,75.50,22.00,27.49,2.74,6.66,3.29,8.49,51.00,30.91,4520.94,4844.63,15.89,11.28,83.00,57.56,25.00,18.94,57.00,31.95,0.00,0.00,20.27,15.10,119.00,120.92,79.03,40.35,218.00,197.37,89.00,102.96,306.00,300.62,3095.99,2682.82,2041.25,1757.41,1145.05,938.67,401.41,365.63,41.06,42.51,144.61,142.89,134.94,129.33,61.50,48.83,61.00,53.35,9.00,7.00,2.00,2.00,49.36,44.58,57.66,49.45,4.96,4.18,21.68,21.67,28.00,26.39,80.00,79.69
1999,6.29,5.16,-7.23,-7.60,9.43,9.40,16.48,17.37,3.77,0.45,65.37,71.01,171.00,183.20,137.00,140.70,252.00,263.21,45.00,73.37,46.00,75.00,13.00,27.12,5.21,6.54,5.75,8.43,38.00,31.36,4388.60,4830.96,13.15,11.39,48.00,57.71,14.00,19.03,38.00,32.30,0.00,0.00,17.81,15.32,114.00,121.20,24.43,40.79,219.00,197.67,107.00,102.67,325.00,300.68,2725.38,2688.37,1701.86,1761.44,836.50,942.16,397.23,366.19,79.54,42.27,183.21,144.01,120.70,129.02,31.68,48.77,60.00,53.41,5.00,7.00,2.00,2.00,40.11,44.54,72.33,49.42,4.01,4.16,17.14,21.68,25.00,26.18,97.00,80.00
2000,5.07,5.20,-5.41,-7.51,9.37,9.43,17.71,17.40,-0.77,0.47,66.58,70.96,180.00,182.80,132.00,140.60,264.00,263.37,75.00,73.03,78.00,74.50,30.00,26.76,7.12,6.43,8.49,8.37,27.00,31.82,4880.20,4817.30,9.86,11.49,54.00,57.85,20.00,19.11,33.00,32.65,0.00,0.00,14.52,15.54,131.00,121.49,56.53,41.24,201.00,197.98,109.00,102.37,309.00,300.75,2776.89,2693.92,1828.71,1765.48,971.63,945.64,385.02,366.74,46.05,42.03,157.66,145.13,143.10,128.72,36.20,48.72,54.00,53.47,6.00,7.00,2.00,2.00,41.54,44.51,49.21,49.39,4.13,4.15,18.73,21.69,23.00,25.98,88.00,80.31
2001,6.53,5.24,-5.91,-7.42,9.07,9.46,19.21,17.43,2.96,0.49,67.79,70.92,178.00,182.40,141.00,140.50,276.00,263.53,66.00,72.68,70.00,74.00,15.00,26.39,3.29,6.31,3.01,8.30,33.00,32.27,4435.72,4803.63,16.16,11.60,78.00,58.00,32.00,19.20,27.00,33.00,0.00,0.00,22.74,15.75,134.00,121.78,88.13,41.68,182.00,198.28,112.00,102.08,293.00,300.81,2875.77,2699.47,1978.54,1769.51,1151.39,949.13,180.78,367.30,26.54,41.79,80.43,146.24,47.09,128.42,31.81,48.66,30.00,53.53,1.00,7.00,0.00,2.00,18.14,44.48,18.63,49.36,2.99,4.13,0.00,21.71,29.00,25.78,57.00,80.62
2002,4.67,5.28,-8.75,-7.33,5.88,9.49,17.79,17.45,1.79,0.52,67.78,70.87,193.00,182.00,143.00,140.40,265.00,263.69,72.00,72.34,73.00,73.50,27.00,26.03,10.96,6.20,13.70,8.24,67.00,32.73,5032.91,4789.96,11.23,11.71,53.00,58.15,16.00,19.29,43.00,33.35,0.00,0.00,21.64,15.97,121.00,122.07,58.25,42.12,198.00,198.59,100.00,101.78,297.00,300.87,2529.37,2705.02,1631.78,1773.55,913.42,952.61,493.33,367.85,55.72,41.55,180.17,147.36,198.45,128.12,54.94,48.61,57.00,53.59,13.00,7.00,3.00,2.00,107.20,44.45,114.02,49.34,5.44,4.12,43.32,21.72,25.00,25.58,88.00,80.92
2003,5.33,5.32,-8.01,-7.24,10.04,9.52,18.81,17.48,0.25,0.54,73.53,70.82,166.00,181.60,139.00,140.30,261.00,263.86,88.00,72.00,88.00,73.00,28.00,25.66,5.75,6.08,7.95,8.18,34.00,33.18,4893.96,4776.30,12.88,11.81,78.00,58.29,32.00,19.38,40.00,33.70,0.00,0.00,23.29,16.18,121.00,122.35,104.96,42.56,204.00,198.89,98.00,101.49,301.00,300.94,3022.11,2710.57,2020.02,1777.58,1152.60,956.10,376.94,368.41,64.84,41.31,168.77,148.48,81.38,127.81,50.25,48.55,57.00,53.65,8.00,7.00,0.00,2.00,35.61,44.41,37.03,49.31,4.20,4.10,21.71,21.73,44.00,25.38,86.00,81.23
2004,5.07,5.36,-7.11,-7.16,8.81,9.55,15.97,17.51,2.43,0.56,69.38,70.78,182.00,181.20,134.00,140.20,274.00,264.02,57.00,71.66,57.00,72.50,18.00,25.30,4.38,5.97,9.59,8.12,37.00,33.64,4794.35,4762.63,8.77,11.92,38.00,58.44,4.00,19.47,23.00,34.05,0.00,0.00,13.70,16.40,139.00,122.64,15.31,43.00,196.00,199.20,93.00,101.19,288.00,301.00,2499.32,2716.12,1550.73,1781.62,744.50,959.58,456.45,368.96,61.95,41.07,183.64,149.59,178.71,127.51,34.77,48.50,59.00,53.71,11.00,7.00,4.00,2.00,43.09,44.38,46.21,49.28,4.89,4.09,35.66,21.74,31.00,25.17,91.00,81.54
2005,5.76,5.40,-6.34,-7.07,9.08,9.58,16.80,17.54,1.26,0.58,71.10,70.73,170.00,180.80,134.00,140.10,267.00,264.18,59.00,71.32,54.00,72.00,21.00,24.93,6.58,5.85,7.12,8.05,55.00,34.09,4580.70,4748.97,16.44,12.03,46.00,58.59,16.00,19.56,54.00,34.40,0.00,0.00,21.10,16.61,132.00,122.93,30.75,43.45,213.00,199.50,91.00,100.90,303.00,301.06,2736.57,2721.67,1720.79,1785.66,843.58,963.07,403.48,369.52,50.31,40.83,170.21,150.71,142.32,127.21,54.34,48.44,54.00,53.76,8.00,7.00,3.00,2.00,53.06,44.35,58.86,49.25,4.83,4.07,36.00,21.75,24.00,24.97,81.00,81.85
2006,6.51,5.45,-3.60,-6.98,11.11,9.61,18.60,17.56,-0.04,0.61,67.49,70.68,174.00,180.40,124.00,140.00,260.00,264.35,62.00,70.97,51.00,71.50,11.00,24.57,4.93,5.73,6.03,7.99,57.00,34.55,4429.32,4735.30,13.70,12.13,83.00,58.74,36.00,19.65,55.00,34.75,0.00,0.00,23.56,16.83,135.00,123.22,78.82,43.89,189.00,199.81,93.00,100.60,281.00,301.13,2909.72,2727.22,1980.84,1789.69,1146.02,966.56,327.68,370.07,33.63,40.59,130.58,151.83,109.29,126.90,48.58,48.38,58.00,53.82,5.00,7.00,1.00,2.00,44.96,44.31,49.34,49.22,4.04,4.06,20.12,21.77,21.00,24.77,79.00,82.15
2007,5.65,5.49,-6.12,-6.89,9.83,9.64,18.44,17.59,0.33,0.63,71.79,70.63,171.00,180.00,144.00,139.90,256.00,264.51,76.00,70.63,75.00,71.00,21.00,24.20,4.11,5.62,4.38,7.93,30.00,35.00,4741.99,4721.64,10.68,12.24,66.00,58.88,29.00,19.73,28.00,35.10,0.00,0.00,17.26,17.04,111.00,123.50,98.47,44.33,201.00,200.11,103.00,100.31,303.00,301.19,2896.65,2732.77,1904.77,1793.73,1043.96,970.04,303.82,370.63,39.08,40.35,166.16,152.95,50.66,126.60,52.32,48.33,43.00,53.88,6.00,7.00,1.00,2.00,23.58,44.28,26.57,49.19,4.07,4.04,21.33,21.78,24.00,24.57,72.00,82.46
2008,4.01,5.53,-8.39,-6.80,7.07,9.67,16.73,17.62,0.45,0.65,73.23,70.59,196.00,179.60,147.00,139.80,267.00,264.67,75.00,70.29,90.00,70.50,33.00,23.84,8.22,5.50,8.77,7.86,7.00,35.45,5206.66,4707.97,7.67,12.35,52.00,59.03,11.00,19.82,26.00,35.45,0.00,0.00,10.68,17.26,119.00,123.79,30.95,44.77,186.00,200.42,123.00,100.01,308.00,301.25,2484.93,2738.32,1596.32,1797.76,813.14,973.53,371.74,371.18,24.80,40.11,169.34,154.06,134.37,126.30,34.47,48.27,46.00,53.94,8.00,7.00,2.00,2.00,57.17,44.25,71.20,49.17,4.35,4.03,25.89,21.79,21.00,24.37,81.00,82.77
2009,3.49,5.57,-9.89,-6.71,7.32,9.70,17.20,17.65,-1.17,0.68,70.46,70.54,205.00,179.20,153.00,139.70,271.00,264.83,85.00,69.95,94.00,70.00,39.00,23.47,13.15,5.39,13.15,7.80,0.00,35.91,5400.42,4694.31,7.12,12.46,51.00,59.18,20.00,19.91,26.00,35.80,0.00,0.00,10.96,17.48,117.00,124.08,22.08,45.22,184.00,200.72,97.00,99.72,280.00,301.32,2452.16,2743.87,1581.62,1801.80,862.95,977.01,261.39,371.74,38.31,39.87,68.71,155.18,113.04,125.99,45.75,48.22,41.00,54.00,4.00,7.00,1.00,2.00,27.51,44.22,30.61,49.14,3.78,4.02,14.00,21.80,27.00,24.16,67.00,83.08
2010,4.22,5.61,-8.44,-6.62,8.04,9.73,15.83,17.68,-0.22,0.70,68.76,70.49,186.00,178.80,152.00,139.60,260.00,265.00,90.00,69.60,82.00,69.50,25.00,23.11,4.11,5.27,9.59,7.74,19.00,36.36,5107.30,4680.64,5.21,12.56,40.00,59.32,4.00,20.00,24.00,36.15,0.00,0.00,10.68,17.69,107.00,124.37,6.89,45.66,194.00,201.03,105.00,99.42,298.00,301.38,2507.57,2749.42,1572.83,1805.83,790.67,980.50,497.43,372.30,28.53,39.63,248.59,156.30,182.45,125.69,43.40,48.16,70.00,54.06,12.00,7.00,2.00,2.00,63.90,44.18,70.54,49.11,4.76,4.00,26.00,21.81,26.00,23.96,103.00,83.38
2011,,5.65,,-6.54,,9.76,,17.70,,0.72,,70.45,,178.40,,139.50,,265.16,,69.26,,69.00,,22.74,,5.15,,7.68,,36.82,,4666.98,,12.67,,59.47,,20.09,,36.50,,0.00,,17.91,,124.65,,46.10,,201.33,,99.13,,301.44,,2754.97,,1809.87,,983.98,,372.85,,39.39,,157.42,,125.39,,48.11,,54.12,,7.00,,2.00,,44.15,,49.08,,3.99,,21.83,,23.76,,83.69
