Station:,"53.0722,-110.644",,,,Station ID:,322,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07220078,Lon:,-110.6439972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,2.00,-7.70,-12.74,8.78,7.63,17.45,15.15,-0.74,-2.45,67.15,71.67,197.00,204.31,130.00,142.83,246.00,256.25,93.00,108.10,71.00,107.22,17.00,46.53,3.84,9.62,4.11,9.03,52.00,17.50,5040.53,5885.92,17.53,10.21,57.00,36.00,15.00,5.47,35.00,29.67,0.00,0.00,15.34,9.77,115.00,112.31,19.20,6.67,174.00,179.29,109.00,112.17,282.00,289.11,2521.83,2304.50,1657.72,1435.21,886.56,690.95,247.64,414.57,41.80,48.88,76.91,106.72,99.96,184.46,27.71,48.62,44.00,51.89,2.00,8.30,0.00,2.00,18.54,41.12,20.62,47.55,3.34,4.56,7.13,20.48,21.00,28.79,67.00,81.16
1982,0.09,2.03,-18.61,-12.67,5.77,7.65,14.88,15.16,-3.63,-2.44,72.34,71.64,207.00,204.11,150.00,142.67,257.00,256.44,138.00,107.87,131.00,106.93,72.00,46.17,12.88,9.53,13.70,8.98,6.00,17.75,6571.92,5875.80,4.93,10.29,27.00,36.14,2.00,5.49,13.00,30.00,0.00,0.00,5.21,9.86,106.00,112.62,2.66,6.73,174.00,179.43,116.00,112.12,289.00,289.23,2213.61,2306.60,1376.14,1437.04,663.35,692.63,428.11,414.12,83.54,48.51,88.52,107.25,200.57,183.85,53.05,48.53,58.00,51.81,8.00,8.26,3.00,2.00,38.01,41.00,42.50,47.46,4.31,4.55,24.99,20.41,19.00,28.85,94.00,81.12
1983,1.93,2.06,-9.93,-12.60,7.25,7.66,15.14,15.18,-4.43,-2.43,73.61,71.61,207.00,203.92,144.00,142.50,255.00,256.62,119.00,107.65,103.00,106.64,38.00,45.80,9.04,9.43,8.22,8.92,6.00,18.00,5927.38,5865.68,8.77,10.36,38.00,36.29,4.00,5.50,0.00,30.33,0.00,0.00,11.23,9.95,110.00,112.92,11.54,6.78,204.00,179.57,106.00,112.07,309.00,289.34,2350.07,2308.70,1412.91,1438.86,700.64,694.31,429.92,413.67,49.32,48.13,74.13,107.79,255.09,183.25,57.32,48.45,55.00,51.72,8.00,8.22,3.00,2.00,39.24,40.88,47.27,47.36,4.48,4.54,24.22,20.34,18.00,28.91,89.00,81.08
1984,2.04,2.08,-9.87,-12.52,8.22,7.68,15.83,15.19,-5.98,-2.42,72.09,71.57,201.00,203.72,133.00,142.33,266.00,256.80,111.00,107.43,110.00,106.34,42.00,45.44,12.88,9.33,14.79,8.87,16.00,18.25,5923.83,5855.55,14.79,10.44,46.00,36.43,17.00,5.52,46.00,30.67,0.00,0.00,12.60,10.05,132.00,113.23,25.78,6.83,164.00,179.71,102.00,112.02,265.00,289.45,2173.33,2310.80,1379.15,1440.69,710.68,695.99,451.26,413.22,38.13,47.75,166.20,108.33,165.86,182.64,77.80,48.36,65.00,51.64,7.00,8.19,1.00,2.00,51.49,40.76,56.41,47.27,4.45,4.53,18.38,20.28,16.00,28.98,95.00,81.04
1985,1.44,2.11,-13.32,-12.45,8.16,7.70,13.93,15.21,-6.43,-2.41,71.42,71.54,204.00,203.53,155.00,142.17,247.00,256.99,97.00,107.20,100.00,106.05,50.00,45.08,17.81,9.24,14.79,8.82,23.00,18.50,6084.66,5845.43,9.04,10.51,33.00,36.57,10.00,5.54,33.00,31.00,0.00,0.00,7.95,10.14,91.00,113.53,4.85,6.88,180.00,179.86,117.00,111.98,296.00,289.57,2089.59,2312.90,1255.55,1442.52,560.18,697.67,396.74,412.77,31.86,47.37,144.94,108.86,150.90,182.03,68.33,48.28,47.00,51.56,6.00,8.15,2.00,2.00,56.44,40.64,56.44,47.18,4.23,4.52,31.84,20.21,21.00,29.04,87.00,81.00
1986,2.71,2.14,-8.81,-12.38,8.35,7.72,13.79,15.22,-3.14,-2.40,71.31,71.51,193.00,203.33,136.00,142.00,249.00,257.17,103.00,106.98,99.00,105.76,36.00,44.71,11.23,9.14,11.23,8.77,33.00,18.75,5628.15,5835.31,14.79,10.59,28.00,36.71,7.00,5.56,54.00,31.33,0.00,0.00,13.15,10.23,112.00,113.83,10.03,6.93,208.00,180.00,94.00,111.93,301.00,289.68,2341.23,2315.00,1371.94,1444.35,627.39,699.35,439.60,412.32,45.68,46.99,135.04,109.40,169.41,181.42,92.42,48.19,58.00,51.48,9.00,8.11,2.00,2.00,41.15,40.51,45.74,47.08,4.85,4.52,20.07,20.14,21.00,29.11,86.00,80.96
1987,4.32,2.17,-7.77,-12.30,9.59,7.74,14.60,15.23,0.48,-2.39,60.73,71.47,190.00,203.14,141.00,141.83,251.00,257.35,93.00,106.76,87.00,105.46,12.00,44.35,6.30,9.04,5.21,8.71,37.00,19.00,5048.43,5825.19,14.79,10.66,35.00,36.86,7.00,5.58,53.00,31.67,0.00,0.00,10.96,10.32,109.00,114.14,13.69,6.99,195.00,180.14,93.00,111.88,287.00,289.79,2514.38,2317.10,1576.69,1446.18,730.02,701.03,358.40,411.87,42.56,46.61,63.13,109.94,231.19,180.82,18.85,48.11,48.00,51.40,7.00,8.07,3.00,2.00,49.08,40.39,53.27,46.99,4.82,4.51,24.78,20.07,45.00,29.17,71.00,80.92
1988,3.48,2.19,-10.20,-12.23,9.92,7.76,15.37,15.25,-1.01,-2.37,71.36,71.44,202.00,202.94,123.00,141.67,254.00,257.54,83.00,106.53,86.00,105.17,38.00,43.99,7.40,8.95,3.01,8.66,29.00,19.25,5364.41,5815.07,16.99,10.73,41.00,37.00,9.00,5.60,56.00,32.00,0.00,0.00,15.89,10.41,130.00,114.44,9.10,7.04,179.00,180.29,117.00,111.83,295.00,289.91,2473.80,2319.20,1602.84,1448.00,824.85,702.71,421.95,411.42,34.92,46.23,87.16,110.47,253.88,180.21,42.35,48.02,38.00,51.32,14.00,8.04,6.00,2.00,53.75,40.27,61.83,46.89,6.42,4.50,47.97,20.01,27.00,29.23,62.00,80.89
1989,2.01,2.22,-15.05,-12.16,7.57,7.78,15.37,15.26,-2.46,-2.36,74.97,71.41,207.00,202.75,149.00,141.50,253.00,257.72,108.00,106.31,113.00,104.88,48.00,43.63,12.60,8.85,8.22,8.61,9.00,19.50,5897.53,5804.95,11.51,10.81,37.00,37.14,2.00,5.62,37.00,32.33,0.00,0.00,9.04,10.50,103.00,114.74,7.29,7.09,183.00,180.43,117.00,111.78,299.00,290.02,2332.72,2321.30,1450.92,1449.83,707.24,704.39,441.48,410.97,53.77,45.85,101.84,111.01,230.49,179.60,60.23,47.94,58.00,51.24,6.00,8.00,3.00,2.00,41.19,40.15,44.85,46.80,4.42,4.49,27.37,19.94,33.00,29.30,94.00,80.85
1990,2.28,2.25,-8.99,-12.09,7.66,7.80,15.94,15.28,-4.11,-2.35,76.40,71.37,205.00,202.56,137.00,141.33,261.00,257.90,95.00,106.09,103.00,104.59,44.00,43.26,13.15,8.76,11.51,8.56,27.00,19.75,5801.18,5794.82,10.96,10.88,48.00,37.29,5.00,5.64,50.00,32.67,0.00,0.00,10.68,10.59,123.00,115.05,9.23,7.14,170.00,180.57,107.00,111.73,276.00,290.13,2325.45,2323.40,1500.90,1451.66,756.43,706.07,355.81,410.52,59.24,45.47,88.76,111.55,160.68,178.99,42.66,47.85,47.00,51.16,5.00,7.96,1.00,2.00,44.43,40.03,62.54,46.71,4.42,4.48,18.74,19.87,25.00,29.36,75.00,80.81
1991,3.17,2.28,-10.84,-12.01,8.62,7.82,16.63,15.29,-4.32,-2.34,75.41,71.34,207.00,202.36,144.00,141.17,260.00,258.08,101.00,105.86,104.00,104.29,36.00,42.90,12.33,8.66,9.04,8.51,43.00,20.00,5513.99,5784.70,16.71,10.96,53.00,37.43,10.00,5.66,53.00,33.00,0.00,0.00,17.53,10.68,115.00,115.35,23.81,7.20,186.00,180.71,109.00,111.68,294.00,290.25,2490.88,2325.50,1628.56,1453.49,852.47,707.75,333.95,410.07,44.71,45.09,138.97,112.09,96.86,178.38,62.53,47.77,51.00,51.08,3.00,7.93,1.00,2.00,45.48,39.90,46.07,46.61,4.14,4.48,9.54,19.80,27.00,29.43,74.00,80.77
1992,2.84,2.30,-7.04,-11.94,8.45,7.84,13.62,15.31,-2.27,-2.33,75.11,71.31,206.00,202.17,143.00,141.00,234.00,258.27,94.00,105.64,89.00,104.00,30.00,42.54,13.42,8.56,9.59,8.45,35.00,20.25,5569.08,5774.58,15.62,11.03,36.00,37.57,7.00,5.68,32.00,33.33,0.00,0.00,12.88,10.78,90.00,115.66,5.49,7.25,172.00,180.86,114.00,111.63,285.00,290.36,2139.70,2327.60,1311.88,1455.32,646.45,709.43,311.16,409.62,45.31,44.71,107.46,112.62,98.54,177.78,49.77,47.68,55.00,51.00,3.00,7.89,0.00,2.00,22.53,39.78,34.85,46.52,3.40,4.47,10.53,19.73,38.00,29.49,85.00,80.73
1993,2.49,2.33,-13.80,-11.87,8.77,7.86,13.49,15.32,-1.21,-2.32,71.10,71.28,202.00,201.97,137.00,140.83,256.00,258.45,92.00,105.42,96.00,103.71,41.00,42.18,9.86,8.47,7.40,8.40,35.00,20.50,5675.36,5764.46,10.96,11.11,18.00,37.71,2.00,5.70,25.00,33.67,0.00,0.00,10.96,10.87,118.00,115.96,0.22,7.30,183.00,181.00,119.00,111.59,301.00,290.47,2145.68,2329.69,1270.83,1457.15,529.15,711.11,408.72,409.17,25.92,44.33,153.12,113.16,200.19,177.17,32.81,47.59,54.00,50.92,12.00,7.85,2.00,2.00,43.57,39.66,46.10,46.42,4.79,4.46,21.14,19.67,46.00,29.55,81.00,80.69
1994,1.82,2.36,-14.62,-11.79,8.19,7.88,15.87,15.33,-3.19,-2.31,77.11,71.24,195.00,201.78,141.00,140.67,243.00,258.63,108.00,105.19,110.00,103.41,62.00,41.81,7.95,8.37,8.22,8.35,13.00,20.75,5949.50,5754.34,10.41,11.18,41.00,37.86,4.00,5.71,15.00,34.00,0.00,0.00,9.04,10.96,101.00,116.26,3.46,7.35,178.00,181.14,124.00,111.54,301.00,290.59,2328.27,2331.79,1470.45,1458.97,731.59,712.79,430.46,408.72,79.92,43.95,133.27,113.70,142.74,176.56,70.82,47.51,55.00,50.84,9.00,7.81,3.00,2.00,34.43,39.54,45.26,46.33,4.31,4.45,20.11,19.60,24.00,29.62,95.00,80.65
1995,1.56,2.39,-11.65,-11.72,7.91,7.90,14.52,15.35,-5.37,-2.30,69.38,71.21,216.00,201.58,146.00,140.50,259.00,258.82,115.00,104.97,116.00,103.12,50.00,41.45,10.68,8.27,9.04,8.30,19.00,21.00,6031.80,5744.22,8.49,11.26,38.00,38.00,4.00,5.73,16.00,34.33,0.00,0.00,7.40,11.05,112.00,116.57,3.44,7.41,173.00,181.29,122.00,111.49,294.00,290.70,2250.59,2333.89,1402.25,1460.80,676.98,714.46,300.72,408.27,43.43,43.57,76.53,114.23,123.99,175.95,64.20,47.42,37.00,50.76,4.00,7.78,1.00,2.00,43.13,39.42,51.93,46.24,3.41,4.44,8.34,19.53,45.00,29.68,79.00,80.62
1996,-0.13,2.41,-14.44,-11.65,5.88,7.91,15.11,15.36,-5.85,-2.29,73.10,71.18,204.00,201.39,133.00,140.33,253.00,259.00,123.00,104.75,125.00,102.83,72.00,41.09,15.62,8.18,18.08,8.25,6.00,21.25,6652.14,5734.09,8.22,11.33,27.00,38.14,7.00,5.75,28.00,34.67,0.00,0.00,7.12,11.14,119.00,116.87,3.73,7.46,171.00,181.43,118.00,111.44,288.00,290.81,2146.23,2335.99,1335.90,1462.63,641.39,716.14,498.96,407.82,37.24,43.19,131.01,114.77,217.25,175.35,111.45,47.34,76.00,50.68,7.00,7.74,1.00,2.00,31.83,39.30,36.85,46.14,4.00,4.44,8.23,19.46,25.00,29.74,120.00,80.58
1997,2.91,2.44,-15.54,-11.57,7.65,7.93,15.55,15.38,-0.04,-2.28,76.52,71.14,201.00,201.19,143.00,140.17,257.00,259.18,97.00,104.52,100.00,102.54,33.00,40.73,10.14,8.08,7.67,8.19,21.00,21.50,5560.66,5723.97,13.42,11.41,43.00,38.29,4.00,5.77,45.00,35.00,0.00,0.00,15.07,11.23,113.00,117.18,10.73,7.51,165.00,181.57,114.00,111.39,278.00,290.93,2322.73,2338.09,1508.10,1464.46,787.53,717.82,374.77,407.37,42.06,42.81,174.54,115.31,127.97,174.74,33.04,47.25,50.00,50.60,11.00,7.70,0.00,2.00,28.54,39.17,37.93,46.05,4.69,4.43,4.42,19.40,27.00,29.81,76.00,80.54
1998,3.53,2.47,-11.31,-11.50,10.08,7.95,17.71,15.39,-1.17,-2.27,74.87,71.11,183.00,201.00,133.00,140.00,273.00,259.37,108.00,104.30,100.00,102.24,40.00,40.36,4.11,7.98,4.38,8.14,24.00,21.75,5410.19,5713.85,16.44,11.48,66.00,38.43,13.00,5.79,25.00,35.33,0.00,0.00,14.52,11.32,139.00,117.48,25.83,7.56,174.00,181.71,109.00,111.34,282.00,291.04,2640.10,2340.19,1772.12,1466.29,959.31,719.50,262.06,406.92,36.12,42.43,59.05,115.84,109.93,174.13,52.02,47.17,40.00,50.52,5.00,7.67,0.00,2.00,27.51,39.05,31.81,45.95,3.90,4.42,0.00,19.33,27.00,29.87,64.00,80.50
1999,3.22,2.50,-12.30,-11.43,8.10,7.97,14.62,15.40,-0.52,-2.26,67.44,71.08,198.00,200.81,137.00,139.83,268.00,259.55,91.00,104.08,88.00,101.95,26.00,40.00,5.75,7.89,7.67,8.09,22.00,22.00,5427.89,5703.73,10.14,11.56,33.00,38.57,1.00,5.81,17.00,35.67,0.00,0.00,10.41,11.42,130.00,117.78,0.53,7.62,198.00,181.86,107.00,111.29,304.00,291.15,2270.02,2342.29,1340.99,1468.11,597.71,721.18,398.77,406.47,58.23,42.05,91.96,116.38,219.05,173.52,36.18,47.08,52.00,50.44,10.00,7.63,1.00,2.00,63.51,38.93,69.72,45.86,5.44,4.41,20.73,19.26,30.00,29.94,70.00,80.46
2000,1.99,2.52,-10.35,-11.35,7.53,7.99,14.97,15.42,-3.29,-2.25,64.38,71.04,205.00,200.61,151.00,139.67,264.00,259.73,100.00,103.85,109.00,101.66,47.00,39.64,9.59,7.79,9.32,8.04,29.00,22.25,5882.16,5693.61,8.49,11.63,27.00,38.71,0.00,5.83,32.00,36.00,0.00,0.00,7.12,11.51,112.00,118.09,3.34,7.67,166.00,182.00,109.00,111.24,274.00,291.26,2163.78,2344.39,1342.73,1469.94,606.49,722.86,389.00,406.02,38.58,41.67,92.21,116.92,231.63,172.91,27.08,47.00,56.00,50.36,10.00,7.59,2.00,2.00,45.90,38.81,48.40,45.77,4.84,4.40,12.37,19.19,42.00,30.00,78.00,80.42
2001,3.71,2.55,-8.80,-11.28,7.60,8.01,16.41,15.43,-1.25,-2.24,68.33,71.01,203.00,200.42,141.00,139.50,255.00,259.92,93.00,103.63,95.00,101.36,31.00,39.27,7.12,7.69,4.11,7.98,14.00,22.50,5295.39,5683.49,16.16,11.71,60.00,38.86,12.00,5.85,61.00,36.33,0.00,0.00,12.88,11.60,113.00,118.39,15.81,7.72,178.00,182.14,113.00,111.20,290.00,291.38,2460.29,2346.49,1583.71,1471.77,801.33,724.54,235.95,405.57,11.01,41.29,84.55,117.45,102.68,172.31,37.71,46.91,36.00,50.28,2.00,7.56,0.00,2.00,26.59,38.69,32.79,45.67,3.60,4.40,7.25,19.12,39.00,30.06,61.00,80.39
2002,2.55,2.58,-12.59,-11.21,5.21,8.03,16.90,15.45,-1.35,-2.23,72.78,70.98,218.00,200.22,146.00,139.33,266.00,260.10,102.00,103.41,102.00,101.07,40.00,38.91,15.07,7.60,10.14,7.93,54.00,22.75,5791.75,5673.36,19.45,11.78,58.00,39.00,19.00,5.87,65.00,36.67,0.00,0.00,16.99,11.69,119.00,118.70,54.56,7.77,162.00,182.29,129.00,111.15,290.00,291.49,2273.65,2348.59,1503.10,1473.60,842.36,726.22,201.93,405.12,15.47,40.91,40.63,117.99,105.22,171.70,34.73,46.83,25.00,50.19,3.00,7.52,0.00,2.00,20.70,38.56,22.65,45.58,3.29,4.39,8.06,19.06,33.00,30.13,55.00,80.35
2003,2.53,2.61,-12.84,-11.14,8.32,8.05,16.50,15.46,-2.38,-2.22,70.53,70.94,188.00,200.03,139.00,139.17,267.00,260.28,112.00,103.18,123.00,100.78,46.00,38.55,7.67,7.50,11.23,7.88,27.00,23.00,5757.60,5663.24,14.25,11.86,55.00,39.14,13.00,5.89,33.00,37.00,0.00,0.00,12.05,11.78,127.00,119.00,17.12,7.82,195.00,182.43,107.00,111.10,301.00,291.60,2561.17,2350.69,1634.13,1475.43,862.47,727.90,423.02,404.67,56.30,40.54,149.01,118.53,196.94,171.09,21.85,46.74,60.00,50.11,5.00,7.48,1.00,2.00,64.94,38.44,67.33,45.48,4.65,4.38,22.07,18.99,39.00,30.19,87.00,80.31
2004,2.44,2.63,-10.84,-11.06,7.30,8.07,14.11,15.48,-0.97,-2.20,75.77,70.91,205.00,199.83,142.00,139.00,273.00,260.46,90.00,102.96,86.00,100.49,31.00,38.19,10.41,7.40,11.51,7.83,8.00,23.25,5715.27,5653.12,10.68,11.93,24.00,39.29,3.00,5.90,34.00,37.33,0.00,0.00,10.14,11.87,130.00,119.30,6.25,7.88,178.00,182.57,111.00,111.05,288.00,291.72,2132.66,2352.79,1278.02,1477.26,544.40,729.58,404.92,404.22,46.82,40.16,119.60,119.06,191.35,170.48,39.33,46.65,57.00,50.03,9.00,7.44,0.00,2.00,36.79,38.32,39.33,45.39,4.57,4.37,13.80,18.92,39.00,30.26,86.00,80.27
2005,3.33,2.66,-10.70,-10.99,7.83,8.09,14.36,15.49,-0.30,-2.19,70.72,70.88,186.00,199.64,134.00,138.83,265.00,260.65,87.00,102.74,79.00,100.19,28.00,37.82,7.40,7.31,6.30,7.78,50.00,23.50,5383.83,5643.00,14.52,12.00,23.00,39.43,3.00,5.92,52.00,37.67,0.00,0.00,14.52,11.96,130.00,119.61,2.17,7.93,208.00,182.71,94.00,111.00,301.00,291.83,2328.57,2354.89,1348.14,1479.08,563.49,731.26,481.89,403.77,61.33,39.78,146.34,119.60,252.80,169.88,34.04,46.57,64.00,49.95,7.00,7.41,4.00,2.00,108.94,38.20,111.91,45.29,5.10,4.36,34.62,18.85,43.00,30.32,93.00,80.23
2006,3.56,2.69,-7.71,-10.92,9.20,8.11,16.49,15.50,-3.87,-2.18,65.21,70.85,195.00,199.44,124.00,138.67,276.00,260.83,114.00,102.51,101.00,99.90,23.00,37.46,3.84,7.21,8.22,7.72,48.00,23.75,5343.56,5632.88,11.23,12.08,51.00,39.57,8.00,5.94,55.00,38.00,0.00,0.00,12.88,12.05,151.00,119.91,11.38,7.98,183.00,182.86,99.00,110.95,281.00,291.94,2545.25,2356.99,1642.41,1480.91,859.16,732.94,444.23,403.32,40.30,39.40,159.50,120.14,168.66,169.27,75.77,46.48,68.00,49.87,10.00,7.37,0.00,2.00,37.15,38.08,53.90,45.20,4.46,4.36,15.93,18.79,23.00,30.38,97.00,80.19
2007,2.81,2.72,-10.86,-10.84,8.39,8.13,15.88,15.52,-2.60,-2.17,67.95,70.81,190.00,199.25,130.00,138.50,256.00,261.01,103.00,102.29,106.00,99.61,40.00,37.10,4.93,7.12,5.21,7.67,22.00,24.00,5654.05,5622.76,10.68,12.15,36.00,39.71,11.00,5.96,15.00,38.33,0.00,0.00,11.78,12.15,125.00,120.22,38.33,8.03,201.00,183.00,103.00,110.90,303.00,292.06,2510.10,2359.09,1533.43,1482.74,736.30,734.62,403.45,402.87,35.21,39.02,130.88,120.67,180.91,168.66,53.32,46.40,45.00,49.79,9.00,7.33,2.00,2.00,47.01,37.95,49.38,45.11,4.84,4.35,27.21,18.72,32.00,30.45,80.00,80.15
2008,2.33,2.74,-11.56,-10.77,6.51,8.15,15.70,15.53,-1.02,-2.16,75.21,70.78,199.00,199.06,130.00,138.33,250.00,261.20,102.00,102.07,103.00,99.31,43.00,36.74,5.75,7.02,6.30,7.62,0.00,24.25,5779.97,5612.63,9.86,12.23,35.00,39.86,6.00,5.98,24.00,38.67,0.00,0.00,11.51,12.24,119.00,120.52,12.96,8.09,187.00,183.14,122.00,110.85,308.00,292.17,2394.03,2361.19,1499.14,1484.57,733.17,736.30,321.32,402.42,21.56,38.64,122.16,121.21,150.29,168.05,24.56,46.31,41.00,49.71,8.00,7.30,1.00,2.00,35.58,37.83,55.53,45.01,4.49,4.34,21.21,18.65,46.00,30.51,67.00,80.12
2009,1.74,2.77,-14.54,-10.70,6.49,8.16,16.20,15.55,-2.49,-2.15,71.43,70.75,207.00,198.86,160.00,138.17,271.00,261.38,105.00,101.84,98.00,99.02,50.00,36.37,14.25,6.92,12.05,7.57,30.00,24.50,5993.83,5602.51,12.33,12.30,43.00,40.00,10.00,6.00,41.00,39.00,0.00,0.00,11.78,12.33,110.00,120.82,7.89,8.14,160.00,183.29,121.00,110.80,280.00,292.28,2208.05,2363.29,1431.34,1486.40,741.10,737.98,262.90,401.97,33.80,38.26,48.31,121.75,132.26,167.44,50.44,46.23,35.00,49.63,5.00,7.26,1.00,2.00,34.89,37.71,36.84,44.92,4.06,4.33,21.58,18.58,25.00,30.57,60.00,80.08
2010,2.82,2.80,-9.87,-10.62,7.81,8.18,14.45,15.56,-2.48,-2.14,64.55,70.71,192.00,198.67,150.00,138.00,260.00,261.56,108.00,101.62,100.00,98.73,32.00,36.01,4.66,6.83,7.12,7.51,25.00,24.75,5572.90,5592.39,12.05,12.38,25.00,40.14,0.00,6.02,53.00,39.33,0.00,0.00,12.33,12.42,109.00,121.13,1.10,8.19,190.00,183.43,106.00,110.76,295.00,292.40,2323.93,2365.39,1410.21,1488.22,668.63,739.66,487.58,401.52,17.23,37.88,192.79,122.28,238.74,166.84,42.79,46.14,53.00,49.55,14.00,7.22,4.00,2.00,53.99,37.59,68.02,44.82,5.99,4.32,29.42,18.51,36.00,30.64,80.00,80.04
2011,,2.83,,-10.55,,8.20,,15.57,,-2.13,,70.68,,198.47,,137.83,,261.75,,101.40,,98.44,,35.65,,6.73,,7.46,,25.00,,5582.27,,12.45,,40.29,,6.04,,39.67,,0.00,,12.51,,121.43,,8.24,,183.57,,110.71,,292.51,,2367.49,,1490.05,,741.34,,401.07,,37.50,,122.82,,166.23,,46.06,,49.47,,7.19,,2.00,,37.47,,44.73,,4.32,,18.45,,30.70,,80.00
