Station:,"52.7838,-118.5475",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78379822,Lon:,-118.5475006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.14,-1.85,-14.38,-11.06,-0.80,0.20,7.63,7.78,-6.24,-5.41,57.27,60.31,255.00,261.00,159.00,177.41,196.00,190.20,178.00,145.76,154.00,117.25,44.00,32.23,13.42,9.66,13.70,9.18,0.00,18.35,7715.44,7246.38,5.75,11.42,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,6.03,10.87,36.00,36.33,,0.00,94.00,103.48,160.00,154.36,253.00,253.00,784.29,809.31,332.18,337.08,56.34,78.25,949.43,823.44,330.81,194.47,156.37,177.95,311.52,243.76,158.75,212.48,148.00,140.56,18.00,13.91,2.00,1.00,40.84,41.08,49.08,49.19,4.43,4.76,18.37,13.90,9.00,13.00,210.00,173.14
1983,-1.78,-1.82,-8.00,-10.97,0.84,0.21,7.20,7.80,-6.94,-5.40,57.29,60.13,264.00,260.50,177.00,177.33,197.00,190.34,150.00,145.59,115.00,116.50,27.00,31.57,6.30,9.44,7.67,9.13,7.00,18.81,7220.05,7233.21,5.21,11.40,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,8.22,11.06,35.00,36.78,,0.00,106.00,103.57,142.00,154.29,247.00,253.00,851.77,810.37,352.05,338.20,61.45,79.07,747.26,821.59,203.35,193.69,141.84,178.05,217.67,243.57,176.27,212.02,146.00,140.42,12.00,13.84,0.00,1.00,25.28,40.99,40.37,49.08,3.81,4.74,7.33,13.86,13.00,13.00,193.00,173.43
1984,-2.62,-1.78,-8.40,-10.88,-0.60,0.23,7.15,7.81,-8.74,-5.38,63.94,59.94,277.00,260.00,181.00,177.25,187.00,190.48,158.00,145.41,115.00,115.75,36.00,30.92,13.97,9.22,15.89,9.08,34.00,19.28,7527.23,7220.05,6.85,11.39,0.00,0.00,,0.00,26.00,22.00,0.00,0.00,9.04,11.25,36.00,37.22,,0.00,89.00,103.65,161.00,154.21,249.00,253.00,710.69,811.42,314.80,339.32,79.90,79.89,820.85,819.74,197.73,192.91,136.58,178.16,244.31,243.38,235.67,211.56,147.00,140.29,14.00,13.76,1.00,1.00,34.45,40.89,46.71,48.97,4.28,4.73,13.84,13.81,10.00,13.00,187.00,173.71
1985,-2.91,-1.74,-11.23,-10.78,0.14,0.25,7.06,7.82,-9.89,-5.36,66.12,59.76,279.00,259.50,177.00,177.16,222.00,190.62,171.00,145.24,121.00,115.00,38.00,30.26,15.89,9.01,13.15,9.04,21.00,19.75,7633.00,7206.88,9.86,11.38,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,9.04,11.44,44.00,37.67,,0.00,109.00,103.74,136.00,154.14,244.00,253.00,832.26,812.48,349.71,340.44,74.44,80.72,718.69,817.88,118.77,192.13,166.46,178.26,243.01,243.20,205.46,211.10,114.00,140.16,15.00,13.68,1.00,1.00,30.51,40.79,40.20,48.86,4.37,4.71,18.37,13.76,15.00,13.00,160.00,174.00
1986,-1.34,-1.71,-8.01,-10.69,0.52,0.26,6.77,7.84,-5.25,-5.35,55.34,59.58,266.00,259.00,177.00,177.08,185.00,190.76,140.00,145.06,102.00,114.25,22.00,29.61,11.78,8.79,9.04,8.99,40.00,20.22,7059.60,7193.72,12.33,11.36,0.00,0.00,,0.00,43.00,22.00,0.00,0.00,12.05,11.63,17.00,38.11,,0.00,109.00,103.83,145.00,154.07,253.00,253.00,843.93,813.54,330.65,341.56,54.94,81.54,854.17,816.03,192.24,191.36,206.58,178.36,243.84,243.01,196.56,210.64,141.00,140.03,18.00,13.61,2.00,1.00,59.49,40.70,61.67,48.75,4.89,4.69,19.93,13.72,15.00,13.00,171.00,174.29
1987,-0.03,-1.67,-7.02,-10.60,1.86,0.28,7.76,7.85,-2.65,-5.33,48.86,59.39,252.00,258.50,175.00,177.00,191.00,190.90,116.00,144.88,87.00,113.50,14.00,28.95,6.03,8.57,5.75,8.94,19.00,20.68,6579.64,7180.55,15.34,11.35,0.00,0.00,,0.00,23.00,22.00,0.00,0.00,15.34,11.82,23.00,38.56,,0.00,69.00,103.91,154.00,154.00,222.00,253.00,576.35,814.60,253.64,342.68,51.24,82.36,747.75,814.18,174.22,190.58,168.33,178.47,255.31,242.82,162.74,210.17,119.00,139.89,13.00,13.53,2.00,1.00,48.93,40.60,55.87,48.64,4.83,4.67,19.33,13.67,12.00,13.00,153.00,174.57
1988,-1.06,-1.64,-9.86,-10.50,1.31,0.30,7.88,7.87,-3.48,-5.31,58.76,59.21,247.00,258.00,181.00,176.92,196.00,191.04,139.00,144.71,104.00,112.75,27.00,28.30,4.11,8.35,4.66,8.89,0.00,21.15,6956.32,7167.38,14.79,11.34,1.00,0.00,,0.00,37.00,22.00,0.00,0.00,13.15,12.01,26.00,39.00,,0.00,96.00,104.00,164.00,153.93,259.00,253.00,821.70,815.66,372.15,343.80,97.38,83.19,805.78,812.32,208.08,189.80,180.84,178.57,195.32,242.64,212.01,209.71,123.00,139.76,18.00,13.46,0.00,1.00,37.70,40.51,40.49,48.53,4.70,4.65,12.78,13.62,13.00,13.00,167.00,174.86
1989,-1.84,-1.60,-14.00,-10.41,1.02,0.32,7.55,7.88,-4.12,-5.30,67.17,59.03,257.00,257.50,179.00,176.84,186.00,191.18,143.00,144.53,119.00,112.00,33.00,27.64,8.22,8.14,7.67,8.84,9.00,21.62,7242.09,7154.22,12.05,11.32,0.00,0.00,,0.00,25.00,22.00,0.00,0.00,8.22,12.20,53.00,39.44,,0.00,124.00,104.09,150.00,153.86,273.00,253.00,934.76,816.72,373.08,344.92,72.20,84.01,990.04,810.47,270.23,189.02,154.64,178.68,329.27,242.45,242.27,209.25,154.00,139.63,14.00,13.38,6.00,1.00,54.97,40.41,60.44,48.42,4.90,4.64,23.45,13.58,12.00,13.00,200.00,175.14
1990,-1.92,-1.56,-8.95,-10.32,0.00,0.33,9.56,7.89,-6.81,-5.28,66.04,58.84,255.00,257.00,165.00,176.76,235.00,191.32,150.00,144.35,118.00,111.25,34.00,26.98,10.14,7.92,11.23,8.80,13.00,22.09,7270.09,7141.05,10.14,11.31,0.00,0.00,,0.00,14.00,22.00,0.00,0.00,8.49,12.39,69.00,39.89,,0.00,107.00,104.17,166.00,153.79,272.00,253.00,995.32,817.78,485.49,346.04,126.71,84.83,1165.80,808.62,270.89,188.24,193.26,178.78,259.49,242.26,429.16,208.79,157.00,139.50,32.00,13.30,5.00,1.00,61.27,40.31,83.37,48.31,5.86,4.62,35.23,13.53,14.00,13.00,196.00,175.43
1991,-0.72,-1.53,-10.58,-10.22,0.86,0.35,8.61,7.91,-4.38,-5.26,54.69,58.66,248.00,256.50,168.00,176.67,187.00,191.45,126.00,144.18,99.00,110.50,23.00,26.33,6.85,7.70,7.40,8.75,48.00,22.55,6834.34,7127.88,12.88,11.30,0.00,0.00,,0.00,38.00,22.00,0.00,0.00,16.16,12.58,25.00,40.33,,0.00,117.00,104.26,173.00,153.71,289.00,253.00,940.97,818.84,408.05,347.16,86.99,85.65,903.55,806.76,191.38,187.47,181.55,178.89,272.51,242.08,283.35,208.33,137.00,139.36,19.00,13.23,2.00,1.00,40.12,40.22,64.76,48.20,4.80,4.60,18.62,13.48,12.00,13.00,185.00,175.71
1992,-0.52,-1.49,-4.61,-10.13,1.81,0.37,7.32,7.92,-5.23,-5.25,59.41,58.48,255.00,256.00,155.00,176.59,220.00,191.59,124.00,144.00,97.00,109.75,15.00,25.67,9.86,7.48,8.49,8.70,29.00,23.02,6760.73,7114.72,18.63,11.29,0.00,0.00,,0.00,51.00,22.00,0.00,0.00,20.00,12.77,64.00,40.78,,0.00,90.00,104.35,156.00,153.64,245.00,253.00,817.97,819.90,391.63,348.28,100.36,86.48,729.45,804.91,135.98,186.69,192.94,178.99,200.34,241.89,169.50,207.87,125.00,139.23,8.00,13.15,0.00,1.00,32.42,40.12,39.02,48.09,4.17,4.58,4.11,13.44,12.00,13.00,170.00,176.00
1993,-1.14,-1.46,-11.43,-10.04,2.50,0.39,6.61,7.94,-4.14,-5.23,54.81,58.29,250.00,255.50,180.00,176.51,190.00,191.73,126.00,143.82,101.00,109.00,29.00,25.02,6.03,7.27,6.85,8.65,34.00,23.49,6987.17,7101.55,10.14,11.27,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,10.96,12.96,32.00,41.22,,0.00,107.00,104.43,130.00,153.57,236.00,253.00,788.27,820.96,282.49,349.40,34.12,87.30,862.19,803.06,145.81,185.91,201.45,179.09,301.90,241.70,232.78,207.41,145.00,139.10,13.00,13.08,2.00,1.00,43.08,40.02,46.73,47.98,4.82,4.56,15.47,13.39,13.00,13.00,176.00,176.29
1994,-1.15,-1.42,-9.95,-9.94,1.38,0.40,9.34,7.95,-5.94,-5.21,59.06,58.11,247.00,255.00,171.00,176.43,252.00,191.87,140.00,143.65,111.00,108.25,24.00,24.36,5.21,7.05,6.58,8.60,21.00,23.96,6988.94,7088.39,14.25,11.26,0.00,0.00,,0.00,37.00,22.00,0.00,0.00,11.51,13.15,80.00,41.67,,0.00,122.00,104.52,151.00,153.50,272.00,253.00,1039.16,822.02,469.72,350.52,121.27,88.12,863.17,801.20,254.12,185.13,153.56,179.20,206.18,241.52,231.78,206.94,138.00,138.97,19.00,13.00,1.00,1.00,42.59,39.93,53.62,47.87,4.66,4.55,15.80,13.34,10.00,13.00,182.00,176.57
1995,-1.78,-1.38,-9.08,-9.85,1.15,0.42,7.28,7.97,-6.83,-5.20,58.65,57.93,250.00,254.50,165.00,176.35,208.00,192.01,128.00,143.47,112.00,107.50,31.00,23.71,8.22,6.83,7.95,8.56,10.00,24.42,7219.61,7075.22,11.23,11.25,0.00,0.00,,0.00,26.00,22.00,0.00,0.00,7.95,13.34,42.00,42.11,,0.00,125.00,104.61,147.00,153.43,271.00,253.00,919.48,823.08,335.27,351.64,29.64,88.95,944.80,799.35,166.25,184.35,221.69,179.30,282.12,241.33,301.34,206.48,147.00,138.83,18.00,12.92,3.00,1.00,63.83,39.83,67.15,47.76,4.78,4.53,23.47,13.30,10.00,13.00,194.00,176.86
1996,-3.45,-1.35,-11.59,-9.76,-1.21,0.44,7.89,7.98,-7.87,-5.18,63.16,57.74,270.00,254.00,173.00,176.27,186.00,192.15,147.00,143.29,132.00,106.75,63.00,23.05,18.08,6.61,18.36,8.51,21.00,24.89,7828.71,7062.05,8.49,11.23,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,11.23,13.53,58.00,42.56,,0.00,57.00,104.70,187.00,153.36,243.00,253.00,569.38,824.14,295.17,352.76,102.06,89.77,738.72,797.50,144.40,183.57,191.18,179.41,159.26,241.15,205.56,206.02,143.00,138.70,6.00,12.85,2.00,1.00,34.69,39.73,41.54,47.65,3.97,4.51,11.90,13.25,12.00,13.00,184.00,177.14
1997,-1.01,-1.31,-11.10,-9.66,0.53,0.46,7.73,7.99,-3.69,-5.16,61.27,57.56,256.00,253.50,180.00,176.18,192.00,192.29,147.00,143.12,103.00,106.00,12.00,22.39,6.85,6.40,8.49,8.46,20.00,25.36,6940.54,7048.89,9.59,11.22,1.00,0.00,,0.00,13.00,22.00,0.00,0.00,8.49,13.72,33.00,43.00,,0.00,96.00,104.78,160.00,153.29,255.00,253.00,779.00,825.20,327.88,353.88,65.24,90.59,1026.26,795.64,257.09,182.80,159.62,179.51,365.48,240.96,249.56,205.56,158.00,138.57,19.00,12.77,4.00,1.00,68.45,39.64,84.97,47.54,5.02,4.49,21.62,13.20,14.00,13.00,203.00,177.43
1998,0.19,-1.28,-8.52,-9.57,2.92,0.47,10.72,8.01,-4.24,-5.15,58.57,57.38,213.00,253.00,156.00,176.10,268.00,192.43,139.00,142.94,85.00,105.25,18.00,21.74,1.10,6.18,4.93,8.41,50.00,25.83,6502.48,7035.72,12.60,11.21,1.00,0.00,,0.00,41.00,22.00,0.00,0.00,22.19,13.91,111.00,43.44,,0.00,164.00,104.87,118.00,153.21,281.00,253.00,1424.59,826.26,668.30,355.00,176.89,91.41,768.47,793.79,161.41,182.02,175.90,179.61,189.35,240.77,239.96,205.10,138.00,138.44,7.00,12.70,1.00,1.00,33.09,39.54,43.70,47.43,4.28,4.48,6.05,13.16,12.00,13.00,178.00,177.71
1999,-1.17,-1.24,-9.75,-9.48,-0.08,0.49,7.58,8.02,-4.38,-5.13,47.33,57.19,263.00,252.50,175.00,176.02,195.00,192.57,160.00,142.76,99.00,104.50,4.00,21.08,5.21,5.96,8.77,8.36,33.00,26.29,6998.37,7022.55,9.04,11.19,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,14.79,14.10,29.00,43.89,,0.00,104.00,104.96,163.00,153.14,266.00,253.00,793.81,827.31,333.71,356.12,76.94,92.24,925.76,791.94,291.31,181.24,182.98,179.72,264.44,240.59,223.58,204.64,146.00,138.30,21.00,12.62,0.00,1.00,51.64,39.45,64.14,47.32,5.23,4.46,20.75,13.11,12.00,13.00,176.00,178.00
2000,-1.81,-1.20,-8.40,-9.39,-0.33,0.51,6.93,8.04,-5.33,-5.11,54.19,57.01,264.00,252.00,175.00,175.94,226.00,192.71,153.00,142.59,105.00,103.75,9.00,20.43,5.21,5.74,8.77,8.32,23.00,26.76,7232.31,7009.39,3.29,11.18,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,9.04,14.29,50.00,44.33,,0.00,86.00,105.04,153.00,153.07,238.00,253.00,655.16,828.37,257.73,357.24,43.46,93.06,742.78,790.08,132.89,180.46,201.77,179.82,275.97,240.40,114.52,204.18,133.00,138.17,9.00,12.54,0.00,1.00,35.42,39.35,45.73,47.21,4.10,4.44,11.92,13.06,13.00,13.00,179.00,178.29
2001,-1.21,-1.17,-8.39,-9.29,-0.30,0.52,8.14,8.05,-4.66,-5.10,49.85,56.83,255.00,251.50,176.00,175.86,245.00,192.85,163.00,142.41,107.00,103.00,12.00,19.77,2.19,5.53,8.22,8.27,47.00,27.23,7012.25,6996.22,9.32,11.17,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,13.70,14.48,68.00,44.78,,0.00,103.00,105.13,142.00,153.00,244.00,253.00,815.32,829.43,341.67,358.36,81.99,93.88,782.03,788.23,129.55,179.68,191.36,179.93,263.53,240.21,215.22,203.71,128.00,138.04,15.00,12.47,2.00,1.00,63.61,39.25,80.31,47.10,4.37,4.42,11.91,13.02,11.00,13.00,177.00,178.57
2002,-1.56,-1.13,-11.26,-9.20,-1.02,0.54,8.08,8.06,-2.76,-5.08,56.46,56.64,277.00,251.00,170.00,175.77,182.00,192.99,153.00,142.24,101.00,102.25,22.00,19.12,14.52,5.31,14.25,8.22,43.00,27.70,7138.20,6983.06,12.05,11.15,0.00,0.00,,0.00,20.00,22.00,0.00,0.00,16.99,14.67,23.00,45.22,,0.00,51.00,105.22,161.00,152.93,211.00,253.00,507.86,830.49,268.20,359.48,90.73,94.71,742.97,786.38,202.27,178.91,208.48,180.03,189.48,240.03,123.86,203.25,137.00,137.91,11.00,12.39,0.00,1.00,25.76,39.16,33.44,46.99,4.07,4.40,11.74,12.97,13.00,13.00,180.00,178.86
2003,-0.82,-1.09,-7.99,-9.11,0.25,0.56,9.05,8.08,-4.63,-5.06,60.11,56.46,244.00,250.50,174.00,175.69,183.00,193.13,155.00,142.06,94.00,101.50,16.00,18.46,6.03,5.09,8.77,8.17,30.00,28.16,6867.95,6969.89,10.96,11.14,0.00,0.00,,0.00,21.00,22.00,0.00,0.00,17.53,14.86,51.00,45.67,,0.00,80.00,105.30,175.00,152.86,254.00,253.00,836.74,831.55,441.71,360.60,138.20,95.53,706.23,784.52,177.35,178.13,195.88,180.13,123.23,239.84,224.60,202.79,134.00,137.77,9.00,12.32,1.00,1.00,46.16,39.06,60.39,46.88,4.27,4.39,8.67,12.92,12.00,13.00,164.00,179.14
2004,-0.62,-1.06,-9.11,-9.01,1.49,0.58,8.49,8.09,-3.75,-5.05,61.66,56.28,252.00,250.00,168.00,175.61,188.00,193.26,138.00,141.88,85.00,100.75,16.00,17.80,4.66,4.87,8.77,8.12,45.00,28.63,6796.13,6956.72,13.70,11.13,0.00,0.00,,0.00,32.00,22.00,0.00,0.00,18.36,15.05,45.00,46.11,,0.00,78.00,105.39,168.00,152.79,245.00,253.00,794.62,832.61,424.31,361.72,140.37,96.35,872.13,782.67,129.40,177.35,199.14,180.24,317.71,239.65,209.45,202.33,143.00,137.64,17.00,12.24,0.00,1.00,30.81,38.96,47.23,46.77,4.49,4.37,17.11,12.87,13.00,13.00,193.00,179.43
2005,-0.76,-1.02,-8.39,-8.92,1.59,0.59,6.86,8.11,-4.55,-5.03,52.69,56.09,252.00,249.50,175.00,175.53,229.00,193.40,111.00,141.71,78.00,100.00,24.00,17.15,2.47,4.66,6.30,8.08,61.00,29.10,6848.54,6943.56,13.70,11.12,0.00,0.00,,0.00,62.00,22.00,0.00,0.00,20.82,15.24,53.00,46.56,,0.00,118.00,105.48,145.00,152.71,262.00,253.00,834.73,833.67,295.15,362.84,41.54,97.18,797.20,780.82,182.39,176.57,149.76,180.34,309.35,239.47,165.99,201.87,145.00,137.51,13.00,12.16,0.00,1.00,32.99,38.87,44.39,46.66,4.25,4.35,11.65,12.83,14.00,13.00,185.00,179.71
2006,-0.46,-0.99,-8.25,-8.83,2.31,0.61,9.51,8.12,-5.31,-5.01,61.19,55.91,241.00,249.00,163.00,175.45,217.00,193.54,144.00,141.53,105.00,99.25,13.00,16.49,7.12,4.44,6.03,8.03,52.00,29.56,6740.43,6930.39,14.52,11.10,2.00,0.00,,0.00,33.00,22.00,0.00,0.00,17.53,15.43,53.00,47.00,,0.00,122.00,105.57,135.00,152.64,256.00,253.00,1140.07,834.73,556.21,363.96,180.16,98.00,672.77,778.96,153.79,175.79,173.71,180.45,168.62,239.28,176.86,201.41,124.00,137.38,9.00,12.09,0.00,1.00,33.56,38.77,39.79,46.55,4.42,4.33,9.19,12.78,14.00,13.00,150.00,180.00
2007,-1.49,-0.95,-8.64,-8.73,0.65,0.63,8.20,8.13,-6.40,-5.00,54.77,55.73,266.00,248.50,177.00,175.37,221.00,193.68,157.00,141.35,108.00,98.50,15.00,15.84,4.93,4.22,4.38,7.98,0.00,30.03,7113.73,6917.22,6.58,11.09,1.00,0.00,,0.00,14.00,22.00,0.00,0.00,12.05,15.62,43.00,47.44,,0.00,112.00,105.65,149.00,152.57,260.00,253.00,924.45,835.79,402.61,365.08,111.35,98.82,679.06,777.11,192.59,175.02,178.22,180.55,168.02,239.09,150.21,200.95,118.00,137.24,9.00,12.01,3.00,1.00,40.85,38.67,40.85,46.44,4.65,4.31,18.11,12.73,13.00,13.00,145.00,180.29
2008,-2.11,-0.91,-9.84,-8.64,-2.04,0.65,8.58,8.15,-5.26,-4.98,65.72,55.54,264.00,248.00,170.00,175.28,191.00,193.82,142.00,141.18,134.00,97.75,41.00,15.18,12.05,4.01,11.23,7.93,0.00,30.50,7340.35,6904.06,15.34,11.08,1.00,0.00,,0.00,21.00,22.00,0.00,0.00,9.04,15.81,45.00,47.89,,0.00,96.00,105.74,147.00,152.50,242.00,253.00,791.01,836.85,349.48,366.20,106.57,99.64,643.15,775.26,149.62,174.24,210.02,180.65,181.82,238.91,93.84,200.48,128.00,137.11,5.00,11.94,0.00,1.00,26.76,38.58,39.62,46.33,3.96,4.30,6.91,12.69,12.00,13.00,160.00,180.57
2009,-1.93,-0.88,-10.87,-8.55,-0.17,0.66,9.57,8.16,-7.29,-4.96,64.90,55.36,258.00,247.50,181.00,175.20,182.00,193.96,144.00,141.00,135.00,97.00,41.00,14.53,14.25,3.79,9.86,7.88,14.00,30.97,7275.55,6890.89,17.26,11.06,0.00,0.00,,0.00,27.00,22.00,0.00,0.00,11.23,16.00,42.00,48.33,,0.00,111.00,105.83,160.00,152.43,270.00,253.00,1046.49,837.91,512.68,367.32,170.75,100.47,600.60,773.40,99.94,173.46,130.50,180.76,197.58,238.72,166.55,200.02,109.00,136.98,6.00,11.86,0.00,1.00,55.68,38.48,66.81,46.22,4.23,4.28,9.27,12.64,12.00,13.00,140.00,180.86
2010,-1.23,-0.84,-7.03,-8.45,0.14,0.68,6.94,8.18,-5.56,-4.95,60.72,55.18,285.00,247.00,181.00,175.12,182.00,194.10,118.00,140.82,109.00,96.25,20.00,13.87,9.32,3.57,7.40,7.84,23.00,31.43,7019.52,6877.72,15.34,11.05,0.00,0.00,,0.00,36.00,22.00,0.00,0.00,8.22,16.19,39.00,48.78,,0.00,106.00,105.91,134.00,152.36,239.00,253.00,756.19,838.97,314.61,368.44,50.81,101.29,504.90,771.55,72.29,172.68,99.18,180.86,244.24,238.54,98.93,199.56,92.00,136.85,5.00,11.78,1.00,1.00,28.56,38.39,36.84,46.11,3.82,4.26,7.06,12.59,18.00,13.00,131.00,181.14
2011,,-0.81,,-8.36,,0.70,,8.19,,-4.93,,54.99,,246.50,,175.04,,194.24,,140.65,,95.50,,13.21,,3.35,,7.79,,31.90,,6864.56,,11.04,,0.00,,0.00,,22.00,,0.00,,16.38,,49.22,,0.00,,106.00,,152.29,,253.00,,840.03,,369.56,,102.11,,769.70,,171.90,,180.97,,238.35,,199.10,,136.71,,11.71,,1.00,,38.29,,46.00,,4.24,,12.55,,13.00,,181.43
