Station:,"57.9723,-108.1981",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97230148,Lon:,-108.1980972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-2.37,-13.98,-19.64,3.29,3.25,15.81,13.68,-5.34,-7.27,79.24,73.89,217.00,220.97,150.00,148.92,246.00,255.04,144.00,149.68,134.00,143.88,53.00,90.33,8.77,9.35,7.40,8.72,67.00,26.07,6618.26,7446.05,21.10,11.66,31.00,13.89,3.00,0.00,63.00,31.24,0.00,0.00,22.19,10.61,95.00,108.37,15.30,1.73,141.00,141.45,136.00,128.61,276.00,273.04,1965.27,1772.00,1271.52,1068.85,665.49,493.66,345.63,416.58,58.65,59.73,74.77,87.99,126.66,183.34,92.90,87.68,44.00,63.88,2.00,4.62,1.00,0.00,61.30,32.67,69.11,36.78,3.21,3.43,16.63,17.27,29.00,20.95,89.00,108.79
1982,-4.44,-2.33,-26.30,-19.54,2.16,3.29,12.88,13.69,-8.45,-7.24,74.13,73.88,213.00,220.78,158.00,148.88,237.00,255.12,165.00,149.44,155.00,143.53,116.00,89.89,17.26,9.25,15.07,8.66,0.00,26.41,8201.74,7431.25,6.85,11.79,5.00,14.02,0.00,0.00,0.00,31.73,0.00,0.00,6.30,10.80,78.00,108.53,0.00,1.75,172.00,141.56,117.00,128.67,288.00,273.16,1837.35,1774.63,1044.77,1071.47,431.09,495.84,430.12,416.88,47.65,59.51,106.05,88.04,199.43,184.17,73.23,87.42,59.00,63.82,3.00,4.64,2.00,0.00,30.98,32.82,36.58,36.93,3.72,3.44,12.55,17.39,20.00,21.02,101.00,108.68
1983,-1.98,-2.28,-18.31,-19.44,2.07,3.33,14.29,13.71,-6.82,-7.22,74.33,73.87,225.00,220.59,144.00,148.83,256.00,255.20,153.00,149.19,134.00,143.18,88.00,89.44,8.77,9.16,10.41,8.60,32.00,26.75,7334.14,7416.45,11.51,11.92,17.00,14.14,0.00,0.00,19.00,32.21,0.00,0.00,14.79,10.99,111.00,108.69,5.00,1.76,131.00,141.66,145.00,128.73,275.00,273.28,1717.11,1777.25,1096.59,1074.08,538.44,498.01,388.07,417.19,60.76,59.28,95.11,88.09,173.77,184.99,63.46,87.17,61.00,63.76,5.00,4.67,0.00,0.00,21.35,32.98,26.35,37.09,3.30,3.45,15.31,17.51,22.00,21.09,102.00,108.57
1984,-1.80,-2.24,-17.65,-19.35,6.30,3.37,14.55,13.72,-9.97,-7.19,77.83,73.86,216.00,220.40,145.00,148.79,255.00,255.27,139.00,148.95,136.00,142.84,92.00,89.00,10.68,9.07,10.68,8.54,41.00,27.10,7298.87,7401.64,16.71,12.05,23.00,14.27,8.00,0.00,67.00,32.70,0.00,0.00,20.27,11.18,109.00,108.84,22.48,1.77,132.00,141.76,133.00,128.79,264.00,273.40,1782.51,1779.88,1134.94,1076.69,585.34,500.19,454.33,417.49,57.61,59.05,90.77,88.14,202.34,185.81,106.31,86.92,67.00,63.71,7.00,4.69,1.00,0.00,26.78,33.13,35.03,37.25,3.78,3.45,23.54,17.62,26.00,21.16,106.00,108.46
1985,-3.05,-2.20,-20.96,-19.25,3.79,3.41,12.39,13.74,-10.47,-7.16,73.50,73.84,227.00,220.21,154.00,148.75,247.00,255.35,156.00,148.71,147.00,142.49,94.00,88.56,14.79,8.97,15.89,8.49,0.00,27.44,7708.38,7386.84,7.95,12.19,12.00,14.39,0.00,0.00,6.00,33.18,0.00,0.00,8.49,11.37,92.00,109.00,0.47,1.79,138.00,141.87,127.00,128.85,264.00,273.53,1616.31,1782.51,943.14,1079.30,386.14,502.37,436.03,417.79,55.47,58.82,120.99,88.19,169.99,186.63,84.36,86.66,66.00,63.65,6.00,4.72,1.00,0.00,33.35,33.29,34.45,37.41,3.63,3.46,21.96,17.74,25.00,21.23,104.00,108.36
1986,-1.28,-2.16,-16.49,-19.16,3.91,3.45,12.82,13.76,-7.22,-7.14,76.18,73.83,217.00,220.02,166.00,148.71,237.00,255.43,150.00,148.47,140.00,142.14,69.00,88.11,9.04,8.88,13.15,8.43,55.00,27.79,7061.76,7372.03,16.44,12.32,15.00,14.51,1.00,0.00,39.00,33.67,0.00,0.00,16.16,11.56,70.00,109.16,1.84,1.80,136.00,141.97,138.00,128.91,273.00,273.65,1694.61,1785.13,1020.99,1081.91,453.49,504.54,418.39,418.09,55.02,58.60,75.20,88.24,216.93,187.45,71.09,86.41,56.00,63.59,3.00,4.74,1.00,0.00,61.86,33.44,68.04,37.57,3.67,3.46,15.67,17.86,17.00,21.30,96.00,108.25
1987,0.77,-2.12,-12.40,-19.06,5.78,3.49,13.43,13.77,-3.73,-7.11,64.74,73.82,211.00,219.83,155.00,148.67,244.00,255.51,141.00,148.23,115.00,141.80,43.00,87.67,6.58,8.79,4.93,8.37,79.00,28.13,6325.67,7357.23,18.36,12.45,14.00,14.64,2.00,0.00,69.00,34.15,0.00,0.00,23.56,11.74,88.00,109.31,7.89,1.81,163.00,142.07,116.00,128.97,278.00,273.77,1987.15,1787.76,1195.24,1084.52,508.89,506.72,412.79,418.39,93.04,58.37,83.18,88.28,156.99,188.27,83.03,86.16,62.00,63.53,4.00,4.77,1.00,0.00,25.01,33.60,28.18,37.73,3.00,3.47,13.35,17.98,18.00,21.37,117.00,108.14
1988,-1.91,-2.08,-18.87,-18.97,3.50,3.53,14.14,13.79,-6.14,-7.09,73.69,73.81,214.00,219.65,139.00,148.63,260.00,255.59,156.00,147.99,152.00,141.45,81.00,87.22,6.03,8.69,6.03,8.32,15.00,28.48,7285.20,7342.42,10.68,12.58,9.00,14.76,1.00,0.00,13.00,34.64,0.00,0.00,11.78,11.93,120.00,109.47,1.84,1.83,153.00,142.18,136.00,129.03,288.00,273.89,1923.17,1790.38,1186.30,1087.13,550.53,508.89,523.71,418.69,66.14,58.14,118.20,88.33,230.88,189.09,110.89,85.90,70.00,63.47,9.00,4.79,1.00,0.00,46.53,33.76,49.75,37.89,4.11,3.47,26.83,18.09,19.00,21.44,114.00,108.03
1989,-3.24,-2.04,-21.48,-18.87,2.57,3.57,14.19,13.80,-10.55,-7.06,77.23,73.80,221.00,219.46,150.00,148.58,261.00,255.67,157.00,147.75,158.00,141.10,111.00,86.78,10.41,8.60,12.33,8.26,7.00,28.82,7824.92,7327.62,13.42,12.71,25.00,14.88,2.00,0.00,15.00,35.12,0.00,0.00,11.23,12.12,110.00,109.63,14.78,1.84,135.00,142.28,126.00,129.09,260.00,274.01,1801.46,1793.01,1147.53,1089.74,567.88,511.07,476.64,418.99,51.06,57.91,107.14,88.38,213.12,189.91,98.92,85.65,65.00,63.41,9.00,4.82,2.00,0.00,35.84,33.91,46.27,38.05,3.95,3.48,29.94,18.21,24.00,21.51,108.00,107.93
1990,-2.96,-2.00,-18.54,-18.77,3.27,3.61,14.14,13.82,-10.30,-7.03,78.50,73.79,227.00,219.27,154.00,148.54,271.00,255.74,161.00,147.51,150.00,140.75,94.00,86.33,8.77,8.50,12.33,8.20,13.00,29.16,7715.84,7312.82,13.70,12.84,27.00,15.01,5.00,0.00,6.00,35.61,0.00,0.00,9.86,12.31,116.00,109.79,14.91,1.85,136.00,142.38,140.00,129.15,275.00,274.13,1827.76,1795.63,1155.52,1092.36,576.23,513.25,424.18,419.29,56.12,57.68,91.03,88.43,154.90,190.73,122.73,85.40,58.00,63.35,7.00,4.85,0.00,0.00,24.51,34.07,34.24,38.21,3.48,3.48,22.66,18.33,34.00,21.58,106.00,107.82
1991,-1.71,-1.96,-19.42,-18.68,5.08,3.65,14.70,13.84,-10.73,-7.01,79.19,73.78,214.00,219.08,145.00,148.50,260.00,255.82,146.00,147.27,146.00,140.41,83.00,85.89,9.86,8.41,11.23,8.15,41.00,29.51,7282.14,7298.01,15.07,12.98,23.00,15.13,6.00,0.00,56.00,36.09,0.00,0.00,16.71,12.50,114.00,109.94,27.74,1.87,161.00,142.48,126.00,129.21,286.00,274.26,2007.13,1798.26,1237.02,1094.97,604.89,515.42,454.73,419.59,65.74,57.46,110.69,88.48,189.13,191.55,94.31,85.14,73.00,63.29,7.00,4.87,0.00,0.00,37.83,34.22,41.62,38.37,3.49,3.49,21.14,18.45,23.00,21.65,116.00,107.71
1992,-1.62,-1.92,-14.84,-18.58,3.80,3.69,11.72,13.85,-5.41,-6.98,71.74,73.77,229.00,218.89,156.00,148.46,247.00,255.90,142.00,147.03,129.00,140.06,69.00,85.44,9.86,8.32,10.96,8.09,23.00,29.85,7182.22,7283.21,13.70,13.11,14.00,15.26,1.00,0.00,35.00,36.58,0.00,0.00,12.88,12.69,90.00,110.10,0.91,1.88,142.00,142.59,143.00,129.27,284.00,274.38,1546.29,1800.89,893.46,1097.58,381.83,517.60,443.84,419.90,57.73,57.23,98.03,88.53,198.92,192.37,89.29,84.89,66.00,63.24,7.00,4.90,0.00,0.00,28.88,34.38,36.44,38.53,3.77,3.49,18.19,18.56,14.00,21.72,103.00,107.61
1993,-1.00,-1.88,-17.57,-18.49,5.71,3.73,12.29,13.87,-6.16,-6.96,67.80,73.76,231.00,218.70,156.00,148.42,255.00,255.98,133.00,146.79,116.00,139.71,71.00,85.00,9.32,8.22,7.95,8.03,47.00,30.20,6942.50,7268.40,13.42,13.24,6.00,15.38,0.00,0.00,59.00,37.06,0.00,0.00,13.42,12.88,98.00,110.26,0.00,1.89,150.00,142.69,118.00,129.33,267.00,274.50,1645.07,1803.51,928.57,1100.19,369.70,519.78,411.09,420.20,44.03,57.00,61.93,88.57,205.01,193.19,97.20,84.64,66.00,63.18,5.00,4.92,1.00,0.00,47.27,34.53,60.30,38.68,3.57,3.50,18.80,18.68,26.00,21.79,99.00,107.50
1994,-1.76,-1.84,-22.42,-18.39,4.18,3.77,14.63,13.88,-5.82,-6.93,72.47,73.74,195.00,218.51,135.00,148.38,273.00,256.06,140.00,146.55,129.00,139.37,86.00,84.56,5.75,8.13,7.95,7.98,27.00,30.54,7238.79,7253.60,14.52,13.37,23.00,15.50,0.00,0.00,35.00,37.55,0.00,0.00,14.52,13.07,137.00,110.42,0.43,1.91,129.00,142.79,142.00,129.39,270.00,274.62,1821.07,1806.14,1176.16,1102.80,569.55,521.95,422.71,420.50,84.48,56.77,99.66,88.62,130.33,194.01,108.48,84.38,65.00,63.12,3.00,4.95,0.00,0.00,21.48,34.69,28.43,38.84,3.42,3.50,10.08,18.80,14.00,21.86,110.00,107.39
1995,-1.87,-1.79,-16.32,-18.30,3.55,3.81,12.45,13.90,-8.64,-6.90,74.28,73.73,225.00,218.32,146.00,148.33,249.00,256.14,156.00,146.31,144.00,139.02,73.00,84.11,8.77,8.04,8.49,7.92,45.00,30.89,7267.04,7238.79,9.04,13.50,10.00,15.63,0.00,0.00,44.00,38.03,0.00,0.00,15.07,13.25,102.00,110.57,0.15,1.92,143.00,142.90,146.00,129.45,288.00,274.74,1754.18,1808.76,1063.27,1105.41,458.94,524.13,463.80,420.80,70.49,56.54,68.50,88.67,246.02,194.84,74.90,84.13,64.00,63.06,5.00,4.97,2.00,0.00,58.19,34.84,60.58,39.00,3.68,3.51,21.06,18.92,15.00,21.93,111.00,107.28
1996,-3.20,-1.75,-19.22,-18.20,1.57,3.85,14.72,13.91,-8.24,-6.88,75.36,73.72,223.00,218.13,136.00,148.29,251.00,256.22,160.00,146.07,156.00,138.67,98.00,83.67,10.14,7.94,10.68,7.86,29.00,31.23,7761.07,7223.99,6.85,13.63,11.00,15.75,0.00,0.00,39.00,38.52,0.00,0.00,8.49,13.44,114.00,110.73,0.85,1.93,135.00,143.00,137.00,129.52,271.00,274.86,1864.07,1811.39,1195.15,1108.02,586.29,526.31,489.89,421.10,74.81,56.32,103.27,88.72,234.95,195.66,83.66,83.88,66.00,63.00,10.00,5.00,2.00,0.00,44.49,35.00,47.43,39.16,4.12,3.52,31.71,19.03,27.00,22.00,108.00,107.18
1997,-0.84,-1.71,-20.44,-18.11,3.54,3.89,14.43,13.93,-3.81,-6.85,72.06,73.71,225.00,217.94,147.00,148.25,261.00,256.29,149.00,145.83,130.00,138.33,68.00,83.22,5.21,7.85,6.85,7.81,53.00,31.57,6920.66,7209.19,12.33,13.76,16.00,15.88,3.00,0.00,32.00,39.00,0.00,0.00,17.81,13.63,113.00,110.89,8.38,1.95,109.00,143.10,148.00,129.58,256.00,274.98,1648.78,1814.01,1105.69,1110.63,570.99,528.48,556.78,421.40,55.33,56.09,112.57,88.77,285.26,196.48,94.29,83.62,79.00,62.94,7.00,5.03,2.00,0.00,52.35,35.15,77.81,39.32,4.10,3.52,24.00,19.15,19.00,22.07,128.00,107.07
1998,0.66,-1.67,-15.92,-18.01,6.86,3.93,15.96,13.95,-4.03,-6.83,73.55,73.70,205.00,217.76,156.00,148.21,261.00,256.37,131.00,145.59,110.00,137.98,50.00,82.78,4.93,7.75,1.92,7.75,71.00,31.92,6411.44,7194.38,22.74,13.90,33.00,16.00,6.00,0.00,86.00,39.48,0.00,0.00,21.92,13.82,104.00,111.05,13.98,1.96,161.00,143.21,121.00,129.64,281.00,275.11,2108.17,1816.64,1315.86,1113.25,663.44,530.66,316.47,421.70,47.97,55.86,46.43,88.82,184.29,197.30,40.83,83.37,47.00,62.88,4.00,5.05,2.00,0.00,66.12,35.31,73.32,39.48,3.50,3.53,24.11,19.27,37.00,22.14,83.00,106.96
1999,-0.04,-1.63,-16.71,-17.91,5.96,3.97,13.69,13.96,-5.55,-6.80,69.81,73.69,214.00,217.57,150.00,148.17,270.00,256.45,124.00,145.35,119.00,137.63,58.00,82.33,4.38,7.66,4.66,7.69,55.00,32.26,6613.15,7179.58,18.08,14.03,21.00,16.12,0.00,0.00,52.00,39.97,0.00,0.00,14.79,14.01,119.00,111.20,0.00,1.97,141.00,143.31,129.00,129.70,269.00,275.23,1797.44,1819.27,1096.88,1115.86,487.57,532.84,431.97,422.00,54.06,55.63,100.51,88.87,180.23,198.12,92.33,83.12,80.00,62.82,6.00,5.08,0.00,0.00,27.93,35.47,32.23,39.64,3.51,3.53,18.21,19.39,27.00,22.21,116.00,106.85
2000,-1.93,-1.59,-16.08,-17.82,3.03,4.01,13.42,13.98,-7.96,-6.77,72.64,73.68,225.00,217.38,153.00,148.13,242.00,256.53,130.00,145.11,133.00,137.28,82.00,81.89,10.96,7.57,9.32,7.64,49.00,32.61,7298.35,7164.77,14.25,14.16,14.00,16.25,0.00,0.00,60.00,40.45,0.00,0.00,11.78,14.20,88.00,111.36,0.91,1.99,166.00,143.41,109.00,129.76,274.00,275.35,1739.43,1821.89,982.27,1118.47,423.49,535.01,407.35,422.31,44.78,55.40,88.73,88.91,199.76,198.94,78.16,82.86,73.00,62.76,5.00,5.10,1.00,0.00,32.08,35.62,36.37,39.80,3.39,3.54,16.96,19.50,23.00,22.28,114.00,106.75
2001,0.03,-1.55,-14.59,-17.72,3.88,4.05,14.21,13.99,-4.99,-6.75,69.22,73.67,217.00,217.19,142.00,148.08,265.00,256.61,138.00,144.87,137.00,136.94,64.00,81.44,6.30,7.47,4.11,7.58,53.00,32.95,6581.13,7149.97,16.71,14.29,20.00,16.37,0.00,0.00,68.00,40.94,0.00,0.00,16.16,14.39,122.00,111.52,0.51,2.00,157.00,143.52,130.00,129.82,286.00,275.47,1967.75,1824.52,1204.26,1121.08,557.51,537.19,362.85,422.61,57.10,55.18,62.61,88.96,188.60,199.76,62.38,82.61,55.00,62.71,2.00,5.13,0.00,0.00,17.21,35.78,24.19,39.96,3.00,3.54,6.11,19.62,22.00,22.35,107.00,106.64
2002,-2.75,-1.51,-19.26,-17.63,0.11,4.08,14.02,14.01,-7.47,-6.72,81.44,73.66,239.00,217.00,154.00,148.04,232.00,256.69,171.00,144.63,172.00,136.59,87.00,81.00,21.10,7.38,12.05,7.52,24.00,33.30,7617.36,7135.16,15.34,14.42,22.00,16.50,3.00,0.00,61.00,41.42,0.00,0.00,11.51,14.58,77.00,111.68,9.20,2.01,119.00,143.62,146.00,129.88,264.00,275.59,1619.57,1827.14,1025.53,1123.69,478.72,539.37,422.16,422.91,34.42,54.95,63.03,89.01,255.68,200.58,70.08,82.35,57.00,62.65,6.00,5.15,0.00,0.00,40.64,35.93,55.47,40.12,3.68,3.55,22.82,19.74,24.00,22.42,102.00,106.53
2003,-1.65,-1.47,-20.50,-17.53,5.00,4.12,14.14,14.02,-5.86,-6.70,76.02,73.65,211.00,216.81,141.00,148.00,259.00,256.76,146.00,144.39,137.00,136.24,89.00,80.56,9.04,7.28,7.12,7.46,18.00,33.64,7211.98,7120.36,17.53,14.55,21.00,16.62,4.00,0.00,54.00,41.91,0.00,0.00,13.42,14.76,117.00,111.83,7.23,2.03,160.00,143.72,107.00,129.94,266.00,275.71,1934.06,1829.77,1202.21,1126.30,581.92,541.54,450.10,423.21,43.33,54.72,111.86,89.06,198.98,201.40,94.19,82.10,66.00,62.59,7.00,5.18,0.00,0.00,24.81,36.09,29.55,40.28,3.65,3.55,20.67,19.86,17.00,22.49,112.00,106.43
2004,-3.30,-1.43,-17.75,-17.44,1.03,4.16,11.99,14.04,-8.03,-6.67,79.34,73.63,243.00,216.62,174.00,147.96,250.00,256.84,153.00,144.15,154.00,135.90,85.00,80.11,21.64,7.19,11.23,7.41,7.00,33.98,7796.49,7105.56,9.32,14.68,18.00,16.74,2.00,0.00,6.00,42.39,0.00,0.00,2.47,14.95,75.00,111.99,2.06,2.04,128.00,143.82,145.00,130.00,272.00,275.84,1467.05,1832.39,842.93,1128.91,340.95,543.72,377.44,423.51,78.12,54.49,115.94,89.11,108.63,202.22,67.11,81.85,64.00,62.53,1.00,5.21,0.00,0.00,20.33,36.24,28.48,40.44,2.80,3.56,3.72,19.97,16.00,22.56,120.00,106.32
2005,-0.43,-1.39,-18.92,-17.34,5.04,4.20,12.85,14.06,-4.01,-6.64,75.79,73.62,212.00,216.43,145.00,147.92,257.00,256.92,130.00,143.91,117.00,135.55,68.00,79.67,6.58,7.10,7.12,7.35,50.00,34.33,6738.14,7090.75,17.26,14.82,9.00,16.87,0.00,0.00,46.00,42.88,0.00,0.00,17.81,15.14,111.00,112.15,0.49,2.05,140.00,143.93,134.00,130.06,273.00,275.96,1700.48,1835.02,1015.11,1131.52,422.45,545.90,487.03,423.81,72.83,54.26,86.10,89.16,250.45,203.04,80.88,81.59,88.00,62.47,6.00,5.23,0.00,0.00,31.77,36.40,35.21,40.59,3.63,3.56,15.12,20.09,19.00,22.63,128.00,106.21
2006,0.22,-1.35,-13.27,-17.24,7.09,4.24,14.90,14.07,-8.08,-6.62,71.45,73.61,201.00,216.24,140.00,147.88,261.00,257.00,150.00,143.67,135.00,135.20,63.00,79.22,2.74,7.00,3.84,7.29,64.00,34.67,6530.98,7075.95,18.08,14.95,17.00,16.99,0.00,0.00,51.00,43.36,0.00,0.00,22.47,15.33,120.00,112.30,4.64,2.07,167.00,144.03,114.00,130.12,280.00,276.08,2133.46,1837.65,1311.95,1134.14,621.14,548.07,359.58,424.11,49.59,54.04,70.06,89.21,172.25,203.86,73.43,81.34,57.00,62.41,5.00,5.26,1.00,0.00,31.21,36.55,46.83,40.75,3.49,3.57,21.64,20.21,28.00,22.70,95.00,106.10
2007,-1.89,-1.30,-18.56,-17.15,4.51,4.28,13.13,14.09,-6.70,-6.59,69.82,73.60,207.00,216.06,161.00,147.83,256.00,257.08,142.00,143.43,139.00,134.86,89.00,78.78,5.21,6.91,4.38,7.24,21.00,35.02,7299.74,7061.14,7.40,15.08,17.00,17.12,0.00,0.00,28.00,43.85,0.00,0.00,10.96,15.52,94.00,112.46,5.02,2.08,173.00,144.13,120.00,130.18,292.00,276.20,1828.61,1840.27,1015.56,1136.75,441.85,550.25,400.03,424.41,57.65,53.81,60.17,89.25,188.81,204.68,85.98,81.09,62.00,62.35,4.00,5.28,0.00,0.00,32.76,36.71,36.90,40.91,2.88,3.57,13.49,20.33,20.00,22.77,127.00,106.00
2008,-2.74,-1.26,-20.74,-17.05,1.65,4.32,14.60,14.10,-6.66,-6.57,75.35,73.59,219.00,215.87,146.00,147.79,260.00,257.16,156.00,143.19,150.00,134.51,95.00,78.33,9.86,6.82,7.12,7.18,12.00,35.36,7623.08,7046.34,7.67,15.21,17.00,17.24,0.00,0.00,6.00,44.33,0.00,0.00,10.96,15.71,113.00,112.62,7.66,2.09,147.00,144.24,134.00,130.24,280.00,276.32,1923.27,1842.90,1198.39,1139.36,579.62,552.42,367.99,424.72,73.32,53.58,49.41,89.30,157.09,205.51,93.49,80.83,55.00,62.29,6.00,5.31,0.00,0.00,38.84,36.86,42.81,41.07,3.26,3.58,22.25,20.44,34.00,22.84,102.00,105.89
2009,-2.39,-1.22,-21.40,-16.96,2.13,4.36,14.38,14.12,-6.51,-6.54,70.54,73.58,230.00,215.68,153.00,147.75,271.00,257.24,146.00,142.95,144.00,134.16,83.00,77.89,11.51,6.72,9.32,7.12,23.00,35.71,7449.45,7031.53,8.77,15.34,5.00,17.36,0.00,0.00,35.00,44.82,0.00,0.00,10.41,15.90,117.00,112.78,0.00,2.11,129.00,144.34,148.00,130.30,276.00,276.44,1690.58,1845.52,1052.12,1141.97,478.05,554.60,389.55,425.02,47.09,53.35,55.69,89.35,236.85,206.33,47.99,80.58,61.00,62.24,4.00,5.33,1.00,0.00,57.94,37.02,62.67,41.23,3.52,3.59,19.67,20.56,20.00,22.91,105.00,105.78
2010,0.22,-1.18,-13.60,-16.86,4.99,4.40,13.71,14.14,-5.43,-6.51,67.65,73.57,208.00,215.49,147.00,147.71,259.00,257.31,129.00,142.71,118.00,133.81,61.00,77.44,2.19,6.63,1.92,7.07,59.00,36.05,6509.81,7016.73,15.62,15.47,13.00,17.49,0.00,0.00,71.00,45.30,0.00,0.00,16.99,16.09,111.00,112.93,0.56,2.12,131.00,144.44,129.00,130.36,259.00,276.57,1722.93,1848.15,1075.70,1144.58,503.69,556.78,294.68,425.32,22.55,53.13,64.87,89.40,167.49,207.15,41.64,80.33,50.00,62.18,3.00,5.36,1.00,0.00,36.38,37.18,39.93,41.39,3.23,3.59,17.53,20.68,42.00,22.98,88.00,105.67
2011,,-1.14,,-16.77,,4.44,,14.15,,-6.49,,73.56,,215.30,,147.67,,257.39,,142.47,,133.47,,77.00,,6.53,,7.01,,36.39,,7001.93,,15.61,,17.61,,0.00,,45.79,,0.00,,16.27,,113.09,,2.13,,144.55,,130.42,,276.69,,1850.77,,1147.19,,558.95,,425.62,,52.90,,89.45,,207.97,,80.07,,62.12,,5.38,,0.00,,37.33,,41.55,,3.60,,20.80,,23.05,,105.57
