Station:,"53.9782,-119.6735",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97819901,Lon:,-119.6735001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.86,-1.70,-4.70,-10.91,1.02,0.71,10.69,8.02,-3.28,-5.35,59.33,64.45,246.00,252.92,172.00,176.42,242.00,204.80,92.00,133.19,74.00,117.27,11.00,39.14,3.56,11.17,2.47,9.45,47.00,17.57,6267.18,7189.98,17.26,11.06,3.00,0.00,,0.00,45.00,27.33,0.00,0.00,20.27,9.22,69.00,46.47,0.00,0.00,128.00,110.00,136.00,147.60,263.00,254.46,1201.66,905.16,605.09,390.28,227.02,98.50,542.88,728.27,94.65,143.04,163.34,162.44,185.01,235.88,114.43,159.88,89.00,115.50,10.00,12.45,1.00,2.00,36.98,48.67,46.05,56.49,4.11,4.81,15.12,15.72,20.00,15.00,126.00,148.30
1982,-2.56,-1.65,-15.37,-10.80,-0.09,0.72,8.35,8.03,-4.71,-5.33,57.86,64.30,244.00,252.54,158.00,176.35,226.00,205.00,148.00,132.75,140.00,116.55,55.00,38.53,9.86,10.98,13.42,9.38,0.00,18.00,7504.68,7174.38,7.12,11.10,0.00,0.00,,0.00,9.00,27.50,0.00,0.00,8.49,9.38,67.00,47.06,0.00,0.00,75.00,110.00,149.00,147.52,223.00,254.36,712.86,906.30,359.14,391.11,104.47,99.15,913.03,725.42,276.37,141.97,123.80,162.32,393.13,235.17,125.75,159.01,120.00,115.14,20.00,12.33,4.00,2.00,84.20,48.55,88.82,56.28,5.60,4.79,30.35,15.69,12.00,15.00,158.00,148.35
1983,-1.02,-1.61,-6.91,-10.68,1.46,0.74,7.80,8.04,-6.11,-5.31,57.69,64.14,249.00,252.15,172.00,176.29,248.00,205.20,125.00,132.31,97.00,115.83,28.00,37.92,3.01,10.80,6.30,9.32,31.00,18.43,6943.73,7158.77,7.67,11.13,0.00,0.00,,0.00,21.00,27.67,0.00,0.00,10.14,9.53,75.00,47.65,0.00,0.00,101.00,110.00,147.00,147.44,247.00,254.27,879.98,907.44,393.15,391.95,85.50,99.79,658.41,722.58,117.93,140.89,142.32,162.20,274.32,234.45,117.81,158.14,98.00,114.79,10.00,12.21,5.00,2.00,49.56,48.43,55.84,56.06,4.22,4.77,22.05,15.66,13.00,15.00,150.00,148.39
1984,-1.65,-1.57,-6.65,-10.56,0.62,0.76,7.72,8.04,-7.94,-5.29,66.75,63.99,264.00,251.77,181.00,176.23,188.00,205.40,127.00,131.88,99.00,115.11,36.00,37.30,14.52,10.61,15.89,9.25,43.00,18.86,7173.31,7143.16,9.32,11.16,1.00,0.00,,0.00,28.00,27.83,0.00,0.00,12.60,9.68,50.00,48.24,0.00,0.00,90.00,110.00,160.00,147.36,249.00,254.17,770.93,908.58,365.75,392.79,114.67,100.44,713.73,719.73,120.57,139.82,143.37,162.08,267.32,233.74,171.70,157.27,113.00,114.43,8.00,12.09,1.00,2.00,45.72,48.31,64.39,55.84,4.50,4.75,10.70,15.63,13.00,15.00,154.00,148.43
1985,-1.69,-1.52,-9.81,-10.44,0.91,0.78,7.69,8.05,-8.42,-5.27,70.31,63.83,251.00,251.38,176.00,176.17,248.00,205.60,131.00,131.44,98.00,114.39,36.00,36.69,11.23,10.43,11.23,9.18,31.00,19.29,7185.96,7127.56,12.05,11.20,0.00,0.00,,0.00,39.00,28.00,0.00,0.00,13.15,9.84,71.00,48.82,0.00,0.00,110.00,110.00,136.00,147.28,245.00,254.07,910.86,909.72,403.48,393.63,97.05,101.08,616.65,716.88,120.01,138.75,98.73,161.96,275.11,233.03,139.61,156.40,103.00,114.07,9.00,11.97,2.00,2.00,30.35,48.19,46.82,55.62,4.30,4.73,21.72,15.60,14.00,15.00,139.00,148.48
1986,-0.24,-1.48,-6.46,-10.32,0.98,0.79,7.53,8.06,-3.40,-5.24,59.37,63.68,241.00,251.00,171.00,176.11,185.00,205.80,111.00,131.00,87.00,113.67,23.00,36.08,9.32,10.24,10.96,9.11,54.00,19.71,6659.04,7111.95,14.52,11.23,0.00,0.00,,0.00,58.00,28.17,0.00,0.00,15.34,9.99,45.00,49.41,0.00,0.00,110.00,110.00,145.00,147.20,254.00,253.97,920.01,910.86,395.30,394.46,81.85,101.73,714.40,714.04,147.01,137.67,180.60,161.84,237.38,232.32,144.12,155.53,114.00,113.71,13.00,11.85,5.00,2.00,62.01,48.07,67.51,55.40,4.73,4.71,25.00,15.58,15.00,15.00,147.00,148.52
1987,1.10,-1.44,-5.70,-10.20,2.79,0.81,8.42,8.07,-1.00,-5.22,46.36,63.52,229.00,250.62,175.00,176.05,197.00,206.00,101.00,130.56,63.00,112.95,6.00,35.47,4.66,10.06,5.48,9.04,67.00,20.14,6167.10,7096.34,13.15,11.27,0.00,0.00,,0.00,35.00,28.33,0.00,0.00,18.63,10.15,25.00,50.00,0.00,0.00,75.00,110.00,154.00,147.12,228.00,253.88,652.93,912.01,297.90,395.30,73.97,102.37,690.61,711.19,136.36,136.60,133.17,161.73,302.57,231.60,117.50,154.66,98.00,113.36,14.00,11.73,3.00,2.00,100.16,47.95,107.57,55.19,5.13,4.69,28.52,15.55,20.00,15.00,131.00,148.57
1988,-0.15,-1.40,-8.51,-10.09,2.17,0.83,8.36,8.07,-2.27,-5.20,63.37,63.36,236.00,250.23,162.00,175.98,250.00,206.20,116.00,130.13,89.00,112.22,25.00,34.85,3.01,9.87,4.11,8.97,21.00,20.57,6628.77,7080.74,14.25,11.30,2.00,0.00,,0.00,31.00,28.50,0.00,0.00,15.62,10.30,87.00,50.59,0.42,0.00,132.00,110.00,128.00,147.04,259.00,253.78,1059.49,913.15,448.75,396.14,122.05,103.02,577.27,708.34,161.09,135.52,122.65,161.61,155.58,230.89,139.23,153.78,99.00,113.00,7.00,11.61,0.00,2.00,28.20,47.83,32.54,54.97,3.91,4.67,8.65,15.52,14.00,15.00,141.00,148.61
1989,-0.78,-1.35,-12.88,-9.97,1.85,0.85,8.37,8.08,-2.70,-5.18,66.23,63.21,236.00,249.85,180.00,175.92,240.00,206.40,124.00,129.69,99.00,111.50,32.00,34.24,7.67,9.69,7.12,8.90,24.00,21.00,6855.46,7065.13,14.52,11.34,0.00,0.00,,0.00,32.00,28.67,0.00,0.00,13.70,10.45,59.00,51.18,0.00,0.00,150.00,110.00,124.00,146.96,273.00,253.68,1127.43,914.29,490.58,396.97,112.78,103.66,1018.35,705.49,230.17,134.45,198.81,161.49,413.45,230.18,177.92,152.91,145.00,112.64,21.00,11.50,6.00,2.00,64.62,47.72,67.69,54.75,5.61,4.65,29.21,15.49,12.00,15.00,179.00,148.65
1990,-1.27,-1.31,-7.64,-9.85,0.73,0.86,10.05,8.09,-6.72,-5.16,69.73,63.05,247.00,249.46,165.00,175.86,235.00,206.60,137.00,129.25,106.00,110.78,37.00,33.63,9.32,9.50,10.14,8.84,28.00,21.43,7033.92,7049.52,9.86,11.37,2.00,0.00,,0.00,19.00,28.83,0.00,0.00,10.96,10.61,69.00,51.76,0.00,0.00,130.00,110.00,143.00,146.88,272.00,253.58,1179.95,915.43,569.98,397.81,162.56,104.31,921.06,702.65,182.52,133.37,224.28,161.37,190.05,229.47,296.81,152.04,132.00,112.29,20.00,11.38,5.00,2.00,70.12,47.60,71.54,54.53,5.30,4.63,28.88,15.46,14.00,15.00,170.00,148.70
1991,0.18,-1.27,-9.26,-9.73,1.97,0.88,9.08,8.10,-3.80,-5.14,56.29,62.90,241.00,249.08,167.00,175.80,187.00,206.80,105.00,128.81,72.00,110.06,25.00,33.02,6.58,9.32,7.12,8.77,79.00,21.86,6505.56,7033.92,11.51,11.40,0.00,0.00,,0.00,46.00,29.00,0.00,0.00,18.08,10.76,57.00,52.35,0.00,0.00,127.00,110.00,146.00,146.80,272.00,253.49,1054.87,916.57,469.70,398.65,110.63,104.95,731.03,699.80,126.04,132.30,170.94,161.25,228.71,228.75,241.37,151.17,110.00,111.93,13.00,11.26,3.00,2.00,38.21,47.48,54.61,54.32,4.60,4.61,17.52,15.43,15.00,15.00,155.00,148.74
1992,-0.11,-1.22,-3.94,-9.61,2.08,0.90,7.44,8.11,-4.12,-5.12,62.42,62.74,243.00,248.69,154.00,175.74,232.00,207.00,114.00,128.38,88.00,109.34,19.00,32.40,10.68,9.13,9.04,8.70,47.00,22.29,6611.77,7018.31,17.81,11.44,0.00,0.00,,0.00,42.00,29.17,0.00,0.00,17.53,10.91,77.00,52.94,0.00,0.00,77.00,110.00,155.00,146.72,231.00,253.39,789.24,917.72,405.10,399.49,122.83,105.60,577.31,696.95,75.83,131.22,169.50,161.13,142.88,228.04,154.76,150.30,98.00,111.57,7.00,11.14,0.00,2.00,30.09,47.36,35.52,54.10,4.06,4.59,5.58,15.40,19.00,15.00,136.00,148.78
1993,-0.04,-1.18,-10.13,-9.49,3.13,0.92,7.16,8.11,-2.53,-5.10,57.05,62.59,235.00,248.31,175.00,175.68,190.00,207.20,96.00,127.94,75.00,108.62,24.00,31.79,4.66,8.94,6.30,8.63,40.00,22.71,6583.30,7002.70,12.60,11.47,0.00,0.00,,0.00,34.00,29.33,0.00,0.00,14.25,11.07,30.00,53.53,0.00,0.00,125.00,110.00,130.00,146.64,254.00,253.29,971.43,918.86,385.81,400.32,63.38,106.24,667.52,694.11,116.91,130.15,122.77,161.01,282.16,227.33,168.58,149.43,104.00,111.21,12.00,11.02,1.00,2.00,28.51,47.24,35.33,53.88,4.51,4.57,11.27,15.37,15.00,15.00,143.00,148.83
1994,-0.82,-1.14,-10.45,-9.38,2.23,0.94,9.89,8.12,-5.42,-5.08,61.09,62.43,236.00,247.92,168.00,175.62,253.00,207.40,131.00,127.50,106.00,107.90,32.00,31.18,6.03,8.76,6.85,8.56,27.00,23.14,6868.53,6987.09,11.78,11.51,0.00,0.00,,0.00,37.00,29.50,0.00,0.00,15.62,11.22,84.00,54.12,0.00,0.00,146.00,110.00,126.00,146.56,271.00,253.19,1217.50,920.00,560.69,401.16,155.45,106.89,793.52,691.26,206.17,129.08,164.74,160.89,216.51,226.61,197.02,148.55,116.00,110.86,18.00,10.90,3.00,2.00,39.06,47.12,47.83,53.66,4.67,4.55,12.62,15.34,10.00,15.00,166.00,148.87
1995,-1.27,-1.10,-8.56,-9.26,2.15,0.95,7.62,8.13,-6.92,-5.05,60.91,62.28,239.00,247.54,177.00,175.55,227.00,207.60,118.00,127.06,112.00,107.18,36.00,30.57,8.49,8.57,8.49,8.49,11.00,23.57,7034.86,6971.49,11.23,11.54,0.00,0.00,,0.00,27.00,29.67,0.00,0.00,10.68,11.37,49.00,54.71,0.00,0.00,132.00,110.00,127.00,146.48,258.00,253.10,1011.48,921.14,386.87,402.00,49.74,107.53,681.65,688.41,102.26,128.00,189.42,160.77,199.07,225.90,209.32,147.68,113.00,110.50,11.00,10.78,1.00,2.00,54.75,47.00,56.32,53.45,3.96,4.53,10.69,15.31,13.00,15.00,167.00,148.91
1996,-3.95,-1.05,-11.66,-9.14,-1.76,0.97,7.56,8.14,-8.28,-5.03,69.13,62.12,278.00,247.15,180.00,175.49,186.00,207.80,142.00,126.63,141.00,106.46,72.00,29.95,22.47,8.39,16.71,8.42,13.00,24.00,8012.86,6955.88,8.49,11.58,1.00,0.00,,0.00,22.00,29.83,0.00,0.00,6.58,11.53,28.00,55.29,0.00,0.00,56.00,110.00,188.00,146.40,243.00,253.00,552.25,922.28,283.09,402.83,97.12,108.18,670.44,685.57,110.36,126.93,187.59,160.65,153.89,225.19,195.25,146.81,116.00,110.14,10.00,10.66,1.00,2.00,46.43,46.88,51.45,53.23,4.21,4.51,6.09,15.28,17.00,15.00,156.00,148.96
1997,-0.95,-1.01,-11.76,-9.02,0.57,0.99,8.03,8.15,-3.68,-5.01,64.46,61.97,260.00,246.77,180.00,175.43,221.00,208.00,127.00,126.19,114.00,105.74,24.00,29.34,10.68,8.20,8.49,8.36,6.00,24.43,6918.38,6940.27,10.96,11.61,0.00,0.00,,0.00,33.00,30.00,0.00,0.00,4.93,11.68,40.00,55.88,0.00,0.00,124.00,110.00,131.00,146.32,254.00,252.90,940.67,923.42,386.59,403.67,68.17,108.82,786.85,682.72,154.30,125.85,132.02,160.53,386.91,224.48,125.78,145.94,122.00,109.79,14.00,10.54,5.00,2.00,131.23,46.77,136.46,53.01,4.90,4.49,27.75,15.26,13.00,15.00,158.00,149.00
1998,-0.46,-0.97,-9.36,-8.90,2.97,1.01,10.19,8.15,-5.00,-4.99,63.13,61.81,229.00,246.38,156.00,175.37,258.00,208.20,117.00,125.75,109.00,105.02,31.00,28.73,1.92,8.02,3.56,8.29,0.00,24.86,6738.48,6924.67,12.88,11.64,0.00,0.00,,0.00,37.00,30.17,0.00,0.00,7.40,11.83,101.00,56.47,0.00,0.00,144.00,110.00,137.00,146.24,280.00,252.80,1269.20,924.57,600.01,404.51,166.61,109.47,569.30,679.87,80.17,124.78,149.75,160.41,166.43,223.76,157.40,145.07,106.00,109.43,8.00,10.43,0.00,2.00,37.28,46.65,41.88,52.79,4.14,4.47,3.33,15.23,18.00,15.00,133.00,149.04
1999,-1.34,-0.92,-10.85,-8.78,-0.07,1.02,7.67,8.16,-4.71,-4.97,54.18,61.66,272.00,246.00,179.00,175.31,183.00,208.40,127.00,125.31,127.00,104.30,18.00,28.12,9.86,7.83,9.04,8.22,12.00,25.29,7060.59,6909.06,10.14,11.68,0.00,0.00,,0.00,12.00,30.33,0.00,0.00,5.75,11.99,29.00,57.06,0.00,0.00,105.00,110.00,162.00,146.16,266.00,252.70,813.97,925.71,344.73,405.35,79.09,110.12,658.34,677.03,190.59,123.70,155.27,160.29,207.53,223.05,133.79,144.20,119.00,109.07,6.00,10.31,1.00,2.00,30.44,46.53,41.96,52.58,4.50,4.45,9.08,15.20,14.00,15.00,144.00,149.09
2000,-1.99,-0.88,-8.54,-8.67,-0.11,1.04,6.81,8.17,-5.64,-4.95,57.57,61.50,273.00,245.62,174.00,175.25,184.00,208.60,128.00,124.88,121.00,103.58,30.00,27.51,9.59,7.65,8.77,8.15,8.00,25.71,7295.79,6893.45,5.75,11.71,0.00,0.00,,0.00,14.00,30.50,0.00,0.00,3.84,12.14,40.00,57.65,0.00,0.00,87.00,110.00,152.00,146.08,238.00,252.61,667.79,926.85,266.72,406.18,46.35,110.76,684.57,674.18,100.10,122.63,180.79,160.17,302.43,222.34,98.38,143.33,102.00,108.71,12.00,10.19,2.00,2.00,46.29,46.41,53.83,52.36,4.24,4.43,17.10,15.17,18.00,15.00,158.00,149.13
2001,-1.32,-0.84,-8.09,-8.55,-0.29,1.06,8.36,8.18,-5.46,-4.93,55.62,61.35,259.00,245.23,177.00,175.18,245.00,208.80,130.00,124.44,115.00,102.86,31.00,26.89,5.21,7.46,7.12,8.08,32.00,26.14,7053.23,6877.85,9.32,11.75,0.00,0.00,,0.00,31.00,30.67,0.00,0.00,7.95,12.30,67.00,58.24,0.00,0.00,104.00,110.00,142.00,146.00,245.00,252.51,860.57,927.99,369.97,407.02,89.47,111.41,690.99,671.33,94.53,121.56,165.82,160.05,292.03,221.63,141.48,142.45,111.00,108.36,10.00,10.07,3.00,2.00,93.46,46.29,126.78,52.14,4.38,4.41,22.99,15.14,24.00,15.00,154.00,149.17
2002,-1.48,-0.80,-11.42,-8.43,-1.26,1.08,7.64,8.18,-2.04,-4.91,59.90,61.19,271.00,244.85,171.00,175.12,182.00,209.00,128.00,124.00,107.00,102.14,26.00,26.28,16.71,7.28,14.79,8.01,36.00,26.57,7111.24,6862.24,12.33,11.78,0.00,0.00,,0.00,29.00,30.83,0.00,0.00,12.60,12.45,23.00,58.82,0.00,0.00,51.00,110.00,160.00,145.92,210.00,252.41,502.67,929.13,258.26,407.86,80.41,112.05,698.25,668.49,152.96,120.48,238.35,159.94,198.19,220.91,102.09,141.58,119.00,108.00,11.00,9.95,0.00,2.00,39.40,46.17,47.50,51.92,4.60,4.39,4.36,15.11,15.00,15.00,148.00,149.22
2003,-0.75,-0.75,-8.19,-8.31,0.72,1.09,8.62,8.19,-4.14,-4.89,65.51,61.04,243.00,244.46,175.00,175.06,236.00,209.20,132.00,123.56,103.00,101.42,26.00,25.67,7.95,7.09,10.68,7.95,24.00,27.00,6845.19,6846.63,11.51,11.82,1.00,0.00,,0.00,29.00,31.00,0.00,0.00,8.77,12.60,60.00,59.41,0.00,0.00,112.00,110.00,143.00,145.84,254.00,252.31,1012.37,930.27,472.40,408.69,113.75,112.70,697.04,665.64,151.52,119.41,185.97,159.82,197.20,220.20,165.52,140.71,130.00,107.64,6.00,9.83,0.00,2.00,32.21,46.05,36.99,51.71,4.16,4.37,10.11,15.08,15.00,15.00,164.00,149.26
2004,-0.35,-0.71,-8.61,-8.19,2.01,1.11,8.21,8.20,-3.32,-4.86,63.84,60.88,256.00,244.08,166.00,175.00,234.00,209.40,110.00,123.13,89.00,100.70,24.00,25.06,7.67,6.91,9.04,7.88,26.00,27.43,6699.42,6831.03,13.97,11.85,0.00,0.00,,0.00,25.00,31.17,0.00,0.00,14.52,12.76,67.00,60.00,0.00,0.00,78.00,110.00,168.00,145.76,245.00,252.22,788.80,931.42,417.74,409.53,137.70,113.34,799.39,662.79,78.14,118.33,202.14,159.70,358.47,219.49,146.24,139.84,125.00,107.29,13.00,9.71,3.00,2.00,47.85,45.93,62.52,51.49,4.89,4.35,16.78,15.05,23.00,15.00,161.00,149.30
2005,-0.35,-0.67,-7.72,-8.07,1.67,1.13,6.92,8.21,-3.72,-4.84,59.74,60.73,251.00,243.69,174.00,174.94,228.00,209.60,85.00,122.69,85.00,99.98,25.00,24.44,4.93,6.72,4.66,7.81,62.00,27.86,6696.05,6815.42,16.99,11.88,0.00,0.00,,0.00,61.00,31.33,0.00,0.00,15.89,12.91,53.00,60.59,0.00,0.00,113.00,110.00,145.00,145.68,257.00,252.12,844.98,932.56,308.10,410.37,35.96,113.99,686.07,659.94,142.03,117.26,166.91,159.58,269.37,218.78,119.42,138.97,122.00,106.93,7.00,9.59,0.00,2.00,33.09,45.81,48.49,51.27,4.17,4.33,9.63,15.02,19.00,15.00,161.00,149.35
2006,-0.35,-0.62,-8.37,-7.96,2.68,1.15,9.80,8.22,-5.52,-4.82,66.88,60.57,241.00,243.31,163.00,174.88,242.00,209.80,129.00,122.25,117.00,99.26,23.00,23.83,8.22,6.54,4.93,7.74,35.00,28.29,6704.23,6799.81,16.16,11.92,3.00,0.00,,0.00,36.00,31.50,0.00,0.00,11.23,13.06,78.00,61.18,0.00,0.00,122.00,110.00,135.00,145.60,256.00,252.02,1195.07,933.70,602.96,411.20,194.05,114.63,578.85,657.10,118.20,116.18,118.15,159.46,157.89,218.06,190.84,138.10,97.00,106.57,9.00,9.48,2.00,2.00,48.79,45.70,59.24,51.05,4.76,4.31,13.97,14.99,18.00,15.00,119.00,149.39
2007,-1.14,-0.58,-8.18,-7.84,0.84,1.16,8.38,8.22,-5.78,-4.80,61.27,60.42,262.00,242.92,177.00,174.82,221.00,210.00,131.00,121.81,105.00,98.54,26.00,23.22,6.30,6.35,4.11,7.67,9.00,28.71,6991.62,6784.20,9.32,11.95,2.00,0.00,,0.00,15.00,31.67,0.00,0.00,7.67,13.22,43.00,61.76,0.00,0.00,112.00,110.00,149.00,145.52,260.00,251.92,961.80,934.84,427.42,412.04,125.40,115.28,608.00,654.25,129.60,115.11,150.67,159.34,196.45,217.35,131.28,137.23,102.00,106.21,9.00,9.36,1.00,2.00,37.84,45.58,40.93,50.84,4.22,4.29,14.87,14.96,15.00,15.00,142.00,149.43
2008,-1.88,-0.54,-9.83,-7.72,-1.50,1.18,8.85,8.23,-4.85,-4.78,69.12,60.26,263.00,242.54,170.00,174.75,191.00,210.20,138.00,121.38,128.00,97.82,45.00,22.61,12.33,6.17,8.77,7.60,0.00,29.14,7258.88,6768.60,11.51,11.99,2.00,0.00,,0.00,20.00,31.83,0.00,0.00,8.77,13.37,46.00,62.35,0.00,0.00,91.00,110.00,147.00,145.44,237.00,251.83,804.49,935.98,379.72,412.88,131.85,115.92,590.31,651.40,112.96,114.03,171.00,159.22,194.50,216.64,105.34,136.35,110.00,105.86,7.00,9.24,1.00,2.00,43.16,45.46,44.07,50.62,3.87,4.27,11.99,14.94,13.00,15.00,150.00,149.48
2009,-1.76,-0.50,-11.08,-7.60,-0.04,1.20,9.96,8.24,-7.04,-4.76,67.80,60.11,257.00,242.15,181.00,174.69,182.00,210.40,137.00,120.94,130.00,97.09,44.00,21.99,15.62,5.98,9.32,7.53,39.00,29.57,7213.30,6752.99,14.79,12.02,0.00,0.00,,0.00,34.00,32.00,0.00,0.00,9.86,13.52,70.00,62.94,0.00,0.00,111.00,110.00,159.00,145.36,269.00,251.73,1088.28,937.12,551.02,413.72,197.09,116.57,645.71,648.56,113.44,112.96,144.47,159.10,216.32,215.93,165.42,135.48,96.00,105.50,9.00,9.12,3.00,2.00,106.78,45.34,124.63,50.40,4.46,4.25,24.96,14.91,18.00,15.00,143.00,149.52
2010,-1.13,-0.45,-7.22,-7.48,0.84,1.22,7.35,8.25,-5.97,-4.74,61.13,59.95,265.00,241.77,181.00,174.63,182.00,210.60,115.00,120.50,112.00,96.37,27.00,21.38,9.04,5.80,7.12,7.47,24.00,30.00,6982.24,6737.38,11.78,12.05,0.00,0.00,,0.00,43.00,32.17,0.00,0.00,6.30,13.68,40.00,63.53,0.00,0.00,106.00,110.00,134.00,145.28,239.00,251.63,837.06,938.27,368.40,414.55,75.48,117.21,428.18,645.71,56.45,111.89,89.37,158.98,214.39,215.21,74.01,134.61,76.00,105.14,4.00,9.00,0.00,2.00,23.42,45.22,32.22,50.18,3.59,4.23,7.96,14.88,24.00,15.00,117.00,149.57
2011,,-0.41,,-7.36,,1.23,,8.26,,-4.72,,59.80,,241.38,,174.57,,210.80,,120.06,,95.65,,20.77,,5.61,,7.40,,30.43,,6721.78,,12.09,,0.00,,0.00,,32.33,,0.00,,13.83,,64.12,,0.00,,110.00,,145.20,,251.53,,939.41,,415.39,,117.86,,642.86,,110.81,,158.86,,214.50,,133.74,,104.79,,8.88,,2.00,,45.10,,49.97,,4.20,,14.85,,15.00,,149.61
