Station:,"52.6231,-113.9929",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62310028,Lon:,-113.992897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.47,2.41,-4.52,-9.76,7.41,7.01,15.05,13.80,0.07,-1.15,66.15,68.24,200.00,206.50,131.00,142.49,268.00,255.00,62.00,87.50,63.00,93.59,10.00,35.92,7.12,9.53,4.66,9.12,57.00,16.46,4965.97,5711.29,15.07,10.59,29.00,21.00,4.00,2.00,47.00,28.80,0.00,0.00,15.07,10.62,136.00,110.09,1.23,0.97,185.00,177.70,108.00,115.56,292.00,292.00,2202.78,2103.05,1310.90,1240.95,573.91,517.83,551.16,484.61,35.97,60.45,152.27,133.74,309.06,232.00,49.67,58.18,65.00,64.92,12.00,11.00,3.00,2.00,98.49,52.45,104.24,61.63,5.48,4.87,31.08,20.82,44.00,27.13,99.00,97.03
1982,0.50,2.45,-16.38,-9.68,5.30,7.02,13.57,13.81,-2.38,-1.12,66.84,68.19,212.00,206.26,150.00,142.34,256.00,255.17,119.00,87.13,135.00,93.06,60.00,35.53,13.15,9.41,12.60,9.06,0.00,16.82,6397.66,5699.07,4.93,10.64,13.00,21.00,0.00,2.00,0.00,29.10,0.00,0.00,6.58,10.77,105.00,110.41,0.00,0.97,185.00,177.94,116.00,115.33,300.00,292.00,2086.39,2104.75,1208.41,1242.23,501.73,519.09,637.85,484.93,119.23,60.13,105.71,134.09,358.92,232.43,63.20,58.01,78.00,64.90,15.00,11.00,4.00,2.00,89.74,52.51,115.77,61.70,5.59,4.87,34.80,20.88,31.00,27.18,111.00,97.11
1983,2.51,2.48,-7.12,-9.59,7.07,7.04,13.87,13.83,-3.21,-1.10,70.75,68.14,208.00,206.02,136.00,142.19,249.00,255.35,100.00,86.75,92.00,92.53,33.00,35.13,8.22,9.28,5.75,8.99,13.00,17.19,5672.83,5686.84,8.49,10.68,22.00,21.00,1.00,2.00,0.00,29.40,0.00,0.00,8.22,10.93,112.00,110.73,1.96,0.97,204.00,178.19,106.00,115.11,309.00,292.00,2196.51,2106.46,1264.87,1243.51,549.16,520.35,435.28,485.25,53.72,59.82,109.43,134.44,216.11,232.86,42.31,57.83,59.00,64.87,11.00,11.00,0.00,2.00,35.99,52.56,43.01,61.78,4.27,4.86,19.80,20.94,32.00,27.23,97.00,97.19
1984,2.40,2.51,-6.72,-9.50,7.20,7.06,14.08,13.84,-4.96,-1.08,71.87,68.08,209.00,205.78,131.00,142.04,242.00,255.52,92.00,86.38,93.00,92.00,30.00,34.74,13.15,9.16,13.15,8.92,32.00,17.55,5726.41,5674.62,11.23,10.73,28.00,21.00,2.00,2.00,36.00,29.70,0.00,0.00,11.23,11.08,110.00,111.05,2.01,0.97,133.00,178.44,132.00,114.89,264.00,292.00,1748.82,2108.17,1086.45,1244.79,499.30,521.61,521.59,485.57,68.93,59.50,162.56,134.79,222.97,233.29,58.81,57.65,74.00,64.85,10.00,11.00,2.00,2.00,61.66,52.61,73.88,61.86,4.93,4.86,25.30,21.00,27.00,27.28,101.00,97.27
1985,2.03,2.55,-10.63,-9.41,7.39,7.07,12.54,13.85,-4.59,-1.06,69.25,68.03,218.00,205.54,154.00,141.89,249.00,255.70,74.00,86.00,80.00,91.47,37.00,34.35,16.44,9.04,12.05,8.86,25.00,17.92,5844.78,5662.40,10.96,10.78,26.00,21.00,2.00,2.00,34.00,30.00,0.00,0.00,8.77,11.23,94.00,111.36,1.20,0.97,180.00,178.69,98.00,114.67,277.00,292.00,1914.11,2109.88,1084.04,1246.07,419.33,522.87,449.49,485.89,59.31,59.18,86.73,135.15,263.30,233.72,60.67,57.47,56.00,64.82,9.00,11.00,2.00,2.00,49.24,52.67,50.44,61.94,4.44,4.86,18.66,21.05,18.00,27.33,96.00,97.35
1986,3.55,2.58,-5.16,-9.32,7.77,7.09,12.69,13.86,-1.44,-1.03,68.96,67.98,196.00,205.30,136.00,141.73,249.00,255.87,69.00,85.63,82.00,90.94,20.00,33.96,8.49,8.92,10.96,8.79,45.00,18.28,5293.19,5650.18,14.52,10.83,19.00,21.00,3.00,2.00,54.00,30.30,0.00,0.00,13.97,11.39,112.00,111.68,1.47,0.97,208.00,178.93,94.00,114.44,301.00,292.00,2159.61,2111.58,1210.01,1247.35,501.58,524.13,574.31,486.21,42.85,58.86,166.38,135.50,263.22,234.15,102.60,57.29,67.00,64.80,9.00,11.00,4.00,2.00,85.51,52.72,94.83,62.02,5.01,4.85,30.62,21.11,27.00,27.38,111.00,97.43
1987,4.96,2.62,-4.34,-9.23,8.53,7.11,13.46,13.87,1.99,-1.01,54.83,67.92,200.00,205.06,144.00,141.58,260.00,256.04,56.00,85.25,60.00,90.41,5.00,33.57,6.58,8.80,5.48,8.72,29.00,18.65,4781.11,5637.96,18.08,10.88,30.00,21.00,0.00,2.00,57.00,30.60,0.00,0.00,13.70,11.54,115.00,112.00,2.25,0.97,177.00,179.18,114.00,114.22,290.00,292.00,2172.94,2113.29,1313.98,1248.63,540.88,525.39,418.36,486.52,41.16,58.55,99.26,135.85,243.72,234.58,30.29,57.11,64.00,64.77,9.00,11.00,1.00,2.00,26.74,52.77,32.55,62.10,4.70,4.85,13.77,21.17,23.00,27.44,85.00,97.52
1988,4.06,2.65,-7.06,-9.14,8.97,7.12,13.97,13.89,0.65,-0.99,65.63,67.87,198.00,204.81,141.00,141.43,252.00,256.22,64.00,84.88,80.00,89.88,29.00,33.18,4.66,8.68,5.21,8.66,21.00,19.01,5106.47,5625.74,16.71,10.93,29.00,21.00,2.00,2.00,62.00,30.90,0.00,0.00,15.62,11.69,110.00,112.32,0.22,0.97,193.00,179.43,103.00,114.00,295.00,292.00,2335.68,2115.00,1400.71,1249.91,623.52,526.65,523.25,486.84,36.81,58.23,128.52,136.21,309.72,235.01,43.46,56.93,51.00,64.75,15.00,11.00,5.00,2.00,66.76,52.83,77.46,62.17,6.94,4.84,33.89,21.23,26.00,27.49,72.00,97.60
1989,2.44,2.68,-13.15,-9.06,7.22,7.14,13.85,13.90,-0.56,-0.97,70.16,67.82,208.00,204.57,149.00,141.28,253.00,256.39,88.00,84.50,91.00,89.35,38.00,32.78,11.23,8.55,8.49,8.59,15.00,19.38,5699.22,5613.52,7.40,10.98,18.00,21.00,0.00,2.00,22.00,31.20,0.00,0.00,13.70,11.85,103.00,112.64,0.00,0.98,184.00,179.68,117.00,113.78,300.00,292.00,2143.52,2116.71,1270.14,1251.19,552.93,527.91,572.84,487.16,69.85,57.91,153.72,136.56,242.50,235.43,115.12,56.75,71.00,64.72,14.00,11.00,4.00,2.00,43.78,52.88,52.30,62.25,4.95,4.84,31.48,21.29,19.00,27.54,111.00,97.68
1990,2.99,2.72,-5.84,-8.97,6.58,7.16,15.13,13.91,-2.57,-0.94,70.02,67.76,206.00,204.33,137.00,141.13,270.00,256.57,77.00,84.13,88.00,88.82,32.00,32.39,7.67,8.43,10.14,8.52,28.00,19.74,5505.06,5601.30,10.41,11.03,22.00,21.00,1.00,2.00,28.00,31.50,0.00,0.00,15.34,12.00,132.00,112.95,2.44,0.98,170.00,179.92,107.00,113.56,276.00,292.00,2133.79,2118.42,1310.40,1252.47,603.26,529.17,631.88,487.48,51.36,57.59,255.15,136.91,234.09,235.86,74.68,56.58,71.00,64.70,10.00,11.00,4.00,2.00,104.74,52.93,117.97,62.33,5.30,4.84,32.35,21.35,20.00,27.59,115.00,97.76
1991,3.67,2.75,-8.05,-8.88,7.56,7.17,14.79,13.92,-1.96,-0.92,67.57,67.71,196.00,204.09,125.00,140.97,252.00,256.74,77.00,83.75,72.00,88.29,22.00,32.00,7.67,8.31,6.58,8.46,44.00,20.11,5253.29,5589.08,11.51,11.08,20.00,21.00,2.00,2.00,50.00,31.80,0.00,0.00,16.99,12.15,126.00,113.27,0.98,0.98,206.00,180.17,89.00,113.33,294.00,292.00,2356.92,2120.12,1384.33,1253.75,599.34,530.43,629.58,487.80,70.67,57.28,226.89,137.27,253.36,236.29,97.21,56.40,78.00,64.67,15.00,11.00,6.00,2.00,60.34,52.99,63.56,62.41,5.54,4.83,31.67,21.41,22.00,27.64,110.00,97.84
1992,3.67,2.79,-3.84,-8.79,8.10,7.19,12.62,13.93,-0.71,-0.90,68.44,67.66,206.00,203.85,144.00,140.82,234.00,256.91,73.00,83.38,70.00,87.76,16.00,31.61,11.78,8.19,10.68,8.39,41.00,20.47,5248.43,5576.85,15.62,11.13,19.00,21.00,0.00,2.00,40.00,32.10,0.00,0.00,19.73,12.30,89.00,113.59,1.30,0.98,176.00,180.42,109.00,113.11,284.00,292.00,2023.20,2121.83,1192.92,1255.03,521.26,531.69,439.44,488.12,44.33,56.96,158.14,137.62,166.82,236.72,56.24,56.22,70.00,64.65,11.00,11.00,1.00,2.00,41.21,53.04,47.71,62.49,4.30,4.83,9.79,21.47,24.00,27.69,98.00,97.92
1993,3.03,2.82,-11.09,-8.70,8.28,7.21,12.33,13.94,-0.23,-0.88,65.73,67.61,201.00,203.61,124.00,140.67,256.00,257.09,75.00,83.00,86.00,87.24,30.00,31.22,7.12,8.07,6.85,8.32,29.00,20.84,5468.36,5564.63,8.22,11.18,7.00,21.00,2.00,2.00,24.00,32.40,0.00,0.00,10.68,12.46,131.00,113.91,0.00,0.98,187.00,180.66,118.00,112.89,304.00,292.00,2038.87,2123.54,1145.17,1256.31,410.54,532.95,449.59,488.43,47.62,56.64,120.42,137.97,244.73,237.15,43.95,56.04,66.00,64.62,8.00,11.00,1.00,2.00,32.31,53.09,47.89,62.56,4.35,4.82,12.56,21.52,36.00,27.74,98.00,98.00
1994,2.76,2.85,-10.76,-8.61,8.12,7.22,14.98,13.96,-1.96,-0.85,72.30,67.55,196.00,203.37,134.00,140.52,264.00,257.26,90.00,82.63,94.00,86.71,41.00,30.82,6.85,7.95,8.77,8.26,15.00,21.20,5589.57,5552.41,10.68,11.23,29.00,21.00,0.00,2.00,26.00,32.70,0.00,0.00,11.78,12.61,129.00,114.23,0.51,0.98,180.00,180.91,105.00,112.67,284.00,292.00,2248.61,2125.25,1373.12,1257.59,608.08,534.21,538.85,488.75,88.11,56.33,137.60,138.32,260.99,237.58,49.57,55.86,74.00,64.60,16.00,11.00,2.00,2.00,32.45,53.15,40.92,62.64,4.93,4.82,16.67,21.58,32.00,27.79,106.00,98.08
1995,2.00,2.89,-8.39,-8.52,7.26,7.24,13.07,13.97,-4.50,-0.83,62.74,67.50,212.00,203.13,146.00,140.37,261.00,257.43,94.00,82.25,106.00,86.18,42.00,30.43,9.59,7.82,10.14,8.19,16.00,21.57,5846.94,5540.19,7.40,11.28,13.00,21.00,0.00,2.00,29.00,33.00,0.00,0.00,8.77,12.76,114.00,114.55,0.00,0.98,178.00,181.16,123.00,112.44,300.00,292.00,2018.43,2126.95,1164.18,1258.87,469.45,535.47,488.18,489.07,38.82,56.01,139.03,138.68,233.64,238.01,84.73,55.68,75.00,64.57,10.00,11.00,1.00,2.00,33.05,53.20,39.20,62.72,4.16,4.82,6.01,21.64,25.00,27.85,111.00,98.16
1996,0.33,2.92,-11.43,-8.44,5.03,7.26,13.84,13.98,-4.73,-0.81,74.09,67.45,210.00,202.89,143.00,140.21,250.00,257.61,104.00,81.88,111.00,85.65,64.00,30.04,16.44,7.70,17.81,8.12,19.00,21.93,6465.78,5527.97,7.12,11.33,17.00,21.00,3.00,2.00,21.00,33.30,0.00,0.00,8.22,12.92,106.00,114.86,1.61,0.99,177.00,181.41,113.00,112.22,289.00,292.00,1979.98,2128.66,1150.58,1260.15,493.83,536.73,618.97,489.39,55.89,55.69,190.35,139.03,256.28,238.44,108.52,55.50,87.00,64.55,14.00,11.00,3.00,2.00,60.63,53.25,63.39,62.80,5.06,4.81,17.81,21.70,22.00,27.90,118.00,98.24
1997,3.28,2.96,-12.35,-8.35,6.89,7.27,14.01,13.99,0.86,-0.79,74.17,67.39,206.00,202.65,142.00,140.06,261.00,257.78,75.00,81.50,84.00,85.12,25.00,29.65,8.49,7.58,7.95,8.06,28.00,22.29,5390.98,5515.75,12.60,11.38,21.00,21.00,2.00,2.00,42.00,33.60,0.00,0.00,15.07,13.07,118.00,115.18,1.49,0.99,155.00,181.65,123.00,112.00,277.00,292.00,2025.90,2130.37,1266.63,1261.43,581.51,537.99,519.69,489.71,89.49,55.37,149.41,139.38,250.45,238.87,34.49,55.32,70.00,64.52,14.00,11.00,4.00,2.00,46.44,53.31,54.75,62.88,5.14,4.81,23.15,21.76,28.00,27.95,98.00,98.32
1998,3.94,2.99,-8.47,-8.26,9.41,7.29,16.24,14.00,-0.40,-0.76,69.64,67.34,189.00,202.41,132.00,139.91,277.00,257.96,80.00,81.13,79.00,84.59,30.00,29.26,3.56,7.46,4.11,7.99,32.00,22.66,5186.71,5503.53,13.97,11.43,33.00,21.00,3.00,2.00,36.00,33.90,0.00,0.00,19.18,13.22,144.00,115.50,6.53,0.99,194.00,181.90,108.00,111.78,301.00,292.00,2554.38,2132.08,1613.45,1262.71,767.74,539.25,512.23,490.03,39.57,55.06,120.93,139.74,246.42,239.29,94.30,55.15,64.00,64.50,15.00,11.00,3.00,2.00,75.74,53.36,94.61,62.96,5.38,4.80,26.25,21.82,42.00,28.00,93.00,98.40
1999,3.93,3.03,-9.77,-8.17,7.32,7.31,14.03,14.02,1.22,-0.74,59.11,67.29,198.00,202.17,140.00,139.76,270.00,258.13,58.00,80.75,75.00,84.06,14.00,28.87,4.38,7.34,6.03,7.92,29.00,23.02,5145.61,5491.31,9.04,11.48,18.00,21.00,0.00,2.00,26.00,34.20,0.00,0.00,15.07,13.38,129.00,115.82,0.00,0.99,151.00,182.15,120.00,111.56,270.00,292.00,1892.42,2133.78,1145.62,1263.99,497.42,540.51,507.50,490.34,96.36,54.74,118.04,140.09,285.80,239.72,23.41,54.97,65.00,64.47,11.00,11.00,3.00,2.00,55.82,53.41,59.65,63.03,5.17,4.80,27.61,21.88,36.00,28.05,95.00,98.48
2000,2.74,3.06,-7.20,-8.08,6.79,7.32,13.78,14.03,-1.65,-0.72,59.36,67.23,205.00,201.93,152.00,139.61,263.00,258.30,83.00,80.38,96.00,83.53,30.00,28.47,7.12,7.21,7.40,7.86,28.00,23.39,5585.60,5479.09,5.21,11.53,16.00,21.00,0.00,2.00,23.00,34.50,0.00,0.00,9.04,13.53,110.00,116.14,0.00,0.99,167.00,182.39,108.00,111.33,274.00,292.00,1992.43,2135.49,1176.27,1265.27,476.96,541.77,543.59,490.66,59.50,54.42,181.63,140.44,271.71,240.15,28.23,54.79,72.00,64.45,13.00,11.00,4.00,2.00,72.57,53.46,74.95,63.11,5.05,4.80,29.13,21.94,31.00,28.10,104.00,98.57
2001,4.09,3.09,-5.49,-7.99,7.06,7.34,14.71,14.04,-0.24,-0.70,60.91,67.18,203.00,201.69,141.00,139.46,265.00,258.48,70.00,80.00,75.00,83.00,20.00,28.08,1.92,7.09,4.11,7.79,50.00,23.75,5096.93,5466.86,15.07,11.58,26.00,21.00,3.00,2.00,54.00,34.80,0.00,0.00,12.60,13.68,123.00,116.45,0.78,0.99,181.00,182.64,113.00,111.11,293.00,292.00,2259.52,2137.20,1368.92,1266.55,605.84,543.03,396.10,490.98,25.91,54.11,100.37,140.79,222.29,240.58,47.70,54.61,61.00,64.42,9.00,11.00,1.00,2.00,57.03,53.52,72.59,63.19,4.59,4.79,14.57,21.99,44.00,28.15,81.00,98.65
2002,3.07,3.13,-10.08,-7.90,4.38,7.36,14.77,14.05,1.30,-0.67,67.94,67.13,200.00,201.44,143.00,139.30,266.00,258.65,81.00,79.63,79.00,82.47,29.00,27.69,14.79,6.97,12.05,7.72,54.00,24.12,5511.81,5454.64,16.44,11.63,34.00,21.00,7.00,2.00,59.00,35.10,0.00,0.00,19.18,13.84,122.00,116.77,13.27,0.99,165.00,182.89,130.00,110.89,294.00,292.00,2027.55,2138.91,1233.70,1267.83,601.75,544.29,375.08,491.30,60.67,53.79,91.46,141.15,153.75,241.01,60.18,54.43,50.00,64.40,8.00,11.00,1.00,2.00,37.13,53.57,41.21,63.27,3.49,4.79,7.92,22.05,45.00,28.21,101.00,98.73
2003,3.18,3.16,-8.70,-7.81,7.05,7.37,15.22,14.06,-0.87,-0.65,69.10,67.07,198.00,201.20,139.00,139.15,259.00,258.83,85.00,79.25,94.00,81.94,30.00,27.30,8.49,6.85,11.23,7.66,23.00,24.48,5464.77,5442.42,13.97,11.68,42.00,21.00,6.00,2.00,33.00,35.40,0.00,0.00,14.52,13.99,119.00,117.09,4.18,0.99,193.00,183.14,109.00,110.67,301.00,292.00,2359.38,2140.61,1463.58,1269.11,712.17,545.55,420.84,491.62,108.35,53.47,168.68,141.50,113.05,241.44,39.99,54.25,64.00,64.37,7.00,11.00,0.00,2.00,27.26,53.62,34.99,63.35,3.71,4.78,4.06,22.11,36.00,28.26,108.00,98.81
2004,3.45,3.20,-7.85,-7.73,7.34,7.39,13.55,14.08,0.67,-0.63,69.60,67.02,202.00,200.96,135.00,139.00,252.00,259.00,66.00,78.88,59.00,81.41,31.00,26.91,7.12,6.73,10.96,7.59,37.00,24.85,5329.69,5430.20,11.78,11.73,13.00,21.00,1.00,2.00,36.00,35.70,0.00,0.00,15.34,14.14,116.00,117.41,1.33,1.00,196.00,183.38,93.00,110.44,288.00,292.00,2144.03,2142.32,1229.32,1270.39,478.69,546.81,483.18,491.94,49.85,53.15,150.82,141.85,219.41,241.87,48.78,54.07,69.00,64.35,8.00,11.00,1.00,2.00,31.59,53.68,37.48,63.42,4.34,4.78,15.35,22.17,25.00,28.31,107.00,98.89
2005,3.92,3.23,-7.39,-7.64,7.61,7.41,13.04,14.09,0.33,-0.61,67.08,66.97,186.00,200.72,123.00,138.85,260.00,259.17,64.00,78.50,67.00,80.88,20.00,26.52,5.48,6.61,5.21,7.52,53.00,25.21,5145.23,5417.98,16.99,11.78,13.00,21.00,1.00,2.00,66.00,36.00,0.00,0.00,18.63,14.30,136.00,117.73,0.00,1.00,197.00,183.63,105.00,110.22,301.00,292.00,2108.27,2144.03,1180.41,1271.66,428.71,548.07,474.04,492.25,81.40,52.84,128.10,142.21,240.62,242.30,40.38,53.90,63.00,64.32,11.00,11.00,4.00,2.00,49.32,53.73,49.32,63.50,4.77,4.78,20.96,22.23,29.00,28.36,94.00,98.97
2006,4.03,3.26,-5.59,-7.55,8.96,7.42,15.12,14.10,-2.38,-0.58,64.22,66.92,189.00,200.48,130.00,138.70,261.00,259.35,84.00,78.13,83.00,80.35,16.00,26.12,4.66,6.48,7.40,7.46,23.00,25.58,5144.23,5405.76,13.97,11.83,33.00,21.00,4.00,2.00,52.00,36.30,0.00,0.00,16.99,14.45,130.00,118.05,6.44,1.00,184.00,183.88,97.00,110.00,280.00,292.00,2360.01,2145.74,1459.22,1272.94,699.61,549.33,499.60,492.57,52.27,52.52,113.80,142.56,254.08,242.73,76.66,53.72,64.00,64.30,13.00,11.00,4.00,2.00,54.66,53.78,67.59,63.58,4.74,4.77,23.55,22.29,26.00,28.41,102.00,99.05
2007,3.38,3.30,-7.17,-7.46,7.11,7.44,14.56,14.11,-1.23,-0.56,61.52,66.86,203.00,200.24,145.00,138.54,256.00,259.52,91.00,77.75,85.00,79.82,25.00,25.73,3.01,6.36,4.93,7.39,20.00,25.94,5392.44,5393.54,9.04,11.88,26.00,21.00,2.00,2.00,15.00,36.60,0.00,0.00,13.42,14.60,110.00,118.36,8.15,1.00,186.00,184.13,113.00,109.78,298.00,292.00,2201.37,2147.44,1294.49,1274.22,577.48,550.59,556.79,492.89,48.25,52.20,276.99,142.91,205.19,243.15,27.31,53.54,66.00,64.27,16.00,11.00,4.00,2.00,65.71,53.84,65.71,63.66,5.35,4.77,24.97,22.35,22.00,28.46,101.00,99.13
2008,3.10,3.33,-7.96,-7.37,6.10,7.46,14.44,14.12,-0.08,-0.54,71.46,66.81,199.00,200.00,146.00,138.39,244.00,259.70,71.00,77.38,84.00,79.29,34.00,25.34,9.32,6.24,6.85,7.32,6.00,26.31,5471.43,5381.32,12.05,11.93,30.00,21.00,3.00,2.00,29.00,36.90,0.00,0.00,10.41,14.76,97.00,118.68,2.54,1.00,188.00,184.37,121.00,109.56,308.00,292.00,2173.97,2149.15,1286.79,1275.50,553.11,551.85,382.60,493.21,35.83,51.88,139.53,143.27,175.05,243.58,30.39,53.36,56.00,64.25,6.00,11.00,1.00,2.00,36.37,53.89,42.06,63.74,3.88,4.76,17.21,22.41,29.00,28.51,93.00,99.21
2009,2.14,3.37,-10.49,-7.28,5.60,7.47,14.84,14.14,-2.34,-0.52,70.58,66.76,217.00,199.76,161.00,138.24,271.00,259.87,87.00,77.00,96.00,78.76,38.00,24.95,15.07,6.12,10.68,7.26,23.00,26.67,5813.62,5369.10,11.51,11.98,28.00,21.00,6.00,2.00,38.00,37.20,0.00,0.00,10.41,14.91,109.00,119.00,1.11,1.00,160.00,184.62,121.00,109.33,280.00,292.00,1995.30,2150.86,1226.86,1276.78,559.27,553.11,342.67,493.53,40.48,51.57,63.59,143.62,169.37,244.01,64.51,53.18,56.00,64.22,6.00,11.00,1.00,2.00,55.59,53.94,65.86,63.82,4.08,4.76,9.15,22.46,26.00,28.56,79.00,99.29
2010,3.00,3.40,-6.99,-7.19,6.76,7.49,13.05,14.15,-1.80,-0.49,60.69,66.70,207.00,199.52,152.00,138.09,249.00,260.04,84.00,76.63,87.00,78.24,24.00,24.56,8.22,6.00,6.30,7.19,16.00,27.04,5480.83,5356.88,9.32,12.03,15.00,21.00,0.00,2.00,26.00,37.50,0.00,0.00,8.77,15.06,96.00,119.32,0.00,1.00,155.00,184.87,106.00,109.11,260.00,292.00,1774.79,2152.57,1044.01,1278.06,446.92,554.37,546.85,493.85,22.08,51.25,204.40,143.97,290.00,244.44,38.11,53.00,57.00,64.20,14.00,11.00,7.00,2.00,81.14,54.00,94.51,63.89,6.05,4.76,41.30,22.52,33.00,28.62,88.00,99.37
2011,,3.44,,-7.11,,7.51,,14.16,,-0.47,,66.65,,199.28,,137.94,,260.22,,76.25,,77.71,,24.17,,5.88,,7.12,,27.40,,5344.65,,12.08,,21.00,,2.00,,37.80,,0.00,,15.21,,119.64,,1.01,,185.11,,108.89,,292.00,,2154.28,,1279.34,,555.63,,494.16,,50.93,,144.32,,244.87,,52.82,,64.17,,11.00,,2.00,,54.05,,63.97,,4.75,,22.58,,28.67,,99.45
