Station:,"56.432,-112.3635",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43199921,Lon:,-112.3635025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,0.61,-9.24,-15.06,7.03,6.63,16.24,14.17,-2.91,-4.10,74.47,72.19,207.00,209.31,136.00,144.34,246.00,255.50,101.00,120.22,102.00,119.64,28.00,63.00,6.58,9.25,5.21,8.77,80.00,27.34,5584.81,6405.32,18.63,11.05,39.00,23.80,10.00,1.00,87.00,29.97,0.00,0.00,15.89,11.25,109.00,110.30,12.48,1.74,182.00,163.67,109.00,117.33,290.00,279.83,2367.05,2027.31,1477.63,1233.38,752.35,564.80,322.67,447.72,44.77,60.12,82.59,107.10,116.14,201.58,90.37,72.41,48.00,63.19,4.00,8.00,1.00,2.00,31.89,43.32,39.39,48.78,3.52,3.93,17.82,20.41,26.00,23.61,81.00,106.13
1982,-1.73,0.64,-22.57,-14.96,5.11,6.65,13.76,14.18,-5.27,-4.08,72.64,72.14,217.00,209.26,158.00,144.30,237.00,255.58,144.00,119.92,146.00,119.27,98.00,62.50,13.42,9.18,14.79,8.68,6.00,27.73,7217.05,6392.56,6.85,11.14,24.00,24.00,0.00,1.00,9.00,30.39,0.00,0.00,4.38,11.36,78.00,110.42,0.00,1.74,173.00,164.00,116.00,117.17,288.00,280.00,2084.86,2030.78,1256.75,1235.23,555.59,566.35,379.74,446.39,45.64,59.48,93.25,107.22,182.31,201.60,54.99,71.75,49.00,63.01,7.00,8.00,0.00,2.00,35.28,43.31,41.72,48.63,3.58,3.94,16.71,20.43,24.00,23.76,94.00,105.81
1983,0.33,0.68,-13.32,-14.86,5.35,6.68,14.21,14.19,-5.24,-4.06,72.89,72.08,224.00,209.21,154.00,144.26,261.00,255.67,129.00,119.62,121.00,118.91,54.00,62.00,9.04,9.11,8.49,8.58,13.00,28.12,6480.26,6379.80,7.12,11.23,23.00,24.20,1.00,1.00,6.00,30.81,0.00,0.00,9.59,11.47,106.00,110.53,0.47,1.74,172.00,164.33,106.00,117.00,277.00,280.17,1974.41,2034.25,1194.25,1237.08,571.13,567.90,427.94,445.05,51.97,58.84,87.15,107.34,235.05,201.61,58.51,71.10,52.00,62.83,9.00,8.00,0.00,2.00,36.05,43.29,40.85,48.49,3.99,3.94,21.34,20.46,22.00,23.91,96.00,105.50
1984,0.75,0.71,-11.27,-14.76,8.01,6.71,14.26,14.20,-7.49,-4.04,72.92,72.03,209.00,209.16,144.00,144.22,266.00,255.75,110.00,119.32,118.00,118.54,67.00,61.50,9.59,9.04,13.42,8.49,43.00,28.51,6354.28,6367.04,15.34,11.32,27.00,24.40,8.00,1.00,60.00,31.22,0.00,0.00,15.62,11.57,121.00,110.65,12.62,1.74,163.00,164.67,102.00,116.83,264.00,280.33,1991.59,2037.72,1199.24,1238.93,575.51,569.44,534.96,443.72,35.74,58.21,190.26,107.46,202.54,201.63,107.26,70.44,59.00,62.64,14.00,8.00,3.00,2.00,74.40,43.28,75.03,48.34,5.20,3.94,44.45,20.48,30.00,24.06,96.00,105.19
1985,0.13,0.75,-15.08,-14.66,7.21,6.73,12.84,14.21,-7.91,-4.02,70.47,71.98,215.00,209.10,154.00,144.18,247.00,255.83,106.00,119.02,109.00,118.18,60.00,61.00,14.79,8.97,11.51,8.40,47.00,28.90,6542.18,6354.28,9.04,11.42,21.00,24.60,1.00,1.00,39.00,31.64,0.00,0.00,10.96,11.68,92.00,110.76,0.80,1.74,151.00,165.00,126.00,116.67,276.00,280.50,1790.53,2041.19,1068.26,1240.78,449.94,570.99,413.42,442.39,47.46,57.57,106.93,107.59,170.23,201.65,80.26,69.78,54.00,62.46,6.00,8.00,1.00,2.00,30.54,43.26,31.04,48.20,3.58,3.94,25.19,20.51,21.00,24.21,100.00,104.88
1986,1.51,0.79,-11.01,-14.57,6.85,6.76,13.51,14.22,-4.50,-4.00,75.59,71.92,209.00,209.05,164.00,144.15,248.00,255.92,111.00,118.71,117.00,117.81,44.00,60.50,11.78,8.90,10.68,8.31,44.00,29.29,6047.08,6341.51,14.79,11.51,26.00,24.80,1.00,1.00,62.00,32.06,0.00,0.00,15.07,11.79,83.00,110.87,1.99,1.75,175.00,165.33,124.00,116.50,298.00,280.67,2060.59,2044.66,1218.61,1242.63,533.30,572.54,391.59,441.05,61.93,56.93,113.15,107.71,155.63,201.66,67.83,69.13,62.00,62.28,4.00,8.00,1.00,2.00,29.96,43.24,37.39,48.05,3.52,3.94,13.80,20.54,26.00,24.36,99.00,104.56
1987,3.06,0.82,-8.87,-14.47,7.91,6.79,14.06,14.23,-0.93,-3.98,65.14,71.87,199.00,209.00,155.00,144.11,274.00,256.00,105.00,118.41,96.00,117.45,23.00,60.00,6.85,8.84,4.38,8.22,71.00,29.68,5494.91,6328.75,14.52,11.60,25.00,25.00,3.00,1.00,61.00,32.48,0.00,0.00,18.36,11.90,118.00,110.99,9.63,1.75,174.00,165.67,113.00,116.33,286.00,280.83,2184.19,2048.13,1336.48,1244.48,575.63,574.09,425.48,439.72,66.47,56.30,117.76,107.83,197.79,201.68,41.15,68.47,55.00,62.10,7.00,8.00,2.00,2.00,43.77,43.23,46.13,47.91,4.22,3.94,26.56,20.56,21.00,24.51,90.00,104.25
1988,1.24,0.86,-13.11,-14.37,7.17,6.81,14.27,14.24,-2.95,-3.96,73.55,71.82,204.00,208.95,131.00,144.07,253.00,256.08,108.00,118.11,108.00,117.08,48.00,59.50,4.66,8.77,4.66,8.13,26.00,30.07,6132.36,6315.99,12.88,11.69,22.00,25.20,0.00,1.00,27.00,32.90,0.00,0.00,11.51,12.01,121.00,111.10,0.72,1.75,159.00,166.00,131.00,116.17,289.00,281.00,2044.34,2051.60,1262.80,1246.33,572.53,575.63,496.27,438.39,68.96,55.66,150.15,107.95,206.03,201.70,69.80,67.82,63.00,61.91,11.00,8.00,4.00,2.00,52.86,43.21,59.74,47.76,4.56,3.94,29.89,20.59,21.00,24.66,99.00,103.94
1989,0.10,0.90,-16.68,-14.27,5.95,6.84,14.60,14.25,-6.09,-3.94,71.43,71.77,217.00,208.90,150.00,144.03,253.00,256.17,122.00,117.81,133.00,116.72,73.00,59.00,12.33,8.70,10.41,8.04,6.00,30.46,6599.23,6303.23,12.05,11.78,32.00,25.40,1.00,1.00,30.00,33.32,0.00,0.00,10.96,12.12,102.00,111.22,6.80,1.75,168.00,166.33,117.00,116.00,284.00,281.17,2119.76,2055.08,1318.60,1248.18,639.70,577.18,497.67,437.05,52.87,55.02,146.93,108.07,201.73,201.71,98.06,67.16,66.00,61.73,9.00,8.00,3.00,2.00,45.79,43.19,50.25,47.62,4.12,3.94,23.84,20.61,36.00,24.81,110.00,103.63
1990,0.07,0.93,-13.01,-14.17,6.43,6.87,14.98,14.26,-6.97,-3.92,77.87,71.71,214.00,208.84,153.00,143.99,261.00,256.25,116.00,117.51,125.00,116.35,66.00,58.50,10.96,8.63,13.70,7.95,14.00,30.85,6610.68,6290.47,13.97,11.87,37.00,25.60,9.00,1.00,22.00,33.74,0.00,0.00,10.14,12.22,107.00,111.33,11.40,1.75,168.00,166.67,107.00,115.83,274.00,281.33,2151.71,2058.55,1348.66,1250.02,664.83,578.73,409.87,435.72,54.72,54.39,149.60,108.19,115.12,201.73,86.01,66.51,58.00,61.55,6.00,8.00,3.00,2.00,46.36,43.18,51.64,47.47,3.59,3.95,17.23,20.64,18.00,24.96,103.00,103.31
1991,1.25,0.97,-14.25,-14.07,7.75,6.89,15.23,14.27,-6.91,-3.90,75.99,71.66,209.00,208.79,144.00,143.95,260.00,256.33,125.00,117.21,133.00,115.99,58.00,58.00,11.23,8.56,8.49,7.85,32.00,31.24,6188.01,6277.71,19.45,11.96,34.00,25.80,7.00,1.00,52.00,34.16,0.00,0.00,15.62,12.33,115.00,111.44,19.18,1.76,179.00,167.00,108.00,115.67,286.00,281.50,2280.79,2062.02,1411.61,1251.87,682.44,580.28,524.43,434.39,58.85,53.75,193.75,108.31,190.22,201.75,90.81,65.85,65.00,61.37,9.00,8.00,3.00,2.00,87.52,43.16,94.53,47.33,4.41,3.95,30.03,20.66,35.00,25.11,110.00,103.00
1992,1.32,1.00,-9.04,-13.97,7.28,6.92,12.34,14.28,-3.27,-3.88,74.77,71.61,218.00,208.74,143.00,143.91,233.00,256.42,100.00,116.90,97.00,115.63,42.00,57.50,12.05,8.49,11.23,7.76,47.00,31.63,6105.00,6264.94,14.52,12.05,21.00,26.00,1.00,1.00,40.00,34.58,0.00,0.00,14.52,12.44,89.00,111.56,1.29,1.76,147.00,167.33,110.00,115.50,256.00,281.67,1757.58,2065.49,1040.50,1253.72,467.33,581.83,387.05,433.05,48.97,53.11,128.66,108.44,146.06,201.76,55.52,65.19,61.00,61.18,2.00,8.00,1.00,2.00,32.34,43.15,32.64,47.18,3.34,3.95,11.51,20.69,30.00,25.25,104.00,102.69
1993,1.54,1.04,-14.27,-13.87,7.91,6.95,12.89,14.30,-2.95,-3.86,66.94,71.55,211.00,208.69,148.00,143.87,255.00,256.50,105.00,116.60,106.00,115.26,53.00,57.00,8.77,8.42,5.75,7.67,28.00,32.02,6019.73,6252.18,12.05,12.15,16.00,26.20,1.00,1.00,43.00,35.00,0.00,0.00,10.96,12.55,106.00,111.67,0.17,1.76,168.00,167.67,117.00,115.33,284.00,281.83,1917.80,2068.96,1104.20,1255.57,430.35,583.37,467.39,431.72,35.26,52.48,132.96,108.56,237.19,201.78,62.89,64.54,53.00,61.00,8.00,8.00,4.00,2.00,61.82,43.13,62.02,47.04,4.31,3.95,34.69,20.71,25.00,25.40,99.00,102.38
1994,0.72,1.08,-17.09,-13.77,7.67,6.97,15.40,14.31,-4.61,-3.84,73.89,71.50,193.00,208.63,124.00,143.83,264.00,256.58,116.00,116.30,115.00,114.90,67.00,56.50,7.40,8.36,6.85,7.58,27.00,32.41,6353.23,6239.42,13.97,12.24,32.00,26.40,2.00,1.00,24.00,35.42,0.00,0.00,14.25,12.66,139.00,111.79,1.92,1.76,173.00,168.00,119.00,115.17,291.00,282.00,2248.00,2072.43,1399.85,1257.42,663.15,584.92,435.31,430.39,105.10,51.84,91.69,108.68,169.56,201.80,69.29,63.88,58.00,60.82,8.00,8.00,1.00,2.00,41.70,43.11,42.78,46.89,3.72,3.95,20.43,20.74,21.00,25.55,109.00,102.06
1995,0.38,1.11,-12.81,-13.67,6.89,7.00,12.98,14.32,-6.81,-3.82,69.51,71.45,215.00,208.58,146.00,143.80,249.00,256.67,128.00,116.00,127.00,114.53,58.00,56.00,10.41,8.29,8.77,7.49,28.00,32.80,6440.16,6226.66,9.32,12.33,21.00,26.60,1.00,1.00,28.00,35.84,0.00,0.00,7.67,12.76,102.00,111.90,0.00,1.76,171.00,168.33,124.00,115.00,294.00,282.17,2050.79,2075.90,1221.92,1259.27,521.12,586.47,507.81,429.05,47.63,51.21,128.33,108.80,245.86,201.81,87.83,63.23,69.00,60.63,10.00,8.00,3.00,2.00,68.58,43.10,78.27,46.75,4.33,3.95,36.67,20.77,16.00,25.70,110.00,101.75
1996,-1.62,1.15,-16.46,-13.58,4.11,7.03,14.11,14.33,-6.73,-3.80,76.33,71.40,218.00,208.53,136.00,143.76,247.00,256.75,137.00,115.70,144.00,114.17,78.00,55.50,13.42,8.22,13.97,7.40,9.00,33.19,7172.54,6213.90,5.21,12.42,13.00,26.80,0.00,1.00,15.00,36.26,0.00,0.00,6.30,12.87,110.00,112.01,0.00,1.76,136.00,168.67,136.00,114.83,271.00,282.33,1821.27,2079.37,1144.71,1261.12,533.12,588.02,571.46,427.72,57.88,50.57,157.06,108.92,254.72,201.83,105.01,62.57,92.00,60.45,10.00,8.00,2.00,2.00,51.54,43.08,58.57,46.60,3.96,3.95,19.92,20.79,26.00,25.85,139.00,101.44
1997,1.58,1.18,-16.45,-13.48,6.54,7.05,14.43,14.34,-1.71,-3.78,74.11,71.34,211.00,208.48,134.00,143.72,257.00,256.83,109.00,115.40,107.00,113.80,42.00,55.00,7.40,8.15,7.12,7.31,50.00,33.58,6024.77,6201.14,13.70,12.51,23.00,27.00,5.00,1.00,49.00,36.68,0.00,0.00,13.70,12.98,122.00,112.13,5.60,1.77,156.00,169.00,122.00,114.67,277.00,282.50,2057.51,2082.84,1286.32,1262.97,610.88,589.57,484.15,426.39,47.73,49.93,124.15,109.04,225.97,201.85,82.06,61.92,62.00,60.27,13.00,8.00,0.00,2.00,31.60,43.06,45.27,46.46,4.24,3.95,23.70,20.82,30.00,26.00,108.00,101.13
1998,2.52,1.22,-11.47,-13.38,9.55,7.08,15.87,14.35,-2.78,-3.76,72.57,71.29,200.00,208.43,153.00,143.68,257.00,256.92,107.00,115.10,107.00,113.44,37.00,54.50,4.93,8.08,2.74,7.21,53.00,33.97,5718.61,6188.37,17.81,12.60,47.00,27.20,6.00,1.00,94.00,37.09,0.00,0.00,16.71,13.09,103.00,112.24,9.85,1.77,177.00,169.33,105.00,114.50,281.00,282.67,2399.58,2086.31,1518.35,1264.82,744.19,591.11,306.98,425.05,25.74,49.30,50.88,109.16,184.85,201.86,46.83,61.26,33.00,60.09,6.00,8.00,3.00,2.00,66.02,43.05,69.68,46.31,4.81,3.95,38.06,20.84,22.00,26.15,60.00,100.81
1999,2.37,1.26,-13.29,-13.28,7.78,7.11,14.28,14.36,-2.36,-3.74,69.49,71.24,203.00,208.37,150.00,143.64,256.00,257.00,91.00,114.79,98.00,113.07,32.00,54.00,7.12,8.01,5.21,7.12,51.00,34.36,5743.80,6175.61,16.16,12.69,30.00,27.40,6.00,1.00,46.00,37.51,0.00,0.00,10.68,13.20,105.00,112.36,1.76,1.77,164.00,169.67,107.00,114.33,270.00,282.83,2029.91,2089.78,1219.25,1266.67,533.34,592.66,352.19,423.72,50.25,48.66,86.59,109.29,165.90,201.88,52.45,60.60,59.00,59.90,4.00,8.00,0.00,2.00,20.39,43.03,31.51,46.17,3.45,3.96,9.18,20.87,32.00,26.30,96.00,100.50
2000,0.80,1.29,-11.08,-13.18,5.96,7.13,13.76,14.37,-4.84,-3.72,64.93,71.18,211.00,208.32,151.00,143.60,254.00,257.08,106.00,114.49,114.00,112.71,54.00,53.50,8.77,7.95,9.86,7.03,55.00,34.75,6300.34,6162.85,10.41,12.79,21.00,27.60,0.00,1.00,61.00,37.93,0.00,0.00,11.78,13.31,102.00,112.47,0.89,1.77,167.00,170.00,108.00,114.17,274.00,283.00,1923.54,2093.26,1111.38,1268.52,452.59,594.21,427.00,422.39,17.98,48.02,128.74,109.41,248.33,201.90,31.41,59.95,67.00,59.72,8.00,8.00,1.00,2.00,38.25,43.01,47.55,46.02,4.42,3.96,16.12,20.89,56.00,26.45,92.00,100.19
2001,2.46,1.33,-9.74,-13.08,6.78,7.16,14.61,14.38,-2.88,-3.70,66.08,71.13,208.00,208.27,142.00,143.56,271.00,257.17,97.00,114.19,98.00,112.35,37.00,53.00,5.48,7.88,4.93,6.94,51.00,35.14,5682.83,6150.09,13.70,12.88,28.00,27.80,1.00,1.00,43.00,38.35,0.00,0.00,14.52,13.41,128.00,112.58,0.00,1.77,172.00,170.33,114.00,114.00,285.00,283.17,2219.02,2096.73,1365.43,1270.37,618.85,595.76,435.82,421.05,47.66,47.39,109.65,109.53,234.39,201.91,46.36,59.29,59.00,59.54,7.00,8.00,2.00,2.00,35.61,43.00,39.39,45.88,3.93,3.96,24.23,20.92,23.00,26.60,106.00,99.88
2002,0.52,1.36,-14.21,-12.98,3.88,7.19,14.51,14.39,-3.71,-3.68,71.65,71.08,220.00,208.22,143.00,143.52,266.00,257.25,116.00,113.89,116.00,111.98,55.00,52.50,17.26,7.81,12.33,6.85,36.00,35.53,6436.11,6137.33,13.70,12.97,30.00,28.00,8.00,1.00,54.00,38.77,0.00,0.00,15.62,13.52,122.00,112.70,10.42,1.78,137.00,170.67,129.00,113.83,265.00,283.33,1865.12,2100.20,1183.82,1272.22,563.70,597.31,301.59,419.72,24.92,46.75,46.97,109.65,182.64,201.93,47.06,58.64,40.00,59.36,3.00,8.00,2.00,2.00,27.31,42.98,34.07,45.73,3.43,3.96,14.36,20.94,24.00,26.75,80.00,99.56
2003,1.05,1.40,-14.47,-12.88,7.25,7.21,14.70,14.40,-3.64,-3.66,70.52,71.03,209.00,208.17,140.00,143.49,259.00,257.33,123.00,113.59,127.00,111.62,55.00,52.00,7.40,7.74,9.04,6.76,26.00,35.92,6230.84,6124.57,15.07,13.06,31.00,28.20,6.00,1.00,36.00,39.19,0.00,0.00,12.05,13.63,118.00,112.81,5.09,1.78,180.00,171.00,106.00,113.67,285.00,283.50,2237.92,2103.67,1394.63,1274.07,671.44,598.85,431.28,418.39,54.43,46.11,97.71,109.77,213.65,201.95,61.73,57.98,65.00,59.17,8.00,8.00,0.00,2.00,44.62,42.97,47.70,45.59,3.51,3.96,15.81,20.97,22.00,26.89,114.00,99.25
2004,0.48,1.44,-13.25,-12.78,5.28,7.24,13.02,14.41,-3.24,-3.64,76.02,70.97,229.00,208.11,144.00,143.45,230.00,257.42,118.00,113.29,112.00,111.25,51.00,51.50,15.62,7.67,10.14,6.67,14.00,36.31,6433.43,6111.81,10.68,13.15,27.00,28.40,5.00,1.00,24.00,39.61,0.00,0.00,7.40,13.74,85.00,112.93,5.24,1.78,144.00,171.33,144.00,113.50,287.00,283.67,1728.54,2107.14,1034.76,1275.92,449.38,600.40,367.76,417.05,69.51,45.48,95.89,109.89,139.29,201.96,53.39,57.33,62.00,58.99,5.00,8.00,0.00,2.00,31.93,42.95,34.21,45.44,2.92,3.96,13.77,21.00,16.00,27.04,115.00,98.94
2005,2.45,1.47,-12.20,-12.68,7.50,7.27,13.16,14.42,-1.16,-3.62,64.96,70.92,202.00,208.06,134.00,143.41,258.00,257.50,87.00,112.98,93.00,110.89,34.00,51.00,7.12,7.60,6.03,6.58,57.00,36.70,5681.82,6099.04,14.52,13.24,22.00,28.60,0.00,1.00,63.00,40.03,0.00,0.00,16.71,13.85,123.00,113.04,0.02,1.78,196.00,171.67,94.00,113.33,289.00,283.83,2087.90,2110.61,1171.00,1277.77,454.56,601.95,440.10,415.72,58.91,44.84,126.51,110.01,249.87,201.98,18.25,56.67,60.00,58.81,9.00,8.00,3.00,2.00,44.23,42.93,53.78,45.30,4.15,3.96,30.25,21.02,48.00,27.19,102.00,98.63
2006,2.70,1.51,-9.06,-12.58,9.46,7.29,15.10,14.43,-5.18,-3.60,67.87,70.87,194.00,208.01,123.00,143.37,270.00,257.58,122.00,112.68,104.00,110.52,30.00,50.50,4.11,7.53,6.30,6.48,63.00,37.09,5636.99,6086.28,17.26,13.33,31.00,28.80,4.00,1.00,39.00,40.45,0.00,0.00,23.01,13.96,146.00,113.15,11.91,1.78,168.00,172.00,113.00,113.17,280.00,284.00,2275.65,2114.08,1444.64,1279.62,698.62,603.50,347.07,414.39,30.45,44.20,127.66,110.14,157.70,202.00,31.26,56.01,59.00,58.62,4.00,8.00,1.00,2.00,40.60,42.92,44.78,45.15,4.02,3.96,14.11,21.05,32.00,27.34,83.00,98.31
2007,1.25,1.55,-12.59,-12.49,7.35,7.32,14.14,14.44,-3.94,-3.58,67.26,70.81,201.00,207.96,158.00,143.33,256.00,257.67,128.00,112.38,121.00,110.16,51.00,50.00,5.48,7.47,4.11,6.39,27.00,37.48,6184.52,6073.52,9.59,13.42,28.00,29.00,7.00,1.00,24.00,40.87,0.00,0.00,14.25,14.06,97.00,113.27,17.92,1.78,180.00,172.33,119.00,113.00,298.00,284.17,2117.76,2117.55,1246.27,1281.47,556.52,605.05,411.72,413.05,61.99,43.57,70.96,110.26,216.19,202.01,58.17,55.36,64.00,58.44,5.00,8.00,0.00,2.00,26.66,42.90,27.38,45.01,3.25,3.97,7.01,21.07,25.00,27.49,119.00,98.00
2008,0.79,1.58,-14.00,-12.39,5.59,7.35,14.81,14.45,-2.80,-3.56,74.36,70.76,201.00,207.90,146.00,143.29,249.00,257.75,121.00,112.08,125.00,109.79,59.00,49.50,7.12,7.40,7.12,6.30,29.00,37.87,6330.35,6060.76,9.86,13.52,31.00,29.20,6.00,1.00,28.00,41.29,0.00,0.00,12.60,14.17,102.00,113.38,7.73,1.79,181.00,172.67,118.00,112.83,298.00,284.33,2262.39,2121.02,1378.82,1283.32,634.31,606.59,450.20,411.72,55.66,42.93,90.97,110.38,237.43,202.03,66.68,54.70,63.00,58.26,10.00,8.00,2.00,2.00,59.52,42.88,64.30,44.86,3.97,3.97,20.68,21.10,22.00,27.64,110.00,97.69
2009,0.61,1.62,-16.38,-12.29,5.77,7.37,15.39,14.46,-4.22,-3.54,70.80,70.71,217.00,207.85,156.00,143.25,275.00,257.83,118.00,111.78,110.00,109.43,61.00,49.00,15.07,7.33,10.68,6.21,12.00,38.26,6371.25,6048.00,12.88,13.61,30.00,29.40,1.00,1.00,40.00,41.71,0.00,0.00,11.51,14.28,118.00,113.50,0.00,1.79,156.00,173.00,120.00,112.67,275.00,284.50,2027.76,2124.49,1277.49,1285.17,609.81,608.14,370.84,410.39,51.00,42.29,90.25,110.50,175.70,202.05,54.30,54.05,52.00,58.08,7.00,8.00,3.00,2.00,27.61,42.87,31.78,44.72,3.43,3.97,17.30,21.12,20.00,27.79,101.00,97.38
2010,2.39,1.65,-9.40,-12.19,7.32,7.40,14.22,14.47,-3.31,-3.51,62.40,70.66,202.00,207.80,143.00,143.21,259.00,257.92,112.00,111.48,103.00,109.06,41.00,48.50,4.11,7.26,3.84,6.12,55.00,38.65,5720.71,6035.24,15.34,13.70,29.00,29.60,0.00,1.00,63.00,42.13,0.00,0.00,17.81,14.39,115.00,113.61,0.63,1.79,190.00,173.33,104.00,112.50,293.00,284.67,2289.06,2127.97,1381.47,1287.02,628.46,609.69,375.40,409.05,21.70,41.66,121.76,110.62,191.10,202.06,42.57,53.39,53.00,57.89,6.00,8.00,1.00,2.00,38.00,42.85,40.06,44.57,3.70,3.97,21.93,21.15,44.00,27.94,94.00,97.06
2011,,1.69,,-12.09,,7.43,,14.48,,-3.49,,70.60,,207.75,,143.17,,258.00,,111.18,,108.70,,48.00,,7.19,,6.03,,39.04,,6022.47,,13.79,,29.80,,1.00,,42.55,,0.00,,14.50,,113.72,,1.79,,173.67,,112.33,,284.83,,2131.44,,1288.87,,611.24,,407.72,,41.02,,110.74,,202.08,,52.74,,57.71,,8.00,,2.00,,42.84,,44.43,,3.97,,21.17,,28.09,,96.75
